2.8946335,1.0543058,0.40047565
2.8872516,1.1151386,0.42845228
3.0792348,1.1618913,0.21383806
2.9805484,2.0347087,0.8854946
3.3844187,0.89991313,0.39705053
2.8591282,1.5983236,0.5869119
2.8557904,1.6355523,0.37393102
2.7103953,0.7833385,0.43716747
3.5077496,0.90401304,0.6934359
2.9838095,0.864912,0.6664757
2.9401248,0.9937495,0.3902005
3.1366467,1.3939334,0.5039261
3.0581462,1.6584541,0.34579065
2.8464303,1.6019087,0.4363763
3.231179,1.0564302,0.5982826
2.8854449,1.2891101,0.7485422
3.0073204,1.0165085,0.52674747
2.988069,1.7500708,0.51181763
3.244579,0.98983216,0.4441434
3.023412,1.0190021,0.41014293
3.266862,1.0634911,0.49123126
3.1919904,0.77372575,0.63031316
2.8947618,0.7417546,0.50937146
3.0717375,1.1543195,0.48910257
2.6954687,0.9578792,0.42955416
3.1492314,0.77872944,0.49862087
3.1442728,0.84745544,0.43716818
3.0513883,1.1760751,0.52579415
3.1190479,1.0668486,0.53146935
2.9469047,1.7463263,0.44263437
3.022679,0.8397897,0.2671143
2.975757,1.3965895,0.3926014
3.083775,1.1419119,0.5046529
3.139051,1.3866831,0.5996356
2.9958022,1.0495766,0.5186696
3.0313783,1.3830233,0.45757005
2.7570004,3.1820247,0.8059548
3.0668716,1.2268047,0.39580792
2.899867,1.5016568,0.5724744
3.3953514,1.883745,0.94383323
2.9349082,1.3340122,0.39249057
3.2108278,0.8955045,0.41394556
3.451805,0.91763675,0.61097735
2.912367,1.261476,0.472378
2.8673906,2.1037986,1.0000043
3.0026011,1.3156446,0.4866099
2.9583771,2.748135,1.1970631
2.9828906,1.3481339,0.37822115
3.1987526,0.8528907,0.43715826
3.170648,1.3347917,0.41618717
3.0094614,1.0222675,0.30714414
2.8089368,1.2067275,0.5352436
2.9082637,1.3558544,0.7045443
3.1571178,0.8754172,0.6232795
2.95656,2.2684457,0.87643284
2.97365,1.7926013,0.68347186
3.13878,0.8659858,0.44132245
3.3686123,1.6123104,0.6652093
2.9509368,1.0510027,0.4919127
3.0236914,1.1195502,0.3561433
2.8573956,1.0652816,0.39795923
2.8884602,1.2895939,0.47193128
3.1212285,1.1793308,0.52101403
2.9399385,1.6280067,0.37830576
3.0052745,1.6006434,0.70537657
2.930727,1.4174562,0.52443314
3.0117114,0.8583544,0.53791934
3.376959,0.90871936,0.5531471
2.97124,1.1567742,0.5086133
3.2008862,1.2069858,0.4685847
3.2635891,3.348997,1.6759503
3.1802814,3.8271368,1.4630167
2.9707322,0.72904503,0.47072008
3.465218,0.6880432,0.5698577
3.5162709,0.5920397,0.43519962
3.0320988,1.541916,0.5700433
3.0975664,1.1352043,0.38635325
2.9708965,1.2278223,0.3831327
3.2255743,0.84974974,0.45182788
2.881674,1.1632165,0.55745775
3.3966105,1.8681095,0.8286449
3.0531304,0.6233326,0.5220749
3.1857703,1.7968271,0.70508003
2.9569814,1.6220951,0.51836896
3.004208,0.95692354,0.47567356
2.8566496,2.449055,0.8310963
3.099971,0.71086216,0.4636001
2.9831245,1.6099331,0.51813704
2.9577532,1.0389293,0.46213374
3.2473695,0.75219804,0.27521235
3.0208063,1.1264557,0.46936002
2.8980618,4.947938,0.6757565
3.2618728,1.0758115,0.49585983
2.8202052,3.74847,1.2376785
3.406869,0.9718071,0.39857942
3.0153184,2.3217733,0.8895927
2.8186545,1.1079159,0.45639622
3.0412695,1.6466354,0.523682
2.900563,2.6163452,0.81092924
3.1850898,1.0731673,0.55908275
2.8453064,1.5454468,0.69660586
3.0253208,1.0906564,0.2960548
3.2955544,0.99115264,0.5454006
2.985363,1.0358536,0.33954933
3.1148567,2.2290595,0.9948586
3.241288,0.7610403,0.5238332
3.294303,0.6089781,0.5415831
3.4244897,0.68737346,0.33472756
3.006933,3.2340899,0.79844993
2.8222072,1.1045713,0.48307568
3.0524266,1.7635354,0.7945569
3.0598383,1.6785184,0.57333964
3.0286102,2.2979333,0.7877511
3.156209,0.45184913,0.5278361
2.8512836,1.8601192,0.56555074
2.9712589,2.0976334,0.5536877
2.7361786,2.4260385,0.7373702
2.9529831,1.0944182,0.37036198
2.9294696,1.4013387,0.36463204
3.120145,1.3744019,0.5986572
3.308331,0.7893971,0.48640823
3.0187914,0.77736443,0.25374556
3.4217644,0.9207744,0.5976107
3.2484899,0.87345755,0.40867862
2.8947885,1.0110354,0.5576293
3.1020555,0.8833036,0.5975933
3.309905,0.9930721,0.31901243
3.0879488,0.61752874,0.35067245
2.7981992,1.1434597,0.4179892
3.0814316,0.56172514,0.38619187
3.0527618,0.9968631,0.44076478
3.2541773,1.0184145,0.46553406
3.4366539,1.258736,1.0718435
2.9883778,2.879576,0.94701505
3.0215728,1.5619161,0.48544893
3.5555785,0.48315224,0.40359086
2.9967768,1.050772,0.51363486
3.5184073,0.71221364,0.2739811
2.9280503,1.3466362,0.6218125
3.040708,2.071909,0.63186216
3.2065656,1.0274007,0.46832237
2.8527775,2.0183887,0.7419899
3.1962292,0.9444322,0.40124223
3.3346817,1.5578399,0.67519253
3.3289537,0.73225594,0.50423956
2.8168633,3.8562198,1.5235015
2.9781547,1.5803436,0.55347705
3.0511267,1.0616608,0.49716213
3.0225701,1.7882204,0.6558756
3.2358494,1.0558289,0.49129912
3.1233335,1.0818843,0.46312445
3.182854,1.0882033,0.42868492
2.9179854,1.2077279,0.47086948
2.9419267,1.2287288,0.43874416
3.2948356,1.5997788,0.75824815
3.2238438,0.9370081,0.40565664
4.027183,0.64171594,0.52772045
3.0933921,1.7086425,0.8851604
3.0161335,0.84322345,0.40760195
3.2186334,0.9439867,0.26016086
2.8245866,2.0135202,0.6227224
3.104634,1.5262002,0.6243431
2.7159412,3.7052822,0.9683674
2.8839707,1.2673659,0.34215954
3.0296605,1.5875958,0.6016679
3.1741416,0.8129466,0.3529188
3.0487354,1.1460344,0.44616303
2.9643435,1.3889134,0.5600486
3.0143769,1.3914473,0.5489647
3.0000474,1.0128434,0.47574
2.3328588,0.7915916,0.91763335
3.0585828,1.3605826,0.43560737
2.9589114,0.9660733,0.36291006
3.0626843,1.1800914,0.35327533
3.2160628,0.87359357,0.39117554
2.9470363,1.0041659,0.38149473
3.278493,1.188548,0.43731055
3.032495,0.90445054,0.3888083
3.2560637,0.8016939,0.44289804
3.1515095,1.0317234,0.42560816
2.9579737,0.9308139,0.43472645
3.2058332,1.1418313,0.6414019
3.0944195,0.8928071,0.5666237
3.0404885,0.9540354,0.41948688
3.1224468,0.8940028,0.4692993
2.9392552,1.3099899,0.7255253
3.0264676,2.0783627,0.6217597
2.933612,1.9728764,0.5233126
3.1392007,1.7609099,0.657274
2.9879677,1.967174,0.8460312
2.8531816,1.5387875,0.3406066
3.1191828,1.2863482,0.42593378
3.1593864,1.1687338,0.3995523
2.857329,1.7345922,0.5202214
2.959196,1.2330276,0.35024372
3.02354,1.130745,0.46253136
3.740207,0.82584465,0.53703237
3.2641523,0.97401786,0.38026172
2.8315516,3.9881911,0.83928823
3.0061734,1.2290498,0.58300596
3.3683147,0.84770846,0.39770097
3.1392727,1.0123545,0.4503573
2.9196434,1.2183617,0.5101747
3.2787716,0.68949383,0.54969895
3.1262972,0.9876287,0.40928042
2.723911,1.0472549,0.48920214
3.2215304,0.83224094,0.42285952
2.8934453,1.6299483,0.5354579
2.9879954,2.0593815,0.6925054
2.8810372,3.5376697,1.5494667
3.097583,0.84955126,0.5353184
3.3740475,0.6546157,0.45570922
3.1249537,1.0794305,0.36317578
2.9708652,1.4093413,0.4571443
3.1404085,1.4049872,0.47777045
2.9780285,1.2618325,0.4860138
2.9113734,4.190692,1.0325848
2.8953404,1.8978595,0.5702276
3.0701823,0.9741421,0.3244777
3.1001391,1.0078747,0.42631418
3.0429673,1.1734437,0.47923413
2.9194381,1.6250517,0.6761426
3.691845,0.6884914,0.73293024
3.3666186,0.9103784,0.42606416
3.5317144,0.8683651,0.73652405
3.156278,1.0156975,0.3673877
2.8026037,2.224138,0.8282167
3.1245818,0.952428,0.43472603
2.9168985,1.1408975,0.5224582
2.9163742,1.6049534,0.41056868
3.11628,0.6766268,0.5496327
3.233055,1.057475,0.40985057
3.0310438,2.0018835,0.5874007
3.059278,1.163328,0.43843278
3.4282494,0.91589296,0.38793287
3.2296214,0.6910417,0.48892403
3.1947157,0.9344746,0.50271845
3.3318949,0.6295038,0.29370576
2.8215578,1.3328571,0.7549649
2.7273898,2.853667,1.0831338
3.112724,0.94156694,0.42017284
3.0744712,1.7410558,0.5051365
3.008349,0.98696065,0.2615545
3.0730042,0.9998485,0.46786824
3.125867,2.7696342,1.7667413
2.9056156,2.5500536,0.9462009
2.8245149,1.6852459,0.72420263
3.342965,0.80944514,0.46230936
3.3583643,0.75998425,0.48035803
2.9975774,1.2370278,0.3234034
3.1905096,0.926705,0.44152257
3.222002,0.69852555,0.5944786
3.3354695,0.99241,0.42011002
2.9650276,1.4898299,0.540584
3.0164273,1.1206491,0.4437088
3.2135131,0.69395506,0.19231352
2.7645447,3.9291878,1.3415858
2.8011706,1.5165102,0.73934007
3.2463017,2.4856732,1.5576822
3.2683291,0.8119409,0.4182864
3.3424087,0.7514589,0.4405434
2.9046714,1.4496744,0.5819518
2.980182,1.1841613,0.6762247
5.3515935,0.4638349,0.75417304
2.8465497,3.296429,0.7709693
3.4617393,0.6826678,0.5928352
2.9430811,1.4031923,0.45622143
3.1180818,1.1350306,0.5037818
3.4328554,0.6820555,0.535943
3.0387561,2.945956,0.9632615
2.8683412,1.1933024,0.38557863
3.068784,1.3441694,0.5573284
2.9159153,0.99128556,0.39609504
3.4547088,0.5938212,0.45114347
2.7490506,1.3163053,0.48472565
3.0994506,2.2482338,0.65328526
3.07331,1.0683619,0.3326621
2.9748793,4.4001374,1.4020752
3.116616,1.4592783,0.526055
2.9021025,2.990271,1.0546762
2.8327575,1.2028402,0.5235613
3.0310197,0.91561496,0.5147688
2.7739398,0.8073658,0.5376429
2.7744138,1.2357749,0.7899786
3.6580217,0.9632942,0.32658255
2.9925208,1.1053486,0.53439456
3.0964932,1.1883467,0.3648868
3.1828854,0.88820636,0.4146803
2.884803,1.1747895,0.46627325
2.8624282,1.9059998,0.70065874
2.581745,1.886152,0.7645524
2.8911145,2.2078986,0.73098755
3.099135,1.2674671,0.61385524
3.3539054,0.7304704,0.51025456
3.0107744,1.0710589,0.43673664
3.227081,1.1199702,0.4998454
3.0812585,1.0527658,0.4313724
2.981081,1.2903464,0.40194482
3.2166092,1.255265,0.40798315
2.8794932,1.2918857,0.49111214
2.8852313,4.8082013,1.3331614
3.1163857,1.1419768,0.44291785
3.260128,0.8921707,0.46990395
2.9738467,2.0820765,0.52730864
2.9624858,1.1523595,0.4458502
3.4384277,0.92027146,0.5322175
2.7786748,1.0870086,0.600276
2.7788138,1.3421645,0.6219909
2.804663,3.7693522,0.9116796
2.6816115,1.1130996,1.0005735
3.067188,1.4687288,0.5272756
3.255436,2.3135312,0.96162367
3.1214752,1.2452539,0.42726493
3.0954564,0.98768115,0.30026013
4.6256166,0.15724736,0.534961
3.097978,0.9711441,0.5738539
3.1060655,1.5303707,0.5377946
2.9466445,2.7185595,0.8983184
2.8211772,3.9711475,0.9256643
3.1373754,0.98179865,0.44242972
3.0239608,1.2597411,0.5096751
3.0423946,0.9020005,0.5293772
2.9645395,0.9511973,0.5458192
3.1624997,1.2011023,0.3388641
3.1415966,1.0537093,0.48412666
3.1033072,0.8990163,0.3948232
2.8229606,1.5306555,0.51895434
3.0484335,0.8490104,0.4200652
3.2763355,1.9362608,0.91812056
3.1624663,0.866409,0.45979914
3.169105,1.3728414,1.0073543
3.2894535,0.716471,0.48397592
3.197598,2.5340388,0.8662342
2.7719114,1.3564396,0.47894177
3.2981431,0.9524792,0.4047568
3.153133,0.94060785,0.41257897
3.02208,1.5497243,0.5025183
2.7902792,1.6007954,0.54932845
3.46949,0.98258644,0.6676521
3.0834677,0.8367166,0.4220687
3.0610504,1.1821262,0.54743654
3.191938,0.60152715,0.22235024
2.9123313,0.7952481,0.45970502
3.17232,1.092212,0.41341826
3.2257726,1.1778345,0.44136503
2.9391546,1.028135,0.33550867
3.100309,1.2742206,0.47436878
3.1525857,0.96989614,0.48705733
2.6333444,2.449304,0.97548425
2.953886,2.2837257,0.6913543
3.0150852,1.0184615,0.36538455
3.5166254,0.4901003,0.6166271
3.296685,0.7142972,0.5087634
3.5048163,0.52042925,0.45818254
2.9305377,0.9408176,0.58551484
3.3027525,0.8623814,0.33095977
2.9083304,1.9218881,0.87510437
2.9993532,0.9869041,0.4777818
3.07086,1.5558493,0.43054056
3.09588,1.052167,0.5685007
2.6654773,1.0655879,0.3413878
3.1304383,0.98869824,0.38506272
3.064808,0.82264847,0.35092658
3.0940964,1.15209,0.5888371
3.7447193,0.7533626,0.4500176
3.206504,1.6840012,0.39204583
3.2948513,0.48138335,0.5360275
2.9829566,3.3158052,0.7704208
2.9146893,2.2286198,0.6004701
3.5980537,0.7651128,0.6743867
2.9934154,4.379747,1.0398502
3.3529239,0.7313958,0.31878546
3.0101862,0.9254011,0.4698552
3.0917234,1.0318828,0.43396807
3.2969804,0.74296707,0.4060178
3.2640982,0.8917275,0.38989243
3.160565,1.0380865,0.50136787
2.9805639,1.0225563,0.57541907
3.032403,0.66815007,0.33207634
3.0614312,1.0550437,0.34938708
3.1779888,1.3715843,0.5630497
2.9436002,2.0809166,0.8650452
3.0279968,1.5112671,0.5437987
2.9086401,1.0602571,0.42572346
3.0418074,4.599428,1.6478406
3.4559293,0.34581742,0.49839213
3.165073,1.0994433,0.43554953
3.0287998,2.418083,0.68181044
2.5815368,1.2938541,0.44453982
3.0706651,0.97759026,0.41806865
2.573616,1.167482,0.50081205
3.1129541,1.1044422,0.4352144
3.0277812,1.3298063,0.59745497
3.0328941,0.9077139,0.55667466
3.5450172,0.573064,0.61246467
3.2426329,0.83277655,0.42677265
3.191392,0.66128874,0.5855523
2.8349292,1.221632,0.39333162
2.920062,1.22037,0.4958254
3.219265,1.0116507,0.4128261
2.9772,2.3427215,0.82016
2.9270327,1.2145305,0.47520092
3.0415323,1.0778002,0.5218278
3.0490131,1.0318774,0.40677628
2.8349714,0.26001906,0.6969583
3.35694,0.9094483,0.4298866
2.8371923,1.2083441,0.624497
3.1192634,1.156645,0.42077205
3.0240707,2.0958774,0.6671405
3.1210318,0.9529262,0.32305348
3.57027,1.4596561,0.86940706
2.9187763,2.159882,0.6786706
2.9838433,1.633744,0.5654872
5.359425,0.038527206,0.71652186
3.0328593,0.90473646,0.6185739
2.8666193,4.8492227,1.9452958
3.0433505,1.0766554,0.47308597
2.889351,1.4933764,0.65972936
2.95322,1.3497771,0.45208225
3.032007,1.2813108,0.4699088
2.7706423,1.669554,0.57506275
2.9331799,1.8317769,0.4232775
2.78283,1.2231731,0.661894
2.8355756,4.051771,1.0651498
2.9083817,2.4012268,0.74732345
3.089185,1.0128815,0.34764755
3.0341148,1.5292804,0.54453564
2.945297,1.3001246,0.449041
3.1269865,1.7085787,0.59582937
3.0232456,1.4786375,0.49394673
3.2469418,0.96624357,0.54799783
2.9379458,1.0702325,0.40915614
3.1042838,1.0584131,0.68779474
3.3408904,0.56011444,0.63981086
3.2660205,1.0582324,0.49302852
3.1391234,1.203464,0.5012681
3.0623922,1.1791451,0.40233296
3.3983731,0.7475118,0.4723312
3.0131714,1.2358704,0.516355
3.0010827,3.151101,1.2395115
3.1814017,0.8327298,0.40830898
3.209484,0.8170261,0.33141452
2.8157587,4.555152,1.3930882
3.0777407,1.7342565,1.0286038
3.1698835,1.0330396,0.3220423
3.256081,0.71482813,0.15443398
2.986566,1.6349684,0.6349817
2.6979706,1.1605339,0.5693484
2.7852876,3.1134176,1.0698501
3.0008302,2.5656676,0.94125813
2.8464472,0.892588,0.37755522
2.8286371,1.2827126,0.4178922
3.077075,1.5084752,0.64031476
2.959531,1.1434335,0.4307044
2.8331425,1.4327812,0.47819453
3.1387117,1.3915508,0.3650019
2.8447697,1.5272897,0.59046614
2.7603264,2.0202632,0.6628255
2.9286637,2.5597456,0.6822802
2.952129,1.1635869,0.55264056
3.1677866,0.47550815,0.52249175
2.8243783,1.3540169,0.6340797
2.9122493,2.3903248,0.6474633
2.949484,1.0242361,0.37145686
3.1457276,0.9524837,0.3646684
3.1348581,0.9750687,0.3752726
2.9148226,1.1246095,0.3934939
2.89071,1.2405741,0.4181019
2.7001786,2.6552656,1.1747044
3.2416625,0.9055741,0.51050353
2.9720762,2.165152,0.53948337
3.0149918,1.047854,0.46994796
2.6721828,1.569093,0.62938565
3.5843258,0.37064254,0.7029535
3.4221952,0.8569193,0.4836872
2.8252769,1.1405973,0.36672777
3.327196,0.8440869,0.31671938
2.6080031,1.724878,0.6560879
2.9739714,0.95365953,0.47277057
2.9634936,1.0924981,0.37167898
3.2099535,1.1961662,0.73004067
2.7474744,4.275783,1.0947632
3.0072348,1.1960007,0.58973724
2.8960114,1.269691,0.36732015
3.342572,0.9994672,0.56080395
3.3436036,0.21550553,0.67098856
3.1224198,1.1064922,0.28932917
3.0874543,1.31004,0.53196645
3.4312832,0.95358944,0.68859094
3.249633,1.0666364,0.5408306
2.9151871,3.3760128,0.79420334
3.05003,4.0961623,0.98762923
3.4981303,0.75165117,0.49601632
2.8636274,3.321226,1.003728
3.294733,1.0241385,0.5642761
3.1101377,0.9919638,0.35156763
3.4723935,0.8544658,0.96171415
3.1513207,0.6451975,0.54172695
3.0240684,1.1432232,0.52783215
2.8591638,1.6573685,1.1246514
3.1762977,0.8710954,0.36415887
3.5283406,0.88796264,0.35969394
3.428225,0.6834833,0.41655287
2.7848558,1.0847298,0.47877708
3.5116405,0.80415213,0.44737235
3.0181434,2.6430395,0.824003
2.9717968,1.4294299,0.48748484
3.1997557,1.3668644,0.5205456
2.9032009,1.5744584,0.43567288
2.9568524,1.3775984,0.3472649
2.6411543,3.0558088,1.0975556
3.082619,0.8075153,0.49642968
3.1416588,0.91437674,0.45898342
2.8575985,1.5850824,1.0635123
2.8787565,4.7888737,0.54976827
2.9502888,2.7097738,1.3038046
3.110349,1.0071748,0.41076383
2.9451013,0.92350036,0.6949458
2.8193178,1.1033782,0.41632456
3.1669815,1.386529,0.738807
2.9684756,1.129366,0.62964916
2.8021166,0.95634824,0.42578834
2.824022,1.6546687,0.6441812
3.489162,0.8685799,0.39143598
2.9431376,1.758846,0.6166848
2.981616,2.3650205,0.8633643
3.0699818,1.2587501,0.53886133
3.0885916,1.0763587,0.38402528
2.8305163,1.1574566,0.608269
2.986218,2.3932073,0.7415011
3.0669806,1.1431476,0.37377006
2.598797,1.5786371,0.5548202
3.0439103,0.82627434,0.5475317
3.159671,0.8377636,0.4912424
2.9830954,4.3198724,1.2161885
3.1418734,0.977971,0.5826378
3.0048172,1.2970454,0.42983082
3.138794,1.0044401,0.6182881
2.966607,1.2739799,0.4762517
2.8365495,1.957432,0.61780703
3.570131,0.62474555,0.39307457
3.1291394,1.3628432,0.3975799
3.1663926,0.64370394,0.5198336
2.7870643,2.090286,0.4307038
2.87764,1.2044272,0.48177925
3.0211847,0.6759233,0.42067885
3.0397024,2.6623368,0.9278111
2.8976772,1.048207,0.43462315
2.9939966,1.1762208,0.5745233
3.2496054,0.962933,0.63626343
2.7681022,1.4103807,0.50826377
2.991929,1.2063873,0.44758168
2.9556234,1.0537523,0.7222128
2.7784696,3.3577642,1.1141696
3.9932756,0.47766507,0.5789483
2.8793962,4.9994564,1.418174
3.1939697,0.7926695,0.36189133
3.0016835,2.1136322,0.79516125
2.8272157,3.2862782,0.9704059
2.6060467,1.69121,0.7336697
3.3473847,0.8173468,0.4985745
3.138977,1.0328025,0.33073848
3.4448464,1.3636132,0.79101956
2.729121,1.312214,0.4249532
2.9954987,1.6764417,0.4545214
2.7721674,1.8460867,0.73533
2.8384562,2.0117855,0.8177761
3.122216,0.7281787,0.44531816
2.8365738,2.1118345,0.4703739
3.3396778,0.71007663,0.4283531
3.0540483,1.1414365,0.3995256
3.2646775,1.162527,0.39744684
3.1064372,1.3255224,0.31509483
2.9599996,0.77163655,0.44037047
2.7437923,0.8909929,0.58097225
3.19551,1.1814933,0.5667987
2.9731612,1.2679514,0.5208937
2.96556,1.2372637,0.47009248
3.1593776,0.9527748,0.47384283
2.9622247,1.3527639,0.4094828
3.1627548,0.89457685,0.52434015
3.377518,0.635001,0.43652755
3.2351193,1.1552248,0.5149728
2.9368224,1.3145946,0.4582655
3.069882,1.9962642,0.4066014
3.0878503,1.1833941,0.5451746
2.9830306,1.352513,0.56107306
3.0232408,1.3788974,0.5054272
3.10396,1.8643991,0.74003017
3.2248394,1.1897086,0.55637604
2.8071935,3.3542156,0.8275234
3.0007253,1.1552129,0.4724997
3.212775,0.74443537,0.3725168
3.0222828,0.89936227,0.41276968
3.9618134,0.67828214,0.5386993
3.1290944,1.0455039,0.48165363
3.050203,1.5184677,0.5581611
3.1065333,1.1587437,0.40826324
3.1898127,1.1294446,0.57873124
3.145677,1.2626835,0.42730862
2.825161,2.4522886,0.84839404
3.101821,1.1809677,0.76268923
3.2180421,0.74140847,0.29389203
2.655545,2.0387926,0.7468309
2.7823114,1.1233808,0.46164703
2.9428551,1.0707157,0.38096493
2.88965,1.171591,0.45956132
3.1612391,1.0273774,0.3650684
3.146309,0.7545178,0.6061664
3.1005561,0.4873015,0.55780673
3.0138075,0.90888363,0.39221358
3.1386037,0.7674362,0.44202724
3.4746947,0.2949685,0.5575465
3.124263,1.3019525,0.4781843
3.1729982,0.9115386,0.34813187
3.1545439,0.6853039,0.21515897
2.9345627,1.138596,0.61543846
2.8610609,2.1204948,0.87017465
9.274429,0.039499484,0.5828621
3.0440834,1.7762148,0.64261556
3.015031,1.1328839,0.42142743
2.9067352,2.207217,0.54903793
3.162774,0.9680336,0.4188421
3.0102804,0.8603086,0.37766287
2.752828,1.4582855,0.4580834
3.1417656,0.79857856,0.46787918
3.9361992,1.2261152,0.92344576
3.097532,1.8635526,0.6821176
2.975882,1.5440594,0.3871913
2.9944608,1.3504755,0.2799027
2.8321848,0.31141537,0.5860122
3.1039453,0.9130583,0.5144946
2.8263247,1.9102427,0.6958012
3.1066797,0.67046237,0.65281475
3.0330904,2.1488292,0.7259057
3.0417318,0.9126488,0.5245126
2.967362,3.2827973,0.8769836
3.081557,2.3614075,0.88482505
3.012485,1.2930508,0.48817784
3.0795412,0.9329488,0.39866754
3.0781336,1.0480467,0.30970252
3.2081106,1.8247486,0.5865367
3.2518063,0.9987261,0.55942476
2.9548864,1.2856299,0.43645856
2.6644104,0.9002276,0.5351502
3.1594043,0.93680954,0.40608525
2.9613826,1.0806642,0.46875453
3.041994,1.7613528,0.68532777
3.1747527,1.4517909,0.67819524
3.2864423,1.2078316,0.8534016
3.0516114,1.5398457,0.41293043
2.8839874,0.9392532,0.41993728
3.3172796,0.9960438,0.70420974
3.225167,0.94055086,0.34153804
2.862375,2.9276686,0.9290525
3.092625,1.0549301,0.5660694
2.8924687,1.4221138,0.50853723
2.95718,1.0533438,0.26553884
3.2736094,1.3194366,0.4660222
2.940211,3.476551,1.0594249
2.8755064,0.6677579,0.39366695
3.0117567,0.9522613,0.3325563
3.3325436,0.59139454,0.42726234
3.1865308,1.0114486,0.43599364
3.1059763,1.2305402,0.68926024
2.9835021,0.8061073,0.30705953
2.9242017,4.70795,1.4217674
2.8862386,0.8999576,0.40844473
2.9078722,1.27543,0.40404314
3.0435388,2.855728,1.0751127
2.9342186,1.4087216,0.5194208
3.0379276,0.8531051,0.5613331
3.4770544,0.8152049,0.40362495
2.7848432,2.0513213,0.67570037
2.9344387,0.9875086,0.50413173
2.7237647,1.3250881,0.41470322
2.9310474,1.0961212,0.4509168
3.04979,1.3603787,0.49733198
2.8867493,1.5912511,0.6512769
3.0907447,0.81790495,0.47242954
2.9700158,0.917454,0.9768099
3.0125728,0.82742816,0.4067488
3.043853,1.0895933,0.505701
3.0581067,1.569804,0.713587
3.0771873,0.13330382,1.106449
3.12262,1.1532624,0.47049776
2.9891675,0.84468466,0.47250155
3.105971,1.1989768,0.5077543
2.9489145,1.072079,0.35903504
2.96099,4.2197485,1.135926
3.0355506,3.1819322,1.2628663
2.8922415,1.1665797,0.5534156
2.9421656,1.7285311,0.56416845
3.1751149,0.9868359,0.4899187
