2.9013999,4.31616,1.792773
2.9875991,1.9429984,1.357593
3.0712762,1.0721204,0.9626091
3.0918548,0.37479022,0.24346648
3.9471133,1.3018891,1.9709914
3.2209172,0.7048551,0.08401517
2.6934297,2.5092728,1.98286
3.2799244,0.9781017,0.782939
3.142837,1.0920328,0.53547806
3.3064673,1.0652548,0.89890414
3.388716,2.2957435,1.9882845
3.3017752,1.5547781,1.4234421
3.5438533,1.7831168,2.1879709
3.0657496,3.7736273,2.6445453
2.5213454,1.2044387,1.1086462
3.1089852,1.1721017,0.07057802
3.0904512,0.7520215,1.158533
3.059015,4.0106587,1.7831545
2.4297476,4.378534,2.5866115
2.764614,4.052646,2.4460359
3.2656226,0.8069208,0.19583441
2.885489,1.0890572,0.3050701
3.1498168,0.8780836,0.08863269
2.4258218,1.6650221,1.5771301
2.9714518,1.4207445,0.98863244
2.6224265,2.430515,2.9337974
3.7579598,0.5369057,0.51419467
7.8256464,0.8430594,2.4131823
2.8651588,4.782866,2.4089007
2.9710877,1.2394977,0.43106475
3.4389853,0.93328786,1.2397579
3.8996336,0.9183141,1.4088432
3.5204346,2.3809566,2.9250646
3.1609342,1.8316933,1.2763504
3.016131,1.0265313,0.68929976
3.2378166,1.0911758,1.0318259
3.0550487,1.5647047,1.1925957
3.1604369,1.5885205,0.97018605
5.3944583,0.3514851,1.4915216
3.0526912,2.204513,1.6856428
2.9195018,3.48035,1.9460342
2.8336923,0.76233846,0.1899242
2.9861772,3.5862415,2.5707679
2.5664287,3.3681948,2.608564
3.005792,2.468932,2.6687176
3.2127085,2.0268035,1.8798897
3.5927098,1.1688292,1.4040859
3.1026838,1.1796198,1.2440765
2.776063,3.9842901,2.3399324
3.301521,0.80637306,0.561321
3.0778515,0.98134905,0.6053346
3.1901088,1.3613513,0.97914565
3.3837957,2.5971577,2.0750132
2.5946274,3.0955012,1.8762136
3.40781,0.8204644,0.5995389
2.789267,4.015023,2.8531358
3.0879014,1.1087185,0.104827374
2.9937494,1.757729,0.90519667
2.8203492,0.47239974,0.6039144
3.0057416,4.0270987,2.386412
2.57552,3.5890694,1.9888765
3.2173777,0.74326146,0.24870314
3.5237622,0.4900847,0.8272398
3.6563904,0.2420627,1.8780794
2.983297,3.327078,1.8503162
2.9901998,4.6148047,1.9008397
3.1939929,3.005912,2.8873556
3.058061,0.92667973,0.2507563
3.1420412,0.982663,0.0604727
2.8206532,3.2562294,1.6761414
2.1106799,1.6284096,1.7783984
4.2165575,0.7269664,1.2590202
3.010171,1.0140013,0.112757094
2.4570096,2.1115599,2.5490115
2.7346716,2.1370828,2.2393832
3.2387912,1.9027244,2.3163908
2.6431234,1.1597815,1.1060761
2.9126124,0.97685283,0.6144136
3.3354735,1.4935899,2.0755029
3.5831387,0.586174,0.16316001
3.235366,0.8997704,0.7892205
3.1935346,1.8772888,1.5007488
3.095132,1.4081725,1.0661225
2.2264123,3.188111,2.7128065
2.8256755,0.772633,0.65923506
3.0550077,2.5635874,1.8983055
3.683592,0.9635323,1.7841889
3.066567,1.2238245,0.7925561
1.982489,2.0859222,2.3051677
4.522546,1.6933933,2.7858517
3.068796,0.97618425,0.3616468
2.763381,3.3050957,1.9368222
3.4066818,0.92677456,0.95811206
2.7644434,4.1691327,2.165964
3.005778,2.4163187,2.361258
3.0541952,1.008441,0.40344003
2.4771924,2.6910136,1.726585
3.1623342,1.4264541,1.1395373
2.9142265,2.7890954,2.9076824
2.9142997,1.8334382,2.0949156
3.0057478,2.3512757,2.1561143
3.351849,0.47837755,1.0186243
3.3567612,1.1497567,0.7407881
3.136054,1.032516,0.5702542
2.9936533,0.74381286,0.34189528
3.0895765,1.3343636,1.0746408
3.6956153,0.36797976,0.67094064
2.9468415,3.270431,2.5936115
3.2707615,0.9860222,0.6890935
3.103309,2.3092778,1.4237928
2.944092,1.3552306,1.126053
3.1972919,1.0182456,0.0994152
4.4575505,2.1166284,2.4461684
3.3937016,1.5819914,1.3398554
9.847433,0.19188112,0.5281816
2.9004002,3.3116589,2.9084022
3.145582,0.6256688,0.26941627
3.0420594,2.0376496,1.2356435
4.409405,1.0115428,1.3969661
2.5844724,4.755175,2.8640091
3.036129,0.7208592,0.53813195
3.4263744,2.1511717,2.2710168
7.2026916,0.4906188,2.3106775
3.113744,0.9508666,0.015436394
2.613231,2.0758271,1.783024
3.2540362,1.0399748,1.0497545
3.15002,0.65775615,1.0411448
3.2296512,3.0863526,1.5975025
3.45907,2.8889203,2.7050223
2.997672,1.8661991,2.637712
3.5445526,2.3713558,1.9514816
3.0311375,1.4123456,0.741591
2.9245534,3.6687727,2.4486363
3.6305487,1.419927,1.585533
3.1349154,0.9129621,0.5350169
2.638939,2.8457596,2.0918365
0.8837377,2.8666275,2.607283
3.4322667,1.5667932,1.3935493
4.3758245,0.2690861,1.00113
2.278889,2.9144583,2.1342463
2.943248,0.81281143,0.58155584
2.9227695,3.7904298,2.4234226
4.173084,0.3403939,0.46210667
2.9626868,1.1323698,0.6412094
3.1374042,1.8792828,2.04802
2.06067,3.096043,1.8573287
2.980841,0.86372197,0.5958868
2.2597787,1.4580069,1.795657
3.848309,0.5843965,1.8249086
3.2947679,0.658998,0.24654748
3.1475255,1.7895736,2.3365922
3.127485,1.3926045,0.7167213
2.9751058,3.6333373,2.4197237
2.6245081,0.4002344,0.58322674
2.4293756,1.2611238,1.0659949
2.6789813,2.7466486,2.8688533
2.3115127,2.180318,2.4864843
3.099254,2.2140858,1.7605633
2.2994163,1.6730995,1.410275
3.0184822,2.7118578,1.6545007
3.082495,1.2597632,0.7181229
4.4891763,0.25677633,1.3453183
3.1782806,0.7445041,0.50950277
3.1810832,1.7523639,1.6698277
4.0868034,2.0430868,2.1605134
4.394808,1.9843777,2.9558518
3.3635368,1.0000032,2.0768583
2.8394647,3.9420435,2.1208463
2.4742012,2.8248065,2.6910155
3.7679546,0.5597631,0.6208663
3.402881,1.1200639,0.9229652
2.2384734,2.8024178,2.8364332
3.1542776,1.4196262,0.75937134
3.6924362,1.0805588,1.2547498
3.135144,0.9499675,0.7031502
3.9674525,0.8309824,0.6312573
3.308498,1.977552,2.1381319
3.705701,1.6684736,2.1394207
2.212474,3.2304997,2.3422613
2.4518795,1.3905421,2.1273031
3.0149791,2.0256925,1.9141423
3.200476,1.1213404,1.2384335
3.0543878,4.015231,2.249571
3.1822026,2.2697675,1.413879
2.7049239,0.86316365,0.50367963
3.9510238,1.0515326,1.4526843
2.4244683,2.2916136,2.894978
3.1677346,0.81829435,0.1742099
3.6118045,2.3007762,1.7332994
1.799993,2.0745397,1.4063947
3.2118616,2.6333082,1.7551105
4.241743,0.51943326,1.0800571
4.1206717,0.62663627,2.029511
4.087074,1.7282587,2.9117796
3.260925,0.7756231,0.24700947
5.0335155,0.3652616,1.161518
3.0996356,3.3777711,1.7556411
2.8254821,1.7095954,1.7727255
2.8750858,3.7807229,2.498833
2.6955752,2.104967,1.3472705
1.8937553,3.514497,2.2721071
3.0861719,1.1372676,0.25496337
3.2730577,0.077540204,1.7216221
3.0087526,1.7566535,0.8155072
3.2062876,3.1698024,2.7726765
3.474926,1.0351024,1.4589714
2.9894526,0.9360173,0.6120184
3.5119336,0.47679263,0.5735353
2.6495035,3.1185863,2.1106455
2.8718934,3.7367408,2.3878434
2.6374736,2.371785,1.8895344
3.2062182,1.0336342,1.0927793
2.7310555,2.4996548,1.2196312
3.1097674,1.0650136,0.07476918
3.0853062,1.0216815,0.8843215
3.1141906,3.3670907,2.4430892
2.80262,1.8454559,1.6336414
4.1772766,0.09336406,2.1137686
3.713006,0.899811,1.2280781
3.18311,0.907568,0.9059281
2.8990426,1.0764687,0.83913034
0.7985543,1.2441283,2.7737
1.8211516,0.9835899,1.0027864
2.2698023,2.7066247,2.34928
3.306666,0.5328807,0.39463744
2.894583,2.650924,2.0011632
3.2457473,1.0437496,1.2306803
2.8676956,0.6846104,0.39396924
3.24999,2.0600216,2.693188
2.2913198,1.9207326,1.8110664
3.0617335,0.88869697,0.24022111
2.8888838,1.6897663,1.6502799
3.2106054,2.158698,2.1510162
3.0769382,1.1402379,0.020548765
2.9297855,4.646071,2.44331
4.030845,0.40495214,1.6165067
3.1317503,2.2365692,1.2353489
3.290559,0.63735664,0.41862443
3.1485932,0.9537206,0.1794076
2.2208796,1.9650065,1.6561815
2.9499595,4.9442887,2.0972097
2.858142,4.0561666,2.8172812
3.2038052,1.7210634,1.5205028
2.889133,4.388079,2.3494298
3.8266249,1.4202548,2.63668
3.255752,0.41945827,0.73953253
2.6309018,2.1058357,1.3326709
2.7720425,1.5107977,1.2096074
2.5820088,1.9541578,1.638066
8.127265,0.4542158,2.1054976
2.971657,0.9238794,2.0844297
2.7971165,1.2046527,0.7548128
2.5378518,2.6737287,2.3632236
2.898901,1.0124092,1.1001887
4.0022054,0.35853994,0.1577091
7.6813393,0.10516916,1.3457086
2.9605064,4.8791647,1.6850477
3.227723,2.589582,2.2136552
2.739254,3.5370483,1.709508
3.0481048,4.875001,1.976652
2.9897788,1.8674778,0.9302383
3.8980377,1.885027,1.9040563
4.6450405,1.2969229,2.0455136
3.5749342,0.79211134,0.7744327
3.1031616,1.3213837,0.015200539
3.0570216,2.9850643,1.7886547
3.2904932,0.52693564,0.7356678
3.243116,1.1130445,0.9112627
2.5009828,2.5420153,2.4848201
4.8243823,0.5871617,1.4115546
3.884083,0.43173066,0.29732242
2.7318838,1.8482538,1.2785351
3.1829588,2.5984993,2.706143
2.9108596,3.8603127,2.406839
3.1361878,0.95796674,0.14606427
3.2801125,2.6425452,1.9301033
3.0654488,1.053897,0.34540004
2.8100593,0.9845805,0.58169025
2.6684144,0.9202118,1.0282015
3.568321,1.7321185,2.276045
3.222809,0.47435293,1.2142231
2.5997062,4.004397,1.9013726
2.5955403,4.1753173,1.8259543
2.998019,3.9586675,2.8291695
3.1077144,0.3459223,1.3547199
3.1591663,2.3255348,1.6801087
3.4971251,0.66943663,0.5326244
3.225402,2.842034,2.1534655
3.366577,0.86186826,0.4141876
3.0269055,1.2187036,0.47944024
2.8979354,2.603295,1.6474881
3.817788,0.67853796,0.7642209
3.063174,1.426417,0.8140031
3.0811362,1.0713935,0.8820799
3.0474756,3.9440553,2.363894
3.9915903,0.26544794,0.6419231
3.360788,0.83810663,0.9519391
2.8294415,2.4083986,1.5351162
3.108184,1.2813927,1.063382
2.9590797,0.7072084,1.276712
2.966529,1.0603045,0.8867977
3.2895417,2.9054942,2.2935865
3.7703998,0.24770324,0.8345061
2.5925875,3.6758404,2.1376796
2.8027437,4.1613417,2.1267762
3.7834215,0.59978575,0.75331926
3.0754447,0.9937938,0.2717399
3.2466743,0.8218011,0.62156284
1.7673963,2.6318836,2.6472058
2.045896,0.16942109,2.422327
3.0404058,4.494422,2.4596608
2.3540466,0.75900817,1.1920596
2.6550944,0.5051339,0.54797584
2.7089276,3.3986058,1.986896
2.591605,3.7348194,2.6465788
3.4122176,1.0985321,1.231428
3.7454083,1.0440911,1.3388039
2.7311988,3.5778415,2.8693323
3.105585,1.2658404,0.5580028
4.256942,1.7187445,2.272778
3.0751934,3.4397876,1.6544923
3.2124078,0.93316257,0.75380564
2.921174,0.9465703,0.36355597
2.9115648,2.6390998,1.4048053
2.9466164,2.399447,1.6294146
4.608802,0.16382314,1.0306888
2.8820148,2.5030758,1.3840033
3.0288346,2.0558577,0.98036647
2.294413,2.6199749,2.8186948
2.8439968,3.7035599,2.7700279
3.185515,1.0409713,0.38006842
3.1103017,3.2554288,1.8691536
2.9236379,1.3573525,0.5413949
3.6134338,0.77745426,1.6669232
3.2672129,2.140994,1.7591053
3.1384578,1.6478624,1.5297878
3.1506715,1.3210026,0.76663417
3.0367002,1.8912141,1.2060434
2.5258393,2.8536081,1.8337646
2.9170134,1.381224,1.7544122
2.8805566,1.1157622,1.7042646
3.0875385,0.7057699,0.6676518
2.9676487,3.6383018,2.29423
3.422518,0.98004985,1.9652038
3.1731968,1.0514185,0.9019857
3.496756,0.30068016,0.9275554
2.9761915,3.1914096,1.6042113
2.8226757,2.411255,2.0765772
2.5201066,1.5773288,1.4168482
3.4071956,4.0916357,2.3419847
2.8646934,4.4026155,2.2186608
3.0710666,1.6664474,1.058472
3.2694726,1.5683955,1.7823105
3.1249826,2.1813104,2.127914
2.9898102,1.8500988,1.1518471
3.09528,0.82008207,0.21343866
3.455882,1.4094495,1.8821638
3.003959,2.9869707,2.7698593
3.0259488,1.2236918,1.023914
2.2943585,1.7313375,1.3925055
3.002956,1.6189626,0.67735803
3.1817265,1.489614,1.7931898
3.12351,4.686506,2.7966437
3.4723332,2.001489,2.8849614
3.7442327,0.53475314,1.6806754
3.55516,0.87807184,0.5320784
1.0547986,1.1677115,1.7339029
2.9073894,1.1971523,2.1800508
1.4475181,1.4257203,2.8891072
3.0187364,3.4860015,1.8789778
3.2560298,0.95836395,0.93706065
3.3415945,0.45572457,0.6183695
2.630977,1.411305,1.0346067
3.446503,3.1005259,2.4603615
3.4593134,1.4373248,1.3879756
3.0295784,4.062645,1.9170105
2.3348725,1.4274403,1.2003016
2.615194,1.1883454,2.8124473
1.9225155,1.7658985,2.6303184
3.1275253,0.9720738,0.58545166
3.12669,1.1772217,0.47415307
3.0927196,1.67148,1.2351942
3.2539814,0.40269053,0.72847885
2.825717,3.1177633,1.6617068
3.0800529,0.9437074,0.072448954
3.0491261,1.0858561,0.02954547
7.494785,0.25276694,1.1168672
3.0337555,1.1083909,0.4427441
3.4302785,1.3479846,1.7450752
1.7666003,2.1717288,2.515418
2.5355976,2.204783,2.447939
2.852565,4.3826623,2.379133
2.809809,3.7267542,2.6277378
2.95663,0.8554007,0.5331229
3.399066,1.0759845,1.6121297
3.2321262,1.7865214,1.4451351
8.599582,0.20110393,0.76118404
2.5419917,1.1234326,1.5202719
2.691618,0.74523044,1.035243
3.3188336,0.5035784,0.35488188
3.9325268,0.49405846,1.6746576
6.279427,0.26888207,0.72038454
3.2735085,2.9470215,2.9321754
2.3881578,1.9092445,2.8279412
3.0754478,1.7872903,1.263282
2.484735,2.598824,1.906265
3.6459541,2.3715534,2.495324
3.1415331,4.1555963,2.6745307
2.796835,4.1258187,2.6208866
3.011266,0.44248787,0.6625789
3.4983773,1.0726051,1.8052772
2.9972694,4.702187,2.9266198
3.151425,0.713185,1.6466682
2.9602308,1.1613692,1.2094458
3.4091935,1.4311607,1.4108983
3.2247994,0.29167765,1.128921
3.1248655,0.9113787,0.123655416
3.4258227,1.1289289,1.1555134
3.159813,1.307214,1.1332594
3.007425,3.6604905,1.8745527
3.055614,2.07226,1.6948795
2.9385285,3.7813625,2.854335
3.4207945,1.7513428,1.6239264
3.2312536,2.216413,2.0177512
3.6685953,0.6609018,1.286304
2.9951875,1.1818602,0.3464193
3.3643248,1.6102066,1.8400799
3.2490406,1.1182805,1.533531
2.909258,2.4560597,1.5344166
3.8149056,0.63393545,1.3791224
3.6372075,0.85471517,0.6676224
2.8860416,2.8130171,2.393248
3.3540645,0.892656,1.601445
3.1094947,0.739109,0.65231353
3.075935,1.0580869,0.34080166
2.920689,3.781862,2.2004733
3.0246458,1.9183588,1.1690301
2.4744134,0.6650579,0.6768245
2.697585,0.504712,0.8040544
3.5972443,1.0544705,1.134897
3.0699205,1.988911,1.368918
2.843687,4.6525354,1.2069588
4.3459253,3.294069,2.6730971
3.5046148,0.8747962,1.1745889
3.2381086,1.3791664,2.1262944
1.5925419,0.73757887,1.8226444
2.9447362,2.159259,2.1404943
3.014799,0.91455895,0.25804025
3.0932288,1.2866046,0.6125466
3.0548806,1.3611615,0.5514492
3.2266548,1.0103254,0.16050744
3.1274998,1.0882642,0.4671023
2.8566837,3.7694142,2.88568
3.3328247,1.4264822,2.0463378
3.1252315,1.0438975,0.15552658
2.7661874,3.3912985,1.7981691
3.1644175,0.5849707,0.6637003
9.361467,0.31156716,1.6271611
2.8326733,2.8047261,2.041374
2.9560366,4.1202817,1.190254
3.2628474,2.2666695,2.5343678
3.0909421,1.1070198,0.92541355
3.2198534,0.95403475,0.13966879
2.9302511,4.3264217,2.1792781
2.9831033,0.6215239,0.13398522
3.1137583,1.1386944,0.26906738
3.0553293,2.1568546,1.4959751
0.17395264,3.0704331,1.6814073
2.215064,2.8379796,1.6235718
2.9936907,3.481416,2.290362
2.933461,3.010956,2.1440737
3.2718756,0.9563474,0.73308265
3.1138,1.2567683,0.4908611
2.9710438,3.8550699,2.1395087
3.1506922,0.9409849,0.53447837
3.2205255,3.3829403,2.5593493
3.0884974,0.807759,1.180779
4.254561,0.33702552,0.9455073
2.680243,3.3101423,1.9467574
7.671359,0.40051183,2.917512
3.0675724,1.6178273,0.8568215
3.2156873,0.83495045,0.39304233
1.920423,0.2015674,0.58592004
2.8317134,1.284752,0.4044542
2.5903616,3.1403086,2.0013938
3.223669,0.8616144,0.8138096
3.2613378,1.5775392,1.4780005
3.117638,2.77531,2.73915
2.9598324,2.0070286,1.5482445
3.2066948,1.1982797,1.4050982
4.699481,0.45174804,2.0967286
2.980691,0.87782764,0.21522002
2.938165,0.76015365,0.74531966
2.7646506,0.9194944,0.27785623
2.2249217,2.3165245,2.0889964
3.2245195,1.0068845,0.21844359
3.0640812,1.0724198,0.07180358
3.0599205,1.8766481,0.8596023
2.9347465,4.185063,1.3312929
2.8581133,3.268925,2.965412
3.766864,3.7844646,2.2813745
2.9005961,3.3904734,1.4845737
2.7072997,0.8791516,0.45933104
3.2042682,1.2843456,0.98605955
3.2081954,1.0134294,0.70786566
5.008181,1.8072767,2.118024
2.8045084,2.3376362,2.8324628
3.6574428,2.7531128,2.4204814
2.4240067,3.3158562,2.8421466
2.4751704,4.3195863,2.1493707
3.4063227,0.89930844,0.224859
3.356622,1.0476309,0.87093014
3.4743042,1.2741463,1.985798
2.888192,4.085223,1.9047045
2.8560777,0.46922693,0.74056774
2.3436623,1.1335531,1.1918323
2.9509358,2.9680119,1.7676105
3.0398233,1.5486917,1.7664236
3.176495,1.3578796,1.051985
2.7796361,1.110563,0.8064767
3.091136,3.5913968,2.2494984
2.9705706,4.022497,2.5758457
2.793045,2.17187,1.1922617
3.2027915,1.9240892,1.0831816
3.5022655,0.9701841,0.8888752
7.754074,0.79668367,2.177111
2.3088286,1.7535937,1.7135522
3.2617445,2.2770538,2.1872675
2.8948405,2.4675362,2.684193
3.285542,4.9659467,2.4818206
2.9038692,4.821606,2.6217668
3.0337415,1.042965,0.83159196
3.0406866,1.1203067,1.2861986
2.8193734,0.4689528,0.5007383
3.3958561,0.43837515,0.64801764
3.118623,1.1028715,0.67901736
3.0248039,4.1627192,2.1634905
2.8719256,2.1993794,1.2913989
2.940275,1.5446317,0.8070728
2.922729,2.615154,2.1151633
3.9625494,2.4216554,2.813308
2.867143,2.0575857,1.3109448
3.055284,1.7968718,0.471617
3.513181,0.75196475,0.9645357
2.7477274,1.1364357,0.4200559
3.1059854,1.8049276,1.3231431
3.006438,1.6736329,1.1149844
3.0635898,0.6213417,0.2565001
2.0664814,1.9088987,2.635293
3.0002315,3.5591264,2.1892607
2.8907738,0.95735896,2.0301054
3.0044937,0.8164669,0.28841767
2.3266904,0.6882921,2.9360478
2.7839382,4.558252,1.8858241
2.5408425,1.2569281,0.9504989
2.8955882,2.2554893,1.1023177
3.0767303,1.2204146,0.15976207
3.2413669,0.8329443,0.7372811
3.0063758,4.814921,2.9061508
2.3555324,1.7828795,2.1105714
4.547022,0.17901859,1.6997415
3.606145,2.1299758,2.9235754
2.9017496,0.6144444,1.0180368
3.0417907,0.6677003,0.43467543
3.5273502,1.3830488,1.2165977
3.2178204,0.7439345,1.3165972
3.178407,0.9372211,0.21668598
3.0391815,1.055779,1.0078118
2.2020118,3.8559823,2.350923
3.1329508,1.2410691,0.49442083
2.9008646,3.8867733,2.7175252
2.1124055,1.5849762,1.447388
3.0145626,1.2287333,0.37785512
3.0786262,1.0725951,0.21150945
2.35577,2.282793,1.4184442
3.018769,3.7988062,1.983709
3.7254894,0.5944353,0.48835903
3.1679385,2.502527,2.519482
2.750367,1.1317841,0.95702606
3.7738612,1.935588,1.8850659
2.9036958,3.3521905,1.591325
3.5716588,0.32199952,0.52590746
3.0071037,4.6655993,2.4300063
3.0389657,1.74941,1.3269818
7.162202,0.11915714,1.0244249
2.8717391,1.9226549,1.1984315
3.1012528,1.0092127,0.94178784
3.3715024,1.2597328,1.38368
3.0584068,2.3928301,2.1402457
3.4212298,1.4148451,1.2299169
2.6283708,1.0677452,0.62887055
4.1604857,0.80359626,1.4843698
3.1561337,0.96880704,0.0936684
3.1150448,1.0718534,0.1593326
2.4204354,1.3591074,1.3299688
3.9206052,0.98413193,1.0628316
1.1502653,1.074293,1.0400937
2.869327,1.6474923,1.3822501
3.4461062,0.29549998,0.9434504
2.5600963,1.074855,1.3219175
3.181907,1.142939,0.23718722
2.5386987,2.8814368,1.7487798
3.7484508,1.1363792,1.1005462
3.2584343,0.85070884,0.08195786
3.1393533,1.1332526,0.079600446
3.0248663,3.3687978,1.5954952
3.5474682,0.4129005,0.5255266
3.2009478,0.40040797,0.5173135
3.0140207,0.91430885,0.16953008
2.5622013,1.2978195,0.90232795
3.2287278,1.447407,1.1923105
2.3170733,2.3493466,1.4462178
2.827047,3.8174717,1.9995553
3.0489604,2.06306,0.9079707
2.9897842,2.3626678,1.52964
3.0428882,3.1055233,2.5046308
2.9177468,3.9643428,2.0354362
4.4502864,1.6326995,1.9647082
2.8743587,0.42497507,0.22047248
2.935589,2.0995412,2.261141
2.6458125,3.3897622,2.1256335
3.5224252,1.5552052,1.4172069
2.834608,4.1683397,2.1942773
3.2844427,3.4065158,2.0802443
3.0649521,1.157041,0.8548965
2.7898703,0.3949938,1.0656075
3.223246,1.536526,1.1067029
2.8122702,1.3385075,0.7992998
4.490251,1.9348544,2.5828102
6.207773,0.2883363,0.7829517
2.6578882,1.7236168,1.4353727
2.5155215,3.7401876,2.446204
2.9025347,1.1474569,1.1084391
3.2808526,0.9882391,1.0306752
3.0863388,0.30688852,0.37212485
3.1470153,0.96978205,0.3476713
2.8041003,4.6052747,1.6107364
2.7985992,1.8404491,1.4225686
3.0893412,0.85330915,0.21986574
2.9723344,1.3357128,0.8051746
3.018434,4.4762354,1.5132964
2.6861837,3.3358753,2.2941298
3.0007875,1.1215457,0.35306478
3.2812831,1.7010238,1.6546396
0.9663601,2.1644795,2.2247992
4.1589828,0.61347175,1.1381363
2.8761199,1.8960294,1.6370541
3.7362578,1.1592267,2.0144317
3.0724676,0.8335204,0.28349072
3.0914416,2.6368282,2.0856614
3.2209516,1.139289,0.8335598
3.1487637,2.1538937,1.4493498
3.0400918,0.95780236,0.12819794
3.060516,1.4552234,1.5924582
1.5373563,0.043769,2.3096497
3.102839,1.3369718,0.61946505
2.9613833,2.8279333,1.9354761
2.999601,0.5991013,0.17759141
3.3305562,3.0837505,2.253033
3.2850947,1.9980016,2.1782107
2.8048904,3.0816286,2.349533
2.9467456,3.874455,2.4961913
2.563964,3.7824407,2.3779273
3.3167188,3.1468937,2.3608027
2.920848,2.2747622,1.6160142
4.0640464,0.36133823,0.52758324
3.5235927,3.4416227,2.2143652
3.870645,0.5389567,1.3778467
2.9735005,2.6438522,1.8641431
3.079061,1.0964152,0.019951843
3.1721966,1.0523103,0.56845385
3.4143755,1.3015181,2.1136239
2.96181,0.6641758,0.72877574
3.1298876,2.8295317,2.7471297
3.63384,0.7549352,0.56816953
2.8966491,1.0003184,2.6026413
2.9869788,1.8645765,1.3722038
2.6901412,3.1974883,2.0451934
3.5734618,1.0805,2.048299
3.888791,0.7156206,1.3208464
3.0812845,2.8957112,1.9693089
3.097128,0.9669111,2.8730447
3.1140902,0.56051904,0.72409004
3.0339234,1.2236273,0.16615495
3.7009325,0.6216224,0.87410104
2.699796,3.8308454,2.9240503
2.9604,3.9808629,1.7866715
5.9950385,0.34788188,2.8355308
3.3618195,0.6936145,0.6618388
3.276141,2.0502996,2.8850448
3.732561,0.53266996,0.7105127
3.0768957,1.6745293,1.3787606
2.7719784,3.6352835,2.5363104
2.941775,1.9011678,1.3563449
3.1370597,1.009974,0.109642215
3.0885196,3.7978134,2.0319927
3.0034828,1.4515166,1.0146139
3.4917192,0.7991338,0.8224007
2.5561893,1.7995546,2.8107731
3.1214607,0.96729946,1.228596
2.975408,0.9894563,0.28099817
2.9690516,0.9581599,1.415588
2.6615503,3.309984,2.2095833
2.6070192,1.3396287,0.7711881
2.4041443,2.5558696,1.5762264
3.1640356,0.96980697,0.67571217
3.4810307,1.2809192,1.9945407
3.7393372,1.3012549,1.7178872
2.362681,1.800291,2.169069
3.0644002,2.0898561,1.2453623
4.183363,2.7598143,2.2606287
9.254243,0.4182257,2.69711
