0.9684036,-0.70846665
1.5046754,-0.3238647
-0.75291526,-1.2485003
-0.47817695,-1.5653636
1.4388952,0.57983685
1.4866483,-0.38031805
0.16855049,-1.7131494
-1.0039605,-0.78999734
0.78338337,0.31234145
1.555871,-0.41640627
-1.9999719,1.0606072
-1.9998755,0.496274
1.9999914,-0.22935677
1.9999986,-0.98202646
1.9999828,-0.66458416
1.9999919,-0.38694513
1.9999928,-0.695402
1.999969,-0.5164124
1.9999928,-0.24947214
1.9999995,-1.5817975
1.9999824,-0.49255168
1.9999971,-0.86356235
1.9999881,-0.90351474
1.9999938,-0.23832524
1.9999928,-0.93159354
-1.9992207,0.6090183
-0.4660939,-0.26364684
1.1131463,-0.54998183
-0.24547017,0.22953248
0.5236182,-0.819013
1.3589873,0.25193906
0.9385104,-0.59031963
1.0412054,-0.75204825
0.64042974,-0.18694389
0.8307946,-1.4407551
-0.6145098,-0.52478087
1.0216107,-1.531675
1.3768289,-0.20159698
1.5221579,0.41082883
-0.6072115,-1.5231109
-0.6691601,-0.31365645
1.1991961,0.58887386
-1.4274372,-1.1909018
0.7129016,-0.6833384
1.3436968,-0.64187634
0.7865293,-0.0027546883
1.2549174,-0.049263477
-0.920329,-1.4371717
1.7405791,-0.4818411
-0.25821805,-1.1485629
0.02645588,-0.983608
1.8128846,-0.38082397
1.1824698,-0.39641654
-1.2943115,-1.5404696
-1.6479864,-1.1039853
1.2207143,0.19360423
0.9040673,-0.971766
1.3664825,-0.578357
0.5853896,0.22456598
-1.7694392,-1.1508958
0.94099665,-0.25816095
1.2347934,0.004086256
0.81303453,0.4672079
0.4162774,-0.19225955
1.5769837,0.3587222
-1.4239626,-1.3312402
1.4104154,-0.88903713
0.9229343,-0.15218067
-1.7269382,-0.83772516
0.63232994,-1.1424646
0.5787945,-0.28050995
0.69903255,-0.92979455
-0.0779413,-0.8790599
1.2885172,-0.46339893
0.42087364,-0.80214155
-0.54980564,-0.65496933
0.23369956,-0.9969548
-1.2778922,-1.2416756
-1.0366554,-0.8493717
0.7790525,-0.73075116
-1.1771513,-0.52040267
-0.010167122,-1.2882881
-0.84880936,-1.0294333
0.40813017,-1.7064458
1.355757,-0.41244626
1.0288811,-0.17790747
1.4008117,-0.21903443
1.863476,0.3054402
1.1162133,-0.6393137
0.4278469,-1.076844
0.1284442,-0.79347944
-0.59374285,-1.3633416
1.3657165,-0.62289083
-1.2759855,-1.4384527
-1.2320406,-1.4213498
1.2197232,-0.8875083
1.5256836,0.33626795
1.0605433,-0.44136405
1.494621,-0.30138958
1.5005491,-0.3852812
1.47521,0.070338726
-0.012343526,-0.27103102
1.3204036,-0.275903
1.3143771,0.5952511
0.683367,-0.578032
1.1329751,-0.040315866
0.32075572,-0.9470407
0.5484364,-0.7571764
0.42781782,-0.54819906
0.5247071,-1.1186821
-1.8566593,0.0076658726
0.7921903,-1.3979805
0.9959271,0.074312925
0.6640527,-0.37554932
1.5654848,-0.91045773
0.6401601,0.21396542
0.09225249,-0.84231234
0.8932569,-0.24617887
0.2813847,-0.6819962
0.94621825,-1.2448821
0.29299617,-0.79070914
-0.9192153,-1.3218305
0.8211539,-0.3663472
0.21608973,-1.3342693
-0.112799525,-0.3114127
0.6300328,0.31696916
0.72347593,-0.43475235
1.2938173,0.2989781
1.0783556,0.0073161125
1.168438,0.16801715
1.1442237,0.034785032
0.5032337,0.042473555
1.1101274,-0.15689671
0.81041336,-0.99565053
1.4782434,0.39897752
0.9493649,-0.02695918
-0.7342979,-1.1330163
1.4366202,-0.19555724
-0.05660975,0.36186075
0.33608556,-0.33655643
1.7037039,0.2528231
-0.70976865,-0.9283055
0.5677216,-0.035197854
-0.4376353,-0.5838145
0.8910599,-0.079527855
1.9999866,-0.1616075
1.9999723,-1.2451613
1.9999676,-0.7166089
1.9999099,1.5533187
1.9999986,-1.3635561
1.9999747,-0.6174209
1.9999804,-1.4281564
1.9999866,-1.2745721
1.9999676,-0.9819243
1.9999971,-1.1042774
1.9999914,-1.4963541
1.9999981,-1.7728412
1.9999962,-1.6631829
0.66691685,-1.4356632
1.4366565,-0.89997804
0.16941404,-0.8454293
0.66742945,-1.0298935
0.4913814,-1.0905252
-0.26569796,-0.69842124
-0.4561559,-1.4039497
-0.49426925,-0.93400764
1.1912289,0.26616025
0.9520726,-0.26058376
-1.0618038,0.23210669
0.27318835,-0.69631445
-0.418316,-1.4291925
0.6929147,-0.702909
-0.114310145,-0.662158
0.51594234,-0.4336897
0.09694123,-1.7461785
-1.5182027,-1.3252151
0.04725671,-0.9444276
0.22779727,0.041240215
-1.9998597,0.8542981
-1.9999073,1.1777701
-1.9991871,0.7456703
-1.9997808,1.069005
0.95046663,-0.28445578
1.4810622,-0.4169774
0.21505451,-0.024348855
-0.12637794,-0.72719264
1.0065353,-0.2755524
1.4492297,0.0077791214
0.14206171,0.17206383
0.16357946,-0.45716846
1.5414321,-0.061200023
-1.216555,-1.3835425
0.07741189,-0.6342521
-0.0989244,-0.894997
-0.92581534,-1.3425745
-0.14825344,-1.6120008
0.7702143,-0.34059787
-0.43233824,-0.7638595
-0.10281229,-1.0167269
-0.8017305,-1.4396721
1.372474,0.09809327
1.3885674,-0.23556578
1.5731933,0.3966396
0.65059114,0.2300129
0.98679423,-0.5555283
0.15912843,-1.0484655
1.483839,-0.094065666
0.5928798,-0.84139514
0.107103825,-1.0884078
-0.6019206,-1.4497737
0.9558532,-0.765185
-0.9610325,-1.7290146
-0.68140817,-0.9206463
1.3394635,-0.9785874
1.023737,-0.2759019
-1.8763344,-0.63750386
0.37874413,-1.3947908
1.0464737,-0.09710717
0.93498564,-1.1373309
0.80824256,-0.5469595
0.46990395,0.33228588
1.0599511,-0.8500935
-0.09713483,-1.344273
1.4678602,0.18212724
-0.27965057,-0.42492938
-0.052202463,-0.33959723
1.2409668,-0.83475304
0.71844816,-0.5232705
0.56030846,-0.85667217
0.9456589,-0.4356271
-1.8646932,-1.2573571
-1.0104487,-0.45595562
1.2247462,-0.4380405
1.4693007,-0.023911119
0.04259658,-0.99776304
0.59000945,-1.5137722
0.8198414,-0.7297629
0.35745072,0.011541843
-0.071560025,-1.2755625
-0.1600815,-0.42793298
0.83224607,-0.71110654
0.2302649,-0.7338239
0.061368465,-0.51385367
0.29658985,0.78721
1.4259219,-0.032103896
1.6238291,-0.52780926
0.5751722,-1.5562634
0.30317783,-1.3211818
-0.062199116,-1.2937602
0.61647606,-0.5797243
0.13819027,-1.6684638
-0.78450215,-1.1670933
-1.1970356,-1.1994083
0.8224995,-0.94304204
1.0558331,-1.0147682
1.4177473,0.018130064
1.7377825,-0.24713707
1.3790717,0.21755815
0.93097806,-0.270324
0.99343467,-0.25614572
1.3942297,-0.61536145
-0.027600527,-1.461827
0.656127,-0.8072957
1.2195089,-0.3871318
0.79570055,0.051870584
0.8724668,-0.7026397
0.93104386,-0.9678266
0.67957926,-0.98356307
-1.999809,0.727185
-1.9994389,0.713531
-1.9983405,0.7276292
-1.999912,0.58807683
-1.9999171,0.93435
1.219207,-0.6113498
0.6438463,-0.7659167
0.7924044,-0.11608887
-0.18106937,-1.1561863
1.2595723,0.40862942
0.7354512,-0.02133584
-1.1644845,-0.89211345
0.4746704,-0.09274781
0.17889857,-1.4230424
-0.122563004,-1.5964897
0.0018599033,-1.2482384
0.08001304,-1.493917
0.08269763,-0.17818463
0.9492693,-0.68339014
0.92633533,-0.3538344
-0.78113496,-1.416156
-0.15887082,0.7781999
0.74949074,-0.48179114
0.567081,-0.5759561
-0.59007335,-1.3305588
1.0075576,-0.35128486
-1.4833925,-1.1595902
1.1337724,-0.20878577
0.13731575,-1.7542704
1.2063036,-1.0256126
0.6029942,-0.5352527
-1.6009545,-1.4487921
1.3269155,-0.8155476
0.38755703,-0.5459169
1.456564,-0.039527774
0.20428848,-0.80819905
1.6160443,-0.8232151
1.0143034,-1.2136759
0.81130004,-0.43611038
1.1897464,-0.40212107
0.42173266,-0.87504756
-0.03055334,-0.039725184
-0.4715836,-1.3241497
0.23367453,0.3237965
0.9019711,0.16823125
0.54366493,-0.61612177
1.383138,-0.62926567
-0.104815006,-1.2587638
0.993206,-0.3289945
1.250843,-0.6191683
0.82985115,-0.1391288
-0.65454006,-1.5208334
-0.42624354,-1.2842228
1.4914062,-0.8534372
0.6923511,-0.24341679
-0.24727285,-1.2325914
0.98375535,-0.39960134
0.23238325,-0.83521795
-0.011905909,-0.2528119
1.4263442,0.8035941
-0.21295977,-1.7461814
0.15636063,-0.45974576
1.0670257,-0.8565705
1.1028221,-0.376693
-0.9433805,-1.4091814
0.7155402,-0.27022564
-1.2028501,-0.3268609
1.0569167,-0.6601933
-0.26995993,-1.0467865
1.3861384,-0.5960579
-0.5103291,-1.3382077
0.18112779,-1.0592425
-0.6829237,-1.1543932
1.0210025,-0.5100434
1.4795349,-0.6629884
-0.45314193,-0.55189335
0.9791894,-0.27244568
-0.7221987,-1.5596387
0.84128714,-0.25813603
0.6505847,-1.2477221
1.6302824,-0.78033507
1.3078537,-0.74276114
-0.5180143,-1.5025442
-0.22703278,-0.75483346
0.015400171,-0.8677418
1.3724315,-0.27716017
-0.32068813,-0.6246046
-0.46174634,-1.5584131
1.6062603,-0.15120459
0.28457832,-0.876392
1.0263858,-0.5334579
1.4937129,-0.4206965
0.04945445,-1.0493
-0.21475291,-1.2970889
0.4988103,-0.8579892
-1.8780211,-1.3422093
0.35072803,-0.49310374
0.36504698,-0.47959507
0.43844438,-1.41542
-0.21226537,-0.6343993
0.55880475,-0.940516
-1.5444913,-0.72257483
0.11117768,-0.75384533
1.001857,-0.53915155
1.4545846,-0.26067674
-0.0503788,0.7867973
0.35758376,0.16235161
0.84661126,-0.42912257
0.54849577,-1.1692274
1.2745771,-1.0707078
-0.7800375,-0.70617104
1.2557046,-0.8777039
1.5539272,-0.55981314
-1.20065,-1.3459216
1.4419038,-0.60729814
-1.5420765,-1.2735474
0.16531444,-0.5998336
0.15458775,-0.5255549
1.2879369,-0.56843615
0.43882775,0.08503914
-0.7068633,-1.1912409
0.7526202,-0.25191152
0.6303706,-1.167325
0.3822229,-1.3878046
0.92814064,-0.501004
1.1156201,-0.28445792
-0.19249427,-1.5109987
0.7070811,-1.5974133
1.3450265,-0.2507987
0.94116664,0.19451952
-0.59830236,-0.7881429
1.6258199,-1.0458211
-0.84969187,-1.562806
0.2791779,-0.11343658
1.1688702,0.13229752
0.7002497,-1.0204262
1.3155649,-0.05457127
1.1433427,-0.41122663
1.4359934,0.087370634
1.100456,-0.29103732
-0.82575345,-0.9218104
0.89956737,0.17490602
0.6339545,-0.72207177
0.69379807,-0.015842319
-0.5981084,-1.5556953
0.82305646,-0.82079375
0.5503545,-0.6262703
-0.7203587,-0.6638968
0.31093144,-0.44225502
1.3417671,-1.1161127
0.12321544,0.08613706
-0.98128295,-0.49775302
0.7313762,-0.5211173
-0.44659173,-0.7011291
1.3902509,0.510237
0.6382582,-0.664449
-0.040148854,-0.9430913
-0.27573872,-1.5891546
1.1418962,-0.94939697
0.79716134,0.31505752
0.16186643,-0.41752875
1.3097348,-1.2415581
0.9478009,-0.7179735
0.9220326,-0.26048648
1.3416169,-0.5410253
-1.0587151,-1.1127195
0.41404843,-0.38728344
0.86842346,0.43528342
-0.07498431,-0.82438815
-1.2396154,-1.346846
0.96041036,0.3177669
0.041821957,0.1240623
1.6827254,-1.3500876
0.8540125,-0.39287865
1.0267565,-0.03831148
1.144733,-0.16149211
0.26734853,-0.9591061
-0.049422026,-1.512337
-0.34737706,-0.622048
0.4191308,-1.3904305
0.6067488,-0.57552457
0.23156309,-1.5244327
0.51925015,0.5861683
-1.1864153,-0.17818642
0.53535104,0.23609114
0.38946342,-1.0390131
-0.7430184,-1.691313
1.1814895,-0.28354168
0.97952795,-0.896924
1.1528621,0.5028453
1.1697886,-1.1757927
1.2643628,-0.5733241
0.7354419,-0.6912464
0.99953675,-0.14527619
-0.19941497,-1.3373662
-1.9998705,0.26712584
-1.9999071,0.71516013
-1.9999977,0.60692835
1.4475434,-0.6954596
1.0309749,-0.41278446
-0.279593,-1.2106085
0.42414904,-0.4710015
0.8305414,-0.6340747
1.1627741,-0.8688581
-0.68123496,-0.75144553
-0.5224656,-1.577081
0.2281065,-0.15764618
0.21488237,-0.14541638
0.15672064,-0.55965185
0.4891591,-1.4268181
1.0885861,-0.71047795
0.07584715,-1.2232702
-0.45265353,-0.78065276
1.4137743,-0.23364353
0.85266566,-0.30220675
1.3875437,-0.81483495
0.41892242,-0.13159537
1.0104995,0.72785807
1.4927697,-0.18912518
0.09853172,-1.3647058
0.22879076,-1.7212367
0.60637546,-0.34879935
0.6609869,0.5322416
-0.32269537,-1.5214231
-0.38876843,-0.13890266
-0.00017786026,-1.2412062
0.9757416,-0.71388483
-1.237359,-1.2544305
1.4040129,-0.57177866
1.6379011,0.8067682
1.1230552,-0.8061658
0.4720552,-0.5789523
1.1475761,0.29184318
-0.78251207,-0.68253326
0.8554921,-1.2335963
0.900038,-0.274763
1.5911417,-0.08836591
0.44041705,-0.65433776
1.6321576,-0.21986437
1.4463377,0.7284062
1.2231929,-0.44049382
-0.24530518,0.12353778
-1.5619462,-1.257417
1.1332343,-0.9189193
-0.15325141,-0.999344
1.343754,0.50734067
0.65979505,-1.1101391
0.9793651,-0.10980332
-0.11159849,-0.18366182
0.30399895,-1.0083964
-1.1019685,-0.7419889
0.9590328,-1.0234747
1.1252041,-0.07368648
-0.5407202,-1.2405738
1.5009894,-0.44698548
1.076004,-0.4682083
1.0174634,-1.1803117
1.0461967,-0.38227057
1.545511,-1.0341107
0.4680128,-1.1013019
1.4138904,0.14591336
0.31771946,-0.5009924
1.0303745,0.5235071
1.0055163,-1.0763837
0.19899154,0.034792423
0.35767817,0.16890669
1.6841824,0.39741468
-0.6781831,-0.42602038
1.5172563,-0.034294724
1.3497014,-1.1379818
0.7892237,-0.28455508
0.19444251,-0.75402844
1.9999218,-0.30264235
1.9999976,-0.8927871
1.9998522,-0.23841977
1.9999948,-0.76166666
1.9999976,-0.8076227
1.9999714,-0.4281112
1.9999313,1.2549126
1.9999995,-1.2361029
1.9999986,-1.0977
1.9999986,-0.23878074
1.9999952,-0.9012798
1.9999857,-0.59601855
1.9999995,-1.3171421
1.9999995,-1.0067582
0.15160346,-0.7338246
0.97312164,-0.5944853
0.26694965,-0.01470685
1.2471347,-0.666168
-0.36837637,-1.6205616
-0.07702732,-0.35776353
1.3576112,-0.93053746
1.2443943,-0.39717555
0.7446444,-0.32161808
1.6169181,-0.5178311
0.12079525,-0.29365063
1.0397758,0.20636535
0.83427143,-1.5636253
1.3489714,-0.8043003
1.4441643,-0.15395403
0.8123045,-0.49949205
1.519666,0.111376286
0.5645106,-0.74656844
1.358484,-1.1770589
0.69122815,-0.70917594
1.4012144,0.0112969875
-0.19725323,-1.0774648
0.84608436,-1.2084064
0.6243806,-0.2704662
0.71596,-0.03964734
1.6739731,0.08240104
1.2045462,-0.7660496
-0.06691158,-1.1006263
0.35321736,-1.5943198
1.3167832,-0.5022006
0.86562085,-0.66292715
0.88357496,-0.64177835
-1.5122706,-0.6787689
-0.24320745,-1.215105
0.45782232,-0.053240538
-0.5099466,-1.0639323
0.756449,0.057409048
1.2540929,-0.28714252
1.596909,-0.5991756
0.08425522,-1.4118036
0.29784274,-0.4889711
1.4672377,0.16294432
0.5331471,-1.0098112
-0.3928703,-1.2960511
-0.51512194,-0.7766504
0.072695255,-1.3513193
1.0313835,-0.44612563
0.6601026,0.31025577
0.8983278,-0.589705
1.282419,-0.659449
0.9136195,0.18620038
0.20209336,-1.2305295
1.3052046,-0.16491151
0.23508787,-1.4419085
0.6896391,-0.947513
-0.7097459,-1.3135834
1.4321883,-0.32057214
-0.6751958,-1.4150977
-0.12938213,-1.1453569
1.7500954,0.55477095
0.087533474,0.023463964
1.0507612,-0.55277526
0.84125566,-1.1358263
-0.103972435,-0.5473603
0.9674566,-0.318496
0.80675197,-0.7039226
-0.4638151,-1.1170616
1.7717617,0.11948824
0.29071164,-1.0878325
0.6353774,-0.7235205
-0.99832654,-1.1370804
-1.2914195,-1.2965422
1.3052304,0.068918705
1.8656228,-0.18754387
0.94752073,-0.5569627
0.43574595,-0.670545
0.5249076,-1.2501783
1.3019865,0.16007471
-1.2765752,-1.2676997
0.3336289,-0.23484576
-1.9501919,-1.18485
-0.4148718,-0.81326616
0.17569184,-0.8181008
0.12985778,0.11268163
0.85382676,-1.3509028
0.8570564,-1.21277
1.2212579,-0.32027352
0.77467036,-0.31560183
-0.832919,-1.3460754
1.1256101,-0.20564306
-0.36505318,-1.5290806
1.4364629,-0.3167466
0.13607717,-0.63874364
0.57027435,-1.4886974
-1.468327,-1.4155757
0.7547593,-0.14592505
0.81628084,-0.091694
-0.21789253,-1.0715239
0.67227864,-1.8050519
1.5026476,-0.05596733
0.83823323,-0.15638995
1.103087,-0.24623
-1.625507,-1.3589487
-0.27243543,-1.4891047
0.4983685,-0.87272716
0.04884672,-1.2633972
-0.1867758,-1.048569
0.9231949,-0.61099494
0.43540263,-0.56850696
-1.9511244,-1.1288891
1.1040475,-0.33316815
-0.42813468,-1.6794546
1.2678771,-0.37865448
0.92585325,1.9998112
0.5156207,1.9997406
0.15372181,1.9998717
0.64074755,1.9995556
0.79651475,1.9999828
0.59552884,1.9999595
0.63172674,1.9999247
-0.09498191,1.9998617
0.0012898445,1.9997973
-0.62123597,1.9999666
-0.833372,1.9999886
0.9125948,1.9998708
0.14796758,1.9999332
-0.49050474,1.9999499
0.270334,1.9997754
-0.1951356,1.9999423
0.94495916,1.9993548
1.2819967,1.999846
-0.6788416,1.9999967
-0.4826548,1.9997854
0.66122794,1.9999056
0.68000674,1.9998531
-0.10519135,1.9997792
0.028386831,1.9999733
-0.008327484,1.9998341
-0.17049897,1.9998603
1.3274422,1.9999933
-0.15703404,1.9999008
-0.0025601387,1.9998045
0.7386286,1.9996557
-0.91016304,1.9997711
0.36338687,1.9997253
-0.46368515,1.9995832
-0.40191448,1.9997859
-0.20081508,1.9999804
-0.4355569,1.9998164
0.75032735,1.9999437
-0.3468703,1.9997134
-0.6476234,1.9998746
0.36536717,1.9996748
1.1891737,1.9999509
-0.7527585,1.999968
-0.40304613,1.9997063
0.022852182,1.9998889
0.41888738,1.9997492
0.23890233,1.9997187
0.6369941,1.9999857
0.01242733,1.9983828
-0.377784,1.9999256
0.5866308,1.999589
0.25744534,1.9995685
0.699697,1.9999619
-0.43711162,1.9999576
0.056689262,1.9997063
0.4967196,1.9998517
-0.550377,1.9999871
0.030238628,1.9998412
1.1303222,1.999917
-0.8749654,1.999938
-0.8211534,1.9999771
0.5379679,1.9998031
0.26634145,1.9998217
-0.9314792,1.9998817
-0.9846177,1.9999995
-1.0100988,1.9998894
1.220521,1.9999294
0.15888596,1.9999461
-0.087023616,1.9999595
0.08843398,1.9997878
-0.45343423,1.9994454
-0.25620425,1.9999113
0.112434626,1.9999709
-0.69811153,1.9998541
1.2868335,1.9999146
-0.51929426,1.99997
0.2375493,1.9999394
-0.13719034,1.9997344
-0.47403288,1.9999852
-0.76338863,1.999949
-1.03633,1.9999194
-0.36668992,1.9996028
-0.7085384,1.9999676
-0.021018863,1.9997492
0.6903653,1.9999833
-0.49700892,1.9999933
0.052191496,1.999815
0.1429739,1.9998817
-0.24364352,1.9999881
0.6509354,1.9999795
-0.0389266,1.9999676
-0.21776175,1.9997926
-0.97348094,1.9999204
-0.84225035,1.9999342
-0.50684524,1.9999051
0.8831909,1.999805
0.19538212,1.9996948
-0.40340245,1.9998808
0.20161915,1.9999809
-0.73551905,1.9998746
0.89310384,1.9999595
-0.23378265,1.9999685
-0.70422757,1.9999347
-0.6544516,1.9997797
0.43417954,1.9998975
0.52707624,1.999928
0.51507926,1.9999347
0.71142817,1.9999676
0.12640595,1.9998884
0.8881855,1.9999762
0.3361292,1.9998951
-0.7261063,1.9998736
-0.5791153,1.9999814
0.19696212,1.9998817
0.1044364,1.9993982
-0.7766416,1.99999
0.58478856,1.9998407
-0.9079045,1.9999051
-0.064437866,1.9997716
0.52117157,1.9997535
0.21797705,1.999959
0.96607685,1.9999628
-0.77273476,1.9998293
-0.9171665,1.9999919
-0.018386006,1.9996939
0.318187,1.9991086
-0.40979838,1.9997544
0.049904585,1.9998364
-0.42861795,1.9999113
0.004654646,1.9996953
-0.57402396,1.9998589
0.8208134,1.9989493
0.096362114,1.9999895
-0.79024816,1.9996643
0.4702568,1.9998693
0.14663458,1.9998875
-0.3151573,1.9998236
-0.3880478,1.9999442
-0.4403907,1.99913
0.3168478,1.9998345
-0.39939463,1.9998641
0.070533276,1.9996324
-0.39495635,1.9993083
0.3692763,1.9996896
-0.5976927,1.9999266
0.6061554,1.999949
0.3746419,1.9999309
1.291352,1.9999957
0.028838158,1.9996243
0.3443389,1.9998474
-0.4967214,1.9999433
0.052989006,1.9998269
0.24336171,1.9995298
0.10523176,1.9995008
-0.2617135,1.9999561
0.54988956,1.9998846
-0.75076556,1.9999852
-1.1324127,1.9999156
0.4401033,1.999722
0.33768415,1.999938
0.6599891,1.9997973
-0.34184563,1.9998927
1.0490806,1.9997983
0.5579567,1.999732
-0.006622672,1.9998274
-0.109030604,1.9998255
0.838917,1.9999356
-0.6434232,1.9999576
0.29541206,1.9995337
-0.18297279,1.9998994
0.36551738,1.9997177
0.13247609,1.9999533
0.19493222,1.9998188
-0.051151752,1.9992454
0.7554219,1.9999881
0.23534918,1.9998364
-0.1237371,1.9998102
0.0032823086,1.999887
-0.12727618,1.9998388
-0.7422172,1.9999137
-0.33062494,1.9996724
-0.004720211,1.9999166
0.6433246,1.999876
-0.29920244,1.9999151
-0.33933175,1.9998002
-0.110866666,1.9999142
0.51114035,1.9998846
-0.3630042,1.9998293
0.31875253,1.9999242
1.0618453,1.9995723
0.23265672,1.9999547
0.0519979,1.9997306
-0.4414543,-0.87482345
0.5700798,-0.22490227
0.48620796,-0.51222205
1.1285632,-1.1938951
-0.011843681,0.1477189
1.0099459,-0.4425298
0.2723415,-0.8616712
0.56334066,-0.21938825
0.6050494,0.09465766
0.4345088,-0.5081824
-0.3479861,-0.3358208
-0.20379591,-1.0790648
0.17671466,0.06629443
0.6589904,0.6008668
0.90982246,0.31741095
0.9091742,-0.6529161
-0.18810499,-0.67957807
0.15546346,-1.4806348
-1.3717566,-0.37604105
-0.9732318,-0.8127816
-0.11750579,-0.52277136
-0.06895065,-0.4202361
0.6289785,-0.6994275
1.3269281,-0.13813365
0.9524269,-0.31807458
-1.1713169,-1.583943
0.78367877,0.060077906
0.5408721,-0.44550884
0.98028326,-1.0629065
1.2343485,-0.7962779
1.1329429,-1.2212994
1.0128393,-0.064376235
-0.6488658,-1.0589404
-0.9709562,-0.9192251
0.9409025,-0.44257295
1.2107329,-0.5428519
0.2366662,-0.1760521
0.9982474,-1.6834321
0.8905506,0.09896517
1.5751812,0.35501814
0.71749234,0.14539504
0.33981466,-0.51586485
1.2946196,-0.11697078
-1.9996252,0.5321832
1.948967,0.3125038
0.19076943,-1.4402146
0.6709311,-0.7221906
0.9711468,-0.40601397
0.12109804,-0.91566
1.0830715,-0.22893453
0.99587965,0.6077857
-1.0172884,-0.77608204
-0.3043306,-1.0137413
1.6068625,0.37712502
1.6213613,-0.3912648
1.3632729,-0.51474464
0.0012471676,-1.5789208
1.6862931,-0.44122398
0.63657284,-0.27535546
1.6262262,0.4798007
1.169327,-0.40358245
-0.6287912,-1.1214731
-0.03951347,-1.673329
-0.3776132,-0.26868844
1.0597,-1.7096462
0.18889332,-1.5404058
0.36769485,-0.7050861
-0.45366132,-0.80381477
0.16319919,-0.46569145
-0.6669104,-1.6962622
1.1086612,-0.5016278
-0.3980472,-0.2007128
-1.3949494,-1.0035295
-0.08442879,-0.33223116
0.28736877,0.24811435
-0.6662203,-0.21116066
0.31248736,0.042581797
-1.2956951,-0.4008242
-0.17782986,-0.18003607
1.0123317,-0.61263645
0.1505518,-0.58307314
-0.23087549,-0.26087677
1.5233703,-0.32312155
-0.027843237,-0.05801189
-0.000120162964,-0.65181386
0.15361667,-1.0624241
0.6196935,0.07738185
0.83152485,-0.416152
-0.5642375,-1.2917783
1.288461,0.24351501
1.4367051,-0.38641953
0.3316102,-0.90652966
1.1935372,-0.5359204
0.26633716,-1.7126706
0.016090393,-0.51095283
-1.2432413,-0.39307225
1.0419185,-1.1191576
1.4812963,-0.9678906
1.7942085,-0.6526991
0.5606775,-0.46284616
1.3761818,-0.14408064
1.3913276,-0.09380746
1.0799,-1.290174
-1.4984272,-1.2001615
1.3295023,-0.14964795
-0.15095961,-1.5660417
-0.2908324,-0.5161084
-0.9027729,-1.2350913
-0.70735645,-0.10336709
-0.21998405,-0.96996343
1.0594957,0.97475696
1.6637208,0.56372976
1.733674,-0.123034835
0.06386447,-1.0251584
1.2406421,-0.51974916
0.8025205,0.0070328712
0.53363323,-1.5116423
1.50599,0.35346317
1.4058416,0.6339948
0.31908417,-1.4473735
-0.43480754,-1.2358525
0.3221786,-0.68202245
0.5762615,-1.7461894
0.15301323,-0.33140063
-0.7269157,-1.1740719
-1.6223671,-1.2569623
-1.6978625,-0.79659
-1.7291485,-1.6515224
0.7694483,-0.38514197
0.7376516,0.45683122
