-0.026789308,-0.6168817
1.9036968,0.47866988
-0.12458277,-1.3400533
0.5311744,-0.27998614
0.7390833,-0.39328742
0.4738555,-0.4621327
0.3551681,-0.53278685
-0.9411254,-0.49698472
0.00033712387,-1.4663815
1.6212788,0.93126965
0.6205621,-1.5672959
0.48613596,-0.003677249
1.446455,-1.1627901
-1.9379851,-1.9994415
-1.9982902,-1.9993856
-1.9912745,-1.9997168
-1.9493822,-1.9982897
-1.9451157,-1.9994615
-1.867557,-1.9986058
-1.9692061,-1.9988549
-1.9685917,-1.9987963
-1.9181986,-1.9993339
-1.9688455,-1.9994038
-1.9471729,-1.9995296
-1.9411839,-1.9993223
-1.9920117,-1.9993814
-1.986115,-1.9986488
-1.8974023,-1.9991708
-1.977023,-1.9975294
-1.9702317,-1.9982235
-1.8821331,-1.9995937
-1.9716595,-1.9990062
-1.8826447,-1.9976523
-0.88411844,0.50124025
0.881372,-0.12943602
1.6605968,0.34211278
0.27477598,-0.9099361
1.380136,1.1489241
1.6525447,0.20381379
1.6091514,-0.9887154
-0.14821792,-1.4981568
-0.32585037,-1.5209785
0.8355429,-0.09983647
0.17361832,-1.3111057
0.8475995,0.30713034
0.8084111,1.0179975
-0.663494,-1.3308207
0.42781186,0.7796676
1.3265939,1.5335817
0.066590786,0.008235455
1.3335247,0.17373729
-0.13992321,-1.0011194
1.109546,-1.306459
0.67157364,0.6395905
0.80355334,-0.13230836
-1.0129126,-0.6475526
0.6071358,-1.5246611
1.3166814,-1.491009
0.01778984,0.18028712
1.4436274,-0.6075485
0.02481699,-0.13563657
1.5607784,0.11535287
1.5455427,1.2792039
0.10678291,0.1618762
1.0845175,0.64522934
1.4763155,-0.6113132
0.9917238,0.031091452
0.59621286,-1.6415526
0.99607587,-0.51729393
1.5104995,0.815948
0.73783755,-1.0885371
-0.706705,0.21792579
0.66253734,-1.0618308
-0.89413416,-0.50756824
-0.6059363,-0.30442643
0.4802134,-0.37329483
1.2760751,1.0046465
0.5947387,0.17005968
-1.118259,-0.9161918
0.038303137,-0.33404458
-0.57049096,0.34381914
0.45726705,1.0755582
1.653532,1.2456286
0.27379465,-1.6738676
0.9991684,-0.9247402
0.4561398,1.3504446
-1.583746,-0.64671075
0.14593554,-0.016208291
1.0749376,-1.1306252
-0.42745757,-0.019830942
-0.3569864,-1.4223353
0.3766458,-1.3464537
-0.5045192,-0.632692
1.233119,0.111995935
0.74172354,-0.7329364
-0.23560715,-1.0654113
0.3214357,-0.34964335
-0.8499123,-1.1001828
0.2986796,-0.62082124
0.18393111,0.11508083
0.6163664,-0.9065088
0.6332159,-1.502998
0.165627,1.086097
-0.9190197,0.16035056
-0.09848356,-0.25709116
1.7766607,0.3388574
1.2506773,0.3071015
0.28717494,-0.2579229
0.20376968,-0.02286172
0.99638176,-1.0557537
-0.8623686,-0.5441959
0.09527898,-0.22990525
-0.38759947,-1.4992349
1.8379021,0.82246065
1.0331624,-0.63668394
-0.90710616,-1.0513164
0.79473114,-0.10147023
-0.79545,-0.9062464
-1.8304068,-1.2822374
0.7496877,-0.29629314
1.0773818,-1.0470307
1.0419035,0.57906604
0.84805846,1.1851945
-0.040063143,0.9494264
-0.81858957,-1.5040947
0.49170876,-1.357627
1.3349588,0.35646343
-0.22187722,-1.0585463
1.5286651,-1.1774755
-0.31505466,0.9548433
0.36817956,-0.46407104
1.2948196,-0.28739083
-0.6286732,-0.19584274
0.44619274,0.8847461
-0.60853016,0.7605448
1.1900098,0.08062601
1.0104685,-0.058982015
0.1303699,0.39011693
0.42678833,-0.37849224
0.22399998,-0.21295595
0.47578597,-0.9406936
-0.4112265,-1.4348667
-0.49875188,-0.75779366
0.3215611,0.3790686
0.90336585,1.0954561
0.9918859,-0.41589868
0.5607991,1.0928974
1.0588939,1.2744284
0.31144595,-0.96405196
1.4795244,1.2418451
1.2336714,0.31791258
-0.39624703,-1.4168873
-0.21091115,-0.80431616
1.1762476,0.38307
0.50036526,-1.0008097
1.6950569,0.209445
0.6766143,0.92625403
-0.37520444,-0.024764419
0.38414216,-1.2853984
1.1439533,-1.1155298
0.61238146,-0.88552165
-0.56560373,-1.0525167
1.4789841,0.10707235
0.6458087,0.42623878
1.5281277,-1.6264089
-0.19762468,-0.32737088
-0.6803093,-0.6651678
-0.44152927,0.82960653
0.74857235,0.87544394
1.5026512,-1.1227462
0.76015425,0.7588999
1.0490682,-1.739026
1.6600704,0.74040174
0.36945724,-1.2107747
-0.38301063,-1.5387031
0.40450978,-0.16974092
-1.0658822,-1.0626795
-0.9408903,-0.8488599
0.38327837,-0.93146825
-1.9171442,-1.1780479
1.1195552,-1.7124608
0.37453818,-0.41544664
1.1550181,0.02098155
0.003832817,-1.3637061
-0.85517967,-0.15099382
-0.17633367,-0.38213396
0.6218264,0.3809669
0.9031856,0.26260448
0.2602365,-1.5509683
1.5249112,1.2470901
0.5911467,-0.24105489
0.49024272,0.3228786
-0.49871814,0.402807
-0.73761785,-1.5421782
-0.047706723,0.35126162
-0.20989549,-0.9751768
-0.13252962,-0.4063517
0.8420718,0.6116824
-0.5735991,-0.18621767
0.27387452,-0.04733765
0.21895051,-0.6334164
0.3436265,-0.17210197
1.7130048,-0.23139095
1.0119388,0.9265945
0.44508314,0.21630263
-1.2106445,-0.30183208
0.40347242,-0.20720649
-0.7507987,-0.79814434
1.0102513,0.62697506
-0.13377476,0.7826383
1.0296583,-1.4403679
0.7252581,0.20687628
0.5988991,0.9716332
-0.13500488,-0.49153185
1.2039001,1.1621656
0.8233237,-0.6037773
-0.60301304,-0.9315196
0.9276488,0.3266933
1.1864626,0.34172797
1.3293808,0.8999357
-1.2510314,-0.50242555
-0.37343895,1.3907363
-0.1455878,0.42251754
0.13935947,-0.12426114
1.1439214,0.54646254
1.0970004,0.74148226
-0.119555116,0.103664875
1.2441413,-0.52881384
1.0636656,1.4998674
-0.112003565,0.60473347
1.3878362,0.8421359
0.7971809,-1.3071289
0.06731558,0.97947836
1.2199502,-0.5958544
0.8332236,-0.6185957
-0.9809221,-1.1408551
-0.09848058,0.82657194
-0.5501709,-1.3771815
1.1557338,-1.6872844
0.66478515,-1.3915093
0.06944704,-0.21305072
1.3997321,-0.46277356
1.7643173,-1.1673828
0.38788772,-0.14509034
-0.8964149,-0.4303224
-1.1033367,-1.2052672
1.5762796,0.36015987
-0.7812067,-1.0818373
0.755146,-0.26890314
-0.09952378,-0.47370708
0.07929969,-0.35392892
1.5103111,0.48625493
1.4365382,1.0487325
1.169461,-0.24464464
1.4345615,0.3213668
1.3374343,0.3334856
1.4719634,-0.7471192
0.15698266,-1.2541258
0.7347977,0.67498827
1.3513291,-0.79145384
0.4753394,0.6562433
-0.53162,-0.7996546
1.5294285,1.197506
1.5323954,-0.48400784
1.292356,0.9045315
1.2511697,0.855356
0.48488832,-0.0019321442
1.4391537,0.11920285
-0.29644608,-0.8606539
0.9399502,-1.1106708
0.21629024,0.34313107
-0.25444114,-1.5785747
0.5661082,-0.8138236
1.2202523,0.6924844
0.8679061,0.91509557
-0.23019326,0.8016093
0.7347691,0.9079156
0.62559533,-0.86103165
0.6094706,0.07052994
0.9866288,-1.2556262
1.231904,1.0851104
0.1324799,-0.06836271
1.0099094,-1.2660837
1.461663,0.08636522
0.42625856,1.079216
0.20331955,1.45311
1.1087222,1.2640326
-0.31002605,-0.6352112
-0.33087003,-1.0921237
0.6370361,1.236902
-1.4743798,-1.2001147
0.8733754,1.1312542
-0.60680246,-0.8344556
0.73615265,1.5164459
0.55953574,0.25666332
1.0371695,-0.5565202
0.47891116,0.8050995
0.7482314,1.0036008
1.4458969,0.16687036
-0.11411452,-0.6815554
0.725868,1.999152
1.0218747,-0.8041192
0.9459896,0.27790213
1.2473612,-1.6332486
-0.34939623,-0.41985714
1.0146766,0.42168784
1.1398158,1.564213
0.39337564,0.3715875
-0.7809514,-0.0057519674
-0.10952985,0.26118731
0.6200011,-0.6786965
1.093468,0.059261084
0.8943281,-0.1403755
-0.9457762,0.13011742
1.8013401,-1.1031351
1.4840188,-0.8791934
-0.85405684,-0.40783
0.6653378,0.31752944
0.8980963,0.7586956
-0.9266671,-0.8637029
1.5413332,0.10138202
1.4552517,0.64158034
0.70216775,-0.52223384
-0.6344904,0.7259209
-0.3393525,-0.42229426
-0.18641794,-0.16562521
1.1437988,1.1124585
0.86708736,0.1868093
0.08010483,-0.74853814
1.750787,0.3014896
1.246861,-0.12531078
-1.0913298,-0.29178572
-0.3806883,-0.61051965
1.0871038,-1.3724146
-0.22586071,-0.036607265
-0.17901099,0.27939725
1.0362093,1.5730963
0.454391,-1.5567589
0.6378403,1.0278704
-1.0162072,-0.4923576
-0.07136285,-0.6264497
0.7215481,-1.4082899
0.96251845,-1.6406283
1.5799406,-0.39425194
1.4167569,-0.235304
0.24621272,-0.34913564
0.39160562,-1.4652977
0.7390263,-0.16072619
-0.52837217,-1.1939255
-0.19676769,-1.2554462
1.3976488,-0.7095635
0.9675765,1.5087352
-0.0012228489,0.33966637
0.88274145,-0.10480642
0.9985969,-0.31227326
1.1406138,-0.38000977
0.8578594,0.52249455
1.5700097,-0.70986664
1.161825,-0.31309223
1.6841125,-0.43147635
0.5413346,-0.9076942
0.35848546,-0.038430452
-0.9074497,-1.4335696
1.2889085,-1.3238662
-0.3484484,-1.5218818
1.5768728,-0.34110618
1.1970663,0.2183249
1.062949,0.94384766
1.4982946,-0.7464769
-0.07813859,0.31614852
1.2612903,0.87152314
0.6300943,-1.5037774
1.1575296,0.878865
-1.308486,-1.2620888
-0.5240307,-0.48869562
1.5603809,-0.035248876
1.3871992,-0.37646925
0.8151722,0.88524127
1.2002418,-0.41441488
-0.03991568,-0.44541895
0.33214712,0.20185351
0.6065366,-1.1607528
-0.19660354,-0.64272904
0.4481213,-1.197739
0.022873163,-1.5993009
0.15782142,-1.5341837
-0.32109308,-1.0468379
-0.10419357,-0.45249033
-0.84345007,-1.3534839
0.3395002,-1.5519454
0.13567781,-0.42271602
1.562829,0.5613601
-1.1457479,-0.8677505
-0.65939605,-0.1809175
-0.8525711,-1.1009635
-1.0233499,-0.7702036
-0.13032603,0.8018689
0.9570515,0.52096915
-0.6758621,0.7769482
1.4175472,0.32705402
-1.0109415,-0.86513484
1.4563,1.2281597
-0.17533267,-0.18424904
1.6151228,0.87295294
1.0915735,0.8950536
-1.9981681,0.2739315
1.3887622,-0.67880833
-0.8513949,0.31460428
1.9999819,0.008918285
0.37190342,-0.05826986
-1.409071,-1.0690072
0.9719498,0.72959733
-0.39926875,0.17116117
0.19423461,-0.45168328
0.8683021,0.5013368
-0.82503927,0.39969683
1.176769,1.3428993
0.33589578,-0.25457215
0.62174225,-0.25375652
-0.771181,0.25452447
-1.1640155,-0.9067496
0.82192874,-0.06320679
1.3387046,1.1476858
-0.069539905,-1.5600656
-1.2851439,-0.67883134
1.1921947,-0.088204026
-0.38351834,-0.35210192
1.3317306,0.11718035
0.9546933,-1.4162438
0.43652844,0.30104256
0.31795287,-1.7307292
0.8612299,0.8904276
1.2407649,0.8266542
0.28803468,-0.17103529
-1.2640153,0.63679695
-0.47820127,-0.0899533
-1.4557475,0.27095532
-0.12515414,0.0013632774
1.3544338,-0.068733215
-1.9998591,0.37619853
-1.9987547,1.1469228
1.2519228,1.2338321
-1.2295516,-1.3896308
0.21022248,-0.19585574
-1.475961,-0.4366331
-0.061732173,0.55817795
0.70689416,0.21366525
1.3466148,-1.3006318
-0.057178855,0.3979118
0.82660174,-0.9501195
1.7854059,-0.33580732
-0.9679167,-0.82290983
-0.37318397,-0.06755066
-1.2953265,-0.9505545
1.3257616,0.9012461
1.396877,-0.50694454
-1.1834826,-1.1929848
0.87581515,-0.31137764
-0.20849621,-0.6719898
1.6363375,0.76838493
-0.88689923,-0.58158827
0.76119065,1.7374053
-1.2868404,-0.626994
0.9054327,0.60704374
0.82151175,0.38921785
-0.09848797,-0.045983195
-1.1422551,-0.47070253
1.0719707,0.7641177
-1.9945437,0.5137403
1.2957342,0.6824188
0.4866407,-0.7158054
0.6649995,0.8806443
1.3736098,0.81781435
-0.14578211,-0.7506746
-0.009194851,-0.73169935
0.94510627,0.30835652
0.03592086,-0.20053291
0.60872006,-0.95841444
0.9557407,-0.39774978
-0.27753675,0.4461007
-0.17117262,-1.4242796
-1.0769088,-0.7307551
0.90448093,0.946532
1.4431195,0.22252011
1.2629881,0.9068961
1.0940056,1.116823
1.2010868,-0.84008193
-0.74643254,-1.1202652
-0.19757497,-1.4156313
1.4304104,-0.08808267
-0.90513194,-1.3637632
0.16741586,-0.25491774
1.1076348,1.4137201
0.43992615,-1.3052225
-1.3367144,-0.091717005
1.1142409,-0.18126965
0.5809252,-0.03444898
1.8118198,0.28093314
-1.2961872,-1.0977938
1.4215245,1.1619346
0.49623513,0.6892986
-0.47898304,-0.4398718
-1.0173295,-0.9475684
0.44652677,0.71999884
0.75456333,-1.1142201
-1.0063088,-1.5355438
1.17169,-0.13470006
0.38395023,-1.7679021
1.420825,1.3740385
1.7190914,-0.30394232
1.2576632,-1.0527768
1.0668411,1.3156724
0.4531834,0.75292325
0.9345331,-1.403692
1.1773787,0.1374371
0.90565014,-0.53985214
1.0089765,-0.44764125
0.7006023,-0.652372
1.3163533,-1.0735819
0.84546304,-1.3284626
0.5358789,0.30419397
-0.49297106,-0.5495142
-0.08802128,-0.35256612
-0.64436257,-0.85880697
0.94199085,1.5158651
0.623929,0.60873413
-0.6942388,-1.1389525
0.9830234,-1.759609
-1.3526882,-0.23058689
1.5777617,0.95947886
0.35979486,-1.563416
1.473005,0.84069324
1.3933198,-0.36595833
0.6449201,-1.1398531
0.6050184,0.89597726
0.26459694,1.0065708
-0.31381154,-1.4446125
-1.0607414,-1.0450721
1.4788404,-0.3628621
0.8360133,0.6158745
0.4880643,0.37057996
0.70197916,1.0099049
-0.4217391,-0.28510845
1.7144022,-0.35797858
1.144984,-0.7163539
0.5896592,0.31102324
1.0898705,-0.9429159
0.62246513,-0.9180858
-0.6072761,-0.90338504
0.32188368,-1.3798624
0.14907408,-0.4711827
1.4924645,0.8499851
0.018068314,-0.13136017
-0.2826717,-1.1817076
0.8347502,0.63826466
0.89675117,-0.33942628
1.1154842,0.0026378632
-1.254734,-0.6444335
0.75875115,-0.47879958
0.4238553,0.0028305054
1.2081997,-0.04351735
0.87550855,-0.9347291
1.3863282,0.4772923
1.2912638,1.5266716
0.08253789,-1.5846424
-0.5085051,-1.5806386
-0.55424535,0.78120947
1.3862376,-0.6689675
0.98449755,0.9613712
-1.0570891,-0.5368148
1.4249012,1.106749
-0.46604788,-0.3620335
0.8561139,0.97089505
0.17100263,-0.15548277
1.6497347,0.12832284
1.5009818,-1.272372
-1.0854318,0.020983934
-0.30134296,-1.0985962
0.7226529,-0.12277126
1.1895764,1.087951
1.1500146,-0.30912268
1.638418,-0.48260784
-0.24084163,-0.57258356
0.49238992,-0.6853044
1.0511363,1.2751286
1.6990771,0.017200232
1.1244986,-0.103728175
0.9530225,-1.2030616
-1.6986134,-1.2193286
1.0086603,0.8839748
-1.9996325,1.3506076
1.5875053,0.7181082
0.8454702,0.17346668
1.1214006,-0.8576442
-0.3454461,-0.6574315
-0.6466011,0.32516718
1.4119253,-1.0642769
1.6927598,-1.3081374
0.9797971,0.9619081
0.4492867,-1.274082
-0.2909299,0.5013783
1.1386468,-0.6202128
-1.2072687,-1.2215891
1.3493567,0.37388325
-0.9515723,0.02598238
0.01968503,-1.3734844
0.27332544,-1.2008939
-0.088335395,-0.19316208
1.4699035,-0.17359102
1.3904836,0.18777204
0.9298401,0.70951533
0.8886795,0.6371732
0.4285922,-1.131098
1.909559,0.76192856
-0.7594818,-1.5203042
1.2323804,1.0530813
-0.29454017,0.017915964
1.0869892,-0.10671198
0.92935634,0.41938162
0.4140935,-0.70069194
1.6354179,-0.11520457
1.9198229,-0.5661857
0.757252,-0.649433
-0.19456708,-0.42919374
1.1340852,1.4361811
1.2414668,-0.9667114
-0.8909509,-0.048162818
0.5367708,-1.7380028
1.336776,-0.89057374
-1.1051741,-0.65640604
1.0441892,0.8918531
1.0402331,0.59001446
1.121932,0.007696867
0.770262,1.3921161
0.2762165,-0.3883121
0.96971846,-0.080325246
0.68236756,-0.21248221
1.468528,1.2461116
-1.1465236,-0.90195286
0.38346386,-0.44783378
1.35164,-1.8512106
0.35689402,0.7693801
1.3529007,-1.3995763
0.8472409,0.44321895
0.67760134,0.7978015
1.6173265,-0.57579315
0.17065883,-0.74346113
-0.18960619,0.1863985
0.9782846,-0.39345527
0.5096278,1.7303455
-0.284603,-0.90489864
-1.1943834,0.5078337
1.6488175,-0.25445676
-1.370292,0.746896
-0.21999276,-1.2403219
1.1756942,0.41678333
-1.4476372,-0.23255014
-0.109126925,0.5220039
1.2207391,0.3290286
1.4154081,-0.9612777
0.9996455,1.0284333
1.5152416,0.10394573
0.4547522,-0.8223367
-0.8474145,0.10284066
1.7533748,0.6457033
-1.9994922,0.71221876
1.015935,0.13060999
-0.3403293,-1.3435502
1.3298473,-0.5353465
-0.6470088,-1.4808328
1.0058889,1.3158879
-0.08453512,-1.5360134
1.5761397,-1.4348692
1.0156362,0.8639102
-0.5279815,-0.080213666
1.204694,-0.5516815
-0.77646387,-1.3721052
-0.92301667,-0.076838374
0.99476004,-0.5033113
-0.024456978,-0.15021062
1.0475581,0.050271034
-1.2567194,-0.571733
-0.078116536,-1.1228244
-0.2761023,-1.4730338
0.9720063,-0.26893008
0.655807,-0.852651
-0.002598524,-0.8177531
1.1177177,0.3827014
1.4083276,-0.22050476
-0.11257827,1.0405123
-0.20233881,0.4925158
-0.81543255,-0.2499491
1.1365552,0.3636527
0.93187475,-0.23700404
1.1575625,0.7279799
0.22075796,0.16653967
0.8821256,1.1801109
0.29757047,-0.85465395
-0.22296226,-1.323535
1.2589238,-0.55594575
0.052762747,-0.36256754
0.82857585,-0.43538857
1.4664185,1.2134578
1.4467142,-0.062025666
0.37263346,-0.9136442
-0.012087226,-0.3489852
1.1557939,-0.14446759
-0.1961757,-0.64347136
-0.61176014,-1.7611334
0.34076595,-1.2297807
-1.339255,-0.42081547
-1.2815635,-1.4616088
0.695421,-0.06650376
0.5516217,0.32687664
-0.18414795,-1.7529701
-1.1078827,-1.3604527
0.43612075,0.58814263
1.2042205,0.89933205
0.22331548,0.14467049
0.18485856,-0.31061554
-0.16928017,-1.5946226
0.12178707,0.36527944
1.1144977,1.1017923
0.919507,-0.98129463
1.5329134,0.7921531
0.06707764,-0.14932775
1.0181422,0.07251239
1.8453429,0.57260346
1.2412019,-0.40968096
1.5762281,0.7571137
-0.45742726,-0.66110885
0.64139104,0.13633561
1.3898895,-0.17002249
-1.3290995,-0.39556253
1.0017059,0.7545357
-1.1054516,-1.6041687
1.3697295,0.068314075
0.50822806,1.1046882
1.421768,-0.36900508
1.3424437,1.2984881
1.376174,-0.32910502
1.2746363,-0.69906783
-1.4430039,-0.16126633
1.008081,-0.33042228
1.4332991,-0.1946367
0.2176888,-0.8492806
-1.2415973,-1.0768685
-0.07975185,0.8790107
-0.6963545,0.0019831657
1.184758,0.3598075
-1.0593987,-0.5016016
-0.0024740696,1.1360564
-0.7047149,0.8074832
0.8835943,-1.8037273
0.8161297,0.06147957
1.0220532,-1.5598007
0.923331,-0.4509207
-0.30513692,-0.6504773
1.4211457,0.69120693
0.09421182,0.44952917
1.8605592,0.5889847
1.6264558,1.0032148
-1.2072635,-0.57347393
0.20428085,0.84494853
-0.49711287,-0.24588966
-1.6552904,-0.51914585
-0.94461155,-0.71845317
0.81106424,0.1718967
1.253284,0.040273905
0.48430324,0.9827349
1.3529775,0.8849108
1.0254815,1.3939795
0.30416393,-1.109976
1.3052046,-0.9826124
0.7075777,0.7703116
1.1736352,-1.3551358
-0.86626697,-1.062305
1.0606542,-0.024604917
0.734051,0.14176106
0.95390105,0.63110614
0.5534084,-0.3133856
1.2625337,-0.061793566
1.6013908,0.5978503
0.56760097,-1.1536381
-0.68040967,-0.18856359
1.1852882,1.1610913
-1.6738789,-1.3555198
0.3403678,0.5909829
1.2003324,1.6113596
1.2975974,1.6273458
0.26749682,-1.2474372
-0.9493965,-1.2734945
-1.1673939,0.39538312
0.8500323,-0.57086813
-0.4003576,-1.211334
-0.41984177,-1.3541024
1.5533454,-0.13150668
0.22958183,0.18083024
0.62465715,0.43956017
1.2994697,0.58041596
1.1728811,-0.5781653
-1.4711766,0.47617173
-0.11318374,-1.3498704
0.7608125,-1.6535133
0.67521715,-1.0885022
1.8188946,0.26943064
-0.50821984,-1.3793156
1.734684,0.3892076
1.1030464,-0.08592582
0.9044709,0.72479844
0.10154867,1.2247441
1.1207848,1.4919643
1.1365821,1.0752532
-0.149001,-0.53466177
0.83619833,1.178587
1.124079,1.0608089
0.50276756,-1.032114
1.6061404,0.73760056
-0.40376556,-0.75971544
1.7683914,-0.08465934
0.74034333,0.119577646
-0.53063905,-1.4982536
-1.0882126,0.23097324
1.2078521,0.20920157
-0.18923521,-0.29903173
-0.77727187,-1.4618297
0.6980443,-0.35242522
0.9969039,-0.080430746
0.61721516,0.46363163
-0.3787086,-0.54158235
0.609586,-0.45062065
-0.15652978,-1.5760627
0.5040767,0.09047413
0.61218786,-1.0323594
1.1205976,0.16521382
-0.89410627,-1.4027102
1.4148562,0.5224693
1.2856293,-1.0098116
-1.0997547,-1.4233863
-0.78048825,-1.2233124
-0.019522429,0.3582251
0.33684325,0.35132957
0.75613546,-1.0909002
0.6172066,-0.20711052
0.48309875,-0.9609916
1.049068,1.2202508
-1.683083,-1.4705719
0.75282454,-0.7581407
1.14114,-0.62081647
0.08702493,-0.069911
0.62402034,0.9785514
0.36913085,0.5964742
1.4500582,1.0138764
0.3744893,-1.2253048
0.720526,0.19720626
1.1448259,-0.006752491
1.6485939,0.5063951
0.55666995,-0.9352255
1.0715823,0.9653077
-0.30370605,0.84115696
0.8389454,0.7771108
0.87101316,0.1316154
1.2511001,1.1056497
-0.4827813,-0.14822328
-1.9844332,-1.9985937
-1.9991828,-1.999589
-0.953171,-0.9215175
1.04269,0.27687168
-0.7025933,-1.4643888
0.9077563,1.1549509
0.3286395,-0.48228562
0.2433815,-1.7210083
0.46683502,0.1732161
0.77793384,-0.47091746
1.3905184,1.3545549
0.6304805,-0.18927038
1.813391,-0.93283606
-0.6623832,-1.004916
1.2510076,0.6262491
-0.5814967,-1.306272
-0.9588127,0.2672627
1.6653788,0.33171272
-0.15223205,-0.796317
1.0296421,0.35435724
1.5714912,-0.49263346
-0.086574435,-0.9009805
1.1106575,0.27223468
0.7370155,0.22742271
0.7133186,0.5651455
-0.6493517,0.034184933
-0.2648039,-0.89984655
-0.73390293,-1.1059971
1.005995,0.4968922
1.385416,-0.5069319
0.69762874,-0.66730046
-0.19936454,-0.97076535
1.1660562,1.0723279
-0.80039334,-0.1848861
0.07291818,0.6321869
0.4007504,0.92535305
0.10475063,0.11179352
1.1569247,-0.76378417
1.016835,-0.6516081
0.09007025,-0.013184309
-1.1625896,-0.08305085
-0.44136786,-1.2225796
-1.205892,-1.1226871
0.24672031,-1.1593003
-1.4610136,-1.2286632
0.5166187,-0.49452245
-0.03514099,-1.3527133
0.5843246,-0.9350885
1.6597626,-0.43075967
-0.55889165,0.33071113
1.0505764,0.34648633
-0.15126073,0.5569935
1.5196238,0.38797283
-0.05792737,0.92376065
-1.6666915,-0.48575807
-0.47839248,-1.0663502
0.36087728,-0.55696464
0.23443937,-0.27687562
-1.0249723,-0.07723379
1.856591,0.62497354
0.7305906,-0.29219365
0.17429924,-0.63662505
0.6022117,0.48181558
-0.42980862,-1.382754
1.533483,-0.83265305
1.0621431,0.01767826
0.69126654,-0.9477695
-1.3018848,-0.6361637
-1.6755209,-0.91849816
0.20544887,-0.30345178
-0.30240262,0.73181915
0.8281462,0.21895409
-1.3061526,-0.8242098
1.099922,0.3164394
-0.97216296,-1.2605675
1.3193138,-1.1359076
1.3593986,-0.63686025
-0.9384618,-1.2308857
-0.5798427,0.62449145
1.6917198,0.90969014
-0.27465653,-0.6092181
0.92089987,1.2335865
-1.4393389,-1.0822918
0.12547755,-0.80917144
-1.1073408,0.42568827
0.9658618,-0.27626538
0.6972804,-0.58665836
-0.2411493,-1.0107297
1.0301993,0.15931582
0.017234564,-1.1345894
-1.5020702,-0.11010516
-1.9997377,1.0128343
-1.998414,0.21728802
1.6497169,-0.429546
-1.1593257,0.26970267
1.217222,1.2442138
0.80745435,0.575094
-0.006932497,0.47306728
0.98149467,1.1330671
1.1402426,-0.93456554
-0.28355396,-0.40208375
-0.45763087,0.020779371
-0.25643635,-1.6087625
0.82570696,1.218636
-1.7893909,-1.2627392
0.30997038,-1.4688157
1.0086453,0.7208946
-0.098603845,-0.09686005
1.0775666,-1.2672955
0.87874866,0.5158324
-0.71669245,-0.59543645
-0.7776128,-0.036978364
-0.28030562,-1.1977525
0.8277235,0.52389765
1.002028,-1.5082982
1.1149607,-0.18392897
-0.5439205,0.42590284
1.6538036,-0.26046097
-0.16923285,-0.022721052
-0.031126022,-0.11159134
