-1.0609859,0.7857096
0.7811498,0.7311623
-1.4732887,-1.0135102
1.5331732,1.0223505
1.2636296,-1.8624029
-0.7064834,0.5648027
-0.7264538,0.7296699
-1.4997532,0.9911955
0.6792608,0.61269575
1.0834638,0.7660605
1.4194081,-0.9608334
0.72412914,0.8056053
-1.3403528,-0.95063955
-1.2106782,0.8922022
0.75724596,0.033738635
0.9539018,-1.2131939
1.7343158,-0.9952413
0.08468673,0.44172227
-1.1734251,-0.8547278
1.0056267,-1.4297135
-0.57787156,0.5867665
-1.1405408,0.731743
-1.1867882,0.79718214
-0.83152485,0.6793069
-1.2080231,0.8690048
0.4252625,0.46700895
-0.59618324,0.98596567
0.7576201,0.6473203
-0.61351144,-0.656261
0.6386178,0.6173809
-0.2729322,-0.15543966
-1.5429773,-1.0376146
1.6394343,-0.82565093
1.7409545,1.1584561
-0.8135083,0.69554555
-0.9475432,-0.62341213
1.7474748,-1.2263546
-1.8930799,1.2635571
-0.33512318,0.5443373
-0.67377234,-0.69952536
1.1301571,-0.7950283
0.916227,1.5360607
0.81157523,-0.63267857
1.6448773,1.0814618
-1.6199626,1.0815443
0.8487344,-0.68901247
1.7511677,-0.1965651
1.5535494,-0.9417627
1.6773225,1.1161032
-0.40217382,0.4988597
0.9363513,0.8326061
-1.8359582,-1.2723576
0.6645792,-0.6479467
1.0607393,0.73851573
-1.6273264,-1.0366675
-1.3133439,0.87795186
1.1266294,0.78456914
0.85604477,-0.71624184
-0.946533,1.5240839
-1.7263278,-1.161574
1.0441649,1.7147602
-1.8684216,-1.2126997
1.0169982,-1.4143404
0.80797285,1.2023022
0.8814205,-0.69968975
-1.9510014,1.2810522
-1.2193135,-0.8392282
-1.3135512,-0.97868997
-1.1376855,-0.7440361
1.9123217,1.9495932
0.3696985,-0.17354734
-0.4902032,-0.6083305
0.9795032,-0.7212024
-1.266752,-0.8204492
1.9896494,1.219426
0.5933534,0.6380431
1.0970442,-0.7706
-1.599872,1.0938125
1.8075361,1.1623108
0.566372,0.6489526
-1.7109478,1.1007146
0.71511096,1.5943464
-0.44519025,0.55393916
1.2027966,0.7993294
0.27429295,-0.5395831
0.23115861,0.16881208
-1.402819,-0.9879013
1.3763415,-0.9372991
-0.36378512,0.55042994
-1.1373944,0.8375377
1.7401402,1.1063318
0.5666046,-0.5195851
1.7133187,1.1006501
0.8263694,-0.6218118
0.71779215,0.65616554
-0.3778456,-0.48694345
-0.8313692,0.63187593
0.77387166,0.58709353
-0.6066764,-0.5428204
0.2752169,0.2906935
0.76593727,-0.68723303
0.95255184,0.9053034
0.39863092,0.48973396
-1.449066,-1.1100622
0.91028464,-0.74117774
-0.72320545,0.7001512
-1.9871399,-1.5388331
-1.8898693,-1.2209665
-0.46596545,0.40904504
-1.9332805,-1.3184123
0.5064991,0.5887706
0.28281492,0.6533416
-0.712773,0.64069986
-0.7551155,-0.8273638
1.9114993,-1.2274379
0.69428056,-0.63617355
-0.6297218,0.6315161
-0.7537819,0.5392265
1.7834315,1.1528146
-0.7159434,0.80571955
-0.9788259,-0.9375997
0.12221826,-0.5387681
1.7823033,-1.212735
-1.5628982,1.0660324
0.64964634,0.66435844
0.9190086,1.1764232
-0.47316757,-0.69588524
0.7215618,-0.6497347
1.3941106,0.96593153
1.4845856,-0.8009637
-0.9599797,0.7111802
0.86378676,-0.8937429
1.0516338,-0.7004071
-0.98664695,-0.72582304
-0.7480253,-0.7080595
-1.1836941,-0.8444616
0.77044404,-0.6379221
-1.4886345,1.0146964
-0.6822511,-0.6425744
-0.18464212,-0.70546687
0.33539242,-0.29978406
1.5938305,1.5748835
-0.7393162,-0.7011478
-0.56285715,-0.62995636
0.79963887,-0.68079877
0.8401134,-0.8006189
1.015595,-1.3927621
1.8127778,0.4094928
-1.0956107,-1.6585932
0.28699225,-0.3568712
-0.46378294,0.36726648
-1.4462919,1.0012778
1.3693346,0.8823691
-0.6412012,0.66600615
0.69340354,0.69925773
-1.1301445,1.4390213
1.8169096,-1.236453
-0.49966463,-0.6376009
-0.5528815,0.6172415
1.8708934,-1.2590034
0.5778011,0.63712966
0.51778907,-0.50474274
-1.7976264,-1.2103338
-0.63579553,0.66292024
0.2954758,0.39285755
-0.9255361,0.60100406
0.73372644,-0.65045524
1.6605408,1.1205974
1.1907654,0.7507494
1.7808377,-1.2194601
1.0060042,0.8441052
-0.29969686,0.31258526
-0.9745926,1.2275256
-0.90286034,-0.5468628
-1.5788525,-1.0903426
-0.605901,-0.5928245
-0.9854387,0.24199602
-1.3955867,1.0089412
-0.25012356,0.54446685
-0.8145569,0.91693765
-0.6849815,-0.6249245
1.9351424,1.2566568
0.8517904,0.6359065
1.6961607,-1.1518129
1.7352701,1.3405807
-0.82553023,0.56373954
-1.0751064,-0.9858085
-0.8704259,-0.21923508
0.94947773,-0.8231461
-0.91521704,0.5799325
0.5425631,0.5140769
1.4815823,-0.9981918
-1.8011273,1.2157077
1.1768739,0.8683355
0.89749753,1.1575549
-0.26901895,0.5718466
1.9150833,-1.141035
0.9958788,-0.57206506
0.27564618,0.5660018
1.3763444,-0.9034254
-0.35055056,-0.55059683
-0.7166115,-0.76351166
-1.4099324,0.97671086
0.9226454,-1.1646591
-0.36344126,-0.59450567
0.8380493,-0.8225484
0.8259219,-0.90705746
-1.3072522,0.9103362
1.8195766,1.2043701
-0.3190183,0.5280604
-1.0017238,0.75521046
-0.5512317,0.61513513
1.0362878,-1.4841774
0.9276365,-0.7473771
1.4983704,-0.8837009
1.1063938,0.6681035
0.7429902,0.63541985
-0.5676466,0.6094589
-0.61644065,-0.733704
-0.63164985,0.6037552
-1.9574213,1.2841719
-0.5179557,-0.64883447
-0.6944639,0.63959944
-1.0349989,-1.0955005
0.9179769,0.7010857
-1.8262186,-1.2325981
1.4496248,0.92661965
-1.6003087,-1.0862337
1.6623757,-1.1287544
1.8174653,-1.2514117
-1.5963401,1.0857656
1.8571674,1.2173017
1.5404382,-0.98519653
0.9060769,-1.1194983
-1.4948848,0.9889068
-0.7093613,-0.67009366
0.4498126,0.6686211
-0.65616596,0.5770319
1.0326016,0.45782214
1.8809351,-1.2627193
0.7323056,-0.6800032
0.31316608,-0.36924893
1.1939067,-1.8212495
0.12007163,0.5348719
1.5462171,-1.0234374
1.7311469,-1.1142466
0.67199713,0.602641
1.7131375,-1.162337
-1.2076919,-0.8472236
0.7109457,-0.64410985
0.90328723,0.6502764
0.84178984,-0.87527424
0.54932415,0.60794747
-1.7432563,-1.1411222
-1.8844376,-1.2391119
-1.1816405,-0.8646598
-1.7818633,1.1757814
-0.8401922,0.6811643
1.4406941,0.9753615
-1.7581184,-1.2092155
-0.005368076,-0.514184
0.84952873,-0.6063521
1.8861542,1.2209721
1.6903905,1.1266001
1.781168,1.183351
-1.1097121,1.5847719
-1.9110479,1.2911401
1.8353803,-1.2383428
0.7902645,-0.98203254
-0.8367109,-0.78830713
1.4426018,0.99079365
-0.34062,-0.59828055
0.98222876,0.7185301
0.7264679,0.5239184
0.43817618,-0.43370935
-1.8708597,-1.2670689
1.4394544,0.9314383
1.555843,1.0491912
1.9531897,1.2756263
1.7801989,1.1655996
-0.85551846,-1.0292287
-1.2672827,0.8908707
0.8207953,0.6657677
1.1899792,0.83149225
-0.6192554,0.64324045
-1.8005409,1.153613
1.7856748,1.0783997
-1.9910685,1.5973167
-1.3076613,0.9365325
-1.5484865,-1.0544955
0.83468103,0.8675222
-1.7009059,1.1607368
-1.424565,-1.035603
1.9128678,1.175223
-1.6724936,1.1018951
-0.49353412,0.43295556
-0.25057465,0.27409455
-0.3333347,-0.45009866
1.8811369,1.2338477
0.73031366,0.47677016
0.55617476,-0.65123945
-1.634836,1.0753653
1.8575406,-1.1613053
1.9729537,-1.3376831
-1.3114207,-0.9512759
1.2617954,0.45394683
1.367774,0.8815388
-1.351398,-0.93993235
0.6920273,0.550048
0.72693104,-0.4829292
-1.2432065,0.7401207
0.5461794,0.4885617
1.9651148,-1.3642716
1.3903887,0.9283438
1.5057113,-0.9968684
-0.56967133,0.62031835
-1.2540393,-0.8923715
-0.48238587,0.5624461
-0.61941,0.54974
-1.8084426,1.1932447
1.3972379,-0.9415269
1.3910675,0.9516772
1.0222883,0.74547774
-1.4208202,-0.99375
1.5023885,1.0164331
-1.875202,1.1213261
1.1347849,-0.8286729
1.3032427,0.797005
-1.781706,1.177351
1.8699181,1.2097899
-0.96407205,0.9016089
1.4428972,-1.0422896
0.6311022,-0.639242
0.8553433,1.0422473
-1.6415117,-1.1174599
-0.7634158,-0.8034199
-0.2151589,0.16957271
-0.75039655,0.663992
1.871182,-1.2783422
1.5621936,1.071351
0.92054516,-1.016237
-1.2462759,0.9430278
1.7445731,-1.2142673
0.82678413,-0.6408432
-0.853179,0.6562016
-1.6643661,-0.84749687
1.4133124,-0.9050114
1.5482537,-1.0439656
0.5824098,-0.55708075
-0.57617027,-0.47507912
0.17421594,-0.51397043
-1.0765829,-0.24269277
-1.4392222,1.0284514
1.6790329,-1.1025921
-0.69298756,-0.6091677
-1.1149302,0.80451524
-0.6415504,-0.64535534
0.56586826,0.24784255
0.51988304,-0.60291684
-0.646318,-0.73815507
1.4109136,-0.95361096
0.64614385,-0.5815591
-0.59683675,-0.58396524
1.3765391,-0.88479763
1.0289714,0.7435753
-0.551149,-0.43216297
-1.6357799,1.0606649
-0.7562003,0.5058304
-1.5620595,-1.037653
0.7875079,-0.48780996
-0.24481161,-0.5120102
0.9260935,-0.2596659
1.1665404,-1.0930045
1.243906,-0.83134013
-0.5325711,0.53050905
1.4645153,-0.9794289
1.0221412,0.74678916
1.406746,1.1569902
-1.9213157,-1.283304
-1.270765,-0.9006203
-0.16247544,-0.46091107
0.8417044,-0.80825573
-0.2194979,0.56201035
-1.1918702,-0.8064264
0.5786839,-0.5977609
-1.6747006,1.0729685
-1.6601622,1.1278098
0.98828816,0.917516
1.9490774,1.2768869
0.4078371,-0.44932762
0.94255215,0.612383
-1.6769865,-1.1619246
-1.415267,-0.93846303
0.64880484,-0.7095418
0.9108927,-1.122048
-0.60976535,-0.61210614
1.0776954,-1.4884784
-1.1145273,-0.8219724
1.0907135,0.8200351
-0.3501263,-0.5136548
0.31272453,-0.21359907
-1.4157773,0.88141674
0.47199625,0.30509862
1.3715587,-0.8093975
-0.20987777,-0.37466654
0.50230646,-0.46484107
-0.6155391,0.5753353
-1.4307464,1.0459837
1.1962522,0.75804156
0.885843,-1.3241098
1.8392043,1.1940073
1.929161,1.25299
-1.5635145,-1.082611
0.55482996,0.5915434
1.6739248,1.0897541
-1.4743937,-1.0287797
0.74682975,0.65245
-0.80373067,-0.6767883
-0.98540664,-0.7942551
0.046958353,-0.33608034
0.4338587,-0.59677947
-1.1681482,0.8205697
-1.0452585,-0.68016165
-0.5367565,-0.63697547
-0.66517884,0.60885036
1.4566218,0.8086524
-0.95627815,-0.72244895
0.31851673,-0.49373314
-0.9113223,-0.57632554
-0.99293566,-1.2177032
0.59927857,0.70957404
-0.7255494,0.5569701
-0.6858523,-0.45208234
-1.0714887,-0.55439305
1.5811762,1.0706923
-1.3361259,0.9473072
-0.8869651,-0.6018715
0.7547349,-0.6677601
0.2512813,0.63456553
1.3413541,-0.84487194
1.8488033,-1.2672608
-0.97933733,-0.5953127
-0.3293327,-0.6349067
-1.9427062,-1.309841
-1.0589938,0.7279152
0.29904315,0.30104813
-0.34434986,0.55124104
0.76028484,-0.6602745
-1.4458916,-1.010649
1.0301113,0.7486781
-1.1243341,-0.801153
-1.0051385,0.5271714
-1.0652906,0.8280095
-1.0094448,0.74293923
-1.602875,-1.1026433
1.7779299,1.2100333
-0.7847507,-0.7424009
1.8964255,1.2181014
-0.51768476,0.34715962
0.18038641,0.35627455
-1.0919436,0.73205835
0.8024082,0.79537034
1.8589556,1.2068555
-1.8350539,-1.19533
-0.5353068,-0.5712525
0.8694588,-0.70464385
-0.6954421,-0.65794706
1.7475632,1.1300135
0.30391073,-0.4529613
-0.6102626,0.73082507
-1.7701362,-1.2079014
1.3330415,-0.8077454
0.65952796,-0.6301192
-0.939087,-0.7486052
1.5089897,1.9321002
1.5694824,-1.069008
-1.7956405,1.1537219
0.22676201,-0.20729564
1.6378359,-1.1028881
1.8773361,1.2434157
1.6599082,-1.2522583
0.8003685,0.9413797
-1.9263741,-1.3439143
-0.6708632,-0.6428552
-1.0865914,1.8084699
0.95789313,1.435013
-0.81954867,-0.66722274
1.9271849,-1.3212261
-0.92413867,-0.6797782
0.21605623,-0.27177337
1.1392833,-0.81988
1.324453,-1.7660706
-1.566846,-0.9050293
0.6162531,0.41315588
0.60892004,0.62076676
0.57794464,-0.4640092
0.8280622,0.6379109
-1.8192983,-1.2066238
1.9184777,1.2698318
-1.3794976,-0.96312517
-1.7574933,1.1548085
-1.5945323,-1.1191487
-0.8103291,-0.42324394
-1.2649348,-0.89307463
1.5428004,-1.0605208
-1.6016678,1.0688936
-1.5931275,1.1022992
-0.76230776,-0.51411134
-1.7947991,-1.1704744
1.7433076,1.1007949
1.648663,-1.1084692
0.8978244,1.3289449
1.6342739,1.0756867
0.7978146,0.5722744
0.56081957,-0.6165216
-0.8463228,-0.44082585
1.4739008,-0.9135134
-0.641312,-0.6400985
-0.28954232,-0.3951069
0.93182266,-0.7328956
0.73281527,0.64942825
0.47837237,-0.58101577
0.2322767,0.49863443
0.20705394,-0.5651046
0.9942253,-1.4195955
-0.39971673,0.59584343
-1.9229474,-1.3553592
-1.587448,1.0795606
-0.619132,0.55179745
0.39807075,0.5004712
-0.94604754,-0.7631003
-1.5522275,-1.0641385
0.6202007,-0.5737485
1.5156587,-1.0193814
1.069329,0.7579616
-1.155018,-0.89745796
-0.3104416,-0.5989929
-0.4610135,-0.62275743
1.3396413,0.9166711
-0.47608498,-0.60141563
0.61835796,0.56467015
1.1009382,0.5684922
-0.006918281,-0.42910102
1.4235952,0.9202568
-1.5106964,1.0191188
-0.7545269,-0.61917007
-1.3215357,-0.89041746
-1.6857806,-1.1208314
0.7596168,0.7115276
1.4640443,-0.9611403
-1.7000254,-1.1250721
0.8277427,-0.69128084
-0.7805756,0.6682474
0.5068564,0.54253167
1.544319,-0.94105273
-0.45961696,0.507779
-0.06787414,-0.3624059
1.840919,1.7936975
0.65738994,0.6683108
-0.9516256,1.8122714
0.9587101,-1.178478
0.9044741,0.72252905
1.1819582,0.7898266
-1.4266952,-1.0137231
-0.65180075,0.7920991
1.7403734,-1.2397888
-1.8036549,1.2529509
1.1740626,0.7868899
1.1511345,0.983205
-0.7632184,-0.12333203
-1.3315939,-0.9246089
-0.6614711,-0.48980635
-0.07673992,-0.51516736
0.7474387,0.6465462
1.4134337,-0.9368064
-1.2353386,0.5916152
0.96298957,0.7337625
-1.468653,0.9872736
-1.8261008,1.7460866
-0.6630304,-0.69260824
0.81416947,-0.5644947
1.1368004,-0.6333669
-0.9806566,-0.80133146
1.5419145,-1.0661249
1.715424,-1.1962577
0.783507,0.63214844
-1.6478852,-1.1237525
-1.6779886,-1.0871873
1.6991884,-1.1647831
-0.057571314,0.5202338
-0.45330256,0.5198738
0.76245105,0.67462003
-1.6276724,1.0631878
-0.36475933,0.41843298
-0.6874333,-0.5906409
-1.5419343,-1.0572071
0.89708316,-1.0183764
0.91990834,-0.63443595
1.6764069,-1.2086602
-1.6203971,0.94552815
0.8021386,-0.6741233
1.8409936,1.2798879
-1.9138895,-1.2558775
-0.9196356,0.72051823
1.6901791,-1.8991344
-1.1510979,0.8395584
1.5755769,-0.5458427
-0.1344492,-0.46520028
1.5363346,1.11947
0.7237395,-0.45977378
1.19316,0.7981221
0.85358554,-0.6128172
-0.6736309,-0.5389642
1.7349764,1.1354362
0.5267393,0.59711176
-0.87189597,-0.76362675
-1.0057608,-0.75361717
1.6476804,-1.6676638
-1.9651375,1.3698392
1.8126675,-1.3035625
0.6638912,0.4669735
-1.6723258,1.1063316
-1.2739873,0.96501243
-0.581338,0.65146273
-1.9581693,-1.3301327
0.70193875,0.69369686
0.047382757,-0.4476691
-1.7699606,-1.1529398
-0.23211797,0.5290449
1.746035,1.1541874
-0.73066175,0.6213998
0.75111353,0.58114517
0.011282504,0.509699
-0.9037226,1.1375197
-0.8848301,0.5895392
0.44408518,-0.56628746
0.31591663,0.71986616
0.87888396,-0.96032697
-0.65405387,-0.6451417
-1.5211239,1.004145
0.89260644,-0.80280054
1.0775558,-0.7243451
1.518318,0.98466974
1.7515299,-1.2803701
-0.66934836,-0.6371306
-0.44085023,-0.5370533
0.7268338,-0.6832224
1.8310133,1.1959555
-1.8983974,1.2797481
-1.5412174,-1.0698298
-0.5799577,0.5708906
1.2344491,0.7887314
-1.8531321,-1.1945424
-0.026864495,0.39091802
-0.8783216,-0.7288853
1.57956,-1.1190754
0.7954488,0.7333626
0.85064334,0.70231885
-0.9229404,0.81939536
1.2524556,0.8148945
-0.53411716,-0.5477914
0.30658022,0.25955755
-1.4905663,0.9673012
1.0373697,0.658002
0.77688366,0.6421741
-0.9669668,0.6047189
0.8258787,-0.6173463
-0.6698712,0.5922716
-0.37694433,-0.5340765
-1.6082247,1.0661505
1.732538,1.1123998
0.72706807,-0.36778507
-1.6775626,-1.0681438
-0.60617405,0.66562724
0.83636594,-0.58855534
-1.3813244,-0.9664901
-0.6356893,0.6578477
-0.30784371,-0.5473007
-1.9081093,-1.3244509
1.3312411,-0.88370246
-0.69848955,-0.65226734
1.6971861,1.0784607
0.4108053,0.4143265
-0.31037217,0.50084484
0.7654003,0.6825239
-1.4571424,1.0128382
0.13677965,0.38331708
-1.9129289,1.3243115
-0.72235495,0.498225
-1.8002115,1.3854755
0.7344231,0.63821286
-0.78548956,0.664204
-0.50809354,-0.33955482
-1.4377182,0.9956039
-1.7504115,-1.1266887
1.1724902,0.7996565
-0.816975,-0.6565633
-0.16883262,0.60628605
0.6615485,0.57043976
0.5030202,-0.28747666
0.97472566,0.72442776
-0.60018206,0.8696787
-1.0576003,-0.7539558
0.4722942,-0.12898836
-1.7612407,-1.2757894
-1.580266,-1.0982035
0.8120554,-0.6819515
-0.45271647,0.36190027
1.4060742,0.9183648
-0.2679471,-0.55823433
-1.0362128,0.76165485
1.8765701,-1.4861345
0.6362624,0.5042643
1.2223079,-1.9340439
-1.9606229,1.3888263
1.8490187,1.1530482
1.528706,-1.0134095
0.9917201,-0.77517766
0.9723306,-1.2813492
1.252721,0.8293796
1.6053995,-1.0536293
1.1096674,-1.7979431
1.2290202,-0.5345857
-1.7941787,-1.2115805
1.2567598,0.9901774
-1.9859005,1.5410414
1.8011693,-1.2540983
-1.7628409,1.1581357
0.395639,-0.545557
-0.5731094,-0.6341842
-1.6282632,1.1139035
1.3727762,0.92267126
1.534241,-0.8314048
-1.6606961,1.1084684
1.7676299,-1.2581977
-1.1406753,-0.83418995
-1.4343148,-1.0303438
-1.9300741,1.3514526
-0.5804013,0.59368664
-1.9438376,1.305324
-1.7592909,-1.1810598
1.7873557,1.1727206
0.69826096,0.6025662
-1.1289223,0.8762027
-1.1582643,-0.9061187
1.3036686,0.86401254
-1.9752522,1.3955157
1.3448855,0.9070286
1.8687564,1.2159549
0.7418587,-0.6397256
0.78744984,0.7268589
-0.8783926,0.66563326
0.63112557,0.5637169
0.11301693,0.517112
1.2772653,0.7904344
-0.07719908,-0.46594194
-1.776753,-1.2090409
-1.3630017,0.9235523
0.89860463,0.8680064
-1.7409937,1.15023
1.066967,0.57356936
-1.5098186,-1.0101373
1.6983621,-1.0763981
-0.6124609,-0.62434447
-0.5019047,0.60774475
1.2215881,-0.7754123
-1.8613373,-1.3002459
0.6647981,0.67312956
0.549241,0.5197346
1.0892563,-0.71862525
0.461144,-0.52057135
1.993568,-1.3296083
-0.86944795,-0.82502943
-1.0766196,0.81458026
1.9386029,1.2379209
-0.8107593,0.6489922
0.7939272,-0.68254286
0.33157265,0.528796
0.80191356,0.90958965
0.9623522,0.7184172
1.5993448,-1.0879347
1.5530858,-1.1174453
-0.61035377,0.7082706
0.21452256,-0.57286143
0.81897116,0.8014347
-1.5924959,-1.0880417
1.270137,-0.87930554
-1.9146551,-1.3099524
0.7245147,-0.9810758
-1.7867957,1.1849464
0.9834194,0.70557696
0.8335848,-0.8555599
1.4596788,1.1655151
0.4477446,-0.546537
-0.11772567,-0.4595524
0.74973327,0.68861806
-1.3168911,0.9220089
1.0838443,-0.742889
-1.3143603,-0.8786715
0.76086617,1.620386
-1.9203838,1.2949526
1.0934682,-0.9056544
0.9344381,-1.0742351
1.842876,-1.2612685
-0.70587224,-0.62168986
-0.7997833,-0.792276
0.8977081,0.8167073
1.0717664,1.8439475
1.5483662,1.0135006
0.8650734,-0.67568564
-1.5499771,-0.97525024
1.2373976,0.764444
-1.2140013,0.68420815
-1.1609924,0.627723
-1.1166946,-0.8270343
1.9411697,-1.189264
1.3147742,-0.9063449
-1.1157774,0.86811507
-1.046821,-0.8371417
1.4633288,-0.9792058
-1.0995088,0.82083017
-0.94623244,0.829685
-1.560697,-1.0777916
-1.3244175,-0.9416129
0.70264167,-0.6340473
0.60976774,-0.5756847
-0.5740723,-0.38616204
0.47812137,0.5370401
0.8069182,-0.5913962
-0.57518625,-0.6509379
1.7667489,1.1786252
-1.5899177,-1.1021168
-1.695495,-1.1327969
1.488315,0.9843764
-0.6160836,-0.5439659
-1.1337717,-0.8204822
1.1701051,-1.7308068
-0.25468728,-0.55114144
1.5820209,-1.0809262
-0.57421887,0.5423994
-0.74929976,1.0224113
0.73159295,-0.63614887
-0.55668956,0.55911714
-0.43025517,0.6033905
-1.4669331,0.98654824
-1.9415331,1.3020382
-0.3785115,-0.6140884
-1.3220973,-0.91750926
0.40157384,0.49038622
0.8377329,-0.71740705
0.6886765,0.5850362
1.8314594,-1.1952336
-1.4444021,-1.0136468
0.7947744,0.7142
1.669073,1.0806364
1.4936508,1.0446187
-1.947999,-1.3888575
1.5178292,-1.1725414
-1.5656594,1.0879426
0.51114213,-0.56699175
-1.4013898,-1.032623
-0.9116141,0.72334707
-1.5552044,-1.0649201
0.41632935,-0.43933198
1.97305,-1.3423328
1.2361768,-0.8149529
0.18349703,-0.45463988
0.4916702,0.55227906
-0.38552302,0.57005626
1.5773814,1.510948
-1.2410998,0.8838441
-1.9991027,-1.4273872
1.5893195,0.8858887
1.8088834,-1.1580693
0.68392205,0.71207476
-1.5493678,1.0328844
-0.30277663,0.5458868
-1.6180735,1.1015236
-1.7041905,1.0845332
-1.7278541,1.1466914
-1.9364184,-1.35102
-0.5827042,-0.62799305
-1.7610551,-1.159591
0.35613164,0.5447497
-1.6108527,1.1052681
0.9595301,1.4876676
1.8440905,1.1996192
-1.6985899,-1.1118742
-0.913491,-0.6960866
0.8222162,0.60326487
0.92259496,0.9677553
1.3894567,-0.9163884
1.9937352,-1.1699224
1.5265303,-1.0628369
0.39521194,-0.45621365
1.1685133,-0.8078835
0.79893166,0.82810956
0.15671849,0.53429675
1.6169353,-0.95502543
-0.43751588,-0.6059366
-0.5956432,-0.6558637
-1.7856154,1.1779768
-1.387338,0.96694434
1.576537,-1.2029818
1.1139238,-1.6584432
0.8132562,1.2895913
1.8918194,-0.99135137
0.3343467,-0.9974335
0.03351415,-0.5345201
1.9493815,-1.3301413
-1.7105494,1.1170912
0.42461798,-0.34092313
1.6444726,-1.1792359
-1.3077489,-0.7688233
-0.51244557,-0.5838711
-0.5969623,0.5189958
0.8167041,0.6525304
0.79432803,0.65028787
1.1965958,0.749437
-0.3371602,0.23808102
-1.4019731,-0.905096
1.6540244,-1.1261843
1.5690356,1.0366358
-0.8378887,-0.72010505
-1.0095646,0.46915928
-0.2936552,0.5300635
0.6931336,0.47063577
1.8026574,-1.1837924
1.8362527,1.2202731
0.7384959,0.65347713
1.7727545,1.1954919
-0.5392697,0.54371685
1.1393937,0.74284035
1.3761895,1.7870967
-1.7027402,-1.1368941
1.7448825,-1.1846315
0.53873515,-0.6210533
-0.3817547,-0.54900646
1.4149659,1.3531775
1.5113529,-0.91094077
1.6838526,-1.1461779
1.9565903,-1.3526909
-1.96905,-1.3458674
0.67333156,0.8068834
-1.3587854,0.9421285
-1.7548503,-1.1118174
-0.6171221,-0.534128
-0.631704,0.6076641
-1.3613077,-0.9671879
-0.40457758,-0.5170766
-1.0181231,0.75732315
-0.1885012,-0.40221545
0.82099384,0.91525215
1.400698,0.95800626
1.6296991,-1.1122124
1.2230471,0.8342899
-0.7101316,0.58357507
0.4198529,-0.5834104
-1.6730192,-1.1132187
1.1738615,0.8095252
0.76005244,-0.5838937
1.9766098,-1.3452961
0.9024846,-0.69312507
-0.5623404,-0.5915593
1.8429005,-1.2735732
-1.5119917,-1.0674789
1.4512367,0.946436
-0.5641496,-0.6489425
-0.25898784,-0.34945366
-0.908904,0.7249988
0.88397604,-0.74562263
-0.5066398,-0.65926903
0.89715827,0.69258624
-1.7205769,1.1496633
0.6251288,-0.5609587
1.7715577,-1.1495962
1.716612,0.8620535
0.7647047,0.8201737
-1.3159463,0.9178399
0.9932774,-1.4764205
0.76399285,0.68643796
0.67849314,0.7147144
1.2276615,-1.7582585
-1.529583,1.0344259
-0.58079016,0.57455516
0.88302714,-0.7542013
1.6575623,-1.0628911
-1.66603,-1.1501665
1.0775383,1.7880307
-0.27741033,-0.5606592
-0.5275926,-0.5855066
-0.27551672,0.46432444
0.123469144,0.4853291
0.76024824,0.7795532
0.8184413,0.93054634
-1.45273,-1.0525964
0.5865178,0.512367
-1.4242828,0.9509921
-1.611822,-1.0925626
-0.67555195,0.639748
0.7100082,-0.6243615
-1.5184089,1.0286148
0.74124795,0.6541257
0.481878,-0.27430266
-1.26364,0.91597563
-1.729473,1.1859418
1.073633,0.6740597
-1.5287876,-1.0505377
-1.5999492,0.99646145
0.85294545,-0.6248126
1.156064,0.7973376
-1.4031574,0.983059
0.3478285,-0.22812086
-0.57833374,0.63818485
-0.32031834,0.55760455
-1.6314139,-1.1155375
0.9925436,-0.63366896
0.906942,-0.64590514
0.3086328,0.5674965
-1.8864546,-1.1983961
-1.4026427,0.8237337
