-1.8669306,-1.194891
1.4230583,-0.93697035
-1.0803881,-0.76112425
1.437388,0.9407451
-0.7440859,-0.5256564
-0.50378716,-0.43151575
-1.7909199,-1.1663058
1.2292991,0.8158249
1.9056685,1.2460977
-0.792914,-0.57919383
-1.6246277,1.0434772
1.4230376,-0.9389507
-1.8575264,1.1918741
1.1230257,-0.7497519
-1.0513031,0.7192749
0.8978056,-1.3500235
1.8561552,-1.2230246
1.8543892,-1.2992741
1.9443288,1.2435648
-0.6466172,-0.5001231
-0.20021048,0.13915461
-0.26239744,-0.27269894
1.8565395,-1.260003
-1.7914702,1.1407444
1.8120669,-1.1685963
-1.4295388,-0.9201182
1.0003607,-1.7163029
-0.45145884,0.95024604
1.6138368,1.0508498
-1.6727209,-1.0882925
-1.5054269,0.9720337
-0.93714815,0.615281
-0.29877967,0.22780001
1.0224439,1.7291932
-1.9819766,1.2592776
1.4789155,-1.0128822
-1.2673606,0.83586174
-0.5795195,1.0568336
1.5758905,1.0169102
1.9833913,1.279844
1.9231656,1.2330265
1.7808977,1.1661359
-0.3839622,0.62451077
-1.2974019,0.8455562
-0.77615035,-0.56121236
1.8685814,1.2149993
1.2866015,0.8605679
0.5408103,-0.4195796
-0.5812702,-0.465358
1.2565627,0.83975714
-1.9748677,1.2975086
1.3585446,0.9075221
-0.4229542,0.44738677
1.74532,1.1406329
1.741259,-1.1583972
1.552695,-1.0296212
-1.3336844,-0.8896162
-0.22517495,0.35599837
1.9815882,1.2911785
-0.47537652,-0.50715387
-0.3781074,-0.3622408
-0.77072567,-0.56320506
-0.13898124,0.34483477
-1.7869226,-1.1585644
-1.8050745,1.1665471
0.7797059,-1.1344786
-0.9398211,-1.2074366
0.34759548,1.0315475
0.5633044,0.42627984
-0.33116594,-0.35744143
-1.588411,1.081607
-1.9678926,-1.2675669
1.1687852,0.7852061
1.1560937,0.77115446
1.8646643,-1.2350647
1.6154004,-1.0783485
0.8459429,-1.2050846
0.6207495,0.42526713
1.94103,1.2449561
-1.4049358,-0.92229664
0.8779093,-1.2460293
1.5478398,-1.032605
-0.45338693,0.49043196
1.8199747,-1.1940058
0.20392138,-0.33128226
0.90275306,1.5989213
1.956891,1.2625326
-1.8054315,1.1522455
-1.8565732,-1.2065952
-0.46724942,-0.4716692
-1.5310507,-1.0254272
1.2665694,-0.8388888
0.7099538,-0.7033024
1.2412778,-0.7998077
-0.5298621,-0.46921808
1.4165289,-0.92356545
1.5243034,0.9970029
-0.86628866,-1.1184114
0.5346103,0.72004837
1.1329874,0.75925696
-0.41943476,0.45546788
0.3517523,0.31983766
-0.3616754,0.40416002
0.5349227,0.3949672
-1.4751033,0.94896847
1.5372999,-1.0185504
0.618798,0.47069874
0.9915612,0.6421468
0.7798913,1.2630442
-0.24964999,0.3185642
-1.5939575,-1.0399059
-1.4891535,0.9909748
-0.45667502,-0.42348886
1.8038746,-1.1925381
1.6431718,1.0692521
0.4037843,-0.37970275
0.49123994,-0.40990952
-1.870057,-1.2186245
0.92105186,-0.5893989
1.1063865,-0.72794306
1.074521,-1.7249179
1.6139079,-1.0811712
0.35611507,-0.4185356
1.3067156,0.89417803
1.8974854,1.4417168
1.3416739,0.89687157
1.7390507,1.153597
1.2526095,-1.9498804
-0.99526656,0.70652705
-1.188456,0.8093037
-0.37158388,0.40807456
-0.52315605,0.44489095
0.3073916,0.30976468
-0.8049276,0.60599434
-1.2672148,0.8349894
1.4869332,-0.97511476
1.9378015,1.2428621
1.9081872,1.2714827
-1.8641983,1.1722201
1.8306445,1.1860974
1.2976211,0.85806024
-1.3081799,-0.8849242
-1.0893096,-0.7539053
-0.78409326,-1.0616537
0.39341497,-0.32553023
1.1688664,-0.7745564
1.074465,0.7145864
-0.305104,-0.3848199
0.7376288,0.42815536
-1.6349707,-1.071633
1.0301656,-0.66202146
1.6430982,1.0708758
1.4179783,-0.94627935
-1.8262209,1.1766428
-1.5986053,1.0481056
1.7401567,1.1379147
1.3969022,-0.92542
0.023637485,0.31796214
-1.2924635,0.85617274
-0.37589005,0.38266987
1.9530476,-1.2999418
1.5498039,-1.0207427
0.3074089,-0.34271434
-1.95974,1.2615477
0.46542838,0.39522278
0.43234044,0.533375
-1.8461207,1.1908265
1.1214174,0.7714742
-0.24921547,0.4926642
0.93066126,0.6310709
-0.11684093,-0.35714805
-1.1317024,-1.5832504
1.9689707,-1.2984014
-0.4380819,-0.41186997
1.1975292,-0.7863054
-1.5244224,-0.90420526
1.3579711,0.9116328
1.1504165,-0.7691729
1.109333,-0.7290579
-1.7656515,-1.1542654
1.6091871,1.0494776
1.636466,1.064967
-0.19885361,-0.37540197
0.41068825,-0.38451737
0.5503348,0.394066
0.40415996,1.164155
1.3829633,0.9145285
-1.4562504,0.96626955
0.3635279,-0.36757982
-1.3189716,0.86664414
1.8285965,1.1739419
-0.4181804,0.38907802
1.2107525,-0.79925233
-1.850352,1.1946129
1.1089977,0.7484463
1.5000801,1.0321376
-1.6971477,-1.1100844
0.5435132,-0.46200436
-1.9397116,-1.2662979
0.33587527,0.23022056
1.7673475,1.1292979
-0.6823814,1.0881507
-0.8278962,-0.58639914
-0.561334,-0.57190067
1.3982363,-0.91843134
0.648799,-0.4673792
1.5578461,-1.0383314
-0.7974512,0.5729736
-0.23010404,-0.33817464
-1.4012249,-0.92815876
-1.6705645,-1.0731558
1.0770167,-1.5359423
-1.5514168,0.987521
0.9447675,1.5023364
0.982045,1.8387798
-1.6009663,-1.0563524
0.46718055,0.39232972
1.4008944,-0.94423175
1.1708719,0.8016133
1.8969148,1.2221681
-0.86259705,-0.57441473
-1.6036536,1.0381242
0.30231085,0.3326608
-0.5424419,1.3375356
-0.57222193,0.46032864
1.5755584,1.04426
-1.7880876,1.2801398
0.15958162,-0.35640514
-0.34052554,-0.39646575
-1.3957956,0.90108275
0.7378951,0.5028619
1.8539402,-1.215569
-0.50827044,-0.4335551
1.6439681,-1.1141827
-1.6538178,1.0484324
1.9517901,1.1925822
-0.22912574,0.34539044
-0.17017081,-0.35299927
1.7621644,-1.1823405
1.911832,1.2428746
-1.3557218,-0.8854574
-1.5330896,-1.0093024
0.9797825,-0.6605372
-0.7005167,1.1700097
1.3691301,0.9101034
0.47090033,0.41108024
0.36641958,0.37453732
-0.9743523,-0.6842362
-1.32595,0.9185714
-1.4189795,0.9218338
1.0885603,0.60792977
1.9528474,1.2642843
-1.9682443,1.2789578
0.9326923,1.489801
0.1325048,-0.55387974
0.77464914,-0.541962
0.9705589,1.5657192
0.48199078,-0.46838102
-1.6432692,-1.085131
1.7190626,-1.1357054
-0.78030306,-0.57693034
1.8255527,1.1868702
0.5475835,0.41752434
1.7223226,-1.142438
1.1500126,-1.7297496
-1.5118183,-0.9751887
1.7524176,1.1324322
-0.3142454,0.1502858
-1.3486017,0.89346266
1.8015665,-1.1896033
1.5144447,-0.9950903
1.7629722,1.132804
1.2520797,-0.82244134
1.3262467,-0.8853173
-0.56708837,1.0646261
-1.1931987,0.7817875
-1.2146666,0.8125473
-0.40595797,1.2106903
0.9459011,0.52119434
0.069668755,0.12375728
-1.3312885,-0.87501615
1.1109735,0.75218076
-1.5578051,1.0094893
-1.2247447,-0.8178101
-1.3748713,-0.8967577
1.590748,-1.0627322
0.95073944,0.6036431
1.790567,-1.1938335
1.676118,-1.112906
1.6187981,1.0759084
1.0927472,0.7169286
1.9922622,1.2841692
1.7548311,-1.1522915
1.1663249,-0.7775576
1.2995613,-0.8735349
0.49057978,0.4149542
1.869533,-1.2337132
-0.13065845,-0.3674816
1.2984287,0.86623394
1.7158786,-1.1326451
-1.0863345,0.7383953
1.8928794,1.225306
-0.21161087,-0.4314845
-1.6809309,1.0691758
-0.47227785,-0.48605797
0.85975766,-0.60620534
1.8105428,1.1821053
-0.62872106,-0.4936941
-0.47415274,0.40751928
1.6096988,1.0497628
-0.5594679,-0.4396228
-0.7781956,1.158941
1.3735952,-0.90834665
1.5854212,1.065626
1.7848064,-1.1802456
1.6288619,1.0613128
-1.6315209,1.0616443
-1.736795,-1.1315086
1.3430516,0.87706727
-0.7324656,-0.5378766
1.7937291,-1.1963949
1.6179509,1.0283326
-1.5793302,-1.0396692
1.41389,-0.93640304
0.9340707,-1.2113575
1.1405499,-1.6894835
-0.10912956,-0.37185782
0.9108284,-0.6307993
-1.2271748,-0.8146195
-1.4791046,0.9555613
1.2300034,0.82360506
-0.75136423,0.51218605
-1.7233634,-1.1173675
1.6728976,1.0783477
-1.6397367,1.0597016
-1.654253,1.0714254
1.5137118,-1.005282
-0.6692171,0.48208392
1.710575,-1.152774
0.7261237,1.2325072
1.1855358,0.79391605
1.5674744,-1.0692477
-1.5563325,1.0019646
-1.3812407,-0.8734029
1.675572,-1.1048702
-1.4051952,-0.9259182
-0.885698,-0.5841083
1.1231841,-0.71531504
1.2432396,-0.7966586
-1.0851916,-1.418378
1.7487752,1.1750695
1.9889835,1.3103814
-0.1781122,0.31109297
1.9892625,-1.3250321
0.24783018,0.1782687
-1.1558974,0.77962136
-1.8005124,1.1942313
-1.4019314,0.91045356
1.6122874,1.077987
-1.6406006,-1.0729492
1.179163,-0.7847835
1.5556437,-1.0513864
-0.117737144,0.20187017
-0.4483675,-0.4090183
1.6509141,-1.1010224
-0.6193857,-0.5963394
1.5503689,-1.0257071
-1.0510223,0.73277885
-1.6345421,1.043342
-0.5941518,0.48148316
0.72457534,0.497934
-1.290319,0.83480525
1.8487484,-1.2072423
1.7953393,-1.1800776
-0.4696906,0.40285677
1.7075989,-1.1504799
1.529695,1.0175775
-0.4719977,-0.52944326
-1.8007853,1.1694008
-0.18800537,0.33596578
-0.43641135,0.52943337
-1.0481673,1.5169662
-1.4300187,-0.940802
1.1631737,0.7809351
-1.7344469,1.1129117
1.9198341,1.2439657
1.861046,-1.2460139
-0.9877615,0.67601734
-1.0505023,-0.6783792
1.9025736,1.2216133
1.1625048,-0.78452873
-1.9332983,-1.2615931
1.0361903,0.6971353
0.2147569,0.25981915
1.9140652,1.2306645
-0.8973325,-1.2258323
1.7949266,-1.2110401
1.6033586,1.0668437
1.7969127,1.1521786
0.5155646,1.12236
1.3796378,0.9261776
-0.25708485,-0.37301683
-0.16612056,-0.31193912
1.8046588,1.1562479
-1.7970446,-1.1621825
1.7645599,1.1475004
-1.2421668,-1.6118919
1.8628144,1.1872714
-1.3743542,-0.9002821
1.8301094,-1.2115121
1.3384465,-0.8054054
1.6938992,-1.1357671
-1.8841126,1.2195473
0.16168916,-0.3265029
1.9390578,1.2576365
1.5664592,-1.0796695
-1.5565059,-1.011788
-1.854133,-1.233859
1.4232574,-0.9411234
-1.3788706,-1.9241649
-1.3227702,0.8622628
1.9628505,-1.2950233
-0.387878,0.4062887
-0.3481187,-0.37553638
1.9901255,1.2831113
-1.717689,-1.1219604
-1.3527923,-0.88931143
-1.5869161,-1.0555052
1.0871764,-1.6277783
1.7991964,1.1557293
1.251474,-0.82688105
-1.8760954,1.2100165
1.5930382,1.0440422
-1.6798513,1.084667
0.22562718,0.3412695
1.29742,-0.8681525
-0.24542522,-0.37213373
-1.5321758,1.0101619
1.9504552,-1.2922055
0.19929838,-0.3396811
0.3570825,-1.2272198
-1.0393803,-0.70227385
-1.9194913,-1.2630479
1.8297036,-1.2056986
0.47318432,0.4730002
1.3374896,-0.87837136
1.301825,-0.8566726
1.9898704,-1.3144398
-0.695484,0.5162402
-1.7298925,-1.1256776
0.8042662,-1.1285334
1.7404376,-1.1647803
-1.5159147,-0.9900874
1.1269432,0.75872403
-0.24928136,0.28827816
0.49860868,-0.4051556
-0.8697962,0.6151603
1.1135548,0.7552027
-0.761139,0.5476156
0.8831893,-0.60112023
1.9316826,1.1793553
-0.32617715,0.3801786
-1.2582179,0.9326179
-0.111881316,-0.2627396
0.78338015,0.6486353
0.9749284,-1.4158494
-0.7330663,-0.54762
-0.6729066,0.5485227
-0.31168208,-0.41108355
-0.24483973,0.33269632
-1.2914842,0.87450117
1.8735206,-1.241211
1.4647096,0.95819867
-1.5866367,1.0403066
-1.5544783,-1.0318117
-1.64358,-1.0797411
0.69816256,1.1679785
-1.1303302,0.79127616
0.38205245,1.4176302
1.9034083,-1.2497948
1.5252534,0.9767177
-1.5962105,1.0397539
-1.1361918,-0.7528554
-0.8384929,0.6628856
-1.9283028,1.2595977
1.1142986,-0.75186104
1.1277485,-1.6981474
1.3482918,-0.8915166
-1.1595335,-0.78028435
0.5256461,0.8815752
1.8164192,-1.2008545
-0.5209715,0.43423098
-0.466455,-0.4169203
1.6307808,1.0966145
1.1509887,-1.7761647
1.5721983,1.0565385
-1.5356654,0.9814465
-0.8461826,-1.0548369
-0.30681387,0.35728568
0.33030435,0.33860654
-0.41957137,0.3958852
-1.767883,-1.1977456
-0.9755701,-1.3566574
0.23112138,0.47776324
-0.69264996,-0.48833165
-0.018157698,0.32862186
-1.3279438,0.8713233
-0.37027982,0.3751596
-0.44643736,-0.45883378
0.8770466,1.5869985
1.0668101,-0.70128316
0.932158,1.6410248
1.6337931,1.0697718
0.53562844,0.5776542
1.7215445,1.1118925
0.43440533,-0.40504158
0.7492101,-0.49096453
0.716443,-0.2810823
1.744498,-1.1492921
0.60624796,-0.86428803
-1.9450037,-1.2633644
-1.6434699,1.0599725
-0.5038409,0.46841443
-1.1464263,0.79936403
0.21474841,0.21510592
-1.569156,1.0079399
0.38193664,-0.32378152
1.031095,-0.68975943
-1.981479,1.2788696
-1.0819193,-1.4629465
-1.8156666,-1.1875665
1.2741177,-1.9031384
1.4500247,-0.9437426
1.3800651,-0.90165097
0.8629906,-0.5666237
-1.7452242,-1.1313219
1.4936204,0.98210335
1.7751044,1.140116
0.24338816,0.3293757
-1.9702291,1.3131307
1.2211258,0.8236832
-1.384032,0.8873232
-0.5126392,1.3586587
-1.723031,-1.1136006
-0.47179893,-0.40262204
0.17927141,0.430775
-0.995089,1.617856
1.6085622,1.0387857
0.42218715,0.3855641
-0.13090074,0.30128115
0.9080978,0.61030895
-0.84264976,1.2617671
1.2513791,-0.8205808
1.3957708,0.87284124
1.1754116,0.78259784
-0.06458872,-0.33894348
1.915254,-1.3041452
-0.16448301,0.3536821
-1.3354597,0.8699404
1.8509007,-1.2088197
0.020609738,0.32642105
1.645265,1.0784383
-1.3359131,0.87006116
1.9207803,1.5044945
-1.6162257,-1.0455248
-1.9241911,1.22057
-1.9274807,-1.234701
1.0608122,-0.69350207
-0.5753331,0.71711224
1.3638358,0.90465236
1.7187337,-1.1356549
0.8463729,0.6568245
1.6319537,1.0638995
0.7631919,-0.52203184
-0.83833736,-0.59890115
-1.2853575,0.8403686
-1.4117718,-0.9485971
1.1720762,0.77982664
-1.6644541,1.0740362
-1.5925527,1.0438051
-0.7094453,1.1223195
0.9979793,-0.6425372
0.07445019,-0.32015854
1.0614917,0.67224795
-0.2502796,0.36291137
0.3302658,-0.3845378
-0.15862267,0.32269818
1.2609513,0.840844
1.6893374,-1.1428908
0.88045317,0.5917355
-0.44853,-0.46786612
-0.102347046,-0.35309917
-0.68519884,0.51412123
0.8578402,0.5677246
1.9565831,1.2591717
-1.2290219,-0.79378873
-1.8679229,-1.2122014
1.9528574,-1.286559
1.6029308,1.1333655
-0.13601601,0.34064567
-1.7942736,1.1532992
-0.5515869,1.2188829
1.0122944,1.3365744
-1.222668,0.7821249
-1.8451462,1.1735195
-0.7313541,-0.53370297
-1.0627891,-1.5065776
-1.7238914,-1.1256902
-1.9461589,-1.2500924
1.9772422,-1.2996267
-1.400332,0.90493053
-0.9940018,1.5672848
-1.4653691,-0.967265
1.6475209,1.057285
-1.1898253,-0.77191
1.5430404,1.0250168
1.1252385,0.7498611
-1.7649165,-1.1442685
-0.7603976,-0.5603403
1.541876,-0.98732316
1.3700807,-0.84049535
-0.6919912,1.1402966
-0.40594146,0.36752883
-1.0450767,1.769233
-0.39891624,-0.37044084
-0.52018887,-0.4501896
1.672998,1.1285408
-1.4259148,-0.9276874
-1.5284768,0.9881057
0.20401452,0.3146372
0.6809662,0.49798146
-1.969663,1.2757788
-1.6106538,1.0282108
-0.5467524,-0.46127754
1.436263,-0.9474452
1.4588447,0.9604753
-0.13657233,0.32549334
0.84668267,0.5365616
-1.6337416,-1.0516143
1.651318,1.0695088
-0.4436708,0.39399782
-1.5007088,0.94716465
-0.3920555,0.45328858
1.2927599,-0.8272688
-1.6264814,-1.0711792
-1.5557381,1.0000366
1.2062687,0.8216488
-0.9437241,0.6210804
0.12986991,-0.32913643
-1.7723998,-1.1375209
-0.3756768,-0.4165629
-0.49205434,0.3831365
1.2362471,0.8237566
1.0373162,0.6291445
0.74532175,1.3365617
1.9937629,1.2747943
1.9262602,-1.2617794
-1.3793265,0.90341985
0.3223341,-0.36191693
0.29572183,0.357885
-1.6632817,1.08091
0.17638335,0.30616763
0.12844731,0.33097
1.7049135,-1.1334798
-0.800947,-1.0628371
-1.1254698,-0.74988186
1.6356969,-1.0816287
0.5479245,1.0924933
-0.4479868,0.4210488
-0.96901643,-1.6601881
1.6058047,0.80329674
0.90651953,0.6150912
1.9940432,1.2868325
1.9720613,-1.2971542
1.7372484,1.1098546
-1.57606,1.0096177
1.9745104,1.2881241
1.4326569,-0.9446831
1.9122388,1.2200294
-0.4298764,0.42714983
-0.2192963,-0.2536199
-1.0593805,0.56214535
1.657656,1.0788811
-1.223908,-0.8090535
0.7921564,1.2496701
-1.9313521,-1.2529035
-0.44514316,-0.4182341
-1.9416275,-1.2551339
-1.8147125,-1.1478958
1.8294122,-1.198461
1.1559293,-1.729816
1.6602874,-1.0916754
-1.617565,-1.0423326
-1.5379984,-0.99281067
1.9002694,1.2339562
-0.9741354,0.6705844
-0.76687765,1.1493614
-0.74689955,-0.98182416
-0.21133342,0.39003146
0.11914655,0.324508
1.4571432,-0.97215414
-1.3486644,-0.87861663
-0.34336263,-0.40384912
1.9244626,-1.296633
0.8747815,-1.25753
1.7402256,1.1402528
1.2541968,-0.8276373
1.241146,-0.8361531
-1.6898415,-1.1105781
-1.51543,-0.9964559
0.644023,-0.48515624
-0.3622407,-0.3816835
-0.47651193,-0.4212312
1.8854427,1.2153364
-1.6900545,-1.1099217
1.8816191,1.2272389
1.4834452,-0.97995794
-1.0072263,-0.70733684
0.95579946,1.6542747
-0.72340435,1.1125466
1.995505,1.2911999
0.58792895,0.5307801
-1.4793767,-0.9229622
-1.5193245,-0.9806112
0.17937018,-0.3532047
-0.92338973,0.66062003
0.9864455,-0.65637064
0.52020097,0.65539074
1.8277652,1.1422575
1.5620732,-1.0439584
-1.7626159,1.1381634
0.5043949,0.39339095
-0.42375973,0.4181496
-1.3143331,0.8660057
-1.0910386,-0.75540054
1.2118217,0.6224586
-0.3820724,-0.39012566
1.9345474,1.2500652
-1.3305105,0.86722195
0.9428252,0.65016085
-0.9300141,-0.65985763
-0.29455844,-0.2763156
1.9801469,1.2800828
1.5397997,-1.0272799
1.5474089,-1.0239733
-0.99189126,-0.70692414
-1.9240215,1.2288116
1.4934013,0.988447
1.5232415,0.993679
-1.4017756,-0.9301466
1.9921597,-1.3285922
-0.32795975,-0.3922891
-1.4019551,-0.91506684
1.9877561,-1.307994
0.29117835,-0.35758087
-1.448852,0.9454458
-1.7055532,1.0780624
1.4532434,-0.946006
1.6472262,1.0649796
-0.5522054,-0.48443717
-1.962129,-1.2584903
-1.2573816,0.7440036
1.8596829,1.1914697
0.9955888,-0.66919345
1.9141909,1.229317
-0.23448393,0.3379665
-1.0232241,0.7060551
0.296571,-0.3114217
1.5614423,-1.0440905
0.5167845,-0.53489137
1.981547,-1.3070778
-1.4730796,0.9452271
-1.1738716,-0.771277
-1.4063623,0.90216327
-0.9742595,1.5761279
-1.5418539,1.0458827
1.3984498,0.9117087
-1.7108083,1.094544
0.5893762,-0.70819837
0.26142314,0.3110121
0.97535187,-1.4659766
1.86655,1.2053
-0.9060194,1.4597745
0.20057815,-0.15738074
-0.33189982,0.38836774
0.33304533,0.35843477
1.2911,0.86067975
0.71163803,-0.50569004
-1.84984,-1.211497
-0.45635673,0.40811992
1.0518935,1.820085
1.6649332,1.0793339
-1.6281245,1.0373266
-1.8525153,1.259747
0.055403586,-0.33898723
-0.46347842,1.1282395
-1.2346256,0.84105796
1.2776761,0.8574688
1.0403107,0.69564176
-1.7343206,1.0992758
-1.4865782,0.9563938
1.4683042,-0.9651106
-0.11092311,0.3301559
-1.2183151,-0.78830093
1.3280514,0.85153866
0.13802314,0.3765557
1.2085857,0.8058682
-0.06782962,0.28155681
0.40498927,0.44990644
-1.6562773,1.0764649
-0.9567041,0.66797686
-0.95860964,-1.2940922
-0.58921456,-0.47877204
-0.80087954,-1.0600893
0.9720911,0.65643054
1.0401801,0.77576584
-0.76423365,0.5464592
-1.0812701,-0.73344374
-0.4243759,-0.48162147
0.54878455,0.42283034
0.036597397,-0.22448346
-0.85707474,-1.1104592
-0.47981256,-0.41169873
1.5277182,0.9995816
1.8202866,1.1670922
-0.57856333,-0.45727745
0.905334,1.2784477
1.780018,-1.1612737
1.1394717,-0.7643484
0.5130094,0.3576185
1.4006208,-0.9174991
1.5959506,1.0471405
0.80105054,0.536783
-1.893562,1.2187444
1.0165355,0.6914694
-0.676849,-1.1477242
1.9302698,1.2373675
0.3169594,0.35602197
1.1659042,-1.7550737
-0.21753235,0.34026092
-0.46553102,-0.4747408
-1.3651277,-0.8753695
-1.6655437,1.1014681
-1.8407708,1.3881562
-1.9725277,-1.2894417
1.7618934,1.1299613
-1.0339882,-0.67204475
1.8316414,-1.2263899
0.9616566,0.65498775
1.9374974,1.2403568
1.103417,0.75733614
-1.735569,-1.1385849
-0.26226592,-0.36960682
1.3122642,-0.85998183
0.28569198,-0.26453033
0.26071495,0.39463416
1.4742186,-0.9724624
-0.36203337,0.41335368
1.3055906,-0.6118066
1.8827662,1.2195338
-1.5222923,-0.9916365
0.53063196,-0.48521796
1.4046037,-0.9297737
-1.5814482,1.0232104
1.5996722,-1.069756
1.7472149,-1.1479281
1.2773619,0.84831667
0.83733827,-0.57467777
-0.19419847,-0.07868983
-1.8198339,-1.1803467
-1.4060329,-0.94497085
0.4606591,0.4515609
-1.7959142,1.1617199
0.8330437,1.3854496
-1.9546348,1.2624015
-0.36748248,-0.38765472
-1.8722935,-1.2219073
-0.5541804,0.42365634
-1.548103,1.0010915
-1.3366002,0.8842083
1.9252857,-1.2775657
1.3873811,-0.9470804
-1.5633125,0.9994495
-1.0999707,-1.5428364
-1.6241832,1.0533826
1.0857315,-0.7345213
-0.28947797,0.4652303
1.8590318,1.1927675
-1.5826104,1.0650426
0.7535572,1.2699182
-0.40709403,-0.4322245
-1.6624258,-1.077808
1.0144798,0.6741085
0.36858216,0.36046022
-0.85332936,1.3421735
-1.6948466,1.090879
1.4462448,0.9560462
-1.8926312,1.21624
-1.86435,1.1842831
1.6618733,1.1037536
-0.9546083,-1.351107
1.6258049,1.0530593
-1.4426624,-0.94004434
-1.2958496,0.855822
1.817331,-1.2015564
0.8424827,0.6472985
1.9254632,1.2472602
0.72780794,-0.4652097
1.0233078,1.7056533
1.7823596,-1.1890093
-1.6715089,1.0784596
-1.6580095,-1.0877503
-1.5383993,-0.9939217
-1.757217,1.1342007
-1.3450826,0.8827456
-0.563101,-0.47645634
-0.3855895,0.45484427
1.1140772,1.9218487
0.40281287,0.8904533
1.6655453,-1.1045927
1.5359722,-1.034347
0.33458677,-0.43612975
-1.809931,-1.1776385
-1.7215583,-1.1199346
-0.8928069,1.1988751
1.0367886,0.70437336
-0.26606134,0.34759036
1.9487537,-1.2814103
1.8339934,1.1819762
-0.8155322,-0.58263034
1.2373034,0.8270485
-1.6100869,-1.0551623
0.45863953,-0.51373196
0.2732013,-0.36309275
0.30795163,0.33701906
0.19532427,-0.35885835
1.2578664,-0.817904
-0.07907123,0.34330612
-1.2326479,-0.80922514
0.37475145,0.35661602
1.8269678,1.208869
1.3424141,0.8952383
-0.33582553,-0.3592352
-1.911355,-1.2453204
-0.76714426,-0.5175523
1.1284089,-0.76048934
-1.3556324,-0.8863221
-0.06231612,0.318958
0.31733268,0.44867942
1.8041862,1.1663612
-0.47580063,0.32647845
0.21973763,0.31106097
-1.5681683,1.0161107
1.727436,1.1181355
0.18791312,0.3611375
1.253695,0.83526146
-1.1954137,0.7749587
0.7624441,1.4631581
-0.51496464,0.61834604
1.2752497,0.83598876
0.96089256,-0.6243999
1.2130517,0.85094416
1.4607688,0.96454924
1.711972,-1.1225947
0.8067203,1.808991
-0.3190412,0.36714706
0.31544682,-0.33734486
-1.5668753,-0.9926295
1.5493275,1.018165
0.79413605,-0.5442694
0.2750014,0.2805665
1.2138523,0.8023552
-0.958009,0.65448004
1.2540653,-0.8150199
-0.92352706,0.6446772
1.2213122,0.8256288
0.46444237,0.41697645
1.8035532,-1.2396004
0.044674955,-0.37003443
1.2937104,0.8596901
0.8947379,1.4688418
1.3003916,-0.857551
-1.633409,-1.0835558
1.8776734,1.2294626
1.3641915,-0.8745987
-0.96209556,-0.70679086
1.990748,-1.3148692
-1.4052246,0.92244476
1.6596059,-1.0598564
1.9976279,1.2800785
1.0495272,-1.7167357
-0.07623659,0.3305829
1.2199259,-1.8673099
-0.51428974,0.4270515
0.48943937,0.4113837
-1.5495518,1.0027668
-1.7730589,-1.1446689
0.48633322,-0.41501224
1.9426808,1.2575433
-1.8370751,-1.2027007
-0.6631611,-0.50879127
-0.41753975,-0.41767514
-1.763064,-1.1391798
0.93014485,0.6372869
-0.6986802,-0.51742506
-0.7854325,-1.0098405
1.3228325,0.8840967
-0.5283924,0.38804036
1.790519,1.1600012
1.91409,-1.2628095
1.6958032,1.1381015
1.8227755,-1.2458174
1.3429575,0.808684
-1.608368,-1.0625311
-1.041055,0.609187
1.766905,1.1376309
1.782516,-1.1975702
1.30272,-0.8640877
1.9548163,1.2697263
1.216029,-0.82338387
-1.081084,-1.5004183
-1.8826566,1.2086855
