1.8896303,-1.732444
-1.9993732,0.6339066
-0.7916522,-0.96472454
1.2898557,-1.478406
-1.9908344,1.0639853
-1.9524612,-0.08390856
-1.9931251,-0.6189388
-1.9236494,-0.90095305
-1.9936199,0.4703238
-1.8569524,-0.15813756
-1.9918233,-0.5781915
-1.9307415,-0.983273
-1.8570071,-0.5148394
-1.9803929,-1.685774
-1.9911647,0.6990516
-1.9896334,-1.4632641
0.2586205,-1.2692218
0.468889,-1.2647073
-1.845841,-0.508782
-1.9880052,0.9351635
-0.67849946,-0.19521606
-1.6580731,-1.0234373
-1.9357976,-1.3676045
-1.5384187,-0.76469994
-1.9893966,-0.5828347
-1.9926672,0.032290697
1.999826,-1.5356647
0.7532623,-0.20449007
-1.9560387,-0.83481026
-1.9559256,-0.57642186
-1.9228185,-0.14506829
-1.8901436,-0.39569283
-1.4652125,-0.22235143
-1.7919986,-1.5833797
-0.16481256,-0.4038205
-1.882676,-0.8973789
-1.2162579,0.36783695
-1.9954249,1.0432992
-1.9383491,-1.2609026
-1.983112,0.05598855
1.9991467,-1.1460968
1.5944512,-1.61094
-1.9955606,-0.8769814
0.52498794,-0.3679303
1.9825225,-1.2283239
-1.9805952,-0.599653
-1.9957817,-0.58106256
-1.996811,1.2639742
0.28854012,-1.2640069
1.4123089,-0.42966628
-0.89570403,-0.28876555
1.7379773,-0.9531677
1.1631021,-1.5150337
-1.5022504,0.37430048
1.4516861,-1.9704903
-1.4476509,0.0067965984
-1.998216,0.57220507
-1.7730366,-1.0331984
-1.9817526,-0.6267153
-1.6430893,-0.9258007
-1.8928581,-0.5811993
-1.9969025,0.9114628
-1.8986045,-0.2894938
-1.0319669,-1.1597942
-1.9846159,-0.88341296
-1.767584,-0.71031475
-1.745266,-0.97830594
-1.9127572,0.8704598
-0.7622018,-1.2346247
-1.9798584,-0.48824644
-0.04509425,-1.3430469
0.83697844,-1.0748354
1.8128681,-0.9709377
-1.966897,-0.7065331
1.978919,-1.3947203
-1.9996047,-0.45197737
-0.8066547,0.0028972626
-1.2936897,-0.5689218
-1.9668915,1.2861874
0.9891894,-0.6710825
1.7367468,-0.14310288
0.22201705,-0.929672
1.9303722,-0.9574729
-1.129397,-0.7052275
-1.9013642,0.3847518
-1.9431,0.7403476
-1.3064184,-0.851164
1.9961061,-1.6599166
0.96313787,-0.95853734
-1.9985442,0.11293769
1.5390296,-1.2348646
-1.9898946,-0.10403669
-1.9916149,0.0045387745
-1.7657038,-0.32139492
-1.9923452,-0.85805523
1.2593384,0.635504
1.0982592,-1.3307858
-1.8463205,-0.4621544
-1.9785324,1.3839476
-1.0217271,0.80805874
1.9927101,-1.4008932
1.991235,-1.6446581
-1.9974926,1.544764
-1.9489553,0.43451023
-1.9829855,0.9694376
-1.9519941,-0.03371966
0.23129368,-1.1141602
-1.950366,-0.37102425
-1.8485248,-0.8266121
0.17644954,-0.73305595
-1.9838357,-1.2191696
-1.9780997,0.86612296
-1.9940567,0.64886165
-1.9994949,-1.1158905
-1.7270749,0.40728068
-1.9143469,-0.9266374
-1.3645723,-0.3185302
-1.1364448,-1.1969675
-1.9607587,0.45541167
0.97274566,-0.87599707
-0.68140256,-0.1764934
-0.86943793,-1.0576522
-1.9718181,-1.3039749
-1.719643,1.0194104
-1.29784,-0.65687335
-1.690225,-1.1438705
-1.9855032,1.0438108
-1.9927578,-0.15956604
-1.9989195,-0.8965304
-1.9988502,0.01118803
0.7783599,-0.6941273
-1.9777229,0.16576886
0.16187024,-0.6118834
-1.99828,-1.0900309
-1.9919508,0.6714132
-1.8164673,-0.9948021
-1.9839731,0.014603853
-1.9046409,-0.031375527
-0.88020706,-0.22147512
-1.996256,1.4504206
-1.959442,-0.4165666
-1.9897827,0.83526325
-1.6866411,0.44039464
0.73134565,-0.92500937
-0.37780452,-0.07060993
-1.9313481,0.58746934
-1.9972843,0.29541802
-1.9969448,-0.5381931
-1.9408797,-0.40774298
-1.9892398,-0.9876064
0.7838352,-1.1323888
1.9686477,0.030243635
-1.9877009,-0.48403883
-1.9270482,0.6567149
-1.9905264,0.5252218
-1.7854567,-1.5070398
-1.0526137,-0.81327236
1.2292292,-0.5783372
-1.9508868,-0.9637625
-0.1889031,-0.85837173
-1.9971145,-1.3387692
-1.9905664,1.0745099
1.5441759,-0.4979812
-1.999857,-1.1731493
-1.9433161,-1.320137
-0.42249393,-1.3705302
1.1064954,-1.3573713
-1.9917369,1.2251616
-1.9413744,-0.030564189
-1.0322897,-1.0800608
-1.9899254,0.40752077
-1.9903402,0.8500974
-0.9520794,-1.2057416
-1.9321407,0.38495994
-1.9945706,0.65468717
-1.9998705,-0.4338249
-0.09636831,-1.525725
-1.9503264,0.16292024
-1.8212688,0.022149801
-1.9647225,-0.14769042
-1.9538916,-0.7307825
-1.974478,0.24777102
0.43474007,0.022827387
-1.9778546,-0.32153547
-0.8518121,-1.2570581
-1.9903845,-0.9481523
-1.9829463,-0.49555635
-1.7955161,0.4774692
-1.9329549,0.14498782
0.11166072,-0.16888595
-1.9701221,0.18371344
1.6941502,-1.3832092
-1.8752183,-0.11392081
-1.9881618,0.6006155
0.5007074,-1.488954
-1.9946055,-0.023213029
-1.0621958,-1.3032349
-0.30334854,-1.1216012
-1.9600694,0.9144988
-1.9467756,0.035026073
-1.9216664,-0.07324731
-1.978353,0.943856
-1.7855701,-0.19651449
-1.9948636,-0.082778335
-1.9996241,-1.3754604
-1.9958075,-0.8127916
-1.9898306,1.2068117
-1.9170105,0.035732985
-1.998481,-0.5380434
-1.8426392,-0.95907676
-1.0593364,-0.50473833
-1.9302485,-0.29298985
-1.8374144,0.21968293
-1.8505864,0.48253775
0.5295272,-0.76612914
-1.9980199,-1.1859481
-1.9472814,0.06499672
-1.9807602,1.37672
-1.6315215,-0.9843719
-1.9697002,0.32275176
-1.5380573,-1.3171422
-1.265796,-1.3341174
-1.8940823,-0.3393643
-1.8622628,-1.3122966
1.4201348,-0.61373675
0.8838601,-0.23910403
-1.9760077,-0.54565024
-1.9748724,0.6303203
-1.9981761,-0.18215966
-1.9800432,0.04120207
-1.0781932,-0.79346204
-1.966743,-0.39694977
-1.981657,0.45421076
-1.9938586,0.6070049
-1.9509411,0.32981515
-1.721863,-1.2706264
-1.9896039,0.3038895
-1.8806264,-0.19608164
-0.85192907,-0.701386
-1.9832445,-0.65983236
-1.9866847,0.20950389
-1.9560641,-0.12544274
-1.9375658,-0.15038228
-1.9001828,-1.2389554
-1.9176579,-0.75151646
1.1588418,0.11563969
-1.9472731,-0.06293392
-0.8922334,-1.4004428
1.5953763,-1.8011539
-0.8252444,-0.040015817
-1.9983549,-1.2405951
-0.60765994,-0.7639692
1.9996209,-1.281245
1.9995947,-1.299314
-1.9678854,0.7831526
-1.9911004,-0.05170524
-1.9271692,-0.80498075
1.0815711,-0.04321599
-1.9508718,1.0118468
-0.61186206,-0.956516
-1.9957635,1.9050684
1.9997182,-1.7834864
-1.9354002,-0.74027336
-1.9220489,-0.22676969
-1.5602336,-0.64359176
-1.6779659,-0.5342208
-1.9301815,0.3988657
-1.8049109,0.7136824
-1.9995157,-1.3784723
-0.26232982,-0.9691427
0.046319723,-0.55816376
-1.8457029,-0.48354864
-1.9719797,1.0848162
1.3282137,-1.883117
-1.9446552,-1.1635299
-1.8661542,-1.3347421
-0.74878037,-0.927969
-1.9051356,-1.2590845
1.7761548,-1.1855853
-1.9897515,-0.04164064
-1.9344625,-1.0036596
-1.7681108,-0.9908407
-1.9395256,0.97517824
-1.9549831,1.4418218
-1.9983976,0.08871865
1.8836944,-0.7862004
0.51819324,-1.2050656
-1.8489693,-0.94664395
1.2697504,-0.9792155
-1.9047726,1.0918791
-1.9867278,0.91500664
-1.9562243,-0.029199481
-1.4877076,-1.1833801
-1.7877467,-0.07727826
-1.966066,1.4591124
-1.9948158,-1.3016124
-0.23077142,-0.37603235
-0.88052106,-1.3314116
-0.35997593,-0.7061279
1.9893918,-0.6937115
-1.9947585,-0.34541774
-1.9669547,-0.108935714
-1.7712446,-0.8325459
-1.9849454,-1.1640348
-1.9440272,0.9607539
-1.9695438,-0.2708217
1.9993267,-0.67053795
1.9804244,0.66256285
-1.4588238,-1.0413198
-1.709182,-1.0836326
-1.5553902,-1.2733161
1.5296264,-0.7098994
-1.8960088,-0.10946274
-1.9790304,-1.3262215
1.7993746,-0.5121249
-0.35253286,-1.2574025
-1.8495729,-0.4325552
-1.0493779,-0.91620183
-1.9531295,-1.2880526
-1.9936717,-0.043959856
0.6101272,-0.71898437
1.9935541,-0.8588592
-1.3114288,-1.0142922
0.39394188,-0.26203966
-1.9765282,-1.1652255
-1.9625549,-1.3721664
0.41568184,-0.8455243
-0.89242744,-1.3802981
-1.9655136,-1.308839
1.2905574,-1.2057257
-1.7525489,-1.2795196
1.9456422,-0.36282372
-1.9560432,-0.29845643
-1.9950389,-0.09559047
-1.9239734,-0.25079608
1.9311545,0.46358824
1.9943731,-0.95900774
-1.8343172,-0.6511668
-1.5191547,-1.0276815
0.58611417,-0.40741003
-1.9639857,-0.28189576
-1.9846123,0.11330509
-0.14528155,-0.9857899
-0.1794821,-1.2093649
-1.9859722,0.4121518
-1.973762,1.4329689
-0.13460469,-0.75483334
-0.9629247,-0.9587058
-1.9652215,-0.92422915
0.8826668,-0.53576326
-1.9615653,-0.4631213
-1.9858625,-0.2495346
-1.9942049,-0.8789054
-1.9119085,-0.47375047
-1.7688264,-0.6030377
-1.5297061,-1.5052804
1.4107058,-1.1090134
-1.8863199,0.60133886
-1.9466143,-1.4513332
1.998764,-0.19924307
-1.9667816,-0.26066077
-0.552992,-0.048873663
-1.976404,1.3782623
-0.46227908,-0.35763037
-1.2310891,-0.49587524
1.9959428,-1.10026
-1.9475707,0.04104781
-1.4051125,-0.6230093
-1.8480684,0.5671673
-1.6455677,-0.2697072
1.161766,-0.7612852
-0.7103878,0.207371
-1.9527811,0.13584852
-1.7123865,-0.7656795
-1.9965744,0.10894871
1.9827781,0.7361975
-1.9819114,0.16742206
-1.9810649,-0.086668015
-1.9923041,-1.1159875
-1.997266,-1.7309809
0.12809062,-0.60426044
1.9968748,-1.2133399
1.3426764,0.4239962
1.9999466,-1.7242012
-1.8626611,0.45369983
-0.81556535,0.22371244
-0.9995177,-0.89656186
-1.9957668,-0.21248567
-1.9638327,-0.8986504
0.06777501,-0.6901829
1.0109844,-0.5848788
-1.9671563,-1.0527022
-1.972551,0.08065009
-1.9966925,-1.4317083
1.3877468,-1.2139406
-1.3438909,-0.6620287
-1.2355149,-1.3015661
-1.4235764,0.7309096
-1.9707602,-0.06664872
-1.9979448,1.1378317
-1.9998308,-1.3161868
-1.9806697,0.9529028
-1.3886312,0.47575355
-1.9935696,-0.45187318
-1.2688956,0.067683935
0.4963956,-1.0124842
-1.9306124,-0.8539946
-0.6971934,-0.69606936
-1.5363125,-0.41550148
-1.9586177,0.18950033
1.753778,-0.9335884
-1.9850341,-0.68480504
-1.8856462,-0.17739987
0.42383957,0.008987904
-1.9832231,-1.124192
-1.9978725,-0.067463875
-1.9808255,1.1324339
-1.9977164,-0.7898141
1.9969049,-1.5749836
-1.9720416,1.1759739
-1.9994649,1.760997
-1.9779587,-0.6482738
-1.9657898,0.060949087
-1.9606578,-0.7564441
-0.98876595,-0.7029655
-1.99938,-0.12618709
0.18249035,-0.7493156
-1.7912549,-0.7076992
1.1459925,-0.93533003
-1.919777,-0.9799342
-1.6655023,-1.0557501
-1.9682056,0.245404
-1.5420508,-0.95791495
0.76789904,-0.92287076
-1.7495413,-0.4613874
1.5302751,-1.7797234
-1.853385,-0.58088744
-1.784338,-0.76794636
-1.9976693,-0.29039884
1.9999275,-1.2958106
1.8983953,-0.76340675
-1.9992197,0.32068372
1.9997644,0.68503284
-1.8986026,-1.0830004
-1.9421213,-1.114887
-1.9799297,-0.7631514
-1.996681,0.3821745
-1.7235577,-0.06827867
0.42406368,-1.4316576
-0.96638846,-0.1888057
-1.9823917,-1.2287204
1.4640689,-1.3270792
-1.9662317,-0.37959874
-1.6479042,-0.6400131
-1.9660412,0.43899393
-1.9767003,-0.11565316
1.9885316,-1.6367977
-1.9840523,-0.29211998
1.9990604,0.2969272
-1.4068224,-0.48370695
-1.3870139,-0.7185774
-1.9913796,1.017309
-1.9955199,1.1681447
-1.973117,-0.87094486
1.8417864,-0.30157685
-1.9842672,0.7636149
-1.8279469,-1.1986849
-1.9750546,-0.94400954
-1.3594611,-0.26596522
-1.9758265,-0.86239314
-1.9273362,-1.358156
-1.8709837,-0.3027581
-1.9873147,0.77311826
-1.9381543,-1.2833239
0.77541065,-0.4517064
-1.9723017,-0.25854683
-1.9921468,0.7770674
-1.9773918,-1.6254903
-1.9724339,-1.2302562
-1.9245623,0.011473894
-1.0462215,-0.49993312
-1.9987221,1.3862848
-1.6249062,-1.5398976
-0.011911988,-1.2624851
-1.9985517,0.13067555
-1.9977865,-0.066872835
-1.9427295,-0.5460634
0.026388884,0.24647665
-1.9901992,-0.9264879
-1.9623983,0.6245508
-0.68500245,-1.0132849
-1.9952193,-0.9174472
-1.9842951,1.2912412
-1.9912734,-0.3393824
-1.8076173,-0.94847333
-1.9132222,-0.22458553
-1.97732,-0.89791703
0.7897799,-1.279577
-1.9983841,-0.32572877
-1.9729962,-1.3895988
0.4690783,-1.8231254
-1.9911926,0.30976748
1.9980245,-1.2928097
0.347121,-1.0012971
-1.9253327,-0.81817937
-1.9838183,-0.91143143
-1.9061868,-1.257154
-1.9978291,-0.4314953
-1.9715147,-1.2916863
-1.9941833,0.89775753
0.0896008,-0.98324203
-1.9621906,-1.0562818
-1.8649174,-0.9538442
-1.9513983,1.0944772
-1.9939297,-0.87003994
-1.8288375,-0.4333551
-1.6393657,-0.95025253
-1.9881544,0.47996068
-1.9470431,0.30157948
-1.9952055,-1.1643703
1.154659,0.0060534477
-1.9533647,-0.32671
-1.4633064,-1.4842633
-1.9128247,-1.2513568
-1.9867204,-0.18075728
-1.9922254,-0.38251066
-1.9268979,-1.4765478
-1.8570787,-0.29786205
-1.9927585,-0.79351366
-1.0589827,-0.930707
-0.28651416,-0.90458286
-1.9275768,0.123309135
-1.8634729,0.12779236
-1.8340255,1.6939232
1.9544456,-0.71033597
-1.9905396,0.14451694
-1.9811345,0.071756124
-1.9725243,-0.35225034
-1.9907101,0.9667156
-0.04765582,-0.25174427
-1.9940674,-0.87504697
-1.9997262,-0.2896229
-1.9932098,1.4820817
-0.8791226,-1.0175545
-1.9847431,1.0070498
-0.9785985,-1.123641
-0.4022137,-0.49567258
-1.9929883,-0.5859579
-1.9959795,-0.43821728
-0.22581339,-1.0039916
1.998045,-1.2215116
-0.9879024,-0.55908585
-1.991613,-0.43923151
-1.9977711,-0.20136821
0.09131956,-0.15479016
-1.9328119,-0.3138808
-1.1610212,0.28341413
-0.6693362,-0.04209292
-1.9731841,0.84127593
0.5702641,-0.47902846
1.242779,-0.9083369
-1.9832976,-0.33897138
-1.9841663,1.130492
1.0829036,-0.92100847
-1.9628338,-0.02798891
-1.9828086,-0.7023219
-1.9508513,-0.72371614
0.04098606,-0.5847819
1.5650117,-0.25536287
-1.8150207,1.0781443
0.6127863,-1.4667611
-1.972008,-1.0045741
-1.8619703,-0.14408576
-0.44411135,0.07542038
1.7465303,-1.2656322
-1.4509825,0.5580323
-1.1670163,-1.1169183
-1.9961302,0.94247746
-1.991118,-0.38798404
-1.9990791,-0.7361169
-1.9984092,0.9828136
-1.97375,0.20728016
-1.9685158,-0.52855814
-1.9982065,0.543298
-1.8733008,-0.9595349
-0.2878667,-0.90569973
-1.9651574,-0.5077946
-1.9833037,0.4917152
-1.8402811,0.15187049
0.7667005,-0.9978466
-0.9932953,0.6506543
-1.214025,-0.29578876
-1.9772823,-0.105959296
-0.031117916,-1.274754
-1.9936959,-0.829967
-1.9785016,0.31257415
1.712873,-0.5993427
-1.1493361,-0.059952497
-0.5158273,-0.119776845
-1.8297485,-0.98837996
-1.9981724,-1.0143507
-1.8616905,0.6819935
-0.1564548,-0.5957297
1.541847,-0.50808716
-1.995893,1.0093219
-1.8987399,-0.17275298
-1.7757512,-0.011618018
-1.983431,-0.26864517
-1.9884214,1.5992255
-1.8265966,-0.5638623
-1.8010491,-1.0761455
-1.9760661,0.129385
1.9998574,-1.7906605
-1.9533764,-0.051509142
-1.9165714,-0.26543152
-1.9843184,1.3616495
-0.7314085,-1.0756934
-1.9788737,0.5066087
-1.9450846,-0.2899469
-1.9865823,-0.6309608
-1.9939348,-0.84907794
-1.9969047,1.2151816
-1.9548529,-1.3876015
-1.947037,-0.99961066
1.2711554,-1.450302
-1.9929503,-0.781724
-1.9665102,-0.16641521
-1.984424,0.074385166
-1.9335146,-0.06629181
-1.9855356,-1.3992784
1.9874175,-1.4235864
-1.9505835,1.1189473
-1.5131476,-0.076408625
1.0760202,-1.2305149
-1.9322429,-1.0574793
-0.5028025,0.8307967
1.5918074,-1.4038959
-1.8877531,-1.6792676
0.7694192,-0.81036675
-1.9809281,-0.28185356
0.8032968,-0.9345623
1.9700043,-0.46885347
-1.7990711,-0.77901506
-1.9587171,1.339843
-1.2709427,-0.6850755
-1.9073623,-0.116992116
0.5430231,-0.35027778
1.944421,-0.70547557
1.9762769,-1.4270691
-0.3727603,-0.98164773
-0.4578811,-0.92774296
-1.9974889,1.5735319
-1.8366389,-1.0156568
-1.9626539,0.28833675
-0.62713575,-0.25692463
-1.96442,0.07771516
-1.990814,1.1961131
-1.8294849,-0.9736506
-1.975807,1.1866455
1.6091495,-1.9996147
1.141449,-1.0963314
-1.9406521,-0.08023262
-1.9384501,-0.72370994
-1.9832338,0.35741353
-1.952014,-0.2676288
-1.9990786,-0.3783834
-1.9931861,-0.87870085
-1.5088663,-0.79884446
1.1786814,-0.9280124
-1.9635333,0.47665286
-1.925023,-0.7366576
-1.9893563,-1.374868
-1.9763697,-0.19992423
-0.5131999,-0.65114963
-1.9920875,-0.5012121
-0.9523723,-0.7790544
-1.9691466,-0.2574377
-1.9157906,-0.3643031
-1.6754888,-0.12161887
-1.1547935,-0.3576753
-0.2643298,-0.43234384
1.0500436,-1.4352846
-1.9897095,-1.1997685
-1.6839521,0.08254957
-1.9731765,0.17107368
-1.9523778,-0.15430558
0.17050862,-0.29107165
1.9982226,0.17013788
-0.9523771,-0.77146685
-1.972491,0.5690124
-1.3382123,-0.14447045
-1.9764183,-0.5649711
-1.964393,-0.3826748
-1.8310233,-0.45810294
-1.7541546,-0.3070414
-1.9976342,1.6585863
-1.9609575,0.67295194
-1.8685739,-1.1044638
-1.9750223,1.0067716
-1.8421781,-0.786646
-1.8668766,-0.51544476
-1.960533,0.49132133
-1.8051338,-0.5670016
-1.9863756,0.65395975
-1.9739232,-0.19868898
-1.9891589,-0.94164443
-1.9576167,0.5333078
-1.747333,0.76407266
-1.9879723,-0.49362707
-1.6552263,-1.4184797
-0.9322759,0.33586192
-1.9950237,-1.3550934
-1.438534,-0.48786056
1.9574866,-1.277446
-1.9750108,1.5535278
-1.831612,-0.76789165
-1.9992884,-1.2674806
-1.8796008,0.041994095
-1.1195519,0.58500814
-1.8938854,-0.7950007
-1.9939064,-0.47200036
-1.99789,-1.4752533
-1.9722717,-0.80727315
-1.869708,-0.7341509
-1.982032,0.59641767
-1.9101622,-1.4076903
-1.9476602,0.03930497
-1.974222,-1.1206443
-1.1804898,-0.65076506
-1.977372,0.5209117
-1.5643342,-1.113438
-1.9949348,0.11951637
-1.917078,0.512964
-1.8409171,-0.82073724
1.1709335,0.017205954
-1.9950314,0.7973039
0.5969875,-0.46584952
-0.21083236,-0.7534617
-1.9572196,0.86958146
-1.9747074,0.5699487
-1.616224,-0.9080987
1.8867936,-1.6321914
0.7349074,-1.2358696
-1.9569455,-1.6102419
1.8619149,-1.4376059
-1.9881052,0.12519336
-1.9860468,0.92054653
-1.9964347,1.1873882
-1.9540094,-0.45824373
-1.9746855,-0.41076183
-1.9896996,-1.2737434
-0.035267353,-0.93783164
-1.9640735,-0.22773671
-1.9980434,-0.29249144
-1.989572,0.5985303
-1.9806799,0.50204253
0.32712483,-0.8559319
-1.9939308,1.3358335
-1.96309,1.0513856
-1.8019698,-0.997439
-1.8548734,-0.86568403
1.9999137,-1.4599197
-1.6950374,-0.4372511
-1.9883986,-0.9529171
-1.998505,-0.63180697
-1.6982329,-0.19997728
-1.3498927,-0.3472619
-1.9979475,-0.25347543
-1.9931304,1.2191532
-1.999584,-1.3191092
-1.9894817,-0.99517155
-1.9948033,-0.020695806
-1.9734681,-0.97521544
-1.9980571,1.7804496
-1.9345088,0.34966683
-1.9877201,0.9170847
-0.0628283,-0.15562022
-1.9098139,0.112127066
-1.9963579,0.95034194
-1.968478,1.0383377
-1.3164395,-1.4858105
0.6822293,-0.79178834
-1.993156,0.6938281
-1.778683,-0.4086156
-1.8662438,0.030564785
-1.6806457,-1.3699324
-1.9312272,-0.37297428
-1.9072831,-0.17226839
-1.9440091,0.6261964
-1.9864094,-1.27813
-1.9449466,-0.29345965
1.9991443,-0.14034832
-0.8689406,-1.1747098
-1.9954556,0.64001226
-1.9895028,-0.0942626
-1.9907768,-0.291548
-1.9277192,1.247648
0.18488431,-1.2400062
-1.9983981,0.7294085
-1.9642901,0.12060022
-0.0875411,-0.3436544
1.9778886,-1.6603457
-1.9381083,-1.3588495
-1.9757228,0.06846881
0.6243658,0.08986902
-1.6552433,0.19958282
-1.4848866,-0.63802505
-0.094519734,-0.62721086
1.2860298,-1.9999998
0.43105173,-0.58037126
-0.8633034,-1.3165932
-1.9949054,-0.6747968
-1.8911856,-0.5909244
-1.9695156,0.23066807
-1.837828,0.0008947849
-0.65381324,-0.13629854
-1.9632822,-1.4538553
-1.0673105,-1.0195365
-1.7809787,-0.28407013
1.9999256,-0.89663017
-1.9033024,0.36790824
-1.9872248,-1.5705328
-1.9949594,0.25192308
-1.9907372,-0.6200603
-1.9663949,-1.2528588
0.6663928,-1.4612815
-1.0946021,-0.11594033
-1.6518431,0.29526925
-1.9559152,1.1153407
-0.8677999,0.07850218
-1.9631526,0.2413342
-1.9882859,0.2573011
1.9828584,-0.71832514
-1.6935654,-0.47364104
-1.976911,1.0740869
0.10989332,-1.2845998
-0.46366835,-1.1694782
-1.9850802,-0.33048403
-0.57913387,-1.0043056
-1.968792,0.24600458
1.9990833,-1.0807317
-1.978534,-1.3284763
-1.995956,1.3568876
-1.9422803,-1.3339064
-0.7533486,-0.26464057
0.7559538,-0.52087307
1.9837091,-1.5617244
1.9983351,-0.103713155
-1.9909103,0.3800137
-1.8512481,-0.32706666
-1.2703972,-0.5174413
-0.9642407,-0.46805322
-1.5879301,-1.1278281
-1.9976,0.005159378
0.32768917,-0.7951282
-1.9725854,-0.71353817
-1.3682649,-0.87125015
-1.8957562,0.5841105
1.3340135,-1.204021
-1.9587978,1.3221672
1.9810297,-0.8906692
-1.9991688,0.8362143
-1.9744751,-0.832963
-1.9678628,0.49725246
-1.9757247,-0.5576091
-1.9967823,-0.20714307
-1.8632855,-1.34168
-1.9742692,-0.16357207
-1.3309894,-0.35719907
-1.8535485,0.0059871674
-0.83104897,0.5070107
0.46145034,-0.8755841
0.046391964,-1.7818947
-1.9630319,0.08837938
-1.9928992,0.48523998
1.5071814,-1.8713655
-1.9858034,-1.169368
-1.8030512,-0.004166484
1.4866219,-1.0704715
-1.3588996,-1.1831218
-1.7857919,0.03435707
-1.9860413,-0.8374716
1.9999886,-0.13846028
-1.8944154,-0.20274317
-1.975501,-1.3578985
-1.9943639,1.1196904
-1.9960283,0.3966689
-1.9842451,1.4179764
-1.9957404,0.8126476
-1.7454717,-1.097729
-1.9389404,0.9613352
-1.9987297,0.83644605
-1.3964287,-1.0670502
1.9968452,-0.51874113
-1.2810879,-1.0149214
1.1465299,0.110280514
1.0033922,-1.1170201
-1.8009145,0.4913485
1.5827906,-1.0304743
-1.9759358,-0.95416296
-1.9241104,0.82729363
-1.7692432,-1.1355543
-1.9812474,0.08357906
1.5231881,-1.4262825
-1.9914699,-0.6605295
-1.8428652,0.27196717
-0.23586881,-0.97607625
1.5929074,-0.77857196
-1.9928287,-0.2890935
-1.9729553,1.095092
-1.545615,-0.4860276
0.8454354,-0.38343775
1.4910948,-0.10358715
-0.59366953,-0.16107452
-1.9684057,0.49127007
-1.8509765,0.9365492
-1.9491985,0.25047493
-1.9232049,-0.09373975
1.3472478,-0.5552434
-1.934443,-1.2130996
-1.8531543,0.5793886
1.7415595,-0.62777877
-0.8477279,-0.17385125
1.9900637,1.6015794
-1.9999908,-0.49979305
0.65479755,-0.19836521
-1.9977568,-0.8321804
0.0558908,-0.7953652
0.89621496,-0.83768225
-1.998388,-0.44872153
-0.24674726,-0.87974644
0.81199384,-0.85910463
-0.049815774,-0.7390667
1.3415203,-0.9836048
-1.9646481,-0.083575845
-1.9886218,-1.1376282
-1.7547708,-1.2342442
-0.9030887,-0.6089797
1.1059747,-1.0421818
-1.9800563,0.36541653
-1.9928404,1.2047799
-1.867179,0.37148738
-1.8496404,-1.6251805
-1.9166458,0.47368574
-1.9744824,0.27468586
-0.46803808,-0.7327874
-1.7340672,-0.99995196
-1.9929997,-0.30742335
-0.39454985,-0.58947575
-1.9991927,1.0781121
-1.9750464,-0.35415018
1.9811833,0.2862599
1.9970763,-0.8097825
-1.9262707,-0.18958318
-1.8763101,-0.8418255
-0.43024135,-0.94575584
-1.9860048,1.7151179
-1.9928753,0.9948914
-1.5480369,-0.97800183
-1.898678,-0.37466884
-1.9815702,-0.784593
-0.88407993,-0.05516839
-1.9864286,0.7441256
-1.9740475,-0.22074068
-0.6661123,-0.8885759
-1.9944711,1.5030947
-1.7966372,0.16368365
-1.9411262,-0.18303096
1.9931905,-0.4683268
-1.9769347,-0.82236123
0.8378725,-0.9526838
-1.9950463,-0.7585063
-1.9430934,-1.1760747
-1.8567578,-1.0936747
-1.9910382,0.4051323
-1.9628277,0.8384104
-1.8869116,-0.71078956
-1.9886925,0.910136
0.713459,-0.4769665
1.1659844,-0.90690017
-1.9718312,-1.2709541
-1.9310114,-1.4956903
-1.952509,-1.3727918
1.7322958,-1.2640697
-1.9768102,0.18270898
-1.9306774,0.5739453
-1.9442163,-1.1512432
-1.9957947,-0.5535393
-0.7900671,-0.3262756
-1.9205658,-0.91702473
-1.9709744,-0.3802985
-1.9934676,1.0063043
-1.7616482,-1.4998965
-1.9934847,0.82947445
-1.9597789,-1.3364168
-1.9833976,0.78132725
-1.9976585,-1.3683174
-0.9322444,-0.7030679
-1.9589299,0.36812973
1.5142353,-1.2336447
-1.9329628,-1.1836087
-1.9828688,-1.0936234
-1.9569279,-0.26045787
-1.9793228,-0.9100733
