-1.9940774,-0.5513865
-1.8517766,0.28929925
-1.7955992,0.7014177
1.5007484,-0.9485761
1.4082863,-0.382599
0.6300204,-0.26381946
1.2902186,-0.8585774
-1.9879788,-0.4640144
1.052727,-0.8031616
-1.3507414,0.051366568
0.8346491,0.05211091
-1.6328238,-0.61519647
-1.443543,-1.2534845
-0.41256237,-0.6067811
-1.943973,-0.93079364
-0.09044528,-0.23219824
-0.99910593,-0.8060342
-1.9206859,-0.66467905
0.757257,-0.16765845
1.6067567,-1.0262842
-1.9304646,-1.3570852
0.6782248,-0.0828644
-1.9094523,-0.7518861
-0.8824799,0.25354695
-1.6470361,-0.72632945
0.017746449,-0.5197021
1.5426927,-0.6366173
1.8226612,-0.8526101
-1.942465,-0.63458836
-1.8493923,-0.13295352
0.16797376,-0.6003443
-1.01687,-0.6693219
-1.2153592,-0.12136519
-1.6851689,-0.88895667
-1.8156159,0.06324005
0.049488544,0.25131178
-1.6060812,-1.3513787
-1.7628043,-0.49701536
-0.9071969,-0.7692903
0.62420034,-0.875335
-1.3661251,-0.54161894
-1.8354142,-0.9529419
0.23126793,-0.6137955
-1.8304433,-0.34465635
-0.95188594,-0.8559953
0.037776947,-0.5337529
-1.6938026,-0.8449011
-1.9810752,-0.8101599
1.2813146,-0.7739836
-1.905883,-0.51396835
1.9260957,-1.1899276
0.6739142,-1.0573545
-1.0172951,-0.022230148
-1.4001341,-1.2240269
-1.9575745,-0.73519635
-1.5689023,0.5760894
-1.3827161,-1.3663139
-1.8662574,-0.28715038
1.1443162,-0.82148683
-1.9797864,-0.843631
1.4107423,-0.88139904
-1.3132379,-0.22746587
-1.3999007,-0.049906492
-0.08307397,-0.465644
-1.679038,-1.5503994
-1.8741814,-0.81346345
-0.97685075,-0.38767004
0.8146019,-0.7989991
-0.67801654,-0.647388
0.40856338,-0.7657244
-1.3318148,-0.75706995
-0.1064018,-0.9952761
-1.8044541,-1.0537436
0.28276134,-0.42613876
0.31792164,0.36977005
1.3992887,-0.61568
0.016628265,-0.8484602
-1.9702445,0.1049788
-1.3997521,-0.86878955
-1.0233934,-0.51955605
0.79421496,-0.40693998
0.8382368,-0.9023907
1.6004603,-0.8598223
1.2113316,-0.91775584
-0.2964909,-0.76398134
-1.7904401,-1.2047112
-1.335547,-1.1282632
0.47263098,-0.6377021
-1.9165213,-0.26908493
-1.4788246,-1.0610433
0.8843396,-0.33997226
1.3464999,-0.6103097
-0.97715867,-1.1291027
0.91251445,0.19602108
1.2205162,-0.115934014
-1.4725453,-0.8204851
-1.5690614,-0.72396684
-1.635211,-1.1786128
-0.6947942,-0.5946723
1.0726233,-1.0372128
-1.428138,-0.4036541
-0.3196298,0.15066409
-1.1070051,-0.50155187
-0.6431756,-1.792225
-1.9638596,-0.80362606
-0.4063846,-1.0113968
1.2341633,-0.26766753
-1.5588256,-1.18785
-1.8594038,-0.35790563
-0.72861934,-0.89234614
-1.6480883,-0.7651324
-1.8059688,-0.950101
1.2060668,-0.939458
-1.951,0.9381621
-1.6239703,-1.3599366
-1.3423041,-0.7961223
-1.8340347,-0.7460356
1.9980941,-1.4355004
-1.1666994,-0.2138834
-1.8236978,-0.09982276
1.3102694,-0.72942364
-1.8558606,-0.9278151
-1.9758152,0.7349553
-1.9826121,-0.5113423
-0.48304546,-0.78941953
-1.4252899,-0.5925497
-0.9537127,-0.14856672
-1.8509929,-0.024694681
1.3943346,-1.0125384
-1.9194396,-0.7113867
-1.461607,0.8691113
-1.6126758,-0.25818586
-1.7521206,-0.76499975
1.0379744,-1.2266936
-0.8674685,0.49585629
-1.8736265,-0.513206
-1.4606161,-0.47057736
-1.7311457,-0.7583431
-0.7635256,-0.50412
-1.6671047,0.35519147
-1.7883043,-0.631565
-0.84845245,-0.048033357
-0.6680714,-0.5826298
0.6673162,-0.831082
-1.7093482,-1.0324662
0.05227089,-0.13478637
1.3961546,-1.1956074
-1.5015944,0.49458933
-1.0984557,-1.0996181
-1.5480223,-0.56208944
1.681562,-0.6720878
-1.2825916,-0.8280401
-0.08394706,-0.7112503
-0.9315947,-0.38593674
0.38159394,-0.18222189
-1.6555855,-0.8588711
-1.7989826,-0.37192166
1.0166943,-0.52140844
-1.4436203,-1.1711563
-0.21276748,-0.71539927
1.7817521,-1.2253376
1.5173898,-0.24365091
-1.1150041,-0.5336869
-1.8423369,-0.9312625
0.548887,-0.4195149
1.5292745,-0.66165936
0.41828728,-1.0242678
0.3533368,-0.46476758
-1.6976286,-1.119259
1.0897264,-0.7301904
-1.8289666,-1.297144
-0.29463267,-0.98600674
-1.2187448,-0.43947506
-0.20602214,-0.18320024
-1.8632338,-0.53157556
-1.9186481,-0.76238215
-1.6240963,-1.3321822
-1.7478024,-1.3640318
-1.8967942,-0.55094826
-1.6021153,-1.3512836
-1.7129896,0.40275335
-0.47973,-0.24022865
-1.535838,0.10995221
-1.8753688,0.30265903
-1.6443372,-0.032637835
0.2710955,-0.70831823
0.38653278,-1.5674962
1.0631821,-0.3179772
0.018581629,-0.52076006
-1.6806505,0.0697422
-0.78959954,-0.8765056
1.5035915,-0.47442162
-1.5188438,-0.72481894
-1.303535,-1.023352
-1.8833206,0.25227523
-0.3109666,-1.1802979
0.27284217,-0.2877289
1.0045207,0.033299446
-1.266392,0.77989745
0.8506849,-1.0383654
-1.9222094,0.32155442
-1.8387944,-0.8457366
-1.7092223,-1.2418096
1.3356261,-0.26879597
-1.9767126,-1.0356159
-1.1792682,-0.8245543
-1.6505482,-0.5113405
1.306514,-0.46945024
0.64008856,-0.91445553
1.6793149,-0.7164906
-1.6016259,-1.4830146
-1.5002581,-1.0733515
-1.4645134,0.30751538
0.9392755,-0.62395346
-0.35414732,-1.1738622
0.14800668,0.060353756
-1.9440712,0.5257273
-1.8405855,-1.0394638
1.8233755,-0.54134846
1.2094855,-0.38197255
1.3655634,-0.5669122
-0.20373154,-0.34990788
0.8891721,-0.90119994
0.40225506,-0.31266809
-1.4688901,-0.9285979
-1.4797395,-1.1523138
-1.6453321,-1.3555022
-1.9497482,-0.86496115
-0.93590057,-0.49638462
-1.7293446,-0.94984627
0.15003157,-0.06952047
-0.11487353,-0.21907091
0.42233896,-0.9385942
-1.7842214,-0.21148622
-1.5283363,-0.8427824
-1.8316113,-1.668291
-1.8394083,-0.045262337
-1.2161801,0.031258345
0.73663497,-0.88680863
-1.6460519,-1.3546457
-1.9071455,-0.5116817
-1.8881009,-1.1019292
-0.14680612,-0.93790925
0.1892724,-0.86931753
-1.9577183,0.105614424
-1.9173274,0.9014423
-0.992399,0.09873772
1.1301928,-0.68718624
-0.7997962,-0.5949247
-1.1051314,-1.2240667
-1.7730075,-0.6753855
-1.1418432,-1.1483036
1.3786733,-1.1130059
1.0416284,0.408247
0.04816723,-0.18758559
1.3349562,-1.011837
-1.6654917,-0.3529284
-1.6819952,-0.66936696
-0.23793721,-0.0057469606
-1.9396662,-0.3703115
-1.7934949,-0.7676631
-0.5887917,-0.021904826
0.9881706,-0.5655608
-0.61361575,-0.933238
-1.9203966,-0.82952344
1.3946617,-0.331766
1.6876693,-0.7735965
-1.8079667,0.6458452
-1.1021533,-0.944011
-1.095937,-1.0502796
-1.8436275,-1.2394246
0.70150137,-0.66029334
-0.07186806,-0.8814151
-1.3800404,-1.3442641
-1.92213,-0.70473504
-0.4136865,-0.58051217
-1.4635258,-1.356496
-1.5434117,-1.181597
0.29753113,-0.5294235
0.41264844,-0.8308048
0.1406331,-0.51714456
-1.9002492,0.14984107
1.4041419,-0.41432798
0.05308366,-0.772678
-0.020129085,-0.92025435
1.0060017,0.022478342
0.33607292,-0.66342115
-0.15372086,-0.8094189
-1.5913094,-0.64926076
0.07668543,-0.47928774
-1.2453814,-1.1867113
-1.2805991,-0.83961105
1.5010548,-0.715541
0.08428764,-1.0924377
-1.3553822,-1.0094796
-1.9064422,-0.942078
0.93059516,-0.20714116
-1.6213691,-1.0265439
1.0901585,0.69025826
-0.3136134,-1.0106869
-1.5286281,-0.5353327
-1.540545,0.28667808
-1.5881566,-0.7978853
-1.6066009,-1.0186626
0.7282369,-0.8369986
-1.7781519,-1.0950649
-1.9652253,-0.26636946
1.4826057,-0.2563393
-1.3192583,0.20728469
-1.7431322,-0.77742064
-1.7694929,-0.99225783
-1.720053,-1.4423195
-1.8623987,-0.8142953
-1.3202517,-1.1089523
-0.9601313,-0.84874916
-1.9818745,0.35317636
-1.4848473,-0.4416108
-1.371817,-0.94130945
0.1345756,-0.52394295
-1.943671,-0.5942961
-1.6217244,-1.2429571
0.9023032,-0.5599388
-1.9867765,0.57197523
-1.2176776,-1.2605658
1.1975467,-1.1188715
0.8624878,0.15940833
0.4289322,-0.65953875
1.4126272,-0.7867074
-0.750219,-0.5070503
-1.0870416,-1.0798854
-0.43915796,-0.6356094
-1.7485888,-0.5900068
-1.5318694,-1.2548251
-1.5050508,-0.6747023
-1.4880836,-1.0690947
-1.3411231,-0.5561882
0.49421763,-0.5630871
1.519357,-1.1070945
1.0818243,-1.0301819
-0.15414667,-0.59751105
-1.9967643,0.6809654
1.3149743,-0.5696573
1.1685338,-0.48171473
-1.9564769,-1.1383909
1.1913784,-0.5937911
-1.9763033,-1.0381179
0.17956114,-0.86697555
1.073241,-0.71243525
-0.6026435,-0.12573683
-1.218642,-0.8043804
-0.107619405,-0.14373529
0.4875393,-0.34521282
-1.8624647,-0.9154787
-1.6149715,-1.1047528
-0.26606953,0.15507007
0.86026907,0.109116554
-0.42619467,-1.1007972
-1.5842369,-1.1322639
0.15061164,-0.7579702
1.9535031,-1.3102655
-0.91976595,-0.74527633
-1.5486689,-0.23946416
-0.13570082,0.73619986
-1.8243164,-0.8888128
-1.6333418,-0.054154992
-1.59773,-1.0519198
-0.122247815,-0.8581437
-1.2473792,-0.9702362
0.022034168,-0.8035116
1.2972386,-1.1189301
-1.7877557,-0.8370367
-1.4960278,-1.2064488
0.13459396,-0.44796097
-0.9619136,-0.7784004
-0.99629664,0.08645463
0.74840784,-0.82359433
1.1686492,-0.34405375
-1.0680844,-1.3024104
0.7756803,0.37448406
-1.2350249,-0.8885584
-0.21418762,-0.41284502
1.0895791,-0.5102706
1.0315135,-0.3902973
-0.3645023,-0.91153896
-1.882847,0.39616585
1.110331,-0.695184
-1.7330699,-0.41257918
-0.1711024,-0.7539679
-1.9870126,0.018999815
-1.3219862,-0.56407523
-0.38681543,-0.65094304
-1.4796319,-1.2734926
-0.20403278,-0.84124565
-1.6805174,-1.2183437
-1.5603982,-0.5043936
-1.396549,-0.2552079
1.3511481,-0.6877258
0.021291256,-0.8196659
-1.811351,-0.9454843
-1.7802896,-0.7009487
-0.16544604,-0.39516807
-1.1025882,0.2944126
-1.4789526,-0.82110226
-1.4426278,-0.13518858
-1.6106516,-1.2304573
-0.4353,-0.019791484
-1.9140036,0.54848766
-1.6937175,0.049719334
-1.3986526,-1.3675117
0.7626684,0.11613059
-1.7830724,-1.2170247
-0.7421895,-0.32934666
-1.9456488,-0.30624187
1.4086239,-0.57485354
1.2308183,-0.70428395
-1.9769326,-0.7051748
-1.6651576,0.22864842
-1.675476,-1.5678387
-0.61930966,-0.59360707
-0.9622309,-0.9307625
1.2595558,-0.3892386
-0.11033511,-0.58841
-1.2360196,-0.8945247
-1.9805886,-0.97344077
1.2201033,0.29191494
-0.9134997,-1.1783311
1.4459319,-0.94759405
-1.8772769,-0.8992115
-1.773385,0.07164669
-1.541248,-1.2025843
0.45905542,-0.25078702
-1.8842766,-0.7831013
-1.9463927,-0.9134624
-1.4025319,-0.94099486
-1.8718742,-0.7350079
1.47229,-1.2059145
-1.3124735,-1.3049731
-1.4291248,-1.1089227
-0.2625773,0.5064919
-1.4770482,-1.3190469
-0.8718413,0.2737956
0.85073686,-0.023350954
-1.0957267,-1.2502778
-1.6288286,-0.38520336
0.7306776,-0.296345
-1.9263239,0.39840913
-1.8755559,0.62140393
0.7158928,-1.1267264
1.5778112,-1.154665
-0.9066601,-1.0319362
-1.6793312,-0.92034435
0.3415661,-0.57792723
1.4464023,-0.52901566
-1.1614347,-0.7930975
1.637918,0.22475672
-0.8781558,-0.5316496
-0.7707573,-0.8048823
1.094306,-0.6755316
-1.9645439,-0.9337324
-1.9254016,0.47333932
-1.132041,-1.0602376
-1.543511,-0.3704214
-1.464278,-0.040284753
0.1380248,-0.17475462
0.073934555,-0.89942896
-1.5523071,0.40373302
-1.8417101,-0.22411
0.9459317,-0.9895191
1.4349046,-1.0381839
-1.6382068,-0.3143114
-1.8356693,-1.18648
1.1400373,-0.7001885
-1.3615956,-0.38483882
-1.1345251,-0.5138726
-0.70684433,-0.6212616
-0.28130698,-0.73539174
-1.9025109,0.15789628
-0.258394,-0.21694672
-0.65732265,0.115652084
0.92741704,-0.5743928
1.3836861,0.42528534
-1.355767,-0.9686873
0.935766,-1.0373249
0.764863,-0.42485023
1.3021455,-0.5878873
-1.792461,-0.34565103
-1.6009582,-0.05504942
1.5760763,-0.70852876
-1.9802414,-1.2138907
0.07073498,-0.41894853
-0.56538415,-0.2240349
0.5558598,-0.738142
-1.9469628,-1.1434345
-1.8801999,-1.0716915
-0.09020114,-1.1312172
-1.3623859,-1.1126506
-1.8209294,-0.09612727
0.55890703,-0.96137536
0.7592666,-0.9259466
0.7258172,-0.68364584
0.39663053,-0.9051281
-1.8283108,-0.50626767
-0.2164079,-0.7534616
-1.9133573,-0.21721339
1.2062669,-0.79485726
0.097935915,-0.40269017
0.21778536,-0.41842043
-1.1231151,-1.0414802
-1.7254297,0.81141305
-1.4917401,-0.3270316
0.61820483,-0.45672822
0.5419519,1.2188387
0.9409754,-0.7880894
0.95432234,-0.7074239
0.8672328,-0.9076787
-0.74620056,-0.6453227
0.40898752,0.012666702
0.8205154,-0.57776046
-1.6280165,-1.5127534
-1.9332753,-0.54610646
-0.26055205,-0.74454105
-1.024961,-0.93374825
1.014739,-0.80357194
-1.8961403,0.30437565
0.8592591,-1.0165606
0.43186617,-0.18152833
1.3463948,-1.1712756
1.097177,-0.8276961
-1.9868524,0.13292074
0.62300134,-0.0755744
-1.8485733,-0.52640224
1.4690461,0.06897092
-1.8949823,-0.035254598
-1.4241631,-1.3713614
-0.9388864,-0.7396897
-1.1333381,-0.97502947
-1.3844277,-0.64912546
0.15246654,-0.047841668
-1.3895414,-0.9892508
-1.4234405,-1.4842486
0.19227743,-0.71786666
-1.2378904,-0.8887087
-1.7769554,-0.18859172
-0.96234286,-0.8013494
-1.7222928,-0.16665936
-1.8695766,-0.0403713
0.9001143,-0.7201215
-1.4599411,0.023605585
0.84828854,-0.49069524
0.49370217,-0.5253271
1.4343996,0.028737307
1.3984406,-1.0328913
-1.5319432,0.80626845
-1.7731066,-1.137689
0.3875401,-0.7040993
-1.9846941,0.1916542
-1.6049271,0.103196144
-1.8663125,-1.0074415
-1.8074694,-1.1499329
-1.9994338,-0.0006439686
-1.6842191,-0.51199436
0.17790103,0.14753938
1.1677096,-0.6014353
0.15635324,-0.8900056
-0.7020451,-0.3809595
-1.7607005,-0.279047
-1.8878675,0.11883855
-1.9281185,-0.3929125
-1.9557352,0.9396455
-1.8311133,-0.10235953
1.2438972,-0.9613757
-0.33136308,-0.7344899
-1.7176292,0.18613672
-0.026032686,-0.90631115
-1.7515786,-0.47382677
-0.95688283,-0.8660948
-1.453483,-0.3611833
1.4888062,-0.61332095
1.0468063,-1.0939369
1.3769171,-0.8567952
-1.5792903,-0.31878984
1.3342466,-0.69133127
-0.63216746,0.04496503
-1.924827,0.18043089
1.1015863,-0.9542886
0.9938309,-0.33842885
-1.7174041,0.8279202
0.9814284,-0.7242191
-1.9153183,-1.083466
-1.9471395,-1.1307771
-1.4891384,-0.07915163
1.0688226,-0.7849213
1.2968256,-0.74163103
1.607645,-0.6024265
-1.8832194,0.16218781
-1.2476549,-0.23959756
-1.1691258,-0.9018332
-1.9439652,-1.177123
-1.1308775,0.2725699
-0.9453459,-0.32485962
-1.8201414,-0.52619755
-1.7401357,-0.35473812
-1.740422,-0.59798
-1.8881576,-1.0383639
0.70589685,-0.94987905
1.6415088,-0.91551054
0.06668925,-0.68680894
-0.053864717,-0.6893728
-1.8575187,-0.70054066
0.61717534,-0.7676296
-1.3627827,0.14499712
-0.30264437,-0.77440286
-1.8355938,-1.4018643
0.70912766,-0.7258271
1.4069571,-0.7728437
1.2911651,-1.0980296
-1.059661,-0.93555677
-1.9229009,-0.8922007
-0.31781113,-0.52730334
-0.88143265,-1.2011895
-0.52755404,-0.9229677
0.51245403,-0.7033615
0.13334084,-0.16774416
-1.9758892,0.60218716
0.8198674,-0.7293818
-1.9546814,0.11769867
-1.6044859,-0.5388019
-1.7063609,-0.5284151
0.9998231,-0.88675094
-0.5777769,-0.57070184
1.0600133,-0.6275078
-1.9850676,-0.7072661
1.3757935,-0.26756108
0.6989474,-0.9427798
-1.851263,-0.6541841
-0.9453834,-0.64224005
-0.5256733,-0.63512325
-1.9268954,-1.2448756
0.4762025,-0.30738342
-1.6201488,-1.3140644
-1.0282061,-0.64918745
0.19438124,-0.44056952
-1.5976329,-1.0670936
-1.1370935,-0.48979735
-1.4905298,-0.4761002
-1.6228293,-0.9519923
1.7098591,-0.1622014
-1.9952812,0.078207254
1.1663408,-0.29918778
-1.8898368,-0.6507251
0.8317883,-0.65385556
-1.7663735,-0.6967647
0.52768373,-1.1379468
0.4457612,-0.9580896
-1.9489787,-0.6118988
0.6180775,-0.4451481
0.9209106,-0.73290944
1.1207321,-1.0334954
-1.2311196,-0.8995687
1.1349189,-0.39117718
1.8270848,-0.6032461
-1.504048,-1.3582709
-0.9394207,-1.0231433
-0.679569,-0.34745395
-1.5786424,-1.1239599
-1.3422202,-1.0851004
-1.6839663,-1.2135222
1.359895,-0.8960445
0.3141358,-1.0061755
1.3786538,-0.7090863
0.95240355,-0.7334616
0.09297109,-0.52091193
-1.627415,-1.5655015
-1.1846321,-1.1125262
-1.8889983,-0.9864403
-1.6134607,-0.3507377
0.16138363,-0.81682277
-0.21559167,0.2276516
0.42676783,-0.6315397
1.1445162,-0.6145011
-1.2900223,-1.2364995
-1.8575982,-0.27017534
-1.8759763,0.3915143
-1.8161478,-1.2441076
-1.7621759,-0.7124671
-1.879605,-0.16487682
-1.6694005,-0.35317576
-1.8064582,-0.7047781
-1.4837036,-1.422018
-1.9861877,0.7831044
1.5583076,-1.108463
-1.9617336,0.7970362
1.4488008,-0.7507678
-0.78960323,-0.58449364
1.0605581,-0.6647756
-1.7673336,-0.7380495
-1.8780148,-0.27894783
-1.9973105,0.346735
-0.1111542,0.64937854
-1.9526198,-0.786762
-1.7961694,-1.6076185
-0.5749079,-0.40595746
-1.7953192,-0.87581766
0.09557438,-1.0807993
-0.21271646,-0.7327918
0.8353267,-0.7470157
-0.6162969,-0.48674226
-0.7830944,-0.7889502
1.0796077,-0.71025074
-1.4176583,-0.8412925
-1.9461372,-0.9649925
1.7024641,-0.037352204
-1.5035758,0.3354416
-1.8486385,-0.6886034
-1.9849081,-0.35576034
1.6581094,-0.5700247
0.91049385,-1.3283198
1.3382907,-0.5748795
-1.9870332,-0.51327395
-1.8751975,-0.38097715
1.3926737,-0.9591577
0.77380395,-0.49460375
-1.4604541,-1.313735
1.363874,-1.1460791
1.3218,-0.33485162
1.445581,-0.8287103
-0.7584876,0.09556794
-1.6401271,0.16619873
-1.9972181,-0.45141923
-0.67182994,-0.93242013
1.0993507,-0.8477322
-1.1543058,-0.7061815
-1.9363182,-1.4185321
-0.5077894,-0.852347
-1.807919,-0.7551482
0.4376297,-0.49514544
0.27531552,0.39006734
-0.9529414,-1.1714432
-1.5799563,0.43978
0.56844306,0.898592
-1.65221,-1.1484303
0.8400209,-0.4552977
1.1329572,-0.32585132
0.1815517,-0.8923087
-0.55431414,-0.5530077
-1.8818542,-0.7415929
0.5836506,-0.95699847
-1.8459948,-0.7873899
1.4827557,-0.0246377
0.68026376,-0.9625732
-0.12887311,-0.427889
-1.8128266,-1.106111
-1.7025616,-1.1923927
-1.991009,0.0005209446
1.6167283,-1.0245618
0.7372477,-1.0080669
-1.5835167,0.43243408
1.2890794,-0.6717187
1.358377,-0.6621741
-1.8184179,-1.4682536
-0.92420983,-1.0109427
-0.61942196,-0.6642338
1.2546475,-0.77101874
0.29475975,-0.7357789
-0.36097372,-0.4910277
-1.5090593,-0.0814966
-1.9676604,-0.059686422
0.9332316,-0.79753804
-0.47718966,-0.2739886
1.1036184,-0.5141041
-0.8107345,-0.7430872
1.2400827,-0.29349566
-1.5199401,-0.3009007
-1.7133839,-0.19362593
-1.9889623,-1.0621226
-1.8999968,-0.048902273
-1.4474208,-0.81804883
-1.9932806,1.2918806
0.29274607,-0.61312914
-1.1942713,-0.9751247
-1.9780791,-0.37512183
0.9569073,-0.6834725
1.3441622,-0.20068347
-1.7964112,0.23699474
-0.56135774,-0.77615464
-1.6757112,-0.5157695
-0.63806105,-0.33616495
1.1904197,-1.4745824
-1.1663516,-0.50356674
-1.8663299,-0.832412
1.2023706,-0.6631721
1.5238194,-0.69822896
-1.3499238,-0.19170761
-0.8609053,0.063281536
-1.0592835,-0.74251604
1.0991099,-0.43615305
-1.3965592,-0.814734
1.7936966,-0.77882993
-0.7572998,-0.1968801
0.32198572,-0.4414103
-1.8786529,-0.44987702
0.8636122,-0.82919073
-1.8329034,-0.24811041
1.277122,-0.8038112
1.967227,-0.56044304
0.99220777,-0.98206294
1.2517009,-1.221572
-1.0527656,-0.39737368
-1.8688986,0.23757982
-0.9351045,-0.5147102
-1.6260766,-1.5868696
1.4742365,-0.63446176
1.7047203,-0.46950805
-1.0415449,-1.0629649
-0.4336456,-0.6284956
1.7536874,-0.076651454
-1.2355775,-0.99797475
-1.6694475,-1.379485
-0.61279106,-0.74500525
-1.9635501,0.01599598
0.4047196,0.122029066
-1.7126999,-0.1253339
-1.7675261,-0.46032012
-0.3104849,-0.77341104
-0.9008808,-0.69681036
-1.7733444,-0.4994743
-1.8948715,1.1408355
0.7225964,-0.94208694
-0.51460624,-0.08457792
0.67906976,-0.5687951
-0.28536928,-0.34378815
1.1345034,-1.1238475
1.0865998,-1.261123
-1.103619,-0.4710815
-1.9552331,-0.10927713
0.80084133,-0.24724102
1.4018157,-0.91546655
-1.9146833,-1.4333502
0.27282023,-1.0700018
0.94431305,-1.034035
-0.8631791,-0.39008248
-1.7597307,-1.5680798
-1.5914004,-0.9731821
-1.9564188,-0.604771
1.0134573,-0.97785807
-1.3498712,-0.8903407
-0.9740857,0.17684531
-1.7980883,-0.15734172
-1.8905267,-0.7462398
-1.5196637,-0.8662734
-1.7118975,-0.8696884
0.026518106,-0.5580671
1.5481791,-1.0542402
-1.4054221,-0.7201265
-1.701728,-0.9391563
-0.8791542,-0.28102648
-0.2693385,-0.8392464
1.1316738,-1.0199783
0.29522824,-1.0537591
-1.6863978,-0.9027487
-1.9641286,-0.26523697
-1.6191496,-1.0861803
1.7838213,-1.1028754
0.31147718,-0.14171004
-1.6756675,-0.4975419
-1.9280567,-0.52205527
-0.9322164,-0.9113152
-1.4609125,-0.33744156
-0.11680865,-0.5108299
1.0484035,-0.9939581
0.033093452,0.690536
-1.1998284,-0.082598805
-1.7625353,-0.83035135
-1.1289927,-0.6464839
-1.0842093,0.5218785
-0.779444,-0.59835815
0.01959443,-0.47167265
-1.6416394,-1.1217387
-1.7374847,0.6532526
0.044535875,-0.6526257
-1.6091554,-0.70763266
-1.5807011,-0.44858503
0.7830832,-0.9419842
-1.782965,-1.0816592
-1.0598701,-0.81615126
-1.971975,-1.3221703
-0.4519136,0.13746929
-0.10501945,-0.7804631
-1.9148271,-0.61023176
1.3244486,-0.51585054
-1.8670443,-0.082371116
1.5746703,-0.7120757
-1.5148388,-0.45292544
-0.056806326,-0.975366
-1.9650892,1.0299454
1.5594811,-1.0541949
-1.7526495,0.61559176
-1.4364197,-1.0677893
-1.7814012,-0.9672555
-0.5667223,-1.1910999
1.0392158,-0.48646867
0.60654736,-1.240326
-0.88694525,-0.5409987
0.25852323,-0.87234044
1.3879547,-0.62349534
-0.44216478,-0.9778806
-1.8271219,-1.5245111
-1.4427838,0.08012509
1.2342231,-1.2020769
1.0765436,-0.31393087
-1.8643345,0.1201396
-0.61672115,0.5681901
-1.8820335,-0.28883004
-1.7272413,-0.9110217
1.5295036,-0.67313945
1.2354856,-0.5874406
-1.2685003,-0.54444027
1.2293015,-0.627929
-0.41612637,-0.8030896
-0.9343362,-0.6439377
-1.7481861,-1.068991
-1.7954345,-0.15165484
-1.9015274,-0.6782507
-1.8529792,-0.800164
-0.5709013,-0.88084936
1.2619891,-1.0254111
0.5520978,-0.46609437
-0.9745647,-0.48566914
-1.051516,-0.7770312
-1.9064595,-0.40668368
-1.8287627,-0.09520686
1.4990087,0.00014424324
-1.3185638,0.22574472
-1.8132751,-0.52236784
-1.7015488,-0.42029107
1.4258318,0.29511976
-1.7274789,0.16834784
-0.5542016,-0.526842
0.83911395,-0.05201447
1.0189543,-0.7840444
0.50363755,-1.008209
0.79120445,-0.75204337
-0.52550507,-0.4035566
-1.4196794,-0.27697098
-1.6668955,-0.0038530827
0.43192267,-0.17296708
0.20204926,-0.50212
-1.9312811,-0.20648706
0.9985566,-0.31932747
-1.7046237,-0.9794878
-1.8760109,-0.43253458
-1.8817154,0.5337424
-0.5157007,0.07278252
-1.9197707,0.22370505
-1.9035629,-1.4667232
-0.61226714,-1.3054378
-1.2253709,-1.1803567
-0.31164467,-0.0796448
0.67200136,-0.7367214
-0.64572716,-0.59792674
-0.9336448,-0.8588004
-1.9492595,-1.5544199
-0.026937366,-0.43339455
1.19139,-0.8600222
1.1584179,-0.8275664
-1.785521,-0.7249837
-1.1777022,-0.33231878
0.8780377,0.38955832
-1.9249476,-0.16888201
-0.9565897,-0.26946092
0.10995793,-0.7587191
-0.6557555,-0.8745611
-0.34459913,-0.71557915
-0.10976541,-0.1045872
0.7774205,-0.63570166
-0.9932052,-0.833436
-1.6067778,-0.9558896
-1.690043,-0.675684
-1.8062351,0.40668035
0.45830274,0.67570925
0.4999671,-0.9425436
0.4697585,-0.763824
1.587862,-1.0299505
1.1215916,0.6144304
-0.9250003,-0.5738981
-1.1956062,-0.40014744
1.3977597,0.7115767
-1.8506248,-1.5169326
-1.9729924,-0.6888106
0.5725262,-0.5352155
1.3863986,-0.4882505
1.0904582,-0.73703694
-1.2494569,-0.9348303
-0.22649181,-0.35007215
-0.90175474,-1.0551174
-0.21759737,-0.92718387
