-0.90223813,1.0517714
-1.0462148,0.83434606
0.8660443,0.40550327
-0.32229686,0.80465937
0.67919445,1.4206283
-0.39609122,1.2160606
0.8077347,1.3386548
-0.23107731,1.3115945
1.0961249,-0.89999497
-0.60199034,1.04019
-0.94206727,-1.4966803
-0.027870178,1.2095304
-1.1476846,-0.3540511
-0.54738545,1.1369123
-1.3343965,-0.60814226
-0.84154034,1.0207658
-1.2175225,0.44602585
-0.63059926,0.6273885
-0.50868464,0.97519827
-1.9930866,1.4384389
-1.9952818,1.1360509
-1.7936736,-0.017758489
-0.7479079,0.57850575
1.3430574,1.0788786
0.14676404,1.086761
-0.51793396,0.9680028
1.0076661,1.5860488
-0.2528969,1.3937533
-1.1131164,0.66385937
-0.586316,-1.4959399
-1.0863104,-1.7133783
-0.78902674,-1.6857283
-0.8639244,-1.6865855
-0.36497366,1.1327133
0.24335313,1.0239575
-1.9961443,0.30642962
-1.9977102,0.32820296
-1.4568993,0.07379866
-0.27850425,0.72925305
-0.37358618,1.1350067
1.7851484,1.3280995
-1.2171382,-0.114721894
-1.9992697,0.7328191
-1.8311695,0.17657089
-0.3395511,1.1508744
0.7196696,1.4447525
-1.084981,0.7733853
0.99858594,0.86308384
-0.60751545,1.0586936
-1.1849942,1.1200976
-0.9239372,-1.8061682
1.5447402,-0.48516953
-0.22846091,0.4263277
0.9109974,1.3794286
-0.16733217,1.3773468
-0.020122528,0.55137396
-1.0704131,0.83964586
-1.0249691,0.3803811
-0.3427583,0.6576264
-0.5096123,1.1730394
-0.0791806,1.2443957
-0.92083395,1.0239742
-1.1054175,-1.7423227
-0.72307396,0.93522644
-0.8864211,-1.626996
-1.1064146,-1.7147574
-1.6870867,0.2543502
1.211438,0.77090883
-0.57128096,0.47084832
-0.78296614,-0.4130578
-0.6075809,-1.7863193
-0.3802712,1.0952437
0.84115624,1.361696
-0.6605922,-0.622681
-0.387846,0.8298223
-0.59998417,1.3125033
1.0275915,1.1296964
-1.1281321,-0.813496
-1.9991801,-0.22628248
-1.9988784,0.09139991
-1.9963305,0.41570807
-0.7524321,0.94538283
-0.7158493,0.8380213
-0.9743898,-1.6464652
-0.8348032,-1.6737938
-0.8586551,-1.548408
-0.50823,1.1790233
-0.35376704,-1.1326268
-0.98836327,0.9217007
-0.31638014,1.1890612
-0.43395793,0.75253916
-1.2172656,0.960423
-0.9955481,-1.6947494
-0.81104314,-1.8075321
-0.73596966,0.93561244
-1.2648144,-0.01267457
1.3499298,1.0889785
-1.0243917,-1.777562
-0.9003403,0.34141278
-1.0239978,1.2199855
0.7537689,1.4029007
0.10006809,0.4551313
-0.7864859,0.73066926
-1.013702,-0.58458185
0.43733525,0.8256314
-0.75567377,1.0314448
-0.9166652,-1.8251519
-0.74928737,-1.6928561
-1.075732,0.9018824
-0.8315629,0.99855185
-0.602288,0.50660276
-0.33285773,1.3920677
-0.40128028,0.36033273
-0.5866251,0.5792799
-0.32316315,-0.943712
-1.018821,0.55402637
0.43997765,0.63782907
-1.2003521,-0.1018002
0.72623086,1.437202
-0.21171558,0.60942864
0.17522168,1.2353389
-0.4931847,-1.3907697
-0.58476937,1.3319967
-0.9190867,-1.6867303
-1.1377003,0.7658875
-0.12360537,0.36816382
-0.88823736,-1.6469803
0.65010095,1.2678144
0.51963043,1.513627
-0.4512298,0.11785054
-0.4441737,1.2522292
1.5061626,1.0159013
-0.4632162,1.5441198
1.7892079,1.2670212
1.426413,1.1408279
-1.1104442,1.0185983
-0.78834844,-1.7546811
-0.9667728,1.1427541
-0.9285064,-1.5787132
-1.6640627,0.2746699
-1.5068896,0.8102648
0.093664646,0.9074514
-1.1012509,-1.5986719
-0.8077446,-1.7479271
-0.54243016,0.9950402
1.5029638,1.1978502
-0.62446165,-1.721454
-0.33336687,0.79135466
-0.6105261,-1.4285555
-0.7555635,-1.6699733
1.772008,1.187648
-0.49019122,1.2144818
-0.60696137,-1.5949144
-0.41236496,0.94851065
-1.4429085,0.07446742
-1.872733,0.30931926
-1.6028221,-0.10104954
-0.8503516,0.3670075
-0.8554841,0.4726503
-0.51034784,1.2173228
-0.8903879,-1.5874035
-0.9242356,-1.7474974
1.4647996,1.2276051
0.6226344,1.5213876
-0.8994324,0.8641331
-0.8484473,-1.6855226
-0.8166442,0.91875696
1.7722192,1.399673
0.016735554,0.44456863
-0.17511094,1.1324275
-0.60683143,0.888118
-0.6220627,1.2055745
-1.0214518,-1.7209564
-0.8906065,0.46735835
1.4796896,1.172426
-0.7697685,0.558223
1.7939794,1.3743403
-0.40885937,1.0624909
-0.9647151,0.5913584
-1.1591463,0.28890824
-1.1495835,0.80577445
0.49716544,1.2496395
-0.4141482,0.67722225
1.62539,1.1907837
1.8949249,1.4455574
-1.2465968,0.47473168
1.2291477,1.01669
-1.4710853,0.56063366
-1.0308858,-1.7795521
-0.89971614,0.9827392
-0.9304944,0.9237833
-0.13994277,0.9793196
-0.9792615,-1.8321912
-1.0203748,-0.025600553
-1.0972977,0.6329715
-0.22164524,1.1271255
-0.61687076,-1.3401005
-0.93292165,-1.457572
-0.7115413,-1.5310868
-0.46438313,0.5942712
-1.9156853,-0.8932061
1.6707163,1.1994092
1.2930124,1.0477808
-0.7625843,-1.779181
-0.24310935,0.27642298
-0.14185333,1.0549397
-1.0035067,-0.07014513
-1.6328715,-0.8514228
-0.31811738,1.321341
-0.29579294,1.324322
0.8056164,0.6632695
0.25110316,1.2886729
-1.049901,-1.6959633
1.4775956,1.0127649
-0.5653912,-1.4246457
1.2178535,0.9988177
-0.22767568,1.1425679
1.0329258,1.5443537
-0.80792,0.54077554
-0.09572744,1.0657604
-1.3851118,0.58926535
1.0000126,0.85672235
1.5740964,1.1956425
1.3581438,0.66542625
-0.8561567,-1.5270134
-0.80078006,-1.6376367
-0.9221617,-1.5314758
-1.0153415,-1.7360823
-0.40826094,0.5996311
-0.16576731,0.81384444
-1.9920529,0.9855721
-1.9928905,0.56844926
-0.20139873,0.9258084
-0.67186606,0.84721947
-0.17987585,0.752877
1.5340974,1.1951954
0.4880638,0.9925766
1.538543,1.1806643
-0.5855535,0.971972
0.54013705,1.384505
-0.8917208,-1.6594822
-1.0691355,1.04878
-1.9996516,-0.08465719
-1.441546,-0.5543176
-0.9529594,-1.4003159
1.076628,0.9540162
-0.9493079,-1.6419859
1.3569744,1.1989243
0.13077164,1.0671232
-0.90612936,-1.7170907
-0.8408524,-1.6903698
-0.91984546,-1.7704426
-1.0126652,-1.6772445
-0.9263313,-1.6229813
1.5639958,1.2539225
-0.23356879,0.92012405
-0.5825722,1.0410197
-1.2212687,1.0883315
0.059118986,1.0075951
-0.71985424,1.051666
-0.766438,1.058712
1.0153725,1.5574415
-0.5835136,1.0646858
-0.5547904,0.93316126
-0.7121643,-1.6513228
-0.98109996,-1.7390109
0.7895329,1.0117025
-1.4373581,-0.34145057
-0.0457685,0.5172272
1.0319536,1.4619818
-0.50692654,1.2631001
-0.21480238,1.1880331
-0.94321907,0.9955902
-0.64809036,0.8147278
0.89211583,1.3538029
-1.1006064,0.5903926
0.83543754,0.61497974
-0.92692626,0.6568122
-0.84510255,0.868032
-0.8434322,0.7584424
1.9634554,1.6153321
-0.7727735,-1.5397424
-1.0010104,-1.3380142
-1.8854253,0.21168852
-1.0737936,0.7177141
-1.9961019,0.99945855
-0.86458015,-1.6445334
-0.35579967,0.99321604
1.5987542,1.0687721
-0.9264425,-1.6800017
-1.3425193,0.12998438
-0.34846413,0.9502528
-1.3168759,-0.78539884
-1.1825874,0.8182883
-0.8251569,0.047892332
-0.566833,0.053488016
1.0496521,0.82100534
-1.0178726,-0.22675943
-1.2101208,0.5502262
-1.1029067,-1.8060775
-0.8540062,-1.6742826
-0.34655237,-1.5013624
-0.8333031,-1.6928592
-0.57463646,0.5251255
1.0045712,0.50787735
-1.2245774,0.57663226
-0.78142416,0.81468964
1.3952639,1.069675
-0.88380456,0.9756007
-0.9023949,-1.6183217
0.09645033,1.2390308
-0.57186663,0.7652936
-0.64126396,-1.673142
-0.2571547,1.4266589
-0.6452403,0.90053296
0.41766524,0.21155381
1.0911222,0.95998144
0.70858574,0.57194114
-1.9971931,0.15212941
-1.0595379,-1.6360722
-0.79930925,0.96872234
-0.2783295,0.8281305
-0.8945209,-1.8275154
-0.74758387,0.66329455
-1.1287665,-1.7402385
-1.399008,0.26283145
-1.9987786,0.254117
-1.9995948,-0.22503841
-1.3063204,0.6840663
-0.45725024,1.2483082
-0.782884,-1.7369461
-0.9258467,0.73716474
-1.7281244,-0.04313886
-0.5375978,1.0274603
-1.2289963,0.35330224
-0.7429416,-1.7961023
-0.45899713,0.9814341
-1.1062621,0.35065508
-0.16751981,0.42483974
1.9638016,1.6347489
1.205502,0.9676814
-0.31111014,1.5235667
-0.31148052,0.5330627
-1.0083888,-1.6251686
-0.9200051,-1.5687319
0.2199862,0.7621174
0.32433152,1.0716612
-0.9108962,0.9711304
0.5870769,1.1695831
-0.9384024,-1.7413416
-0.44140851,1.2716775
-1.188285,-0.24914908
-1.5961618,-0.0781194
-0.9812269,0.8166506
-0.91873014,-1.7398571
0.98838973,-0.88415015
-0.5085386,0.81015754
-0.91887355,-1.5685292
-0.735381,0.96554565
-0.616752,1.1077406
-0.046258688,0.36160588
-0.08909023,1.1986344
0.7950239,1.5343316
-0.87527287,-0.042900443
-1.7849036,0.13999414
0.7516,1.4080935
0.6608832,1.643101
0.9274924,1.5599184
-0.48892057,0.98874474
-0.8780042,-1.626953
-0.9903598,0.24529004
0.61597395,1.3775077
-1.6741959,-0.14218152
0.8071089,1.3719304
-1.186883,0.89401865
-1.0605664,1.0614417
-1.5026071,-0.4583068
0.2122531,1.199383
-0.75662565,0.12172294
0.66973925,1.2462051
-0.93514526,-1.526232
-1.2078531,0.88807225
-1.1293862,-1.5358307
-0.1392597,0.70428467
-0.61457527,1.5769551
-1.0622759,-0.41742742
-1.6030803,0.5764439
-1.826255,0.21404219
-0.5835395,1.0040903
-0.8967669,-1.5826924
-0.11269975,1.4754415
-0.23669958,1.1087995
-0.27026618,1.5979972
-0.9099884,-1.6325877
-1.043376,-1.6913565
1.405549,1.109793
1.6589563,1.2916176
0.7203953,1.3787022
-0.7742667,-0.14573693
-0.80391896,-1.6327487
-1.0886879,0.44774508
1.0608549,1.714874
-0.37964606,0.49483085
-0.6240047,0.23965573
-1.1287932,0.65167093
-0.7013072,1.4184315
-1.0064635,0.7523382
-0.94156396,-0.7623259
-0.21374536,1.4392569
0.13606668,1.3532267
-0.44954216,0.8274474
-0.89983654,1.159457
-0.7423606,1.1057653
-1.315211,-0.85702646
-0.89749575,-0.1926539
-1.0452592,-1.7378278
-0.42144656,1.1634727
1.3733504,0.87677264
-0.6566051,0.52674747
-1.0776846,0.80689645
-0.8474554,-1.5376351
-0.75472546,0.95009184
-0.40802145,0.44483423
0.955055,0.27273488
-1.9983937,1.1654954
-1.9994978,0.21086359
-1.9982812,0.30264735
-1.9989872,0.28387094
-1.9995664,0.14295006
-1.9983234,0.5989263
-1.9977978,1.0047827
-1.9960736,0.9341228
-1.9991511,0.2464521
-1.9993342,-0.14440739
-1.999783,-0.4488076
-1.9975681,0.54496026
-0.8500813,-0.013922572
-0.9694791,-1.7149754
-1.1142399,-0.17452872
-0.8237672,-1.701791
-0.5648097,1.1345572
0.36254334,1.1067836
-1.5586659,-0.7732856
-1.2467123,-0.6624327
-0.7911837,0.59442306
1.9729102,1.554234
1.9214985,1.3740973
0.22452116,1.2726355
-1.208179,-0.42741632
-1.4012376,0.1909945
-1.0691476,0.19975972
-0.85764575,0.91343
-0.20961595,0.64338875
-1.2349585,1.058994
-0.9163538,0.38497066
-0.14935815,1.4615009
-1.1358213,0.83793736
-0.46687424,0.7037914
-1.0130086,0.84086347
-1.9972584,0.09535718
0.6560991,1.4306812
-1.1390387,0.7285285
-0.83120215,0.6042981
-1.0518107,-0.45123255
-0.9069313,-1.7325934
-0.99652946,-1.7892802
-1.9996843,0.6883631
-0.8334408,0.8255489
-0.8255148,-1.1661496
0.18270516,1.3233387
-1.9995614,0.87728405
-1.4542439,-0.124509215
-0.75312483,0.93730617
1.2802112,0.94339395
-0.50353396,0.81644607
-1.5797273,-0.6648817
-1.0764289,-0.16194224
1.516633,1.3003349
1.4326401,1.2166221
-0.47074807,1.2916896
-1.1552339,0.34085727
-1.4650514,0.14472032
0.06594992,0.92894816
1.9855659,1.6375062
0.7210579,1.2952042
-1.0155559,-1.6453975
-0.58859444,0.66912055
-0.35780406,1.3335197
0.64183164,1.1217306
-0.5198548,0.8756523
-1.0549643,0.57553244
-0.9192705,-1.8184102
-1.6930349,-0.07303071
-0.27980053,1.3192842
-1.0046906,0.575506
1.2781146,1.0832965
-0.7305306,0.6115017
-1.0919275,0.40995264
1.2270324,0.9564748
-0.9244815,-1.6573591
1.5618987,1.2398725
0.54526067,0.9530351
-0.40236342,1.2245696
1.1825781,0.8930149
-1.155597,0.8831265
-0.95476615,-1.7497739
-0.9614054,-1.7190572
0.53902435,1.2911642
-1.0593328,1.002595
-0.5022682,1.1738696
-0.0821234,1.5602355
0.7689917,1.419292
-1.132781,0.7244644
-0.51662505,0.95423913
-0.9762633,0.19560313
-0.9853971,0.9883826
-0.8292688,0.19308376
-1.0820014,-0.012445211
-0.07292795,0.85528827
1.7802899,1.4063718
-0.5214424,0.51789594
0.09123492,1.0524054
-0.9787246,-1.6424966
-1.1110805,0.5502167
-0.9141711,-1.6162443
-1.0741796,0.34781623
-0.96222115,-1.7744362
-1.2228456,0.64123225
-1.2547596,-0.7355318
0.71796966,0.8223703
-0.8671278,-0.70759106
-0.14037466,1.4905269
0.01590228,1.4042459
-0.21737063,0.09259796
0.9912541,1.5579534
-1.1834977,-0.15797043
-0.39925468,0.6539614
1.5601909,1.1860814
-1.4902223,0.6672728
1.6208599,1.3117912
-0.97630095,-1.6059067
-0.93675005,-1.6969464
-1.0066379,0.03866172
-0.7060169,1.8008232
-1.1168658,-0.46533215
-0.8716831,-1.8022076
-0.53085136,0.8273685
1.5695896,1.2344158
0.8449478,1.5769327
1.4625263,1.1282911
-0.6069242,0.9676666
-0.5904105,0.50760174
-0.44710565,0.9321325
-0.69095266,-0.16869128
-0.8998668,-0.4172907
-0.8153323,0.022037506
-1.0859482,-1.0957239
-0.80200887,0.57587886
-0.364174,1.0940146
-0.9504199,-1.8141671
-1.00301,-1.6742496
-0.689777,-1.7532448
-1.2470968,-0.6542145
-1.7642244,0.15077972
-0.8742565,-1.5278016
-1.0703793,0.7544038
-0.809142,0.60533285
-0.48505688,1.255223
1.95836,1.5287373
1.6506159,1.2768083
1.514823,1.0127192
-0.67077875,1.1759455
-0.5352186,0.15170312
0.23799706,-0.58083606
0.52141213,1.4521437
-1.3941629,0.17074633
-0.7445799,0.5276358
0.37774467,1.2512522
1.4782856,1.1705468
-0.9915705,-1.7613692
-0.9525467,-0.1384561
-0.9462296,-1.7825369
-0.45902288,0.8234346
0.61790156,1.297575
0.7530904,1.3243153
-0.5510732,0.71852946
-0.7794585,0.4745562
-1.2704884,-0.2844919
0.7045512,1.5095532
-0.89235103,-0.71716774
0.7100136,0.6645715
1.5087042,1.1218569
0.66813517,1.3130426
-0.51750505,0.9741814
-0.33310938,1.2332602
-0.18752682,1.255007
-0.67727876,0.45129132
-0.58131444,0.59812236
-0.13303292,1.0959833
1.3278797,1.0801284
0.66242504,1.4358499
0.6073072,1.2448132
-0.50373626,0.8981192
-0.83245814,-0.3050028
-1.1031628,1.0639923
-0.8854908,0.46306396
-0.3453226,0.9933567
-0.38335276,1.1697264
-0.41886246,0.58221126
1.5248351,1.2026994
0.89422727,0.75433755
-0.41333973,0.6038511
-0.26945245,0.7249019
1.0206528,1.5508225
-0.027959228,1.4329138
0.85036945,1.3660159
-1.0874285,0.86957
-1.0377629,1.0777597
0.72599244,1.5598867
0.4426422,1.0440791
1.6533387,1.1869867
-0.6966535,-1.7554572
-0.5796672,0.8293476
-1.0103548,-1.714015
-1.0509515,-1.6409727
-1.0781779,0.8183384
-0.7322829,0.63330555
-0.6322013,0.89472914
0.4479661,1.4099143
-0.33212614,0.57767534
0.3420055,1.347259
-1.1208587,0.41710305
-1.410324,1.066036
-0.47686636,0.7167263
-0.5065801,0.8358536
0.34120107,1.2272105
-0.48994958,0.7264528
1.3434312,0.90676427
1.1962793,0.84038687
-1.2192898,0.79594016
-0.9703474,-0.6213038
-0.66705155,1.0388062
-0.88227415,0.964308
0.0131726265,1.0152252
-0.76315725,-1.7625551
-0.98114824,0.8489361
0.5381689,1.2354414
-0.9601586,-0.5292498
-0.94081414,-1.6945672
-1.360985,0.122387886
-0.10986209,1.0962231
-1.0803541,-1.6958474
-0.94832754,-1.3838613
-1.1391549,0.7108805
1.0422363,1.0318456
-0.93602324,0.70408344
0.12662435,1.2991147
-0.5012405,1.4683778
-1.5154308,0.22745323
-0.8998766,-1.5670801
-1.0858243,1.0901041
-0.21366918,1.0487561
0.5536809,1.3858345
-1.074045,0.75567985
-0.6759167,-1.6775086
-0.7730557,0.95124006
-0.91226757,-1.4218253
-1.0627673,0.94433665
0.18727875,1.4294848
-0.7753595,0.09305835
-1.7063287,0.1549108
0.019241571,1.628129
0.71045256,1.3405597
0.85670495,1.4401693
-0.6244142,0.3077941
-0.61408484,1.1118803
-1.4108186,-0.07118356
-0.79381347,0.9583349
-0.9000374,1.0117443
-0.847206,0.3840406
-0.63219666,0.97386
-1.0780728,0.23449326
0.8072257,-0.48653996
-0.34727132,0.30841017
-0.9961798,0.6966841
1.0376022,0.87159204
-0.6725068,0.40661478
-0.49059486,0.6206989
-1.2225852,1.0479031
0.30886054,1.4305191
-1.885685,0.16795444
-0.912689,1.1173475
-1.059121,0.7201884
-0.9673817,0.8768575
0.6778197,1.4624925
-0.6218569,-1.3160958
1.9475398,1.3811417
-0.3736329,1.4576306
-0.75223327,0.91607094
0.2714932,1.161845
-0.868204,0.83414674
-0.41519666,0.5431845
-0.9164164,0.9777174
-1.431453,0.29275107
0.045975924,1.4958498
-1.3007631,0.49882126
1.7103627,1.3061545
-0.24748623,1.3807273
-0.9252546,-1.7829759
-0.91362774,-1.7198615
-0.7770581,0.31740952
-0.25661623,0.7402239
-0.59781015,1.2707536
-1.6970469,0.2809322
0.00421381,1.0930538
-0.64285636,1.0218632
1.4199569,0.97364354
-0.75963354,1.2832849
-1.0715665,-1.0785987
-1.0166497,1.0780499
-0.34646106,0.6843982
-0.69698656,1.0936046
-0.8523983,1.0062153
-1.0820277,0.57883716
-1.0553935,-1.1208957
-0.9799477,-1.7211145
-0.47824776,1.1615238
-0.7991555,-1.6785371
-0.1640805,1.1814847
-0.8451768,0.4988947
0.7352686,1.3941329
-0.77951705,0.9013083
-0.18294287,1.2645879
-0.9515097,0.67275715
0.7231531,1.3242459
-0.133484,0.9034784
-0.76149523,0.88014054
-0.84350634,-1.5702072
-1.5802052,-0.28500938
-1.0080432,-1.4281251
-0.2631786,0.9464426
-1.0227339,-0.24923229
-0.57773364,1.5679631
1.4570358,1.1406083
1.7083046,1.3737762
-0.6454619,0.8848176
-1.4121029,-0.31402493
1.7631636,1.2687638
-1.7095133,-0.1604662
-0.43073797,0.53008723
-0.93914974,0.86528873
1.6954343,1.4026794
1.1791191,0.9141712
1.5505149,1.2664456
-0.07599676,1.2304838
-0.9094417,-1.2604433
-0.8358966,-1.7796547
0.09764314,0.3977244
-0.89230907,-1.6372216
1.3472528,1.1472554
0.6986935,1.4483223
-0.639951,0.79118824
-1.9994184,0.686136
0.59690785,0.724406
-0.2641629,0.9816351
1.9561739,1.5666494
1.9977286,0.74951625
-1.9978067,0.45976186
-0.6816164,0.8210795
-0.8098986,-1.6676874
1.3646755,1.0227382
-1.015197,0.38669658
1.5949049,1.0689337
-0.6672894,0.9613793
-0.056413174,1.4568682
-0.097329855,1.3374949
-1.0272498,-0.36578667
0.68934727,1.0052476
-1.2857327,0.22782183
0.026500702,1.4488049
0.030797482,1.0689147
-0.748435,0.6133621
-0.29203165,1.0602124
-0.65548193,-0.39051843
-0.90570486,-1.7330583
-0.9063046,-1.7187654
-0.82536435,-1.7587667
-0.1961565,1.2056937
1.5894437,0.9827266
0.41112828,1.4767234
-1.640137,0.0646162
-1.0437835,-1.6684697
-1.030287,0.28660774
-0.3379265,1.2192209
0.91548276,1.3041639
-1.153052,0.64680433
1.4344792,1.1319907
-0.82165265,0.45219874
-0.7314452,0.4220171
-1.0449519,-1.6276212
-0.9965528,0.8298073
-0.19055772,0.52965164
-0.34682047,0.5696609
0.18401456,1.0391266
1.6466775,1.3872046
0.8886728,1.3300228
0.9249017,1.611732
-0.9224136,-1.6579074
-1.0390289,-0.0945735
0.396034,1.2721288
-1.2202467,0.93278146
1.4827437,1.0606921
-0.6613362,1.060431
-0.8182883,0.97306275
-0.48919857,0.3342831
0.679178,1.0653596
1.11149,1.6663013
-1.2108668,0.2567973
-1.9998248,0.4223709
-1.9153686,0.18741179
-1.9991018,0.53438854
1.0889161,0.7321825
-0.5116168,-1.2172859
-0.47750866,-0.32703495
-1.9989063,0.67327213
-1.2773213,0.7144861
-1.3365707,0.71043277
-0.68281484,-1.6911216
-0.9419166,0.028593302
-0.7159704,1.0728388
-1.398998,0.90555453
-0.8134806,-1.5487008
-1.1768727,0.87106776
-0.4129361,0.872
-1.0021074,0.667614
0.47186375,1.3016963
-0.30710602,0.8537953
-0.2858969,1.126631
-0.7220082,0.20984173
-0.26033413,0.99059653
-0.38827622,-0.9570608
1.455869,1.0850532
-1.9995877,0.0018799305
-1.9994898,0.2832644
-1.9990593,0.13923359
-1.9996468,-0.3205439
-1.9967889,0.097295284
-1.998857,0.79089904
-1.9996305,0.8334632
-1.9989771,0.81049585
-1.8735803,0.28570962
-0.9370072,0.9958129
-0.90016305,0.8271582
-0.97132266,-1.6798246
-0.8785809,-1.7268285
-1.1993611,-0.37328947
-0.9104836,1.0718844
0.040525913,1.2626283
-1.2189404,0.5825069
0.5521774,1.1971035
-0.4703287,1.1143253
-0.1888802,0.8316486
-1.3859797,0.3534696
-1.3901403,0.1967659
-0.8850496,1.0894921
-1.6126791,0.09381199
-0.821115,-0.875723
1.337192,1.15586
-0.679047,0.9418402
-0.70665467,-1.7772768
-0.9333273,-1.6543348
-0.8904127,0.95591044
1.3324132,0.65896916
-1.996466,0.1873498
-1.989032,0.6121588
-1.9994582,-0.14250147
-1.9975094,0.4771893
-1.0005847,-1.7719159
-0.56332135,1.3226693
0.59137917,1.1569514
-0.9744339,0.9252033
-1.0508068,-1.7719959
-0.72870994,1.0233335
-0.73059726,-1.6917295
-0.19179034,0.80125666
-0.81880987,-0.037867665
-0.9099375,-1.7507752
-0.74805665,-1.7208624
-0.97282445,-0.21386611
-0.10132849,1.1822245
-1.1840086,-0.10132766
1.3707783,1.1035285
1.6877654,1.2936184
-0.37060237,-0.22980571
-0.5821605,0.96000695
-0.41771185,1.046736
-0.88696265,-1.7339044
-0.38213408,0.86666894
-0.6763561,0.5987582
-1.9991109,1.0404193
-1.9990051,0.18369651
-1.9995087,0.38349056
-0.66566646,0.9620135
-1.7190375,0.40042806
1.3823981,1.1978061
0.69225764,1.2828553
1.3199742,1.0754728
1.6704035,1.3335648
-0.63675284,0.95371556
-0.83038294,-1.6480674
-0.4045298,1.1816306
-0.48470092,1.1903286
-1.0122833,-0.4948045
-0.5592011,1.1836174
-1.2381011,0.6368222
-1.3950715,1.079931
0.65482116,1.3435326
0.73046803,1.2321689
-1.2304156,0.51555586
-1.6353081,0.07076573
-0.92577755,0.5531533
-0.5166106,0.16920018
-0.97664285,0.9640715
-0.57410145,0.88356185
-0.6578331,1.1805108
-0.8794886,-1.5130799
-0.77731895,-1.6330667
-0.8622267,-1.6338542
1.871022,1.4138689
0.67723536,1.0646119
-0.8042371,0.6085062
1.2257075,0.93547654
-0.6646174,0.9867513
-0.9985601,-1.7071257
-0.14542007,1.1536891
-0.7900524,0.83070683
-1.034887,-1.679141
1.620964,1.249331
-1.7642219,0.21009278
-1.0266345,0.3893478
-0.786196,-1.8089119
0.7514787,1.574398
-1.0502361,-1.7934924
-1.3836869,-0.92118216
-0.8481499,0.7307563
-0.10115874,1.0997746
0.5144756,1.1755443
-0.73288035,0.73288584
-0.43992782,1.4891617
-0.36357296,1.6328931
0.5493448,1.5559554
-0.5243113,1.127847
-0.6242591,-1.6954553
-0.85038984,0.5608909
0.85218954,0.5904362
-1.2080145,0.083824396
0.7948637,1.4488842
-1.6805013,0.56542516
-0.82057416,-1.626993
-0.9429053,0.84703994
1.6670024,1.3528519
-0.5011699,1.2614343
0.6788635,1.5913212
0.55072,1.2145493
-0.5548065,1.0455167
-0.15331686,0.5717597
-0.88004506,0.9764099
-0.89926744,0.98402905
0.8379395,1.4443345
-0.32567024,-0.65970767
1.9788289,1.7825835
-0.42554057,-0.6664401
-0.7592906,0.97856426
-0.19373834,1.0558224
-0.51133156,1.0460665
1.1888554,-0.9788388
-1.2586869,-0.67477965
-0.9150331,-1.6559343
1.7895622,1.3316102
1.459764,1.0278187
1.6637311,1.3493657
1.4189308,1.0441737
-1.3338583,0.56791615
-1.016654,0.9323342
0.78695416,1.344048
0.76436186,1.3397267
-1.1852603,-0.0028713942
-1.122481,0.67188215
-0.9549295,0.9084139
1.4931281,1.2097676
-0.87956345,0.96715784
1.7162268,1.0979972
-0.9905727,0.80284643
-0.8312849,0.8135946
-0.8632934,-0.07196689
-0.9272448,1.024471
-0.72473466,1.0041397
-0.7518872,1.040101
-0.81105494,1.1684172
0.6794801,1.2252359
-0.7145376,1.0091565
-1.634732,0.30846524
-0.40814638,0.8631537
-0.27771103,1.467515
-0.8664273,0.88793874
-0.9901322,0.9531586
-0.092089176,1.2982969
-0.7619519,0.77555394
