3.438479,1.4327562,0.49426323
3.0695403,1.2050872,0.40824288
3.216801,1.3565117,0.5250454
3.2211947,0.9229245,0.3950496
3.5013041,0.8454528,0.4839042
3.0711982,1.3056428,0.49239
3.1736972,0.93536466,0.42131865
3.1115618,1.3929933,0.43859798
2.8425746,1.6086588,0.5702491
3.33641,1.0746212,0.46958667
3.2603598,1.172819,0.51726496
3.1644578,0.9893144,0.46640253
3.220323,0.709492,0.44636023
3.163397,1.7151656,0.50382876
3.0334358,1.2672167,0.45631623
3.1136217,0.90601397,0.373934
3.1759253,0.99526316,0.48776913
2.992231,1.0353608,0.5298531
3.2921612,0.92539734,0.3297426
2.8044283,1.5670425,0.46383664
3.3235643,0.99927986,0.5156886
3.3231852,1.1389842,0.40222162
3.067247,0.9320534,0.43764418
3.2007658,0.8246025,0.46198073
2.9669108,1.418091,0.47036442
3.354947,0.6575135,0.46815675
2.9627066,0.7723571,0.5090584
3.0755794,1.5624986,0.45337155
3.2017288,0.74443436,0.41105917
3.21049,0.7246313,0.466753
3.21036,1.1866477,0.43450713
2.969871,0.9245472,0.37569767
3.410158,0.7001823,0.45500877
3.2162743,0.8387636,0.43949097
3.102333,0.9382811,0.40348834
3.4280229,1.0230006,0.58103937
2.954122,1.0907305,0.59407365
3.134603,1.1483347,0.5206474
3.1401727,1.2574842,0.37681326
3.291792,1.11333,0.43243712
2.944304,1.1707966,0.53267217
3.0759802,1.0232733,0.49680388
3.0843697,0.8137553,0.49783528
3.1794834,0.75501806,0.49551392
3.3092237,1.2928038,0.499622
3.2073383,0.90711766,0.45600617
3.3798172,0.6499983,0.43039632
2.9309397,1.0793259,0.44948602
3.0454955,0.8488815,0.45414513
3.234595,1.1210482,0.4029321
3.0697033,1.5587318,0.48622593
3.4009423,1.616399,0.52913976
2.7609541,1.0728096,0.43500414
3.0509691,1.2511622,0.3896895
3.0309453,1.2213434,0.41558352
3.1335936,1.2732661,0.46554404
3.1928327,1.1975924,0.6109167
3.4670887,0.8191734,0.43496114
3.1608307,1.0425223,0.4516654
2.7964935,1.6393435,0.5619043
2.9481893,1.1059551,0.4637074
3.0631275,0.9507194,0.45823252
2.9848506,1.2130947,0.40948328
3.2520785,0.9095859,0.43661702
2.960602,0.81885886,0.47761184
3.026782,1.0058987,0.49390537
3.0465577,1.3493724,0.51930296
2.993188,1.0095232,0.45731083
3.1835222,0.7881464,0.44970927
2.8071952,0.7063217,0.3531462
3.0434256,0.60653454,0.3933345
3.4435525,0.86235315,0.43326446
3.3184566,0.9303793,0.4642458
3.3267746,0.8195036,0.46243817
3.2346919,1.1014786,0.39837626
3.114037,1.4493506,0.42796245
3.1801593,0.8045306,0.46526724
2.9915035,0.9066303,0.41284794
3.2125502,1.1136678,0.32809648
2.994728,1.5565696,0.5116339
3.0412626,1.5280228,0.5319261
3.1268935,1.3856667,0.4361462
3.1085515,0.8658508,0.34644094
3.3863938,0.77654505,0.5822767
3.0956593,1.2697041,0.4046836
3.4207935,1.0951767,0.4567751
3.2123208,1.1697878,0.38769352
3.0619264,1.3712753,0.5613354
3.3978376,0.975686,0.511697
3.2206573,0.93404716,0.50030124
3.4841256,0.81851333,0.5090689
3.0766854,0.9692315,0.45158827
3.197896,0.99353164,0.57448924
2.9367833,0.9721792,0.42396146
3.6159742,1.1240819,0.6054181
3.4988675,0.7468415,0.5679208
3.0991383,1.448875,0.45234716
3.1282792,1.0096196,0.49187577
3.480061,1.017618,0.45268112
2.9702356,1.1363342,0.5359708
3.0160809,1.091797,0.48414096
3.470843,0.558774,0.43775004
3.135277,1.1084579,0.44005904
3.4483328,0.792642,0.49842685
3.3248687,0.9988116,0.5153725
3.1638327,0.94747174,0.47574493
3.3035216,0.79796463,0.43189904
3.0891213,1.2007452,0.40602058
3.3306751,0.88306546,0.40658453
3.6014996,0.70939475,0.52354974
3.4182577,0.8600995,0.45034176
2.8806744,1.2912724,0.5269083
3.0322518,1.0677898,0.41983876
3.4325147,0.8189224,0.5556978
3.3819904,0.6177832,0.3536011
3.1102033,0.8756949,0.47017062
2.9019132,1.6683657,0.5638133
3.31289,1.0178745,0.38605344
3.0250933,0.77121407,0.55166954
2.9259112,0.83120084,0.45460218
2.8526092,1.2821442,0.44743735
3.032164,1.0787249,0.5232018
3.0481029,1.5113757,0.45114416
2.924625,1.5566621,0.54265314
2.855823,0.69124097,0.5420525
3.0826485,1.0526023,0.48914748
3.11391,0.91677177,0.4664907
3.2430477,1.2736452,0.45386094
2.9011645,1.3668348,0.46205226
3.211679,1.1796098,0.48067215
3.0640543,1.3414468,0.55171746
3.056548,0.9296938,0.47230884
3.2507286,0.85079443,0.3390768
3.0153728,1.1858717,0.5852736
3.1796985,1.0051275,0.49029946
3.3235598,0.8358911,0.43831116
3.356946,0.5831545,0.46388763
3.1022954,1.1328716,0.38590378
3.1307676,1.2363863,0.55687284
3.250701,0.696357,0.41063654
3.266859,0.9869875,0.44221517
3.1402125,1.1938608,0.47885722
3.1520581,1.3548195,0.5249711
2.6999893,1.1005952,0.42110974
3.1232138,1.0411767,0.55307806
3.1628683,0.8497397,0.40594223
3.1651454,1.0694276,0.43581766
2.9282072,1.191751,0.50039715
3.6136448,0.86070174,0.4887604
2.7105691,1.1746446,0.47153085
3.0930448,1.0474416,0.3832452
3.327705,1.1574997,0.45336887
2.932696,1.1435149,0.49088538
3.024175,0.9494635,0.49198633
2.928828,1.0972319,0.5298815
3.1797833,0.98328626,0.4435712
3.1666389,0.9622208,0.39901316
3.082805,0.90018415,0.4186718
3.2178798,0.84735227,0.41578916
3.3558905,0.715237,0.51449835
3.0180058,1.4878745,0.53642976
3.1852093,0.72368854,0.45347494
3.2710567,0.57643217,0.4430819
3.2936254,0.697403,0.518297
3.1093197,0.8695311,0.39386702
3.122981,0.9417398,0.42372245
2.8024578,1.1615758,0.45267186
3.206692,0.87929523,0.41808835
3.1430755,1.1832104,0.42978054
2.929232,1.202862,0.5235301
3.1921134,1.1830287,0.4652071
3.254068,0.89929694,0.48240143
3.0648842,0.9199387,0.56334925
2.9851556,0.74547875,0.48156783
3.119998,0.8071304,0.42103475
3.1464992,1.3995707,0.49160516
2.891121,1.2133062,0.44249967
3.3673346,0.8168267,0.5114539
3.107393,1.262828,0.4896757
2.959651,1.4810739,0.5075249
3.1347623,1.0806106,0.4272515
3.0607824,1.4270353,0.47187322
3.1569793,1.2999125,0.5373181
3.2182817,1.0773352,0.47860527
3.002865,0.8804668,0.368546
3.309712,1.403568,0.47174406
3.1261306,1.1587343,0.61725223
3.0262303,1.0195948,0.4037273
3.3329487,1.1324606,0.40526634
2.961227,1.2131895,0.52260566
3.080553,1.2644135,0.5489182
3.3129473,0.79171777,0.41045925
3.237882,0.8234426,0.47369716
3.1000981,0.83236897,0.3944239
3.4274933,0.7002543,0.39298832
3.1332266,1.053994,0.3726246
3.206637,1.1216878,0.416074
3.332425,0.8075908,0.45970908
3.1101885,1.0606484,0.538768
2.998233,1.4071288,0.47882885
2.9131162,1.3784845,0.48952934
3.0221632,1.4710404,0.55444616
3.0086062,0.83280563,0.40101984
3.181504,0.7470597,0.42560595
3.0935621,0.7983404,0.41779792
3.113284,1.488099,0.5869434
3.1573596,1.3768554,0.53988636
3.1389542,0.9322933,0.48475295
3.0035412,0.8454933,0.41747415
3.683859,0.59432274,0.48249316
3.053584,1.3853321,0.51802
3.5709848,0.9156597,0.48410624
2.8278973,1.2471687,0.47345865
3.1878247,1.0936043,0.4363481
3.2872748,1.3516945,0.48541915
3.159981,1.1183959,0.47171074
3.0690155,1.3187766,0.54412603
2.9656909,0.835498,0.6371047
3.001482,1.3639317,0.58007824
3.2372022,1.2562835,0.41039532
3.0017102,1.1941066,0.50023746
3.1125002,0.98901606,0.46136776
3.1177435,1.0129737,0.52565956
3.2014303,1.078918,0.4886399
3.03938,1.325243,0.41614932
3.3172455,1.1337236,0.49377456
3.0540285,1.238243,0.53009456
3.2104137,1.0936162,0.38588357
3.1164145,0.93271315,0.46804714
3.2082696,0.99578136,0.46639055
3.1454804,1.6101873,0.65616345
3.0642188,0.98509,0.4922423
3.3351083,0.8916079,0.41160554
3.0549936,0.9641054,0.49815476
3.275932,1.0090748,0.5010999
3.074247,1.1005569,0.46866533
3.2991152,0.93516105,0.5171698
3.0311213,0.9691472,0.5542687
3.1462212,1.6655456,0.38418615
3.1095915,1.0638976,0.583621
2.8602216,0.97379655,0.51242745
3.5920076,0.60277677,0.592121
3.1530232,0.8794646,0.4869576
3.2667005,1.1541396,0.47103608
3.1192594,1.0910009,0.45453528
3.0819025,1.3133919,0.49982062
3.212781,0.8822454,0.4638801
3.0572891,0.98620266,0.40555114
3.3122497,0.74191326,0.5276026
3.0891635,1.465757,0.53206104
2.7789738,1.3999789,0.54897356
3.1733828,1.2682165,0.53519183
3.048993,1.2728343,0.4333839
3.2394972,1.2937568,0.46269184
3.2029834,1.1876377,0.4421484
3.276195,0.87661,0.47616845
3.2453766,0.9976863,0.43997043
3.377253,0.89380735,0.5531043
2.9798522,0.9718107,0.48781133
3.1155183,1.2579362,0.4329655
3.4715667,0.9993544,0.5343508
3.1802855,1.2670336,0.4253856
3.2924223,0.9115294,0.51566625
3.1098306,0.9750551,0.5851931
2.9130745,0.75866973,0.41570055
3.285972,1.1850604,0.4815905
3.339214,0.8293917,0.50429755
3.1509473,0.75163776,0.42279667
3.1739438,1.0902715,0.47153726
3.1329849,1.0054221,0.54594266
3.1334784,1.4080367,0.6009931
3.1335526,0.7909157,0.53169775
3.2306633,0.785468,0.46196145
3.0215085,1.2116836,0.36453104
3.170645,1.2050252,0.57523805
3.0912373,0.9269725,0.49501017
3.1429734,0.8005148,0.41066128
3.2149048,0.91597474,0.46128267
3.165185,1.19348,0.3732543
3.2852998,0.8969652,0.4781785
2.9821138,1.1426492,0.39066333
3.287539,0.8494943,0.4897082
3.3403122,0.89963686,0.4998346
3.1686423,0.8588547,0.42712158
3.0593107,1.3207699,0.6522712
2.8513668,1.3023148,0.44446564
2.9761834,1.3252718,0.49169978
3.0760505,0.6991203,0.3470363
3.154818,1.1229775,0.49187142
3.3169878,0.91077954,0.47929886
3.009249,1.0568329,0.4295097
3.0646286,0.806949,0.42454034
3.1237326,1.2249866,0.5999119
3.3230896,0.86735076,0.6536931
3.2370842,1.1363832,0.47226924
3.1098104,0.98153186,0.4472677
3.0717967,0.94947803,0.49644068
2.9629273,1.2791694,0.51329243
3.2006404,0.9205694,0.46584672
3.038939,0.95082414,0.4550451
2.8261983,0.6736008,0.51298213
3.1552095,1.1890717,0.61252546
3.086876,1.1578573,0.45735592
3.1800506,1.1439205,0.49662107
3.271178,0.9317968,0.48487526
2.9240277,1.0677795,0.5099517
3.2392142,1.7425674,0.47102407
2.9558942,1.064886,0.42496312
3.0336637,0.87883127,0.48909438
3.3856645,0.77777934,0.39811742
2.9625292,1.1739184,0.31328845
3.1662283,0.7621073,0.4133829
3.275139,1.0712959,0.5195198
3.0878415,1.2209843,0.41833115
3.0827909,1.0504513,0.47105324
3.148377,1.3756945,0.61240995
3.0295813,1.3148122,0.53283596
3.040688,1.2750922,0.6846745
2.9958591,1.280604,0.4864102
2.8949583,1.1724046,0.5777236
3.2789195,1.0409362,0.46050355
3.1657813,0.9906531,0.5297187
3.1606808,1.8298758,0.4934429
3.1049829,1.4466708,0.50822216
2.984781,1.0501702,0.4566151
3.1611526,0.99791324,0.62340623
3.1491945,1.1935155,0.44237286
2.9634047,1.0431277,0.47632605
3.1554916,0.8908809,0.47380936
3.1269393,0.9800422,0.41020954
3.204945,1.0156479,0.461303
3.2290115,1.4401021,0.5285488
3.0789769,1.2198378,0.41166213
3.005202,1.2778832,0.5175726
3.0719593,1.2228305,0.46306723
3.0300875,0.8817014,0.4075719
3.3321211,1.1454229,0.48795998
3.3925986,0.96714026,0.54825866
3.2409601,1.1607568,0.411623
3.129616,1.1239685,0.4506086
3.1517482,0.7927133,0.5094709
3.1367466,0.97676873,0.3807221
3.0692449,1.407285,0.4953399
3.2050965,1.1582103,0.46656606
2.9922862,1.6043746,0.49603677
3.1745162,1.2176558,0.44457024
3.115387,1.6290586,0.5646007
3.1960258,0.7010453,0.39982033
3.2720318,0.8674402,0.4832577
3.194018,0.91167146,0.38719308
3.196663,1.1153562,0.47017038
3.1745596,1.0242487,0.4655035
3.2205484,0.9058176,0.4438141
3.1190264,0.7727495,0.5392734
3.2939568,0.98897874,0.3626728
3.0813594,0.8832221,0.4142
3.0255122,1.2069937,0.4820394
2.9093103,1.7864078,0.48270345
2.9514716,1.3868933,0.4556806
3.0718708,0.8624573,0.464097
3.2587523,1.2145433,0.59807783
2.932023,0.93152434,0.3910001
3.3518853,0.99285746,0.41024816
3.0364094,0.91961694,0.46101105
3.2989814,0.9544914,0.44265354
3.1130557,1.0549742,0.3776787
3.070378,0.98296875,0.5253857
3.006456,1.0082062,0.38027996
3.0239534,0.9802044,0.48780346
3.1660938,0.80709636,0.45017284
3.0923762,0.8045202,0.38095152
3.4340668,0.9064078,0.65961134
3.0247483,1.0157914,0.49233902
3.2919369,1.0676126,0.41639122
3.010162,0.9238795,0.42604792
3.185644,1.3561933,0.44615033
3.0443382,1.121605,0.37514314
2.9700332,1.367142,0.4602238
3.118557,0.8137188,0.5293961
3.254756,0.8302547,0.49084005
3.3133557,1.4528809,0.4054748
3.2000008,0.6437838,0.34221798
3.2108078,1.0020549,0.42561963
3.0126593,1.074062,0.57077175
3.5821757,0.86108094,0.5718447
3.2376196,1.0209444,0.48581734
3.091453,0.7208633,0.45821995
3.535919,0.91922545,0.53371435
3.3831608,0.84938514,0.4432482
3.3558373,0.8313397,0.54477
3.0518622,0.89459145,0.518538
2.9526353,0.9435385,0.36235476
3.2455108,0.83149165,0.4633746
3.5297787,0.787091,0.3698401
2.9840436,0.66151035,0.4906947
3.2279673,0.5619266,0.41796675
3.3068821,0.57831347,0.41751248
3.0763876,1.0451264,0.43674597
3.3527737,1.0670136,0.47848737
3.338016,1.3097192,0.51919425
3.092477,1.4801831,0.56428134
3.1368723,1.189184,0.38149303
3.2466836,1.3756317,0.5018939
3.1092753,0.6342232,0.52064204
3.2845008,0.71575874,0.3707462
2.899108,0.8460896,0.41974932
2.97575,1.1218126,0.38232914
2.9216166,1.2712393,0.4120949
3.2156997,0.8255393,0.3398219
3.0356116,1.202471,0.42547837
3.591077,0.6937885,0.43505424
3.2277715,0.7395525,0.49761158
3.2713413,0.7642201,0.38826722
3.1471844,1.170867,0.45606595
3.2644086,1.0702207,0.49829018
3.0042434,0.98510134,0.52869934
3.1555126,0.84685093,0.4526999
3.2516408,0.74309313,0.4226132
2.9373722,0.83650315,0.44785926
3.3067846,1.0054685,0.4276119
2.945983,1.0993791,0.41339898
3.0586467,0.7072599,0.40045285
3.0684235,0.8162594,0.45215392
3.0191386,1.345607,0.4270963
3.031969,1.1539938,0.4340396
3.2056494,1.2734542,0.46090698
3.1953807,1.1427419,0.5713574
3.220265,1.1415381,0.43199694
2.8414822,0.9957051,0.56844306
3.3579512,1.5469111,0.55346066
3.1142678,1.2633691,0.5516575
3.0224175,1.0707611,0.36869746
3.1096604,0.8746393,0.49282295
3.0484395,0.94999367,0.37917522
3.3050287,0.7711614,0.62435263
3.2435224,1.2555797,0.51479983
3.1629288,0.9171199,0.3866893
2.9297771,0.67685485,0.5262379
3.1031415,0.90588087,0.5952177
3.0768962,0.9359249,0.40864456
3.2184627,0.7305812,0.49936205
3.1753106,0.9776079,0.503984
3.0810034,0.97486925,0.4408766
3.1958034,1.1529611,0.49796212
3.1991317,0.88370794,0.56971025
3.3488784,0.8324994,0.44461882
2.9135914,1.2207597,0.37454158
2.9504447,1.0158737,0.41541976
3.0173469,1.2559329,0.5914995
3.0153222,0.7638451,0.3866845
3.2540095,0.8876724,0.39029622
3.4565284,0.76353836,0.5214366
3.333395,1.2077215,0.5240365
2.994463,1.1855569,0.46568286
3.1403258,1.0928438,0.47347403
3.3225985,0.768778,0.44353253
3.2715902,0.74248916,0.4373139
2.9013882,1.4966029,0.4821412
3.0569024,1.163683,0.42753634
3.2535193,0.7704118,0.43158638
3.0021641,0.94036585,0.38513434
3.1550002,1.4357715,0.45866585
3.0021749,1.1320715,0.6196413
3.2143857,0.7505161,0.4710995
3.2719617,0.68941164,0.51653236
3.1175823,0.8809864,0.38680717
3.338893,1.4839892,0.5882773
3.1446693,0.88936317,0.3836466
3.129573,1.2515806,0.54242736
2.662397,1.0996063,0.6219524
2.9497745,0.9585569,0.40362197
2.972391,1.2699789,0.41187453
3.329296,0.7346756,0.5354442
3.2711253,1.0176338,0.5912729
3.003704,0.7044296,0.40701967
3.220655,0.7884734,0.43275878
3.2575688,0.8150839,0.42331254
3.233415,0.8795088,0.46801275
3.111855,0.8991486,0.44649822
3.22358,1.2998848,0.44934934
3.182473,0.80139804,0.5043033
3.26433,0.5985864,0.5073238
3.1641092,0.60181165,0.45317554
3.0665896,0.9510542,0.4491367
3.2000444,0.90545744,0.5570189
3.1872368,0.8948671,0.48659927
3.065158,0.82856345,0.39019626
2.960997,1.4859958,0.48870572
3.1260345,0.7739133,0.47221458
3.56262,0.79881585,0.4928751
3.0794024,0.87746537,0.49673057
3.426662,0.967836,0.35497892
3.3441129,1.2268219,0.5250362
2.8320792,1.1509624,0.4381799
3.095112,1.618027,0.45103607
3.0418553,0.72961557,0.3323851
3.021007,0.94932014,0.48937744
3.2538147,0.857187,0.49500322
3.0507877,1.1945305,0.4302225
3.191051,1.4152551,0.45721194
3.1178963,1.0258576,0.4919646
2.9862237,1.053178,0.47284046
3.3677664,1.5999973,0.62799823
3.216491,0.7389834,0.41374433
3.1384969,1.0645537,0.3824758
2.8684094,1.0666173,0.5661205
3.1241531,0.8265137,0.33721128
2.8708885,1.1907883,0.54074085
3.1981816,1.0011426,0.4266261
3.2000008,0.8298406,0.4545719
3.0697467,0.8252721,0.47214746
3.2890427,0.77912956,0.3795088
3.1746852,1.0995191,0.45119503
2.8738654,0.88426226,0.55247205
3.1851306,1.3588811,0.45499164
3.4025702,0.8948973,0.48911005
3.1041021,0.78232265,0.5499846
3.235869,0.8807355,0.46097398
2.9710577,1.1366814,0.48206955
2.9381945,1.1429722,0.48776537
3.2444026,0.99588764,0.49877816
3.0765166,0.9189535,0.37233418
3.266499,0.821703,0.435562
3.3096693,0.8256408,0.47313023
3.2267606,1.0174148,0.40451497
3.0725727,0.78472507,0.5071098
3.498755,0.69900787,0.5493971
3.198612,1.1697526,0.4215366
3.1960382,1.0435127,0.51089644
3.5826535,0.7115874,0.5675579
3.1097233,1.0828729,0.50082487
3.1501665,0.72546303,0.49107695
3.0472898,0.94370663,0.324397
2.9095917,0.95582336,0.39309713
2.897612,0.80117357,0.38169253
3.0924034,1.1190237,0.530116
2.9775891,1.033674,0.47373974
3.0310538,1.3931228,0.53314626
3.197663,1.2745577,0.38046625
3.4099748,0.7659589,0.4307158
3.3486483,1.4788626,0.5627376
3.3705866,0.7030013,0.57405216
3.086472,1.5376021,0.67144173
3.2200646,0.8196095,0.5234351
3.1091008,0.96347505,0.45682198
3.3297112,1.3368387,0.52702767
3.2357252,0.87257755,0.44283888
3.016768,1.0234667,0.43684608
3.0792923,1.0004271,0.39196998
3.0743172,0.7891501,0.46114796
3.0922663,1.1245562,0.44734305
3.122687,0.95930517,0.51959586
3.48951,0.7097546,0.410752
3.212906,0.82679397,0.5114612
3.293995,0.9521956,0.5160754
3.2041538,1.0563602,0.44884735
3.1659298,0.91934174,0.46174902
3.1960597,1.2031944,0.49422467
3.1388042,0.9662086,0.4667978
3.0868645,0.85057974,0.47495365
3.138553,1.0464486,0.5235208
3.377569,0.7143997,0.44298553
3.2195563,1.3417323,0.43028796
3.0378747,0.9322708,0.3832665
3.2690187,0.93019164,0.42598683
2.9336822,1.1240065,0.4454748
3.2840335,1.1245984,0.5159172
3.1473222,0.7417366,0.36070627
3.0329921,1.0921565,0.45634848
2.9455953,1.1987705,0.41363275
3.1868408,1.0618694,0.5392752
2.930272,0.6866797,0.4130043
3.1392055,0.9601003,0.4420126
3.3605862,0.8599543,0.4444212
3.3121228,0.8827042,0.5533886
3.3010936,1.1036838,0.5608792
2.9688432,0.8931844,0.422843
3.2357285,1.3390673,0.5919084
3.0548084,1.0460632,0.39068028
3.2908366,0.6246284,0.42083037
3.3283186,0.7440445,0.5284505
3.2412453,1.3022563,0.6256023
3.2939637,0.9838569,0.60553294
3.2398274,0.7930362,0.48721236
3.088078,1.0657297,0.5309501
3.0019784,1.7052929,0.50124216
3.1703904,0.96484137,0.4148881
3.1404092,0.7919425,0.41664112
3.4749718,0.67485666,0.41802567
3.267946,0.98756427,0.444547
3.1101406,1.2418916,0.43430084
3.3248234,0.6843928,0.42934513
3.1949768,0.8205024,0.402803
3.2729664,1.1207045,0.4004997
3.3978786,0.83299905,0.47510463
3.4451528,1.050439,0.62162983
3.2123337,1.0209394,0.3754719
3.2461095,0.8808352,0.4674781
3.286946,1.0749612,0.5551827
3.2668467,1.1842002,0.5113165
3.1402924,1.068255,0.4620564
2.9914818,0.7714566,0.33345604
3.1282136,1.1397681,0.47719854
3.3178291,0.8306923,0.4398353
3.2485952,0.7830256,0.36174208
3.2186458,0.9809072,0.39572912
2.966393,1.0861639,0.35002136
3.1344929,0.6698866,0.41401422
3.2102273,1.1079497,0.59182864
3.2048726,0.9106543,0.40125304
3.3646436,0.89424837,0.43683523
2.8106546,0.7633923,0.38495743
3.0416746,1.6233648,0.53632045
3.0138936,1.0898588,0.6401003
3.3370569,0.7400965,0.4120897
3.1904767,1.0516721,0.4781434
3.002288,0.75444335,0.50147665
3.012335,1.089616,0.5608766
3.2883906,0.94614416,0.4066301
3.0977712,1.3494222,0.54047215
3.175719,0.71382546,0.45551035
3.2562063,1.0437422,0.553421
3.043269,0.8279732,0.5345087
3.1348062,0.7001695,0.4793498
3.4450758,0.89124984,0.4714278
3.2484353,0.7314858,0.4711355
3.0742116,1.3888758,0.4615153
3.0856566,0.95692015,0.48206633
2.9971395,0.9712833,0.5013228
3.5279071,0.965389,0.52555925
3.1791453,1.0074505,0.40881252
3.1793783,0.96982425,0.54267144
3.045824,1.2441026,0.5248431
3.0052586,1.023037,0.54620165
3.1523895,1.125819,0.43779832
3.079957,1.1043339,0.47507423
3.3487604,0.9711691,0.49363923
3.0302098,1.4656972,0.47006857
3.2919936,0.8242199,0.49021012
3.311889,0.75871044,0.32855392
3.0701683,1.2378632,0.49472612
3.0946918,1.096916,0.4353003
2.948233,1.445052,0.5376159
3.345739,0.91198236,0.38831687
3.1269858,0.85079813,0.39367425
2.9425242,1.2461103,0.5464659
3.1261969,1.4658123,0.5079311
3.3734827,0.7572612,0.4528092
3.097081,1.1083903,0.6338507
3.042102,0.9981127,0.5245669
3.2989616,1.0601698,0.48568976
3.0022624,1.0871378,0.42861664
3.10159,1.2163006,0.35116798
2.987155,1.0373316,0.49485976
3.3390298,0.91713893,0.47147235
3.2363343,1.1497245,0.41604084
3.2824705,0.75010383,0.38556647
3.1769083,1.0201535,0.48173583
3.3220413,0.8047365,0.4535336
3.2475674,0.79377383,0.33749247
2.976315,1.1656957,0.4048359
3.0163836,1.126322,0.5445025
3.163825,1.5485086,0.5679188
3.1977987,1.3499771,0.47994524
3.2668698,0.71730846,0.4794997
3.3384178,1.1247034,0.48850885
3.153555,0.85607773,0.36543643
3.18159,0.903957,0.5557558
3.3162813,1.0924016,0.53881025
3.2043667,0.760254,0.4486854
3.035555,1.1928872,0.42394066
3.0497317,1.0164883,0.41664022
3.179548,1.3022556,0.50393164
3.1847997,1.176465,0.40632576
3.2526884,0.9908489,0.45277637
3.1259346,1.5452136,0.43826544
3.129542,1.0115005,0.39730835
2.93834,1.0869063,0.47199243
3.2992733,0.78935564,0.44059873
2.895245,0.85848475,0.44425404
3.3496532,0.7771071,0.38374478
3.1872535,0.7834155,0.48000145
3.1397245,0.894531,0.4923948
3.2787824,0.6601387,0.46905264
3.4507256,0.81677413,0.47357377
3.202427,1.0275422,0.5172759
3.397275,0.89876854,0.45155856
