-1.7264285,0.2644918
-1.816937,-0.59385884
-1.9532408,-1.1362821
-1.8604673,0.43755412
-1.8808552,-0.11675835
-1.683261,0.11896086
-1.9609202,-1.1838319
-1.5853754,0.2387886
-1.9141276,-0.7499565
-1.9206177,-0.8021277
-1.8293914,-0.5350692
-1.8076978,-0.57637537
-1.9441025,-1.067302
-1.8208452,-0.41776586
-1.9348352,-0.5799124
-1.9014544,-0.6801971
-1.8144665,-0.14019537
-1.9715912,-1.3492736
-1.9021816,-0.61402714
-1.5887675,0.31657982
-1.9077387,-0.76667666
-1.681455,-0.0710758
-1.8449672,-0.7934387
-1.8873363,0.18332696
-1.8102925,0.285439
-1.8968463,-0.8301903
-1.9172783,-0.869877
-1.9080449,-0.8889389
-1.6791471,0.07800746
-1.6528522,-0.24358535
-0.34532273,0.102668285
-1.8872008,-0.7898394
-1.7565721,0.24320483
-1.7578986,-0.15505254
-1.863459,-0.13692355
-1.907108,-0.7571343
-1.8156711,-0.38016486
-1.9351395,-0.9255341
-1.7979434,0.35751104
-1.8597867,-0.63389754
-1.9131472,-0.9143528
-1.9290925,-0.7958572
-1.8667668,-0.8259903
-1.9338309,-0.8885311
-1.9215925,-0.9475746
-1.8585863,0.4032507
-1.9609334,-1.0674982
-1.7322776,0.47205257
-1.8809799,0.45240378
-1.7369151,0.54405355
-1.8556591,-0.5133946
-1.8552055,0.43895483
-1.8998214,-0.37235117
-1.702962,0.054208994
-1.8197181,0.5809312
-1.9441335,0.5865555
-1.7809741,-0.30546677
-1.8169001,-0.55610645
-1.8883766,-0.8987764
-1.8869698,-0.7624483
-1.9262494,-0.6030798
-1.9416071,-1.0889144
-1.8706839,-0.64615774
-1.8781663,-0.8797139
-1.8903582,0.5399859
-1.8306489,0.3244276
-0.83659935,0.372684
-1.6407907,0.14092374
-1.8611385,-0.8461071
-1.9777083,-1.11255
-1.8365642,0.16007137
-1.8427638,0.54098296
-1.6705086,0.4274342
-1.7947869,0.47096014
-1.8892784,-0.76183736
-1.9383056,-0.9299189
-1.952681,-0.94198775
-1.9123319,-0.8727273
-1.8490156,-0.21989727
-1.9648641,-1.2665181
-1.9667997,-1.0253377
-1.8009188,0.25872564
-1.8467042,0.6081121
-1.8210983,0.17963529
-1.8960712,-0.79573786
-1.8434414,-0.24886143
-1.8709558,0.5744209
0.270056,-0.21601605
-1.7822846,0.0992794
-1.937399,-1.0248091
-1.9232147,-0.6870707
-1.6963956,-0.008878708
-1.7079958,0.31737614
-1.8673651,-0.3576851
-1.8513007,0.17454457
-1.8229672,-0.16557741
-1.9262724,-0.65650403
-1.950953,-0.4994942
-1.8508804,-0.07618189
-1.9328511,-0.9005898
-1.9158257,-0.61092603
-1.8102447,-0.5803573
-1.9047477,-0.59199595
-1.9145008,-0.15441406
-1.8560524,-0.5892465
-1.6602888,0.27281594
-1.8144045,0.21350813
-1.7852707,0.21759033
-1.8253479,0.5104847
-1.8502945,-0.15784347
-1.8938812,-0.9585488
-1.8120642,-0.07511151
-1.9664477,-1.1858578
-0.6052233,-0.16396344
-1.980196,-1.2051172
-1.9328982,-0.5470203
-1.755878,-0.08666456
-1.8675519,-0.6942009
-1.8783722,-0.95512116
-1.9602944,-0.123489976
-1.7371677,0.49774432
-1.9086193,0.29217386
-1.9792596,-1.1767358
-1.9623811,-0.74626803
-1.8502612,0.40829587
-1.9068166,0.69492865
-1.6953994,0.320436
-1.8458408,0.42103505
-1.9559485,-0.99134135
-1.8887017,-0.7341808
-1.699098,-0.011865377
-1.728447,0.06810284
-1.7929159,0.5529883
-1.8182807,0.4784248
-1.8068631,-0.22573757
-1.9040763,-1.0186751
-1.8195026,-0.26500845
-1.8551493,0.59206176
-1.8348964,-0.5170703
-1.7343917,0.06832838
-1.9566916,0.70648074
-1.8527222,0.44626737
-1.9636686,-1.0655859
-1.8207029,-0.76410246
-1.8822235,-0.88066494
-1.8468336,-0.82565534
-1.8330109,-0.6959307
-1.8684789,-0.72842574
-1.9068029,0.46210337
-1.8493888,-0.7813294
-1.7831619,0.41395736
-1.9006002,-0.6590611
-1.86348,0.47403502
-1.9550833,0.5923188
-1.9121493,0.6449492
-1.9242845,-0.8526037
-1.871539,-0.5874245
-1.8792272,-0.6713128
-1.9795283,-1.0921729
-1.8315402,-0.22839975
-1.9156413,-0.8984747
-1.9673797,-1.1979494
-1.9316285,-0.81477225
-1.8317498,-0.5948994
-1.942813,-0.73506486
-0.0033994913,-0.3298831
-1.9426609,-0.8431331
-1.8682657,-0.59855235
-1.7688855,0.1958692
-1.9134929,0.61300206
-1.936025,-0.7359462
-1.8691764,-0.771984
-1.9015095,-0.7211038
-1.7979535,0.45248818
-1.9595348,0.49228668
-1.6827297,0.017120123
-1.8496132,-0.35535145
-1.7598436,0.6090903
-1.7899556,0.21617961
-1.8852973,0.5669174
-1.9295542,-0.86539745
-1.9036248,-0.33718157
-1.8915455,-0.8113817
-1.8256397,-0.28334534
-1.724776,0.17464375
-1.9705851,-1.109451
-1.7725893,-0.12986815
-1.9510331,-1.092186
-1.9510453,-0.8302463
-1.8725209,-0.67905295
-1.7166622,0.29717278
-1.7284622,0.17032051
-1.8838437,0.5832968
-1.8389697,-0.6034951
-1.6954473,0.37837195
-1.785947,-0.4798621
-1.7952983,-0.43482876
1.5299363,-0.42708135
-1.6762296,0.082839966
-1.9737303,-1.1536219
-1.7766023,-0.5050621
-1.80897,0.58374834
0.06375337,-0.06587601
-1.7680482,-0.36936307
-1.8611019,-0.7327757
-1.7018453,0.30133748
-1.8928752,0.14709449
-1.7118872,-0.14493084
-1.7525549,0.58815074
-1.8820016,-0.51340103
-1.609455,-0.19769704
-1.8612468,-0.73495305
-1.8725756,-0.5597396
-1.6476686,-0.02724266
-1.9540744,0.83445907
-1.9246566,-0.7662034
-1.84614,-0.9593686
-1.752933,-0.31757534
-1.8110933,-0.39725518
-1.8263385,-0.45514798
-1.910014,0.5814285
-1.7883853,0.11544943
-1.8968884,-0.6327883
-1.8112415,0.010109663
-1.9141736,-1.0051441
-1.8440269,0.53075624
-1.8989769,0.46667242
-1.8794451,-0.0067954063
-1.9168918,-0.8291398
-1.9641982,-0.8182423
-1.4900092,0.012108088
-1.7894325,-0.31662393
-1.7837534,-0.6190896
-1.9323989,-1.0535076
-1.6881132,-0.2019701
-1.8376486,-0.52774704
-1.8841584,-0.5746845
-1.8545572,-0.8061502
-1.9408839,-0.9653841
-1.8028291,-0.45690024
-1.9363831,-1.0319157
-1.713833,-0.35365093
-1.8444103,0.5288694
-1.8462801,-0.67387223
-1.9250116,-0.983466
-1.7218364,0.30787396
-1.9684224,-1.2574756
-1.7778499,-0.57111
-1.7948221,-0.07126379
-1.8442289,-0.39104307
-1.9218781,-0.6087806
-1.9604268,-1.0828295
-1.918911,-0.70665014
-1.8397555,0.67440915
-1.8759936,-0.14824772
-1.8417622,-0.67920625
-1.8594623,-0.7564298
-1.8773948,-0.58596313
-1.6899354,-0.62687397
-1.7240523,0.4408226
-1.8760023,0.7342546
-1.8202921,-0.25452006
-1.7441874,0.13852715
-1.8333486,-0.30906343
-1.8486865,-0.5762317
-1.8592777,-0.55122614
-1.6498092,0.5231111
-1.8440677,-0.5607667
-1.8876431,-0.6514257
-1.8024176,0.22559333
-1.7669383,0.550318
-1.8978374,0.03796792
-1.8859276,0.19578815
-1.5895398,-0.37407863
-1.8247339,-0.058896422
1.5923893,-0.3333658
-1.9394475,-1.0769114
-1.9297597,-0.812364
-1.9374404,-0.9999069
-1.8782537,0.5587046
-1.7883406,-0.060023427
-1.9228939,0.63597107
-1.8781217,-0.6668385
-1.9592744,-1.0240786
-1.956487,-0.9042896
-1.8865602,0.54045343
-1.8916743,-0.8571516
-1.910618,0.5762162
-1.772085,0.10807872
-1.9014969,-0.57645226
-1.8692294,0.5924628
-1.83487,-0.33212614
-1.8038982,-0.25004137
-1.6959747,-0.34037197
-1.9377807,-1.0793939
-1.8654107,-0.5178858
-1.8133106,0.3009286
-1.7465231,0.27823496
-1.8744164,-0.66604733
-1.7920403,0.028073072
-1.9297478,-0.75226533
-1.8968582,-0.8460367
-1.8206755,-0.616663
-1.859413,-0.71637464
-1.745371,-0.056742787
-1.7927201,0.2934203
-1.8970598,-0.68797815
-0.043212533,0.08489418
-1.9472694,-0.9957144
-1.9545976,-1.2927144
-1.9433162,-0.82491696
-1.8141785,0.3531649
-1.919526,-0.62111235
-1.8110765,0.15420842
-0.12543738,-0.10612643
-1.8266588,0.004896879
-1.735927,-0.089307666
-1.8112005,0.08266926
0.020845413,0.2431469
-1.8737172,-0.38299215
-1.9625369,-0.86561155
-1.7697362,-0.08493638
-1.7993978,-0.18009698
-1.7504224,0.26067686
-1.7147208,0.10097265
1.2337544,-0.45418322
-1.9401689,-0.89038813
-1.7779444,0.2652681
-1.7071035,0.38345265
-1.6545513,-0.2006098
-1.8520283,0.3349223
-1.842181,-0.38818514
-1.8641441,-0.31166792
-1.7863806,0.18408346
-1.9458215,-1.203445
-1.831548,-0.4222417
-1.6155146,0.17221642
-1.7726072,-0.21228743
-1.8591421,-0.5599725
-1.7649984,0.27907157
-1.7947997,0.2460773
-1.9018911,-0.6050303
-1.8919361,-0.26263106
-1.857865,-0.70956373
-1.9082415,0.45860386
-1.9377513,-1.1047957
-1.8134911,0.271986
-1.8897455,-0.59711885
-1.9348583,-0.7537693
-1.8909763,-0.9162576
-1.8442522,-0.28731465
-1.896766,0.62843513
-1.8353219,0.65373564
-1.680366,-0.30197942
-1.9509009,-1.1443416
-1.9672006,-1.115588
-1.9172796,0.059719324
-1.8340111,-0.8185724
-1.8999985,-0.9458672
-1.8134605,-0.55672455
-1.7508321,0.4643135
-1.7913762,0.5118649
-1.7653694,0.2942953
-1.9155648,-0.83900833
-1.9510562,-1.1551968
-1.9249897,-0.897966
-1.9193183,-0.5798069
-1.9596554,-1.120321
-1.9705558,-1.0784829
-1.8937618,0.46493483
-1.5894563,0.46717763
-1.5043997,0.40427923
-1.7551022,0.4922135
-1.9300553,-1.0741374
-1.9421386,-1.1796331
-1.438203,0.4378965
-1.9212751,-0.79490185
-1.9072409,-0.8722842
-1.9558874,-0.4832629
-1.8312703,-0.3546077
-1.8073661,0.593493
-1.8460134,-0.19090915
-1.9438511,-0.63618743
1.2870438,-0.36861324
-1.9766535,-1.1229079
-1.8435395,0.15068102
-1.8450139,-0.4775536
-1.8795223,0.88233256
-1.8939791,0.54221225
-1.8927976,-0.4051088
-1.8382368,0.26173282
-1.9064622,-0.95251405
-1.8484743,0.019676924
-1.9564757,0.49871612
-1.9622638,-1.2851318
-1.9441943,-1.0704718
-1.8021233,-0.6039159
-1.8802503,-0.55510473
-1.8947836,-0.66560304
-1.9540738,-1.0403869
-1.8993254,-0.8279842
-1.7373989,0.09237242
-1.8120724,-0.03127253
-1.7432345,-0.21757138
-1.8563114,-0.3997723
-1.9432822,-0.7579613
-1.8716564,0.58025646
-1.7910421,-0.45024765
-1.8254404,-0.60063505
-1.8988407,0.6008816
-1.8405447,-0.38225722
-1.8132824,-0.5405649
-1.8602816,-0.6181836
-1.9100591,-0.8769506
-1.844827,-0.59117174
-0.8035556,0.19771743
-1.939015,-0.93978894
-1.70621,-0.119732976
-1.915442,-0.7764001
-1.9434963,-1.0222142
-1.9083163,-0.7845775
-1.9832362,-1.0040454
-1.8258575,0.43968153
-1.8797524,0.5046625
-1.7173862,0.09402442
-1.7744497,0.57715034
-1.9496976,-1.2746388
0.40931964,0.047091246
-1.8868138,-0.8448756
-1.9648887,-0.9020803
-1.9012929,-0.6485596
-1.9631318,-1.0232539
-1.8656257,-0.61882305
-1.5477418,-0.014967084
-1.9147954,0.44274592
-1.9307313,-0.9151182
-1.679312,-0.06600797
-1.8993158,0.71502256
-1.9635873,-1.2034762
-1.8567686,0.36927652
-1.8445957,-0.67302334
-1.9332105,-0.6988609
-1.869891,-0.7395688
-1.7580533,0.5693407
-1.9466656,-0.88666487
-1.8996526,0.14792538
-1.9057548,-0.9968113
-1.867728,-0.83464503
-1.8395809,-0.70851326
-1.9474893,-0.9481816
-1.6621184,0.10656738
-1.8019142,-0.25869048
-1.8159654,0.5566044
-1.8743136,-0.97455895
-1.8603356,-0.42732596
-1.7384261,0.27270675
-1.768583,0.1858337
-1.8474829,-0.54866004
-1.898333,0.3644445
-1.8280294,-0.52662385
-1.9026847,-0.68770504
-1.7428219,0.16047621
-1.9130892,-0.7425506
-1.9366686,-1.2023015
-1.8909502,-0.46039224
-1.9564204,-1.2303944
-1.9395652,-0.76043165
-1.779722,-0.37658334
-1.807265,-0.29106152
-0.25858438,-0.13878763
-1.8603147,0.21826077
-1.8869592,0.27824712
-1.6550375,0.5290587
0.2181971,-0.46503103
-1.8721229,0.32398653
-1.7103841,0.4010918
-1.8721231,-0.7705723
-1.774676,-0.4970472
-1.9598522,-0.60255384
-1.7710959,0.47152066
-1.8082275,0.30775094
-1.8218127,-0.5058675
-1.9580846,-0.9397371
-1.7974963,-0.17680955
-1.7538751,-0.51021373
-1.8895776,0.5212333
-1.9426813,-1.0387026
-1.9226581,-0.9172647
-1.8689001,0.35371494
-1.958924,-1.120735
-1.8829943,-0.54584587
-1.7623135,0.30709863
-1.7574575,0.3464377
-1.8830814,-0.7491847
-1.8348045,-0.5815952
-1.9836931,-1.1721573
-1.9843601,-1.1960998
-1.7359599,0.41815996
-1.950306,-1.1518278
-1.9019772,-0.8942257
-1.8398038,-0.49785447
-1.9040776,0.67104053
-1.8474141,0.1932838
-1.782553,0.018532991
-1.8772173,-0.8476399
-1.9380071,-0.9468926
-1.8544937,-0.30651474
-1.890639,-0.5779625
-1.923036,-0.8721527
-1.7502031,0.3895471
-1.9455843,-1.0230935
-1.7685003,0.61544275
-1.9006933,-0.6801077
-1.8812836,-0.89710677
-1.9467492,-0.9567976
-1.7179761,0.0120642185
-1.7204466,-0.0016466379
-1.6787915,0.2788403
-1.6379949,0.045893192
-1.5737524,0.12591195
-1.794207,-0.04475665
-1.9083511,0.5484586
-1.632499,0.50297284
-1.9112313,-0.8306581
-1.8356657,-0.09761214
-1.9065824,-1.0052378
-1.5987983,0.4125998
-1.8555071,0.6542692
-1.9510156,-0.7200005
-1.7843661,-0.21843684
-1.7810917,0.46994925
-1.8232212,-0.14894056
-1.8829722,-0.40888715
-1.6692374,0.43999195
-1.7353292,-0.5541371
-1.807822,-0.6261116
-1.8671343,-0.5405334
-1.65414,0.022666216
-1.9875144,-0.69131243
-1.9277987,-0.8769933
-1.9347792,-0.8909075
-1.7759159,0.29017353
-1.7133565,0.18428636
-1.8911171,-0.6798538
-1.9310448,-1.0514234
-1.8366357,0.57173204
-1.9529378,-1.0015941
-1.9719292,-1.0444062
-1.7807119,-0.3795725
-1.8284857,-0.52813864
-1.8647184,0.6985805
-1.6041915,0.30877972
-1.8875433,-0.41302454
-1.7824674,-0.022227168
-1.9470056,-0.79180324
-1.9720739,-1.1380959
-1.8400091,0.2457006
-1.7088917,-0.19034576
-1.6651585,-0.17845225
1.3107369,-0.7593019
1.3732688,-0.42041314
-1.7966408,-0.050547123
-1.9315585,-0.94510496
-1.8892107,-0.5216147
-1.9288476,-0.99053884
-1.8422947,0.47203183
-1.9760053,-0.9343791
-1.9098716,-0.68430984
-1.9430139,-1.1760854
-1.8374758,0.5263736
-1.8766859,0.2430501
-1.9199646,-0.49837637
-1.7492234,0.30101562
-1.943369,-0.88197994
-1.8728298,-0.85602176
-1.9788477,-1.0440941
-1.9488239,-1.1182423
-1.9326649,-0.9669868
-1.7498935,-0.2374878
-1.8015285,0.13738155
-1.8924237,-0.6620308
-1.9397333,-1.0384666
-1.7661159,0.49104905
-1.942413,-1.030977
-1.7568598,-0.42814624
-1.7256448,-0.27896845
-1.9211841,-0.742905
-1.6827235,-0.16700423
-1.9175024,-0.7205049
-1.9773148,-1.2348714
-1.8376297,0.19340849
-1.8255833,0.13653874
-1.8722355,-0.89641595
-1.9246062,-0.9131011
-1.7995756,-0.699805
-1.6794224,-0.048828363
-1.7059932,0.2751069
-1.828718,-0.5664425
-1.6702688,0.4452052
-1.954825,0.7426641
-1.9154327,-0.70349824
-1.6878833,0.20217943
-1.9675298,-1.3605014
-1.8868723,-0.6841438
-1.9371908,-1.0343912
-1.7849643,-0.48154986
-1.7596153,0.39362168
-1.8905028,-0.89637935
-1.9338155,-0.9683125
-1.9301847,-0.80300426
-1.7630506,0.27031374
-1.7835555,0.3750465
-1.8691723,0.35374784
-1.932235,-0.83842194
-1.7275841,-0.27189124
-1.9316778,-0.6879568
-1.9350144,-0.84434795
-1.9106262,0.7048168
-1.7236279,0.57520986
-1.8046935,0.22135687
-1.7786362,0.026902199
-1.370366,0.238698
-1.8181556,0.4439006
-1.7898152,0.5736587
-1.8390827,-0.6555139
-1.8577709,-0.44878268
-1.9118329,0.15405679
-1.9438163,0.24647617
-1.9667993,-0.7200892
-1.9694978,-1.1298225
-1.9556215,-0.98719597
-1.9553127,-1.1298747
-1.768368,-0.7129495
-1.8832277,-0.32482564
-1.9065436,-0.5621352
-1.7731099,0.26654434
-1.7371923,-0.2574427
-1.9182187,-0.9723637
-0.6283747,-0.022420168
-1.9098549,-0.46808434
-1.9198672,-0.93410003
-1.9194463,-0.331236
-1.7679485,-0.482162
-1.7107112,0.10166597
-1.8268354,0.14994025
-1.9459088,-1.1501186
-1.8508321,-0.64803815
-1.8684609,0.61258936
-1.8149319,-0.15796924
-1.8674142,0.52795076
-1.8004726,0.22912121
0.015652418,-0.19721723
-1.8841778,-0.83982146
-1.9137301,-0.7742058
-1.9336402,-0.31023574
-1.9259626,-1.0003905
-1.917905,0.5638304
-1.8935112,0.8407285
-1.8124257,0.1888237
-1.9264535,-0.95171916
-1.8742558,0.6456373
-1.8491185,-0.5215707
-1.8235161,0.6779351
-1.9271545,-0.9862225
-1.9689538,-1.1023614
-1.7123435,0.5648463
-1.8937587,-0.8521185
-1.8357058,0.49666142
-1.9075983,-0.43855464
-1.8871529,-0.654539
-1.7122245,0.35625553
-1.9607801,-1.0105941
-1.8329234,0.58553743
-1.7557895,-0.06385088
-1.9281975,-0.7384492
-1.9128319,-0.78987503
-1.7535949,0.5041208
-1.913481,-1.0401455
-1.9712914,-1.0315199
-1.9608232,-1.0168672
-1.7049334,0.2582419
-1.8398737,0.04134226
-1.751474,0.6749203
-1.7398173,-0.4146967
-1.9028379,-0.24906409
-1.9121598,-0.93261254
-1.9169899,-0.7909919
-1.9420363,-1.0166476
-1.7706698,-0.1701653
-1.8090199,0.13346219
-1.8912845,-0.648116
-1.8636844,-0.67002714
-1.8596556,-0.49460745
-1.8641484,-0.54226303
-1.7655514,-0.026729703
-1.913616,-1.0041217
-1.8763866,-0.90337896
-1.9127368,-0.8570914
-1.8544989,-0.69340396
-1.879133,0.6089604
-1.8354149,0.6821635
-1.8441681,-0.41936207
-1.9125909,-0.5853051
-1.8691938,0.57971954
1.5892813,-0.62250865
-1.763979,0.23008871
-1.945667,-0.6229371
-1.8832877,-0.7194376
-1.9064431,-0.48658752
-1.7922361,-0.031113982
-1.7411335,0.21018672
-1.8548554,-0.52625203
-1.8161824,0.07661247
-1.9356527,-1.1548016
-1.9309396,-0.91729605
-1.9040462,-0.86087894
0.6615336,-0.17194438
-1.7859612,0.65523887
-1.937632,-0.9044597
-1.8242693,0.5843425
-1.9039319,-0.66761816
-1.8630049,-0.33963275
-1.839326,-0.5093157
-1.9001429,-0.8789129
-1.6598608,0.7112887
-1.6300008,-0.08332217
-1.8335304,0.5660603
-1.8203497,0.0687716
-1.9326636,-0.9949547
-1.945469,-0.7720765
-1.8993434,-0.60344553
-1.7149315,-0.23101044
-1.82339,-0.079342484
-1.9718982,-1.1647297
-1.814116,-0.07640135
-1.8300256,-0.1841079
-1.8799813,-0.60561335
-1.7381508,0.09045267
-1.9517262,-1.2603729
-1.69473,0.0688436
-1.7396024,0.0004813671
-1.8166013,-0.43763912
-1.6620092,-0.28688586
-1.7390146,-0.08354354
-0.115522146,-0.100529194
-1.7197751,0.36419082
-1.9093769,0.69874406
-1.8632646,0.43956256
-1.8110204,0.4840529
-1.8255568,-0.19902682
-1.8963373,-0.74849224
-1.8271166,-0.28638327
-1.8552804,0.6215763
-1.8448617,0.002679348
-1.8165543,-0.100309014
-1.9093502,-0.93622243
-1.8369702,-0.763131
-1.952866,-1.3325558
-1.976881,-1.1109008
-1.8567679,0.21798015
-1.9314241,-0.9956291
-1.7509819,0.5061612
-1.9377077,-0.970214
-1.5634587,0.33127213
-1.8036993,0.43816566
-1.8997128,-0.5613259
-1.8536772,0.6188426
-1.7242062,0.26356268
-1.6225674,0.4225657
-1.8344862,-0.03654158
-1.7926226,0.22410178
-1.9396726,-0.8489294
-1.9838392,-1.3062102
-1.7546844,-0.3425454
-1.8907418,0.4839084
-0.19503176,-0.13044357
-1.8991814,-0.7962462
-1.7642386,0.065212965
-1.9109764,-0.634704
-1.7981743,-0.58239436
-1.7581472,-0.5048382
-1.8595316,-0.5325271
-1.8589863,-0.55998063
-1.8308655,0.80930734
-1.9370099,-1.0972791
-1.9824284,-1.1403033
-1.9723989,-1.139193
-1.8322318,-0.38029873
-1.8773326,-0.37801218
-1.817241,0.07914686
-1.7393502,0.1276393
-1.8004436,0.044635534
-1.9360007,-0.3889985
-1.8802123,0.25586104
-1.7358044,-0.047910213
-1.8244879,-0.39031434
-1.9074069,-0.9612602
-1.8827144,-0.4784577
-1.8583108,0.5442457
-1.7460941,0.659389
-1.7623317,0.5108681
-1.7279674,-0.46446276
-1.9225413,-0.9265456
-1.9637712,-1.0465794
-1.8074615,-0.08298242
-1.8722937,-0.66845405
-1.9836274,-1.1915529
-1.9310372,-1.2589309
-1.843572,-0.8011507
-1.9726255,-1.2352283
-1.7972876,-0.20844245
-1.8693249,-0.6395587
-1.8348721,0.27626014
-1.5708282,0.40811968
-1.9546245,-1.1706268
-1.751318,-0.6735879
-1.9236753,-0.94094825
-1.7843865,0.23260331
-1.7606568,0.1021831
-1.8060466,0.54550433
-1.9718888,-1.0249283
-1.8436064,0.2151165
-1.865211,-0.06722164
-1.9319439,-1.0353212
-1.9407159,-1.0813774
-1.9227035,-0.69665444
-1.9317502,-0.92282903
-1.8689932,-0.5598457
-1.8949537,-0.34468067
-1.5806117,0.32436204
-1.7460941,0.36374164
-1.7631226,0.50346327
-1.9657843,-0.86216867
-1.9461855,-1.2876284
-1.8875256,0.45856476
-1.9699036,-0.94838214
-0.22076094,-0.48698652
-1.9513209,-0.4947219
-1.8843591,-0.5792215
-1.9340401,-0.801882
-1.7784055,0.06471872
-1.9128585,-0.91987395
1.5960534,-0.77609956
-1.8807553,0.6939516
-1.8630949,0.17962456
-1.9469486,-0.56386006
-1.753005,-0.6322645
-1.8788326,-0.4055271
-1.9121864,-0.80637944
-1.9791954,-1.2232804
-1.9275286,-0.8590449
-1.9480656,-1.0625567
-1.893559,0.5075829
-1.9532158,-1.1756856
-1.7983773,0.16948795
-1.7658451,0.17419362
-1.7125735,-0.024627447
-0.22196996,0.15090132
0.808897,-0.6926731
-1.826343,-0.42314267
-1.9063431,-0.63266194
-1.8161285,0.6013651
-1.9342492,-0.6184555
-1.8058531,0.5528889
-1.870762,-0.6184299
-1.804916,-0.50093246
-1.8503935,-0.48852694
-1.7788233,-0.6403042
-1.9404593,-0.9214802
-1.8068109,-0.46409643
-1.9092871,-0.110916376
-1.7953877,-0.7106985
-1.7509382,0.26649737
-1.8637737,-0.75049615
-1.9023994,-1.0943029
-1.9035783,-0.48062027
-1.8343691,-0.18484068
-1.885302,-0.2769338
-1.7617469,0.19506526
-1.8395884,0.35154486
-1.665652,-0.13114786
-1.9309146,-0.9936298
0.11656666,-0.5096334
-1.9815049,-0.96080637
-1.899914,-0.6393138
-1.7061585,0.50561714
-1.9651872,-1.3221214
-1.8208492,0.7062018
-1.8966484,-0.7603171
-1.9470218,-0.45727503
-1.7110312,0.24752545
-1.8310897,0.1595695
-1.752665,0.3201425
-1.8377331,-0.24716663
-0.404513,0.1262567
-1.9518641,-1.0388198
-1.9487456,-1.0158727
-1.9669601,-1.1984515
-1.928445,-0.7806777
-1.8989974,0.4540012
-1.8661535,-0.8162869
-1.8768139,-0.6529213
-1.920729,-0.73701096
-1.9499016,-1.0453833
-1.8622763,-0.8389319
-1.8715124,-0.13422823
-1.8909061,-0.5068859
-1.9739491,-1.1527276
-1.7973113,0.5130451
-1.7355283,-0.02732706
-1.7193935,0.056878567
-1.8769618,-0.66704893
-1.7242998,-0.22302532
-1.8024145,0.54152966
-1.8045183,0.6315794
-1.805536,-0.70339406
-1.9584544,-0.9312078
-1.9132768,-1.1167287
-1.8556162,0.62844896
-1.777504,-0.14227796
-1.8836513,0.52097297
-1.9544033,0.5566702
-1.8570561,0.27476716
-1.0340023,0.079110384
-1.9259287,-0.7726859
-1.964598,-1.2469151
-1.8914883,-0.9280038
-1.7263367,0.35966468
-1.9559153,-1.1387417
-1.8444825,-0.55179226
-1.8722905,0.3511138
-1.8859679,-0.36501384
-1.94771,-1.0743299
1.4296687,-0.7327769
-1.9345683,-0.86237323
-1.8388295,-0.25071
-1.7868296,0.44253898
-1.9456091,-0.98080456
-1.800908,-0.5540625
-1.9533293,-0.8558363
-1.8305321,-0.29805684
-1.8973477,0.53772974
-1.8788276,-0.76955605
-1.8926941,-0.7204305
-1.7226928,0.5113325
-1.865286,-0.53072906
-1.867085,0.04616952
-1.9275382,-1.1040113
-0.25697386,0.097408056
-1.8299986,-0.060509443
-1.8599149,-0.6676314
-1.8688847,0.44952726
-1.7197855,0.59537435
-1.9030927,-0.8156316
-1.9542712,-1.0379397
-1.9263304,-0.551458
-1.9309037,-0.82343054
-1.8641405,-0.95481205
-1.9257407,-1.0868003
-1.7852197,0.15528607
-1.8547894,-0.75938773
-1.8641078,0.49798536
-1.920096,-0.8973942
-1.9403403,-0.4860885
-1.956739,-0.911203
-1.8458263,-0.6697036
-1.8744645,0.6884866
-1.9443184,-1.135925
-1.8907589,-0.29512453
-1.8528789,-0.046936274
-1.876236,-0.9453608
-1.8473959,-0.53400016
-1.9683999,-1.1920362
-1.8607374,0.40372515
-1.9087503,-0.44567478
0.690501,-0.29941678
-1.7996979,-0.3652507
-1.8623543,-0.47925377
-1.9360987,0.6542649
-1.8447422,0.70895004
-1.5704827,-0.098587036
-1.8957747,-0.83312786
-1.7157426,0.015974283
-1.8459227,-0.35199976
-1.9483483,-1.2062974
-1.9065425,-0.7551348
-1.8497971,0.27883005
-1.7133403,0.31959152
-1.9484292,-0.59271884
-1.6958839,0.12404442
-1.7973433,0.30717874
-1.7338231,0.2943957
-1.9374827,-1.0436461
-1.8294924,-0.6542853
-1.8165143,-0.3750651
-1.9235451,-0.72219014
-1.9447258,-0.9484054
-1.9044452,-0.3570503
-1.8765851,-0.47231615
-1.9257067,0.46391582
-1.8662938,-0.77615666
-1.9638506,-0.787099
-1.9115484,-1.0214336
