-1.8896124,-0.49468172
-1.7729262,0.22720599
-1.82149,-0.57125056
-1.7909566,-0.18408036
-1.6515043,-0.1173408
-1.8662107,-0.4997295
-1.7167634,-0.10426891
-1.9012123,0.1821661
-1.8917416,-0.6665685
-1.8054147,0.22046924
-1.6685882,0.13818288
-1.7883394,0.27571988
-1.679241,0.41707325
-1.8062259,-0.23862135
-1.8579943,-0.03649497
-1.7189631,0.12891102
-1.8450689,0.1607213
-1.8291694,-0.30896592
-1.8563011,-0.044696927
-1.869376,-0.2952
-1.7161298,0.14083481
-1.7948185,0.22150779
-1.8227192,-0.023893476
-1.7503765,-0.2832948
-1.839933,-0.28388262
-1.9322089,0.061481476
-1.6820927,-0.011374474
-1.7981648,-0.092145324
-1.8713896,0.5372164
-1.9011637,-0.20466602
-1.7415371,0.20069385
-1.7749329,-0.11887622
-1.7709202,0.017508745
-1.9387131,-0.6406442
-1.7584342,-0.27850032
-1.8262604,-0.41148388
-1.8175384,-0.23813915
-1.80674,0.01709199
-1.8609955,0.56690145
-1.8910784,-0.2969674
-1.7162209,0.23660135
-1.7415743,0.41549945
-1.6891108,0.12599564
-1.7110158,0.3626485
-1.7766576,-0.24437487
-1.7242519,-0.027879238
-1.7378746,0.43518138
-1.6933484,0.36970186
-1.7749915,-0.30874228
-1.8834447,-0.6184175
-1.4392934,0.064528465
-1.8928573,-0.57885337
-1.9413624,0.574769
-1.8202649,0.17126346
-1.8206413,-0.4095776
-1.8757932,-0.4429096
-1.859048,-0.29409218
-1.8241498,0.51731944
-1.8058385,0.31356335
-1.7616259,-0.21255744
-1.7341938,-0.11869359
-1.7185371,0.30641317
-1.9328058,0.2380588
-1.8252485,-0.1774652
-1.8208714,-0.3403933
-1.9631646,-0.11026311
-1.759078,0.2206471
-1.8528799,-0.21348858
-1.7546121,0.43407702
-1.7073554,0.4674785
-1.7224476,0.32386184
-1.869437,-0.42245972
-1.6971152,-0.21751797
-1.7244254,0.19549441
-1.8999375,-0.55995476
-1.9207284,0.36966634
-1.7762179,-0.41996264
-1.8095416,0.2371943
-1.8375274,-0.5375364
-1.7547659,-0.42342126
-1.7993671,0.5234997
-1.9030014,-0.14340079
-1.781649,0.4718101
-1.7723374,0.47343373
-1.8990558,0.19574618
-1.903616,-0.36176717
-1.8737094,-0.37545276
-1.8106706,-0.42733097
-1.7739339,0.34001017
-1.7559519,0.42143273
-1.7468096,0.07763338
-1.8510442,-0.423432
-1.7441031,0.31343484
-1.8141191,0.010130882
-1.6976056,-0.025043726
-1.9204559,0.21333623
-1.8063358,-0.19278789
-1.8796346,-0.52167773
-1.8788259,-0.13166451
-1.8552135,-0.10780406
-1.8032302,0.4451642
-1.8262107,0.37721014
-1.7871069,-0.009148955
-1.8713017,-0.22626281
-1.9445329,0.47243166
-1.6862515,-0.11947763
-1.7948868,-0.5836047
-1.7222272,-0.25727546
-1.7035878,0.43269157
-1.8546419,-0.37058687
-1.7304426,-0.3071096
-1.8251034,0.43568468
-1.8511662,0.39037728
-1.8190024,-0.3727082
-1.8184302,0.27652693
-1.8227487,0.060714245
-1.797368,0.0093204975
-1.8773634,-0.6402346
-1.6951158,0.18722105
-1.8145856,-0.3534906
-1.9129107,-0.27937424
-1.8938143,0.44081426
-1.888904,-0.5314144
-1.843118,-0.40500546
-1.6708286,0.46199298
-1.8386765,-0.489704
-1.8825195,0.62816477
-1.9138446,0.32375813
-1.8201675,-0.20799196
-1.921265,-0.61156046
-1.9076589,0.34662914
-1.8992709,-0.30798018
-1.9192017,0.6459696
-1.7114099,-0.36345756
-1.8666551,-0.4658209
-1.9009465,-0.071438074
-1.8442563,-0.6875931
-1.7524238,0.46207952
-1.903989,-0.7448734
-1.7839612,0.5714915
-1.9092284,0.18391347
-1.861373,-0.37836647
-1.8222873,-0.3811208
-1.6917259,0.43018413
-1.8408962,-0.365893
-1.5943543,0.27459288
-1.8394014,-0.39969718
-1.7510124,0.22084308
-1.8583031,0.1099782
-1.7477196,0.12509656
-1.942675,0.62667894
-1.908529,0.62101173
-1.7372456,-0.15447879
-1.9180866,-0.38356888
-1.8214145,0.3683238
-1.849343,-0.64010775
-1.9472842,-0.052003622
-1.9038906,-0.7958206
-1.7964827,-0.1140635
-1.9327724,-0.06202483
-1.9055508,0.10383248
-1.9201274,-0.5115473
-1.6103646,0.14340377
-1.8461678,0.3847549
-1.7900999,-0.34833002
-1.8591027,-0.45850098
-1.8598228,-0.20896971
-1.7539103,0.6667421
-1.80247,-0.34900534
-1.9296433,-0.5207757
-1.7126224,0.030662298
-1.7259504,-0.05087769
-1.7250696,-0.11790347
-1.7254684,0.19858432
-1.7820852,0.22232509
-1.902478,-0.27143407
-1.7362938,-0.34767914
-1.8768568,-0.61085725
-1.7038596,-0.22399879
-1.7576647,0.1265204
-1.7121434,0.031936646
-1.7987819,0.29817843
-1.7737907,-0.2601118
-1.8408887,-0.3004676
-1.8756237,-0.3853022
-1.7833029,-0.11180723
-1.8447701,0.48862004
-1.843306,0.1500783
-1.7499101,-0.49822545
-1.7985773,-0.38976145
-1.7345417,0.5181782
-1.851267,0.37581086
-1.7996621,-0.014997244
-1.7119746,0.25919938
-1.7843297,0.4834168
-1.8421344,0.4313562
-1.8308314,0.18819189
-1.755177,0.2687943
-1.7044475,0.06371164
-1.7930809,-0.4605825
-1.6978008,0.31040764
-1.9271559,-0.15930355
-1.9173859,0.06691384
-1.7553062,-0.27737772
-1.8085659,0.37747526
-1.7750803,0.2001853
-1.8199534,-0.42498827
-1.8345505,0.16782308
-1.7295175,-0.011755109
-1.9030501,0.18513489
-1.8487588,-0.23480928
-1.7161049,0.4560454
-1.8766515,0.111952305
-1.7299829,0.113241196
-1.7605696,0.49783278
-1.8377768,-0.099071145
-1.8833082,0.09378624
-1.8382285,-0.20016694
-1.9030113,-0.0068012476
-1.6933819,-0.2214495
-1.821496,-0.45767498
-1.6760755,0.27176428
-1.7515056,0.39776134
-1.8409511,-0.4410243
-1.8378139,-0.5610795
-1.8697379,-0.1712631
-1.8277935,-0.5477464
-1.7962344,-0.10597229
-1.845957,0.18082738
-1.8636444,-0.54212534
-1.9081428,0.049621344
-1.8328562,0.24821877
-1.9511052,-0.65223503
-1.9041806,0.3692193
-1.7338808,0.26253247
-1.7408973,-0.37452757
-1.9021149,-0.5943482
-1.7765313,0.2997496
-1.9350502,0.58996105
-1.6796356,0.0016751289
-1.735831,0.009295225
-1.9388993,-0.29721856
-1.678216,-0.060751557
-1.7101628,0.10555053
-1.8809588,0.39872503
-1.7533547,-0.058296442
-1.8942306,-0.33585346
-1.7074674,0.23325396
-1.89928,0.52005553
-1.8962525,-0.2730583
-1.87739,0.39705086
-1.7853495,-0.18913138
-1.9506637,0.47036338
-1.8244956,0.37669516
-1.8756207,0.14362144
-1.972754,0.1941843
-1.7869349,0.3792255
-1.6967272,0.26669025
-1.8682616,0.40863633
-1.7913234,0.036833763
-1.7957,-0.13138127
-1.8810872,-0.6991285
-1.7537541,0.52170587
-1.8321084,0.5911398
-1.7258989,0.3840115
-1.8028641,-0.35480285
-1.8528593,0.15345597
-1.8861115,-0.53291917
-1.8371497,-0.4541297
-1.7557099,-0.16744149
-1.6512455,0.109689
-1.7147963,0.083847046
-1.8699412,0.5508287
-1.9002703,0.30212355
-1.9415966,-0.783085
-1.8011855,-0.25987387
-1.7117168,-0.052411318
-1.7581784,-0.16104388
-1.8461157,0.054226875
-1.7837147,-0.09180856
-1.816345,0.53564024
-1.8650823,0.35507226
-1.8767623,-0.12231469
-1.7551072,-0.10020602
-1.861302,-0.6502373
-1.6589036,0.23777914
-1.7706077,-0.06974888
-1.756022,0.19060111
-1.661444,0.13714528
-1.8933494,-0.0018513203
-1.6869961,0.06574774
-1.8614168,0.5390036
-1.9238063,0.25129104
-1.757355,0.34839702
-1.8813578,-0.5295862
-1.8232017,0.3348987
-1.8205616,0.5277517
-1.7317601,-0.39877927
-1.8268402,-0.20194197
-1.8259445,-0.305681
-1.8727669,-0.61473656
-1.8653183,-0.4312005
-1.908217,-0.06277871
-1.7985116,-0.069063544
-1.7160699,-0.40286863
-1.7845585,-0.20274246
-1.6983202,0.16289425
-1.7915213,0.11488366
0.73452544,0.01159215
-1.7197574,0.3780756
-1.8296828,-0.16946399
-1.8147362,-0.06388378
-1.8577747,-0.12785101
-1.9284804,-0.4876343
-1.7986095,0.15408325
-1.7427199,0.13517284
-1.8573786,0.41597915
-1.8756624,0.18011498
-1.909193,-0.046341777
-1.8702898,0.2249093
-1.7804854,-0.747571
-1.8698325,-0.48998356
-1.8602484,-0.30757463
-1.8809668,0.33272862
-1.7261008,0.27472043
-1.7343082,-0.31269145
-1.9078417,0.33083034
-1.7188255,0.3572371
-1.8409524,0.50936985
-1.5359948,-0.046903968
-1.7831117,0.29197693
-1.8709413,0.29931116
-1.7743642,0.018152952
-1.9171829,0.31872845
-1.9018787,-0.747417
-1.6669745,0.3110919
-1.8142846,-0.3793106
-1.7500337,-0.10722506
-1.6182592,0.2553842
-1.9190643,0.02517581
-1.9159112,0.23303175
-1.7730281,-0.16764462
-1.8030946,0.39150763
-1.832393,-0.63250995
-1.873666,-0.41315842
-1.8243864,-0.3693912
-1.8406922,0.66148925
-1.8666025,0.44738674
-1.8702341,-0.23339784
-1.9109931,-0.50321114
-1.8540108,-0.53767335
-1.9140242,0.42686176
-1.912487,-0.4969505
-1.6975448,0.089402914
-1.894514,-0.50081813
-1.7546666,-0.19745255
-1.7723459,-0.020994663
-1.7598596,0.39759803
-1.7339926,0.2574315
-1.9143825,0.2772987
-1.778955,0.2472682
-1.82842,0.087115765
-1.7750492,0.4214418
-1.6648146,0.5291493
-1.8771529,-0.6527289
-1.9234226,-0.40230954
-1.7819779,0.60073376
-1.8620582,0.023345709
-1.8395745,-0.46909273
-1.8421869,0.46692395
-1.858435,-0.31709146
-1.869747,0.46791267
-1.8165933,0.35571718
-1.8439139,0.24393725
-1.7531412,-0.13881552
-1.8966187,0.27311015
-1.8258188,-0.1992687
-1.6083055,0.61340094
-1.9158572,-0.21590424
-1.8461043,0.19392443
-1.6084747,0.15223956
-1.786088,0.28242826
-1.8443942,-0.4120388
-1.9206322,0.5538075
-1.9381895,0.24470258
-1.8681344,0.07526469
-1.641692,0.4506507
-1.7120231,-0.08256531
-1.6258851,-0.028847933
-1.8701761,0.36388588
-1.801825,0.039642096
-1.6709373,0.48855472
-1.6335602,-0.39650714
-1.9073279,0.2533958
-1.6429843,0.084477186
-1.728692,0.03461027
-1.9424683,0.31196356
-1.9337814,-0.021154284
-1.8668848,0.0480721
-1.8065683,-0.18537939
-1.8441943,-0.15459228
-1.6659817,-0.017872334
-1.8167857,-0.18961287
-1.7529721,0.538877
-1.7667973,-0.0746032
-1.7911421,0.24487281
-1.8471295,-0.31414247
-1.8023251,0.26120234
-1.764072,-0.50210035
-1.8025165,0.5364454
-1.6644936,0.1251924
-1.8513969,-0.14615989
-1.8945502,-0.5197228
-1.8872564,-0.72053814
-1.8887376,0.20099854
-1.8351674,0.40368295
-1.7670115,0.47614884
-1.9167645,-0.97943616
-1.8922348,-0.532632
-1.8390995,0.26201272
-1.6634431,0.16479278
-1.8534147,0.5405824
-1.7944541,0.17706561
-1.859974,-0.29448652
-1.9075295,-0.16054225
-1.7130237,0.2739117
-1.8029178,-0.36351013
-1.7396941,0.10635686
-1.8198631,-0.4072721
-1.7175643,-0.560042
-1.8152685,-0.517743
-1.8022959,0.11140275
-1.8489304,-0.49390888
-1.832161,0.4640894
-1.8162733,-0.20656145
-1.7936822,0.45852327
-1.7521666,-0.09669769
-1.8148105,0.36010194
-1.9340204,-0.3274107
-1.8706121,-0.737607
-1.8824561,-0.38724506
-1.7870908,-0.053318262
-1.8382158,-0.4075129
-1.8991152,-0.09819114
-1.8864453,-0.24955547
-1.8610882,-0.31713724
-1.7120227,0.2884674
-1.9242854,0.23256302
-1.8233413,-0.15671957
-1.8110483,0.36012554
-1.7254841,-0.21405292
-1.6829646,-0.07497907
-1.7883965,-0.43857563
-1.7965959,-0.39243197
-1.7909582,-0.23050714
-1.7914287,0.058862448
-1.8217018,0.5300586
-1.7410138,0.50240517
-1.6337055,0.13620114
-1.8567295,-0.31504965
-1.8842368,0.3163035
-1.9001797,-0.41953683
-1.8106028,0.3303988
0.24763703,0.023381233
-1.8830464,-0.45778084
-1.9064848,0.56544995
-1.7881372,-0.012321353
-1.8201817,0.23138809
-1.703083,0.101814985
-1.837136,-0.36839104
-1.908155,-0.12285924
-1.9121618,-0.46791506
-1.8252208,0.3882203
-1.8746355,-0.59319806
-1.8251963,0.36027288
-1.7832334,-0.56118965
-1.8786471,0.050130606
-1.7565378,0.2037952
-1.817923,0.0832901
-1.6682076,0.42906976
-1.7965516,-0.55347705
-1.91873,-0.7281629
-1.8495791,-0.040100694
-1.9393362,0.21733499
-1.8223557,0.40893984
-1.7075914,0.3872912
-1.8217626,0.11647606
-1.856456,0.4768269
-1.8164698,0.5948341
-1.7536076,0.033477545
-1.9500871,0.2667718
-1.9082457,-0.11727953
-1.6325387,-0.27347112
-1.6405523,0.081504345
-1.5573164,-0.07962978
-1.8388101,0.37108636
-1.8180089,-0.33106554
-0.6658939,-0.35175204
-1.9173971,-0.4463358
-1.7833502,0.2593925
-1.8512133,0.3823533
-1.8223324,0.07774687
-1.6803991,0.13261986
-1.8370631,0.63472295
-1.8650393,0.4814825
-1.9117123,-0.39960992
-1.8506984,-0.38559473
-1.8750714,0.031044006
-1.7151827,-0.14297152
-1.8619751,-0.34209406
-1.6335039,-0.043602705
-1.919946,-0.28171802
-1.885948,-0.46751487
-1.804338,0.34763384
-1.7856183,-0.054765463
-1.7616483,0.061361313
-1.7389841,0.36769366
-1.8817123,0.17282414
-1.7856983,-0.29645538
-1.7622839,0.18737817
-1.8530469,-0.07347107
-1.759145,-0.5756495
-1.6258533,0.21559191
-1.9253029,0.20255661
-1.8748832,-0.48331106
-1.8790749,-0.10581899
-1.8632456,0.09317374
-1.8934482,-0.53703773
-1.9189357,-0.6337286
-1.8101836,-0.3277943
-1.8637494,0.10457134
-1.9021609,0.07693243
-1.748339,-0.3881328
-1.6784478,0.08206344
-1.7519517,0.4570539
-1.7474346,0.20907688
-1.7384043,-0.35332787
-1.7527843,-0.10876691
-1.9203948,0.3658898
-1.8878101,0.109054565
-1.8531302,-0.22607791
-1.8787615,-0.5284723
-1.6831038,-0.043126464
-1.8651648,-0.15182042
-1.85966,-0.23024678
-1.8791707,0.185704
-1.863096,0.2174871
-1.8815594,0.30856013
-1.9130358,0.30053687
-1.9321492,0.36176777
-1.7930768,-0.00094652176
-1.9182588,-0.5677258
-1.8660856,0.10333824
-1.8921095,0.5650523
-1.7665843,0.32605863
-1.6557809,0.22888207
-1.9161419,0.2841587
-1.7394168,-0.0051857233
-1.8266239,-0.38675988
-1.7812476,-0.15846217
-1.9195646,-0.124317765
-1.8380421,0.091463804
-1.8980643,-0.5619674
-1.7750207,0.14134836
-1.6783087,0.5485711
-1.6959985,-0.06508529
-1.8157291,0.4096141
-1.8243868,0.4105873
-1.8770741,-0.5638528
-1.8361259,-0.42613757
-1.845468,-0.1973381
-1.8210232,-0.10778403
-1.8130276,-0.31283283
-1.9440444,0.6020584
-1.8938726,0.53685117
-1.8581539,-0.5161855
-1.8499314,0.13204813
-1.8174866,0.16171098
-1.8970149,-0.032506585
-1.7855691,0.26089478
-1.688867,0.06680894
-1.7433393,0.007813692
0.39449525,-0.059985757
-1.876568,-0.28432596
-1.7876858,0.23702002
-1.8329132,-0.5559639
-1.7667089,-0.25616312
-1.7501417,0.51958895
-1.8056216,0.42996597
-1.7087986,0.4460256
-1.800235,-0.10269666
-1.7179594,0.32305932
-1.8769041,-0.84075594
-1.8773526,0.0015046597
-1.9351778,0.5566206
-1.9286445,-0.20664275
-1.7156919,-0.1900152
-1.7823458,-0.35678267
-1.8224022,0.40399742
-1.8516924,0.5288553
-1.8506675,0.413481
-1.6711257,-0.2875198
-1.8666854,0.48069024
-1.7279749,0.33274364
-1.8446538,-0.5249685
-1.7190489,0.345155
-1.7622981,-0.2831595
-1.7753344,-0.09212625
-1.521363,0.028348207
-1.8582839,0.080314875
-1.922658,-0.80511653
-1.770389,-0.4748726
-1.8490217,-0.56022954
-1.7411886,-0.035596967
-1.7788363,-0.0030618906
-1.6059424,0.41012955
-1.7624501,-0.027009726
-1.7014443,0.20570993
-1.7499372,0.1842227
-1.7224617,0.29471207
-1.9535743,0.30381775
-1.8896484,-0.4701246
-1.8728881,-0.6017057
-1.9226214,-0.63912416
-1.8933542,0.14580417
-1.8077879,0.3403058
-1.8835579,-0.43297112
-1.8159819,0.27290106
-1.7671851,0.542197
-1.857773,0.5161202
-1.5503622,0.3280592
-1.696897,0.27060223
-1.6256409,0.078392506
-1.843796,0.47248864
-1.9452567,0.6374235
-1.7385231,0.18798208
-1.7218962,0.23326898
-1.7153896,-0.18483007
-1.7028929,0.6461642
-1.7330737,-0.16751552
-1.7492825,-0.31099224
-1.7211257,-0.1286465
-1.7361302,0.19235158
-1.7784796,-0.21330309
-1.828223,0.16634679
-1.8146152,0.07656908
-1.7786628,-0.47778308
-1.8218778,-0.42798245
-1.6307886,0.15575242
-1.8233178,-0.033786535
-1.8130113,0.41584754
-1.8909643,-0.046015024
-1.8731946,-0.74716043
-1.7030871,0.18083715
-1.862975,-0.35184956
-1.7823379,-0.4969839
-1.9199569,0.13402128
-1.8628103,-0.29231048
-1.7659376,0.15051508
-1.888755,-0.4878273
-1.879826,-0.5097835
-1.8131797,0.39022923
-1.8860165,0.26318693
-1.7050766,0.5767076
-1.5744292,0.078648806
-1.7927234,0.60253954
-1.9089342,-0.57508814
-1.8790972,0.4476142
-1.789303,0.33307815
-1.7462152,0.2568555
-1.8400621,-0.40779507
-1.8646119,-0.23172021
-1.9378122,0.30657578
-1.9293828,-0.64374423
-1.8331803,0.62797046
-1.8524516,-0.40960717
-1.918408,-0.23940957
-1.9322716,-0.18590546
-1.8466997,0.6489358
-1.6402881,0.18476582
-1.8626742,0.59604216
-1.8644277,0.41298318
-1.7022047,0.15032673
-1.6781511,-0.2334547
-1.8923721,-0.103749156
-1.8479908,-0.06739235
-1.9124562,-0.40506697
-1.9109349,0.18819427
-1.8156716,-0.13115454
-1.7320373,0.39336562
-1.758745,0.002460003
-1.9308767,0.31989622
-1.8288885,-0.5122906
-1.8039064,0.029957294
-1.7211428,0.19498992
-1.867361,0.027020693
-1.84711,-0.34001267
-1.9138207,-0.18981755
-1.8843579,0.02171588
-1.8968405,-0.80399656
-1.8765659,-0.5217055
-1.8833872,-0.42945945
-1.6490028,-0.18248963
-1.8999735,-0.48954296
-1.7882096,0.14977145
-1.8660537,0.7558737
-1.8334067,-0.29989874
-1.935657,0.47251582
-1.8721552,0.56116223
-1.7201061,-0.053236485
-1.9038517,0.48241615
-1.7473419,0.00063943863
-1.8775774,-0.25733685
-1.7948272,0.07879901
-1.7830353,0.3571694
-1.7066996,-0.56634986
-1.7847608,-0.14958525
-1.8540217,-0.13722777
-1.8343519,-0.23253727
-1.8673124,-0.20166636
-1.8856856,0.13962007
-1.8158886,0.5745225
-1.8311176,-0.5105748
-1.8673311,0.35952258
-1.8748374,0.2361362
-1.7858362,-0.34734166
-1.769567,-0.12731719
-1.7184052,-0.19006681
-1.7929121,0.19427729
-1.7852972,0.26889157
-1.7531399,0.26939058
-1.8679334,-0.42048562
-1.6550322,0.20707297
-1.8655782,-0.104593635
-1.8253114,-0.48866975
-1.8962288,-0.2972901
-1.8082703,-0.12269449
-1.6863755,-0.16237652
-1.6726031,-0.11567092
-1.8608245,0.5822432
-1.7344238,-0.24367881
-1.8382298,0.03905821
-1.936155,0.51959896
-1.834724,0.50829697
-1.9287348,-0.8813075
-1.814231,-0.57469606
-1.8768802,-0.34529686
-1.878154,-0.6653265
-1.8326924,-0.33566833
-1.811021,0.0036036968
-1.8258759,-0.30722082
-1.9462917,0.42874098
-1.8132598,0.4246564
-1.8226675,-0.5243745
-1.7515231,-0.49374878
-1.864402,-0.019688368
-1.630217,-0.0739311
-1.8872222,0.40761685
-1.6934671,0.10218358
-1.9043384,0.067595005
-1.7499857,-0.20108366
-1.87128,0.09811449
-1.6876976,0.35682368
-1.7248181,0.08552718
-1.7949498,-0.032226443
-1.8853425,0.19013262
-1.8476186,-0.57745194
-1.7515655,-0.1083796
-1.873977,0.32032776
-1.878472,0.04663253
-1.7316699,-0.37714815
-1.9251063,0.050295353
-1.7204043,-0.06031227
-1.6747317,0.5266111
-1.531631,0.2969103
-1.8388953,0.31406713
-1.9057736,-0.18345511
-1.8880568,0.29159117
-1.9155449,-0.49155545
-1.7573999,0.33125257
-1.7123009,0.5725348
-1.8164171,-0.11867881
-1.9337455,-0.4320203
-1.9018644,-0.40363145
-1.6314065,0.62517023
-1.7998965,0.24666834
-1.9199104,-0.78234804
-1.8645761,-0.6047213
-1.6970338,-0.0059958696
-1.9593749,0.3023939
-1.9347297,0.2758875
-1.6948072,-0.35611594
-1.9254997,-0.3503716
-1.6195226,0.15674329
-1.8889834,-0.38775432
-1.9026448,-0.0073964596
-1.8336235,-0.071216345
-1.8304962,0.20293641
-1.8992847,0.19738221
-1.8562003,-0.41039288
-1.8867183,0.14994502
-1.8173987,0.13329315
-1.8644764,0.35573077
-1.8597639,-0.10126746
-1.8420926,0.39800453
-1.6881921,0.21719742
-1.9253322,-0.33279574
-1.8250011,0.3325765
-1.8950841,-0.2153418
-1.8854595,0.29076576
-1.7694077,-0.17041922
-1.902336,-0.27100646
-1.9482442,0.5407641
-1.8231142,-0.04385841
-1.7683486,0.47770166
-1.9034612,0.15521479
-1.7301817,0.28591204
-1.7601528,-0.28752542
-1.770822,-0.10425091
-1.8254688,-0.29926503
-1.8420537,0.23062229
-1.8380202,-0.5442071
-1.7786505,-0.08416283
-1.7424291,-0.06027937
-1.7258623,0.14319992
-1.8643968,-0.4929837
-1.9055423,-0.46833432
-1.8808991,-0.042925358
-1.7087312,0.48062396
-1.7926474,-0.41715348
-1.8732122,-0.33818722
-1.6623595,-0.11063433
-1.7749879,0.15744948
-1.6995577,0.08595371
-1.8726315,0.080973625
-1.7338042,0.038880825
-1.6642387,-0.122487664
-1.9009,0.24337745
-1.7664427,0.15050721
-1.7961178,0.24350786
-1.6624036,0.108989
-1.7567716,-0.48386884
-1.8493896,-0.5443742
-1.7913885,-0.36848772
-1.9143968,-0.54128146
-1.7294067,-0.17954648
-1.796593,0.16077733
-1.851478,0.18069124
-1.9393812,-0.6810478
-1.9078538,-0.5391253
-1.8523316,0.4329176
-1.9277679,-0.24682963
-1.8377198,-0.6760069
-1.5744276,0.21560454
-1.8015838,-0.6335925
-1.7149788,-0.033593416
-1.7358308,0.088694334
-1.6929185,-0.0019062757
-1.7912656,-0.38298237
-1.7452712,-0.41153848
-1.8214257,-0.25073302
-1.8161163,-0.156129
-1.7004181,0.38013172
-1.7097927,0.39178824
-1.8491254,0.18649793
-1.8300887,0.4024539
-1.8781914,-0.492741
-1.8781394,-0.28281724
-1.6446574,0.28901243
-1.7411685,-0.46652758
-1.837545,-0.28387094
-1.9232191,0.007717848
-1.7484765,0.32347965
-1.8608181,-0.6149695
-1.6859993,0.1515925
-1.8316442,0.10794616
-1.908567,-0.39448237
-1.834136,0.07525802
-1.7736704,0.25499463
-1.7452052,-0.15778923
-1.5888999,0.51913476
-1.8593218,0.27699637
-1.8276228,-0.50671005
-1.7786621,-0.05403781
-1.8947911,-0.06365073
-1.8385069,-0.43214488
-1.8875313,-0.16234171
-1.8773787,-0.51665795
-1.8509048,-0.3211472
-1.8567705,0.106805086
-1.7522937,-0.21161604
-1.7375711,-0.32077444
-1.8593396,-0.2793572
-1.7001548,0.104435205
-1.8980248,-0.40554488
-1.8604773,0.13390732
-1.8424052,0.02598238
-1.8906732,0.24840069
-1.7994972,-0.027487397
-1.6550968,0.15061712
-1.8365836,-0.5719527
-1.7919198,0.265949
-1.8253187,0.6713126
-1.8610339,0.7918637
-1.8651273,-0.51570225
-1.7882335,-0.2109021
-1.8308681,-0.09129882
-1.6101534,0.3259232
-1.893555,-0.68860936
-1.878381,-0.16129744
-1.8587024,0.023087502
-1.8468859,-0.5837654
-1.6492519,-0.121053934
-1.8017436,0.12710238
-1.8252554,-0.4029745
-1.7821621,0.60236216
-1.7717397,0.21997452
-1.9101636,0.3871119
-1.8717616,-0.02436304
-1.8773167,-0.3379234
-1.8666307,-0.45868397
-1.8240027,0.5703547
-1.7624865,-0.46792638
-1.7025253,-0.1482085
-1.8101786,0.5482769
-1.7691329,0.2615385
-1.8165349,-0.43511212
-1.846967,0.14467525
-1.9110754,-0.33551836
-1.8516614,-0.19008076
-1.9051468,0.09445906
-1.7658195,0.42458487
-1.8038484,0.29404783
-1.4774768,0.3379426
-1.7502052,0.5907738
-1.806192,0.2800846
-1.8702643,-0.08507693
-1.9041913,0.17123032
-1.8834645,-0.6354624
-1.8640639,0.0808723
-1.8259324,-0.057960153
-1.8055942,-0.09572613
-1.6853428,-0.080614686
-1.8646941,-0.4073769
-1.8863587,0.2927487
-1.9099476,-0.04306853
-1.9148669,0.4885769
-1.7292911,0.33130407
-1.7652603,-0.38468683
-1.7670128,0.3778262
-1.8154109,-0.17063022
-1.7569919,-0.076685786
-1.6721864,0.07296109
0.053437233,-0.24632025
-1.9272139,-0.48170435
-1.7398428,-0.033742785
-1.7716857,0.17233467
-1.814024,-0.17755318
-1.8537638,-0.17772591
-1.7941175,-0.35387027
-1.890355,0.3947916
-1.8868761,-0.42506826
-1.8777376,-0.6187155
-1.758799,0.04310465
-1.9117963,-0.45243406
-1.8331445,0.016552925
-1.6486957,0.1503458
-1.7628771,-0.025187135
-1.643928,0.22917104
-1.7706366,0.09735465
-1.6597097,0.22156715
-1.8257834,-0.2896651
-1.6806321,-0.03019309
-1.8162892,0.5252266
-1.6643403,0.37457323
-1.7609239,-0.24659109
-1.7782005,0.49990487
-1.7981732,0.2731483
-1.6503508,0.07675576
-1.7848055,-0.38863206
-1.8584282,0.51458406
