3.3522918,1.2150481,0.36506772
3.4928548,1.3353897,0.45262265
3.2628284,0.7289611,0.4210922
3.220774,1.2673614,0.3863411
3.531807,1.0949761,0.34924796
2.9269693,1.1476475,0.39733487
2.9460573,1.5964091,0.45768273
3.460996,0.9948384,0.46474802
3.5662577,1.1293622,0.45562077
3.6567757,1.0199379,0.56578624
3.3859782,1.5270568,0.4120375
3.532784,1.4424672,0.4053157
3.4457805,1.3492949,0.4167226
3.3342285,1.1655247,0.41067827
3.215715,1.256513,0.44150674
3.2403805,1.474306,0.40918344
3.2289956,1.3806142,0.45091134
3.553586,1.2625654,0.40568674
3.3443866,0.9558977,0.43502346
3.5329387,1.399762,0.4417789
3.1210709,1.655867,0.4053972
3.1847157,1.3897152,0.51245534
3.6148958,1.2068812,0.43180194
3.6551714,1.0867493,0.41855484
3.4999018,1.4956115,0.46529722
3.5825694,1.0455544,0.40767887
3.4257784,1.1337297,0.42628303
3.1827888,1.5500939,0.37155095
3.4420514,1.229667,0.37380737
3.1327317,0.92599857,0.41651702
3.387157,1.1290153,0.3828638
3.3802125,1.1549255,0.41117495
3.221793,1.5019531,0.4582851
3.5835705,0.9528036,0.35705978
3.152907,0.9278503,0.45775223
3.208833,1.3663352,0.44619894
3.2655177,1.1021904,0.3873806
3.4206903,1.2785822,0.56622493
3.3650837,1.3037728,0.43009275
3.5306664,1.1058215,0.39205116
3.5589294,1.1324686,0.44755518
3.3275115,1.4715998,0.36934382
3.4157696,1.4223458,0.3559292
3.1124086,1.0051544,0.4037456
3.3108008,1.200855,0.4086308
3.4110093,1.4371057,0.44950426
3.5861106,1.2988955,0.40779948
3.554087,1.2310644,0.39780262
3.3705459,1.2829924,0.39511073
3.6319046,1.0845937,0.43934417
3.229229,0.96024567,0.4027245
3.1610365,1.2130872,0.46287984
3.1401763,1.1414863,0.45464492
3.372834,1.2545549,0.40768558
3.2198725,1.1541531,0.4399624
2.9340544,1.1152856,0.4485507
3.615062,1.2358623,0.41170692
3.4578156,1.1223465,0.45963308
3.153026,1.4695501,0.3857087
3.317402,1.3114549,0.40632132
3.230175,1.3869858,0.39242607
3.2100425,1.0084261,0.3240524
3.2805624,1.143428,0.4191936
3.386239,1.1966265,0.47661147
3.3796353,1.2551366,0.4423931
3.328465,1.59088,0.5111429
3.474417,1.5470732,0.40354866
3.4381006,1.0177233,0.4791578
3.4791422,1.1770344,0.4183854
3.4268568,0.91835433,0.32076743
3.2332425,0.9099371,0.5081884
3.3463845,1.0106304,0.40904713
3.618404,0.79990023,0.36027473
3.4691744,1.152438,0.38091007
3.2412455,1.210921,0.52773166
3.5667634,1.1325207,0.35300106
3.3705547,1.4465891,0.3604078
3.1651587,1.2780613,0.470238
3.3203313,1.253226,0.4273187
3.3179655,1.52054,0.47537854
3.4159076,1.173255,0.36174384
3.6407304,0.9341571,0.35247487
3.2600667,0.8909495,0.37640852
3.4579935,1.2157044,0.36739823
3.276571,1.1480618,0.40492833
3.3837943,1.2987001,0.4240779
3.727116,0.65984875,0.4869817
3.2707067,1.345041,0.39975545
3.3568563,1.012929,0.35288435
3.3782177,0.8999291,0.44871867
3.385672,1.0108852,0.36440778
3.5823832,1.0941272,0.38969553
3.2294705,1.4542872,0.50721705
3.440244,1.1378144,0.46043757
3.1761518,1.09583,0.35292608
3.5184436,1.273616,0.41268137
3.637152,1.0879692,0.45176885
3.634087,1.1900141,0.39590168
3.409581,1.3128947,0.52272236
3.2469475,1.3491923,0.38272792
3.2825046,1.3136028,0.3941685
3.3082643,1.2726271,0.42308342
3.3549013,1.2661576,0.42353457
3.381569,0.81634706,0.45765477
3.3674378,1.1902969,0.36227524
3.231926,1.4558132,0.46562254
3.3499107,1.1804848,0.511997
3.194305,1.7579396,0.5018544
3.3847756,1.2356657,0.4283368
3.4193897,1.5955716,0.4557562
3.2712615,0.9496549,0.5510868
3.4011683,1.3362224,0.38352638
3.7505603,1.0169499,0.40809864
3.3749752,1.4117985,0.4216637
3.2069855,1.4674599,0.42182136
3.1768084,1.048355,0.50810367
3.5184622,0.9404678,0.38057035
3.18054,1.0397867,0.3975917
3.4363282,1.4184701,0.39817548
3.2163653,1.2167388,0.45206112
3.3798318,0.92440075,0.43158183
3.5432873,1.2675368,0.4093343
3.5737424,1.1286123,0.3669197
3.2474067,1.7594895,0.4245101
3.3949962,1.3281602,0.34396955
3.5411506,1.1787119,0.33772987
3.1704888,1.5066235,0.46096864
2.9843283,1.3969916,0.46146387
3.319782,1.4643985,0.38251615
3.2951574,1.4154882,0.42920467
3.4411194,1.4811113,0.40605515
3.5123267,1.4042097,0.40793693
3.5837529,1.321829,0.41364807
3.4009762,1.0112215,0.45748085
3.23787,1.2908094,0.49890634
3.4262638,0.90861654,0.50289404
3.1649783,1.6818148,0.4966023
3.3470986,1.237054,0.5046361
3.4799962,1.3470436,0.40517437
2.7337887,1.1865445,0.409375
3.3627372,1.3962077,0.39621368
3.1971765,1.2170128,0.34845626
3.5098782,1.169565,0.32347232
3.2692578,1.5664062,0.37925962
3.4853034,1.3241305,0.38415122
3.7076163,1.0693241,0.44557327
3.3319905,1.6153345,0.4570341
3.463107,1.0657756,0.51033795
3.2218063,1.838717,0.5368366
3.4733868,1.2786847,0.38387758
3.457368,1.0868756,0.4358703
3.514781,1.4140706,0.41160643
3.461256,0.9771067,0.44000566
3.4888375,1.1241868,0.42241868
3.4619162,1.3089521,0.38404846
3.2448864,1.5236152,0.48175985
3.6925445,1.2173067,0.45941275
3.509327,1.405479,0.41432524
3.324816,1.3339479,0.39303347
3.3206096,1.3025938,0.40136993
3.3690324,0.9814799,0.45208052
3.462682,1.4465442,0.46601123
3.406392,0.9619452,0.42047513
3.4278738,1.3422334,0.36269987
3.3708777,1.0913736,0.3785432
3.2200022,1.4083253,0.40456724
3.182376,1.3054444,0.4503122
3.3187447,1.3557476,0.38177484
3.416461,1.9232106,0.52672416
3.5081797,1.1453253,0.379042
3.5604475,1.0834975,0.47347274
3.7050748,1.2628353,0.40712637
3.464159,1.1739293,0.45263538
3.5487137,0.8641311,0.34568265
3.0979683,0.964053,0.5478318
3.4298882,1.5709132,0.5299252
3.209021,1.2276047,0.49397773
3.3905263,1.5898572,0.53155005
3.5211082,1.0921834,0.31977025
3.2181456,1.4725397,0.4072464
3.257307,1.1352695,0.5007437
3.2664328,1.3965046,0.39948356
3.3981771,1.172892,0.38629258
3.3088002,1.4393969,0.4554483
3.209121,1.456417,0.4407165
3.42864,0.86291504,0.39725208
3.2118046,1.1648443,0.4092871
3.451276,1.0519446,0.46569467
3.0894866,1.2741351,0.45465994
3.2269745,1.3508123,0.4454787
3.383492,0.94860566,0.5066246
3.4390738,1.1084433,0.36380097
3.4847524,1.198666,0.31792495
3.4893,1.4328079,0.39780352
3.1954143,1.4012861,0.4331772
3.5357535,1.0653919,0.41915014
3.3832622,1.3243761,0.45463076
3.308169,1.3516092,0.4048847
3.3845468,1.3848149,0.4725042
3.4884033,1.3738062,0.42867163
3.23592,1.1744374,0.48788673
3.3768704,0.9293776,0.4762501
3.4233727,1.3420868,0.39436048
3.333155,1.4873034,0.49681753
3.3339431,1.0216514,0.4576563
3.6282797,1.133116,0.39690667
3.4849741,1.1554,0.44385207
3.215332,1.5744014,0.43517327
3.2941344,1.1352096,0.40738976
3.3500478,1.2538257,0.48098022
3.3275766,1.2101297,0.46653885
3.1338596,1.2625128,0.38308015
3.378995,1.0950705,0.43092388
2.9873233,1.6589825,0.48606926
3.313571,0.89413637,0.45773053
3.304305,1.1630576,0.41277647
3.09634,1.2965393,0.44151556
3.8458965,0.68829185,0.33747616
3.678628,0.9915669,0.37067193
3.2719297,0.9704611,0.4866154
3.4678648,1.3229083,0.48542714
3.2786064,1.1138184,0.36746755
3.210289,1.9472301,0.46581995
3.2742825,1.3268613,0.41211063
3.4167578,1.3957173,0.39194095
3.504839,1.4299531,0.3924967
3.6731567,1.0640764,0.3433865
3.6394625,1.1347277,0.3995347
3.0793643,1.1484135,0.54483116
3.4586012,1.3471382,0.5595087
3.479917,1.1872802,0.40618515
3.4457257,1.0414603,0.34057155
3.0761588,1.7280341,0.55095017
3.4665492,1.1537353,0.3763348
3.2367086,1.535661,0.46294114
3.5632987,1.0472362,0.37857842
3.263869,1.0685863,0.4173566
3.0927231,1.5927161,0.46843573
3.3160982,1.2238305,0.429749
3.2737172,1.1511158,0.46596417
3.424884,1.3328664,0.32938907
3.2051053,1.3465102,0.42713004
3.2217398,0.8166897,0.40122724
3.3933806,1.4587338,0.4886666
3.258727,1.2183539,0.40518302
3.4370842,1.5385896,0.37139803
3.0828948,1.0598856,0.3953433
3.12178,1.2753756,0.3639845
3.5683079,1.2355283,0.41881183
3.4274879,1.6173766,0.5374528
3.3875847,1.1949029,0.43221486
3.2358103,1.3484925,0.4938747
3.1809773,1.2194803,0.43527693
3.4593544,1.020175,0.3463917
3.130088,1.3880835,0.3857212
3.3829548,1.1898564,0.41240406
3.5621839,1.263591,0.40211207
3.0776706,1.2414858,0.48806775
3.3343568,1.2446421,0.3923427
3.4937057,1.2032722,0.3518765
3.3348415,1.2457751,0.36480752
3.4671714,1.1553724,0.35608464
3.4538736,1.4184905,0.5125407
3.054119,1.2261472,0.51295656
3.455326,1.2148459,0.4001891
3.466368,1.2262986,0.40720594
3.2990131,1.2378932,0.38232127
3.248465,0.91793025,0.46512115
3.380041,1.2683971,0.47094047
3.545333,1.062733,0.3674901
3.597941,1.3222411,0.45991367
3.4785678,1.1942624,0.3547104
3.206471,1.2727886,0.48529735
3.5109181,0.74043804,0.43169877
3.555624,1.1044043,0.37538397
3.5605435,1.3624824,0.36075765
3.2139275,1.3136755,0.4103151
3.1638064,1.1517957,0.44151777
3.7329164,1.1137902,0.40399444
3.7057133,1.2346498,0.44305658
3.29359,1.5576833,0.512084
3.4610562,0.86344,0.36898017
3.288778,1.0219762,0.4244609
3.3032284,1.1600794,0.37794632
3.4764643,1.3026787,0.39807135
3.22181,1.5313555,0.47562987
3.55933,1.408441,0.4523171
3.6698198,1.2346964,0.4148293
3.195101,1.3127704,0.4787783
3.3143365,1.6481494,0.49756056
3.4312468,1.2759637,0.41870606
3.3845801,1.0946535,0.4517305
3.5881493,0.9723066,0.34390178
3.1193569,1.1419709,0.44087583
3.3009603,1.7770619,0.4742018
3.3780222,0.99941343,0.34699282
3.2349434,1.421679,0.48418128
3.1743045,1.1077542,0.46078074
3.2027185,0.95385456,0.5119979
3.0660315,1.576288,0.42833233
3.3856654,1.4220598,0.5437248
3.3427594,1.3786552,0.4306268
3.3058653,1.1850863,0.3492825
3.3498845,1.154215,0.46113172
3.340909,1.1601315,0.43287992
3.168955,0.7568871,0.4662704
3.2496593,0.94479495,0.3805852
3.415302,1.2373109,0.35978898
3.1710339,1.4441853,0.35985434
3.5812597,1.2326198,0.37693644
3.411977,1.2650161,0.39927846
3.513628,1.0389559,0.4026671
3.3640792,0.83071506,0.47020102
3.60796,1.2041719,0.4171308
3.4044633,1.4712913,0.4772297
3.5752683,1.2884998,0.3888852
3.4314165,1.3213093,0.47317374
3.466578,1.3269451,0.38379192
3.1565723,0.7817029,0.47631288
3.3079145,0.9500099,0.36749846
3.3440547,1.2577158,0.44648632
3.4982839,1.4943885,0.42660704
3.3959758,0.98991483,0.40055448
3.5932608,1.1105053,0.33560503
3.3973627,1.1659216,0.33977228
3.282015,1.3148954,0.43566483
3.39684,1.6089015,0.45350423
3.2709358,1.2629355,0.40640956
3.751513,0.9455936,0.37308535
3.236203,1.227841,0.42054045
3.3895965,1.3603301,0.42265964
3.4737122,1.0286988,0.40880665
3.374012,1.3321203,0.38247973
3.5406928,1.3772917,0.39540058
3.2967422,0.9810566,0.50639796
3.5456562,1.0743034,0.43362334
3.1685448,0.9428767,0.44378555
3.4124227,0.9186224,0.39412737
3.2165537,1.1848164,0.42278248
3.2602751,1.3879133,0.3460385
3.1879578,1.8448879,0.5695428
3.3403494,0.94392353,0.3621038
3.497002,1.1180336,0.4446619
3.2597518,1.1900798,0.36287844
3.767568,1.0606191,0.43411428
3.4903674,1.3996412,0.42170236
3.3326068,1.289408,0.43328503
3.236031,1.5530975,0.50028896
3.1537843,1.1041272,0.4749993
3.4090166,1.2153509,0.38356224
3.3993278,1.2938644,0.46764475
3.0949852,1.3302617,0.42390126
3.0887487,1.341067,0.41969606
3.5077608,1.4683801,0.49110222
3.3449574,1.3760939,0.40130067
3.0124464,1.4887096,0.51213616
3.420038,1.5261692,0.37038332
3.2781143,0.9885664,0.47581834
3.4583282,0.7608968,0.37276113
3.4403374,1.3585789,0.3934655
3.3929145,1.1053159,0.3605438
3.5500603,1.2777531,0.3682044
3.327588,1.4397411,0.5034639
3.585845,1.1952655,0.507602
3.3600183,1.4146065,0.43376622
3.3009653,1.3614,0.43939108
3.3312562,1.533135,0.51489824
3.608899,1.1080613,0.36600542
3.4054482,0.6930418,0.43493688
3.207831,1.5476708,0.53296447
3.2191813,0.94949,0.44424427
3.6633804,1.1839693,0.4407292
3.5667202,1.0963577,0.34704474
3.6487973,1.1461122,0.39019203
3.4804451,1.2905588,0.38411048
3.215563,1.2743087,0.42611906
3.2625964,1.9328277,0.497645
3.3138728,1.2816048,0.45398933
3.2948732,1.5034299,0.43861288
3.3479362,1.1094077,0.39497316
3.545167,1.1791931,0.4199404
3.137648,0.88775253,0.43389854
3.3435023,1.14305,0.4752557
3.5053158,1.305462,0.4391976
3.466797,1.2412939,0.39828187
3.1672912,1.3948679,0.44397157
3.1010165,1.7538928,0.4985379
3.4470441,0.78312343,0.40688413
3.4682317,1.2743818,0.4179523
3.1780422,1.1771951,0.47655332
3.2830443,0.91921157,0.45238075
3.1641662,1.4982909,0.46805578
3.437612,0.97945154,0.4128152
3.5173006,1.3932381,0.50173855
3.3006506,0.8381826,0.43097994
2.8759327,1.0109508,0.55476457
3.716158,0.99430853,0.41915676
3.391466,1.2237005,0.6126032
3.2835057,1.2136239,0.4086395
3.1076117,1.4406884,0.39965647
3.2166963,1.3642347,0.4445963
3.2828097,1.3475479,0.42785066
3.2868495,1.2094947,0.42617217
3.1435375,1.2727561,0.403343
3.5694237,0.90747166,0.36315772
3.5783296,1.2077405,0.46845523
3.1589699,0.75917727,0.42811316
3.607957,1.2794361,0.48061457
3.6618605,1.1888763,0.51686925
3.3335626,1.4434791,0.39352614
3.451459,1.2557573,0.43569028
3.3780937,1.1195068,0.39870402
3.212887,1.6416823,0.47995985
3.6620293,1.1321788,0.38705075
3.2281156,1.4499941,0.5426568
3.3841968,1.3996985,0.48917156
3.6585119,1.2523496,0.3776766
2.9907033,1.7501425,0.46932453
3.3979037,1.2644495,0.42598182
3.2921672,1.7028242,0.44704795
3.6111078,1.0169514,0.38953704
3.336728,1.2648618,0.43754607
3.2141235,1.027731,0.40505192
3.4290073,1.3555814,0.4122753
3.3639657,1.1852844,0.36742213
3.3406487,1.1136447,0.3732177
3.490524,1.2031744,0.3750735
3.1481836,1.4091535,0.38336053
3.4151177,1.3123046,0.4475454
3.2139854,1.2497933,0.46483737
3.2295895,0.9996564,0.42947525
3.062792,1.331033,0.44577444
3.5716515,1.2892145,0.5200571
3.2275653,1.6890095,0.46088332
3.3305788,1.2707903,0.47449887
3.3059402,1.2293761,0.44802898
3.4263813,1.3611513,0.35675412
3.1298695,1.1449698,0.4938808
3.4598489,1.2759979,0.4084163
3.394761,1.4123526,0.43463904
3.7163436,1.0170668,0.3118189
3.4829018,1.1084083,0.4722097
3.4410617,1.2778716,0.39055997
3.527447,0.9591592,0.45834333
3.4930649,1.1361482,0.41654807
3.363807,1.380985,0.3704881
3.240625,1.2741244,0.47958153
3.2557373,1.5414181,0.416943
3.4576879,1.1949626,0.4366176
3.4365559,1.1103107,0.34129423
3.3377213,1.4262843,0.37281027
3.2493958,1.1444359,0.38703966
3.071353,1.0589527,0.47830483
3.3364213,1.1969608,0.3682839
3.2274637,0.76954967,0.48696703
3.6178389,1.1879044,0.36607647
3.2481594,1.231459,0.45045242
3.1511164,1.3005747,0.3783995
2.897655,1.403103,0.47990996
3.6396627,1.2099544,0.48458183
3.4377685,1.0398557,0.4627815
3.4767663,1.1697228,0.40864676
3.166084,1.0389786,0.6064998
3.188774,1.379595,0.4288771
3.3973882,1.1981887,0.34072345
3.1191878,1.4139742,0.45888528
3.4755352,1.3579224,0.46856055
3.5865176,1.2542033,0.4163308
3.363318,1.1639518,0.43162203
3.4383414,1.1471678,0.4600203
3.4278173,1.0062007,0.41417032
3.3246853,1.0511004,0.3733995
3.1832128,1.7287667,0.44372016
3.4400682,1.2583117,0.41422883
3.7560308,1.1531327,0.4018768
3.3853362,1.4238358,0.43067348
3.3596864,1.314875,0.46387222
3.610072,1.2815936,0.43985394
3.2954,1.6345956,0.47016472
3.292379,1.3901241,0.37391132
3.428036,0.80638164,0.47086778
3.012331,1.6648699,0.43877643
3.1876433,0.9009776,0.36235586
3.4105828,1.3391227,0.46656162
3.481235,1.1652963,0.4840065
3.0581527,1.2846258,0.35783863
3.3114443,1.016802,0.39554787
3.5714045,1.2061615,0.35802022
3.445513,1.0195453,0.3824991
3.3457043,1.1496785,0.4584841
3.573481,1.4096595,0.47024715
3.3367543,1.3209965,0.43735304
3.428087,1.3005198,0.39808524
3.1839752,1.1831042,0.36022368
3.230205,1.5081332,0.35049325
3.1913323,1.2963583,0.44394767
3.3776302,0.83459663,0.32345316
3.411064,1.4387856,0.47957486
3.2261472,1.4669646,0.41691512
3.3326387,1.142377,0.44318902
3.4302523,1.3806843,0.46648896
3.4161117,1.3902333,0.36018187
3.4465077,1.1081446,0.3923797
3.4216132,1.2515721,0.3949067
3.5300298,1.0784311,0.39033157
2.946688,1.9159176,0.47088182
3.3741488,1.3940253,0.4108162
3.3902664,1.4906675,0.4214461
3.3885198,0.990709,0.4281241
3.5736203,1.2445853,0.37360537
3.2228289,1.3439058,0.35111064
3.443769,1.5163112,0.3445636
3.5874472,0.9673748,0.315484
3.3156826,1.7701794,0.5572861
3.2896695,1.4877348,0.44100726
3.1549394,1.1634679,0.38649124
3.1362379,0.8477341,0.4726713
3.4824862,1.1843185,0.37550992
3.323611,1.4934356,0.50365335
2.9584563,1.261138,0.46352032
3.2428966,1.3401686,0.3506064
3.43406,1.3485016,0.38027298
3.5970383,0.95796555,0.49305117
3.177237,1.3496861,0.4321907
3.2444177,1.1965697,0.35002565
3.3675659,1.3787895,0.4386959
3.4735637,1.7190878,0.45340303
3.5004709,1.0859971,0.45792747
3.469672,1.5560787,0.36667112
3.3713937,1.394508,0.37084085
3.3917227,1.0424314,0.6281253
3.2928567,1.32852,0.3788762
3.6039534,1.1712573,0.44327974
3.447353,1.1927735,0.5674935
3.613388,1.1917394,0.43228358
3.3483806,1.5487208,0.49476412
3.0415506,1.9070992,0.4584614
3.3687797,1.079105,0.3654169
3.337619,1.1903259,0.38477576
3.5450525,1.0101137,0.46878853
3.6062303,1.1071905,0.4704305
3.552744,1.0602481,0.39843848
3.4181304,0.98843205,0.42032996
3.5522258,1.0581276,0.37106603
3.1482508,1.2168136,0.4816029
3.4909606,1.084082,0.37474367
3.4894657,0.98303705,0.3457523
3.4335098,1.1786618,0.42229646
3.334842,1.1017729,0.3623594
3.2714996,1.292938,0.47011846
3.427288,1.2163785,0.41732848
3.4107075,1.2461554,0.4882586
3.3859575,0.9355562,0.43878418
3.1091144,1.6951635,0.5361719
3.5237148,1.2305974,0.35351387
3.5331578,1.1123428,0.37132245
3.324288,1.1676062,0.44052145
3.2059753,1.4711976,0.3856067
3.3987987,1.0595474,0.4013338
3.3390582,1.0933505,0.4037117
3.573859,0.87400544,0.3943109
3.626122,1.1924105,0.48084918
3.489505,1.3398435,0.44903225
3.117846,0.8689971,0.35576394
3.5046542,0.8940608,0.37019575
3.5285692,0.8721062,0.4558717
3.6990964,1.2554262,0.4376335
3.4495716,1.3814294,0.37477052
3.5215893,1.2355142,0.38990796
3.4480236,1.1977924,0.3190372
3.4239137,1.3109137,0.37620798
3.7678556,1.1160702,0.4642774
3.0102253,0.919747,0.46737862
3.4740243,1.340251,0.43478298
3.5463202,1.2975906,0.37612838
3.1671345,1.0185933,0.4373945
3.278625,1.5665805,0.50392455
3.2688942,1.2131096,0.4096778
3.4384596,1.2132416,0.46232224
3.3022661,1.3143184,0.4077285
3.202127,1.7004979,0.5625838
3.1190417,1.1076148,0.43435687
3.210288,1.202859,0.42545277
3.2729921,1.2559705,0.42040205
3.4206877,1.2521307,0.4455849
3.4278636,0.8679921,0.38899583
3.2329142,1.3023152,0.6078024
3.3746483,1.0982821,0.44865143
3.358196,1.2308277,0.4031198
3.4089491,1.2277906,0.453328
3.3095825,1.054319,0.32253218
3.1144693,1.3784319,0.39640278
3.3611012,1.4063567,0.29625466
3.2937245,1.363729,0.36466467
3.3336987,0.88519263,0.42964172
3.4522486,1.0694112,0.4181758
3.3590891,1.2683837,0.38594717
3.3119795,1.2684646,0.44058728
3.1775548,0.81509143,0.43247497
3.0772028,1.6862522,0.49016893
3.404797,0.92632055,0.39949697
3.399633,1.1979518,0.5115358
3.0962977,1.4080887,0.46422803
3.386545,1.323333,0.4362038
3.3649058,1.2984946,0.39658552
3.438517,1.4844248,0.40755397
3.2007825,1.1195518,0.394969
3.456256,1.4011211,0.43385795
3.3587008,0.91748065,0.38157168
3.3118072,1.098388,0.39930165
3.306041,1.5088687,0.45643425
3.2890236,1.3676174,0.4164749
3.4121213,1.3793275,0.38649952
3.2157707,1.3607776,0.38305563
3.2244625,1.5519111,0.4511348
3.3943808,1.33603,0.46563354
3.231869,0.94341564,0.465401
3.335923,1.7536937,0.5237903
3.4626765,1.2792833,0.35163444
3.2191882,1.3688599,0.48815745
3.3298123,1.2052174,0.42614588
3.43629,1.1669649,0.43126962
3.5809734,1.1159477,0.4322733
3.4885197,1.1788481,0.44229457
3.2175567,1.0619254,0.41349497
3.3208256,1.4715724,0.4665621
3.167329,1.6488892,0.48259306
3.3328075,1.1836228,0.5237292
3.2913208,1.0148367,0.44498983
3.3706002,1.2549381,0.3851608
3.351587,0.90906197,0.4593171
3.277452,1.4808874,0.5753223
3.0609965,0.7654711,0.48064584
3.3914156,1.1208405,0.4593209
3.4318395,0.83086705,0.33520848
3.3202481,1.14093,0.44830254
3.0624595,1.4870733,0.42267188
3.313935,1.1368864,0.3719155
3.414731,0.99282795,0.37304398
3.373261,1.5200334,0.44948006
3.520152,1.2761456,0.3893794
3.5347786,1.4001096,0.40228772
3.4960637,1.4062591,0.5241196
3.3878627,1.2048042,0.4878593
3.4359803,1.3844407,0.39693868
3.2838285,1.3564668,0.45902234
3.2699058,1.3032231,0.39400122
3.3676193,1.0739768,0.4492894
3.331296,1.290405,0.37597078
3.420113,1.2299484,0.42055678
3.6029732,1.0092695,0.35464513
3.1559558,1.9613838,0.60410494
3.3528898,1.1659641,0.38860238
3.3973505,1.0634466,0.38017872
3.3899882,1.0300937,0.4181967
3.3703814,1.4698087,0.4252622
3.1420853,1.3918469,0.43342698
3.3682728,1.2804562,0.41166607
3.3452466,1.2234713,0.39182216
3.212876,1.4356296,0.3777725
3.2910204,1.7568313,0.47862938
3.5152438,1.101865,0.37066883
3.7351685,1.0680643,0.4288901
3.2303195,1.4158314,0.41576916
3.1313834,1.9109449,0.46602
3.4202232,0.90963924,0.47660556
3.4426405,1.2315156,0.3790218
3.3241389,1.0924611,0.39729476
3.1871245,1.382526,0.4864822
3.3492832,1.3477371,0.5291926
3.5450969,1.1824394,0.3682163
3.2273216,1.4030914,0.44829124
3.4032094,1.1029365,0.35136947
3.216758,1.0030246,0.39074564
3.635318,1.1272372,0.36848608
2.8257582,1.3835545,0.4593023
3.6929538,0.7423314,0.40217763
3.4504237,1.2320279,0.4448645
3.476255,1.1537086,0.36839575
3.2187681,1.1146597,0.43497556
3.3563077,1.2288064,0.37520057
3.349179,1.3071214,0.41416705
3.2649043,1.584821,0.44179165
3.3725522,1.288818,0.4179505
3.4088314,1.376864,0.42571676
3.6325011,1.2063124,0.4338769
3.5279348,1.3935146,0.4399088
3.520532,1.0631537,0.46398705
3.1486142,1.4515889,0.46095526
3.296478,1.5192091,0.49158287
3.5560896,1.3614802,0.35994655
