2.8212564,2.6329162,1.5105928
4.7639327,0.64450675,1.3349397
3.0354736,3.9267685,2.3494108
3.1484046,2.8395493,2.2793589
2.4214754,2.035618,1.0002409
3.042242,0.98559403,0.8301218
3.0298102,1.5034916,1.0736614
2.578473,2.2181528,1.3715158
2.9950202,2.6907167,1.7693536
2.833989,1.6802158,1.265584
3.090589,3.5539978,1.9426501
3.021402,2.49323,2.575286
3.1235943,1.3006185,0.6299091
3.4073136,0.45663548,0.22260009
3.2625463,1.1482445,2.029065
3.1729503,1.126976,0.24436964
3.2805736,0.7060263,1.1058447
3.1828134,0.9947494,0.4793299
3.5779946,0.76517653,1.3222064
2.7950706,1.7710878,1.1621127
3.0346787,0.7613589,0.4845539
3.231365,0.91051733,0.34463865
3.1636925,1.3028302,1.2297994
3.0865014,3.104345,2.1749907
3.1010196,2.2920187,1.2610165
3.0795534,1.1531907,0.75844735
3.5036564,0.7736097,0.76909447
0.97646004,1.266097,1.7699416
2.9273183,2.1741784,1.4989376
3.003494,2.3953779,1.44359
2.6055472,3.6421728,2.8475795
3.7551446,0.4993651,0.51048356
4.6412516,0.6054049,1.6608351
3.6707096,1.0455949,1.1805354
2.7358568,2.7629373,2.0452242
2.7108345,1.9715381,1.7914933
3.0637646,2.4621508,1.6624368
2.812877,3.7681522,1.8419781
3.3336637,0.76677877,0.63919103
2.7816985,3.2806597,2.7090302
2.980415,3.1072044,1.3389429
4.8322325,1.5127888,2.8980484
3.0469382,1.350152,0.6194075
3.025561,1.560674,1.7033184
2.8715556,2.933899,1.5143511
3.3767757,0.87539434,0.70594734
3.1932108,1.1993035,0.43672985
2.5534322,3.7296216,2.7534094
3.0856755,1.1711905,0.9298834
2.9063282,2.991058,2.16832
3.1485817,0.65470064,0.6263055
2.7120018,0.67550474,1.1937854
3.0266068,3.3957763,2.657217
3.0354033,1.3226917,1.0113182
2.6350641,2.3885565,2.6909919
3.031253,1.1758078,1.1367862
2.9288852,2.1901536,2.2030368
2.967589,1.4302194,1.0570182
3.1929932,2.652143,1.735127
7.631534,0.13528177,1.9310632
2.7530096,3.3837652,2.3952367
2.682694,0.82092726,1.5669662
2.5693552,1.0853548,0.26320204
2.9803355,3.0999608,2.065115
3.1442838,1.4520246,1.8469032
5.0355897,0.2860071,1.8272728
1.8853749,2.89967,1.8845682
2.8719952,1.6062781,2.8334377
2.8577306,1.4166442,1.1022158
2.8568146,0.9246893,1.9755659
3.1178553,1.4785821,1.056476
2.8617408,1.4352888,0.6085973
4.971721,1.4521161,2.9060762
3.0074944,2.6380377,1.9209268
3.1451206,0.9794759,1.1929352
2.24644,0.71083564,2.4926114
2.8010561,1.0021068,0.47505084
3.5215604,0.3422523,0.9322032
3.091666,2.4606605,2.3386893
4.5758643,1.2176507,2.1447077
3.183925,0.8751228,1.1862516
3.2474766,1.5698526,1.1507989
2.9269512,2.6726937,1.9289987
3.0724707,1.4266944,0.96320665
3.5635202,0.25755724,0.77413005
3.3588934,1.5993193,2.1608288
3.118574,1.8496137,1.4141042
3.1231086,0.96912014,0.63355374
1.8967369,1.993065,1.9259568
3.0764022,1.7165754,0.81608695
3.1044698,1.0152586,0.00095679925
3.0735042,1.3172036,0.18694972
2.9721842,3.754708,1.7103313
3.9222827,0.5891472,0.966664
2.5259957,0.23931316,1.8013674
3.295309,0.85883284,0.74917364
3.9129043,0.3546655,1.8396864
2.2532234,2.375262,2.5000455
3.0577025,1.4204888,1.4446319
3.0358276,1.3770818,1.2148346
3.3040838,1.895705,1.5007658
2.9217436,1.134019,0.45015424
3.8253796,2.0816665,2.7805073
2.9839976,1.588541,1.2080053
3.1196105,1.0620816,0.65302074
2.9457958,1.5445116,1.1195734
2.5837924,1.5950638,2.9450645
4.326129,0.35926932,0.6871507
3.1688883,1.6747838,1.4831522
3.9590201,0.15965503,0.572381
0.6515041,2.2959814,2.8963134
2.9544144,4.093222,1.7843821
2.909739,2.4390495,1.4002144
3.0933979,1.0147462,0.36759657
3.2049143,3.1629012,2.0805426
3.202488,3.7221003,2.720496
2.0998402,2.907029,2.7921531
5.307911,0.37842822,1.6981131
3.0563548,1.1487776,0.5725547
3.0958033,3.8056998,1.9579425
3.074909,1.7561756,1.5541095
2.6054385,3.2032015,1.554769
2.9348996,0.9457331,0.106832124
2.6925554,4.0353866,2.648062
3.063452,1.1238478,0.42443478
3.07212,3.8324392,2.2997944
3.001805,2.8250396,1.7387874
3.032649,4.0991125,1.2905791
2.902496,3.1956556,2.3972328
4.1764927,2.4370716,2.932259
2.8612301,2.901016,1.602234
3.6469605,0.5700947,1.4433217
3.168982,1.0074725,0.6221244
2.7535348,3.718909,2.6370654
2.5428755,2.4917777,2.8373652
2.9665592,1.984632,0.9287245
3.0994089,2.6406016,2.7470808
1.8971834,1.9349517,2.5411797
3.0760999,1.1603261,2.5115836
1.0357239,1.607646,2.817929
2.4505851,0.86543375,1.009371
3.607438,1.0021749,0.7451614
3.455872,0.7190057,0.44444263
3.096846,1.428631,0.8671785
2.8176253,3.7311969,2.897439
2.165332,2.0330281,2.3806498
3.238053,1.003766,1.1938442
3.0669587,0.9958698,0.83064413
1.3840352,1.6340269,2.8477478
3.0897233,1.0003821,0.3523181
2.7037253,2.8245993,2.1673193
3.0249338,1.0798838,0.2510857
4.172011,0.31019503,0.9744462
2.8474915,4.64379,2.4703536
3.0968747,2.999765,2.2169409
2.5839388,2.8339221,2.9689515
3.35106,0.852399,0.33042917
0.6856022,3.2918615,2.4121847
2.7785983,1.2555126,0.635615
2.9274814,3.9552155,1.8234904
3.139384,1.4755354,1.0825465
3.033224,4.009264,1.8646688
3.7619424,1.1819961,1.5049516
3.0529706,2.6131926,1.5440676
3.4595501,2.144111,1.5653566
2.2657645,0.3193375,1.4424921
3.1656532,4.8803735,2.5570023
3.021352,1.2131842,0.47535205
3.0054371,1.3291975,1.22108
2.976035,3.493952,2.528882
3.0001557,0.97677296,0.20308053
4.6014276,1.3635821,2.5099812
3.150161,3.2095332,1.9660058
2.903285,1.4414595,0.83337855
3.064874,0.38606086,0.66458815
3.092886,1.2792021,0.58731157
2.595153,1.9676504,1.499993
2.9064233,0.9656803,0.40027788
2.7414725,1.3432983,1.3414727
3.0504303,2.8065748,0.9794002
2.735569,3.3999808,2.92855
2.5851662,1.6337558,1.1693399
2.9888678,4.176362,2.4106195
0.6099915,0.50653166,1.3019172
3.5762398,2.0010018,2.174852
3.190257,0.9495053,0.2564162
2.9892626,2.1142619,1.3653862
3.0445273,2.0820284,1.6108937
2.9517336,3.2184374,1.3463326
2.860779,1.0400351,0.40126306
3.4565039,1.2233675,1.6710398
2.2664828,1.3671951,2.1254582
2.8579879,1.4950691,1.0021414
3.2035205,1.6938626,1.3969249
3.2076771,3.0810897,2.538787
3.0246837,3.967844,2.021275
2.9258723,2.3948612,1.4293953
3.4218757,1.7619923,1.5033293
2.8671052,1.4931593,1.746867
2.9542494,2.374277,1.6003165
2.028811,1.3487116,1.2499707
2.9203157,2.574627,1.6928275
3.1381931,3.1324894,2.2706387
2.8194208,1.0743071,0.8297621
3.1004238,0.8118689,1.7542361
3.0066307,0.8989702,0.43896416
3.030634,1.0281518,0.1021959
2.6947372,1.1673262,0.97557807
8.147118,0.24078059,2.0798469
3.1195772,1.7832876,0.9450928
3.224346,2.3909214,2.8675451
3.2931314,2.858216,2.4924889
3.0827525,2.653098,2.283025
3.2684708,1.00039,1.0470433
2.987684,3.8404477,2.8889308
3.0836658,2.3642945,1.3880012
2.5610049,3.2805083,2.0568902
3.3395863,1.6076386,2.3838613
3.7922459,0.9601854,1.524167
3.893146,0.886646,1.4170713
2.7071822,1.8346168,1.3148638
3.1796315,3.7107332,1.8586007
2.8976057,3.419554,2.097167
0.9395974,0.65050334,2.8468676
3.1565626,1.1178478,1.0095949
3.0004117,1.1580744,0.42877144
3.156239,0.7690069,0.06939065
3.5730424,0.56872815,1.8031889
3.7909052,1.2418894,1.882907
2.9615781,3.400993,2.0049376
3.600778,1.5950224,1.4538312
2.9114232,4.4121275,2.6484401
3.0381582,1.4732,1.8377012
4.5990114,0.16456248,2.400179
2.9875455,1.4549894,0.809105
2.7595134,2.6532998,2.791047
3.1469426,0.9462588,0.8704518
3.299062,1.051641,0.60275704
3.512539,0.5106772,2.141143
2.552051,0.7359982,1.2353958
3.0254574,0.9373499,0.17125458
3.1391768,1.6281992,1.1918293
2.9648192,1.0120264,1.2016325
3.3592138,2.5303147,2.9545262
2.6964304,2.5843275,1.9753509
3.093738,0.5819863,0.10831273
3.070665,2.3604033,1.6283436
3.2802608,2.1272972,1.6068664
3.1474185,1.9265981,2.011843
3.9254513,0.096073925,0.1139008
3.275617,0.8325759,0.0077146585
2.6810658,1.3027853,1.2199488
3.087194,3.8327682,2.784201
3.1672275,1.5796696,1.0212394
2.0874238,0.98521906,1.4999969
3.6905355,0.35849932,1.8273338
3.0667262,2.6055942,1.2536072
3.3263993,1.2446648,0.7560288
3.5396018,1.0812271,1.3831635
3.0957832,1.916096,1.7793114
3.0693822,2.7107751,1.9573684
3.183629,1.2138743,1.0054998
3.8389087,2.0243645,2.517354
2.1328957,3.1611965,2.3002532
3.602072,1.2582381,2.0930457
4.2570863,0.78516495,2.0438204
1.2118201,1.1263382,1.449848
8.25955,0.47617993,2.0805216
3.0436957,1.1428286,1.1261495
2.9792917,1.9437683,2.7045977
3.6369348,0.6750571,0.37091738
5.969126,0.21139142,2.118489
3.20663,1.1011435,1.0646161
3.4455433,0.36145362,0.50010985
2.7982125,2.6408927,2.2561624
3.4168916,2.4979682,2.5379438
3.1644228,0.44061968,1.1527989
3.131289,0.5142638,0.38965207
3.8987174,0.32500944,1.4071134
3.078205,1.3725299,0.4222986
3.5946913,0.37552476,2.6505587
5.4383297,0.7371048,2.797737
3.0038457,1.7926933,0.9735228
3.2304716,2.11384,1.9942901
0.90069693,0.39690197,2.2843828
3.3212068,0.7765033,0.3845654
3.1253815,0.7184857,0.7219573
0.8616216,0.71325016,1.5331769
2.9518156,2.5484505,1.5933859
4.7473226,0.40083495,1.3577076
2.83221,1.2621928,0.30772758
3.2227106,1.6680802,1.4139569
1.8772502,0.9135672,2.5239675
3.0431294,1.0163218,0.50281596
3.1089885,0.8736314,0.07966056
2.7278519,1.1279207,0.9716286
3.1689055,1.7035655,2.0516953
3.0981872,1.317893,0.6105168
3.1700866,1.0471947,0.17945445
2.6387818,1.2980264,1.9945842
7.9784036,0.2875785,0.4588873
4.0214477,0.57600576,2.8057656
7.6311617,0.65005285,2.2452765
4.9946475,0.24023041,1.3180602
3.391399,1.0029976,2.1897173
3.0572493,2.1380172,1.4814322
2.8850331,1.473093,0.7131485
3.0587173,4.0201406,1.9315488
3.4099553,1.2560297,1.2472045
3.6336992,1.9678898,2.6026306
2.85857,4.9245076,2.569356
3.161272,1.2493118,1.1981823
4.3863935,0.43515843,1.6744683
3.1670666,1.3543345,0.9660064
3.0339277,1.0757728,0.27705312
3.0753813,2.1578205,1.6731333
2.5516539,1.4006903,1.3511318
2.9573164,2.9662907,2.0609188
2.604065,2.2825577,2.023613
3.1277535,2.997296,2.3554173
2.000517,1.6096915,2.8007772
3.1388476,0.98238176,0.020059763
3.2872097,2.5128832,1.6433271
2.7637196,0.8389398,1.1397126
2.6802313,0.99430186,0.9073545
2.7720928,2.171352,2.4241245
3.3756514,1.1248555,0.81867856
3.0280166,0.8638284,0.07363547
1.5312216,1.1866786,1.5493985
2.9621205,0.9812964,0.3315818
2.871053,3.222212,1.8382623
3.343441,2.5067012,2.3573165
3.1394467,1.3888289,0.9972387
3.1461034,1.5310572,1.2043152
5.0128593,0.14986601,1.2104418
2.9890041,1.4056298,1.3672411
2.8552911,1.2490572,0.43857378
3.077015,2.3167903,2.2140841
2.4725273,2.4441001,2.2139437
2.6552968,0.6693507,1.5954415
5.54298,0.29502717,1.5282984
3.130926,1.7983252,1.5673766
2.985886,2.5948975,1.8893144
2.8504527,3.504395,2.675694
3.2231927,2.217291,1.753977
3.1886907,0.9508931,0.3498548
3.31633,1.0127639,1.3887194
3.0682106,0.8435107,0.09608991
3.0909927,0.8751647,0.76368123
2.9298644,4.146748,1.4079131
1.9235593,2.0731685,2.6534173
3.5831473,1.6492074,1.74354
3.1464758,3.084554,2.2728722
2.8146873,4.439998,2.328325
2.9835734,1.8176599,0.99994975
3.2205226,1.342006,0.80011284
4.0813694,0.8536511,1.5128272
3.3465242,0.62528884,0.66098356
3.282173,2.6137474,2.521552
3.7201393,2.5659876,2.7311838
3.2155223,1.8904196,1.9680935
2.5345724,1.377031,1.3004822
3.0827734,3.1592958,2.88296
2.6795492,2.0466938,1.5471132
3.0205855,2.3382416,2.7435853
3.3277516,1.276129,1.6087859
3.947032,1.2262757,2.070277
3.7757642,2.4443176,2.647836
3.0927703,1.1142169,0.39339072
3.344807,1.5576721,1.3852735
2.4459162,2.9532478,1.938058
3.0964758,3.0994895,2.5675936
5.418108,1.0841731,2.5233727
3.4789445,2.1283057,2.1298375
2.7475433,2.0745232,1.4982166
2.5414033,2.1800308,2.3169286
3.19227,0.8230124,0.31024194
2.990608,2.8008616,1.632897
3.4434197,0.7832734,1.3754835
2.6978924,0.6470983,1.2396437
3.0417852,0.8796785,0.95425534
2.8035371,1.1936121,0.8979741
3.717561,0.14198422,1.2308191
3.1665556,1.33067,1.1739025
3.3222792,1.9101187,2.704833
3.0715113,0.519984,0.42326882
2.6884964,2.0172598,1.3806754
3.3130841,0.9042164,0.06255302
2.8948843,0.6769499,0.79836136
3.0780823,3.5515988,2.7209916
3.0815163,3.3452508,2.0532618
2.8445997,2.456896,1.4771565
3.1318135,2.2851205,1.784029
4.0311284,0.40971586,1.6601682
3.068912,1.39866,0.657834
3.0020854,2.141835,2.564457
2.5496736,3.4172564,2.105921
5.6769385,0.20732984,1.6411712
3.1089778,1.128875,0.7683976
2.8879719,3.214141,2.7185931
2.9917948,3.5292513,2.569922
3.682123,0.604292,0.078142904
2.68842,2.7694223,2.5989876
2.9519796,0.46595865,0.70230925
2.7823598,1.2049543,0.9292269
2.944819,2.8232334,1.4314879
2.6450932,1.2559626,1.4445384
3.1277564,3.0174043,2.6332338
2.8165336,2.6390836,1.4054834
3.1517045,1.0045471,0.43466476
3.0220172,1.7882121,1.5660878
3.1636443,2.938626,2.877318
3.4437068,2.0798342,2.0947654
3.444707,0.7451562,0.18708397
2.916717,1.1728193,0.8446139
3.0049043,1.6438107,1.4339526
3.240045,0.7527751,0.33996558
3.0551014,3.927363,2.32224
2.7869484,3.4730346,1.7521882
2.9487972,3.3810189,2.181777
3.6834052,0.640619,1.5876026
3.100087,3.032174,2.1192195
2.987187,1.3807497,1.1969628
2.9702086,4.4709535,1.5839685
2.8730698,1.6077198,0.7932204
3.4599152,1.7976931,2.6543858
2.9861674,1.4244213,0.96797603
3.3487482,0.9717426,1.2993069
1.3673587,1.9311625,2.939667
3.2294674,1.676521,0.9857247
3.0471754,0.85316765,1.3599889
3.6293802,1.496061,1.8674003
3.4516573,0.93957204,0.8286123
6.8296146,0.18917696,1.9460377
2.7642782,1.6908052,2.7986898
3.1549811,0.9166381,0.34202963
3.059618,1.3514596,1.6603554
2.9727635,3.5717816,1.6168809
3.224923,1.6934966,1.3533964
2.7503986,1.6588377,1.0327178
2.8760846,1.8249973,1.0965137
3.0310469,3.9912744,2.830769
2.9901881,3.7702825,1.8852785
2.3193116,2.3560672,1.86652
3.1412537,1.2937857,1.1019052
3.0259776,3.9241822,2.8677833
3.1165104,1.4268306,1.0158119
5.6604652,0.19491407,1.6769805
3.0745778,1.1859773,1.0360532
2.7775612,1.2747515,0.9148947
3.1054263,2.671777,1.5498204
6.4732213,0.4516615,2.0415251
3.208619,2.9725459,2.272702
3.0876265,1.903999,1.0395631
2.8644178,2.0214777,1.4301655
3.2813804,1.7539666,1.0068926
2.7867165,2.4703765,1.7129742
3.0041673,1.529328,0.8814219
3.5032678,0.98431903,1.5338808
2.462752,2.600884,1.5912089
3.24821,3.6456294,2.4453354
2.9271312,1.5103984,1.7187886
2.6526864,2.4286592,1.4290808
3.0770717,1.384091,0.8797242
2.5037255,1.561065,1.2681663
2.6795716,1.84322,1.5536598
2.9218116,3.569973,2.3183906
3.5129294,1.652021,2.1009657
3.1383145,2.338968,2.3270402
3.4409409,0.9965374,1.5908884
3.8588398,0.6047013,0.8023128
3.2292619,0.6605881,0.067708716
2.9528332,1.6939603,0.9513435
3.2970972,1.4784005,1.3958026
4.0738344,0.32477736,2.8648546
3.5684416,1.2677429,0.83667374
2.9924986,2.5175865,2.3821092
2.6916249,1.4837029,1.7894582
1.753222,1.4101157,1.6669757
3.3609219,2.026812,1.6609058
2.5933714,2.67177,1.8892804
3.167526,4.719458,2.656666
3.0815413,1.9931417,1.5626963
3.6461482,0.8441162,1.1903286
2.8990474,2.6201158,1.3214756
3.6340733,0.82596123,2.2330253
2.9939966,0.8039009,0.0013699813
3.3134432,0.99331427,0.8906213
2.8140705,1.9315901,1.1711195
2.1403942,0.94552,0.41466588
2.321688,1.6310185,1.7293049
2.6308427,1.9936261,1.4503001
5.107232,1.4094034,2.7666
2.838684,1.3179406,0.7986147
3.2868457,0.6245287,1.093893
3.1933818,1.3325589,1.2214754
3.0058222,4.838943,1.7101312
3.0370011,4.3104854,1.5195793
2.8517177,2.8106794,2.750575
2.937847,1.8347179,1.1994895
2.911358,3.811045,2.9547524
2.8708706,1.5915576,1.5195854
3.1503634,4.184374,2.9104164
3.2465363,2.2361112,2.6285253
3.3761191,0.7718583,0.31211478
4.7142134,2.6011164,2.5580552
3.4173322,2.2078578,2.0244915
3.4940205,0.84553844,1.9066671
2.9570422,2.722073,1.4768151
2.6663897,2.526566,2.3494008
2.7889152,1.2336799,1.0516616
3.5605652,0.28817573,1.2511332
2.934044,0.94536686,1.7099712
2.7086089,1.7179588,1.087094
3.036196,2.7178116,1.6634983
3.04764,0.9913777,0.25007144
3.1730597,1.3692477,0.94056916
3.158081,4.281934,2.444894
3.0348914,1.4067984,0.50128126
3.085198,0.7861934,0.15544707
3.1784368,1.7141987,1.9014652
3.344396,0.8516223,0.55067956
2.5817068,2.6201153,2.7679534
3.4580958,2.0294006,1.6596684
3.1201289,1.3410074,0.8923773
3.5587115,0.659357,1.6176434
3.1197689,4.913292,2.0382445
4.5248384,0.34747198,1.4339366
3.1606276,0.8377906,0.19004776
2.1200519,1.7131269,2.1963844
3.386181,1.094582,1.9760624
3.3266299,1.5455147,2.7892873
2.4568388,4.0862045,2.1251187
1.3741653,0.8703183,2.5163581
2.3877995,0.4966575,0.35783353
1.367049,0.6861979,2.5705962
2.8940647,1.287394,0.6522068
1.5587299,0.71807104,2.3474216
2.8200417,0.8799606,0.8367876
3.0719957,1.1218051,0.6435901
3.0262887,3.9616764,2.785614
3.3266404,0.8887782,2.7564414
8.228294,0.1864178,2.1594799
2.9317248,0.061411966,2.0351827
3.0589724,1.5195367,1.5216683
2.9863753,1.9551263,2.2700498
3.1457353,0.8566485,0.20931748
2.9775183,1.2068439,0.6087603
3.002093,3.0765784,1.9395025
2.8842885,4.9384265,2.0774205
3.0213935,2.5994458,1.6690798
4.0041785,0.21458438,1.4325994
3.3714287,1.6332941,2.021157
2.9809103,4.726847,2.0785253
3.7735837,0.15836348,2.8299744
3.1899114,1.8985521,1.3615319
2.5629172,2.8311036,2.7509089
3.0346804,1.0830232,0.98517984
2.8587213,1.7428293,1.3837835
3.5147867,0.8542766,0.95448816
3.4029016,0.85660475,0.9846435
3.1626756,1.3627563,1.029718
3.019387,0.50954515,0.8733258
0.71544373,1.4532015,1.2269809
3.2798364,1.3237584,1.343015
3.33025,1.6444424,1.401852
3.1397862,1.3297622,0.93105173
3.1763778,0.9162834,0.94202936
2.920218,4.5575156,2.6808426
3.076891,2.4936748,1.5875108
3.3748217,0.61384755,0.69493127
2.8323157,0.9002328,1.1056612
2.9699109,0.5084934,0.70145637
3.415851,0.75135005,0.16226962
3.2515793,1.3995696,2.5269868
2.859259,2.6989517,1.6522279
3.2225938,0.45075235,0.40788946
2.3236382,2.6743503,1.5356516
2.9423625,2.0408354,1.7238699
3.8469477,0.5131138,2.590254
3.1010137,3.4810925,2.382363
3.8392317,0.5852517,0.85259664
3.3612895,2.6207907,2.6022794
3.1520116,0.5053839,2.6222768
3.1767142,0.9275438,0.2913881
3.018291,2.704179,1.813737
3.0465302,0.74226445,0.8155927
2.798014,2.194275,1.3692504
3.0680847,0.8425867,0.30058593
3.8362463,0.37858945,2.6946805
2.9719574,1.8402069,1.0763383
2.9432087,0.7001507,0.3454624
2.9908013,1.9040836,1.8787936
3.2148046,0.9264693,0.5865387
3.6424913,0.8134972,1.6236393
2.8279743,4.742813,2.4767663
2.9063745,1.8569484,1.3501884
2.8958051,2.8651583,2.1075168
3.0475295,3.4411554,2.7352304
4.149801,2.323673,2.449291
2.6611872,0.9299397,0.46037346
3.1219673,2.630275,2.270012
3.0068882,1.1605104,0.48151562
4.006104,1.437201,1.9068599
3.1126304,1.6962407,1.556501
3.1856718,3.818567,2.2221606
2.8137097,3.6687405,1.8279521
3.5788589,1.6797755,2.3480663
3.4528496,1.3755424,1.9441736
1.7697635,1.361083,0.60263187
2.868441,2.8882742,1.8710338
3.1907544,3.53613,2.6658978
2.44754,1.3712715,1.8084502
3.085876,1.8262078,2.2766984
3.3221211,0.88464993,0.9183453
3.0983028,1.1435734,1.0400366
2.523821,1.7364306,1.8517002
3.3042073,1.4298613,1.7593807
3.1389751,2.310838,2.503457
1.049434,2.7136002,2.1434789
5.3195133,0.3772453,0.6712187
2.771316,1.6151278,0.7433394
3.126671,1.1147547,0.7198492
3.6337566,1.4001942,1.7432792
3.3582218,1.290775,2.8596096
3.8804617,0.43246344,1.8341753
3.001007,1.9605294,1.7489365
3.402042,0.53075165,0.28760424
2.9114134,2.3518808,2.4987316
2.7250729,3.57372,2.1151774
2.7272513,3.890675,2.6674795
3.2915723,1.3176974,1.4644576
2.9098365,4.439818,2.8864503
2.9671898,1.5985249,1.4711591
3.2215965,4.07878,2.4428596
2.796045,2.2663574,1.2699381
3.0291142,3.370564,2.2998
6.104889,0.27006423,1.5605252
2.9459195,2.9927354,1.9576814
2.8035755,2.051065,1.9095631
3.086165,0.80170625,0.65331864
2.9766223,1.4691947,0.532854
1.6786257,2.15548,2.7463408
3.2076926,0.63960135,0.046056386
3.0932515,1.5388792,1.0350242
3.1714034,0.8224295,0.24837866
2.8191354,3.208276,1.718292
2.967633,4.427466,2.681325
4.696564,0.32497564,0.87152976
2.959856,4.896436,2.1492157
2.9983826,4.190447,2.1267023
3.2764063,1.315383,2.044406
3.1734626,1.7046225,1.4468278
2.9703498,2.3176622,1.4858944
3.547488,0.8296511,2.0798857
3.368375,1.3976023,2.6978767
3.0286736,0.93594646,0.4169813
5.781039,0.34438196,0.7422156
3.0185583,1.2824322,0.9407556
3.5742598,0.5612186,0.5456663
3.174981,1.7870898,1.3381573
2.7673943,2.6596754,1.2765079
3.2027857,0.82460123,0.005624498
1.9705005,3.5793076,2.9495728
3.0177553,0.78344524,0.5756648
3.0083394,1.9670252,2.3729677
2.9785738,4.32526,1.5651122
2.894069,3.401271,1.8047215
5.6805954,0.18088846,2.642623
3.1082838,3.8389504,1.6079954
3.032599,0.77751714,0.48539555
2.64846,3.2072482,2.399067
3.3614361,1.239249,1.1280891
3.0140781,1.527294,0.72856694
3.0076034,1.258593,0.7676467
3.0683265,2.1830401,1.4714924
3.009385,1.2564734,0.8318645
3.4182177,1.2745109,1.037265
2.9876072,1.7062067,0.97163266
3.022251,2.6677163,2.467487
3.431507,1.4814159,2.8877728
4.4260445,0.5979692,1.7555103
3.5067942,1.0076076,1.2604355
2.9772284,1.7065331,2.1485014
2.9114206,3.1012921,2.7647457
2.4964223,0.9311571,1.4637997
3.0556536,0.84012514,0.69237715
2.705552,1.2939562,0.6801521
6.8386955,0.3524427,0.4775875
3.245872,1.3689566,1.1193035
3.1315386,0.8235459,0.115665905
3.1258335,1.4303197,0.6837963
2.6747348,1.0470682,1.2493201
3.0632026,1.0260874,1.079128
4.913264,0.19710718,0.6357869
3.3250809,2.6087017,2.477452
3.2368393,1.2611823,0.8836627
3.1736429,3.322347,2.0476246
2.7882671,1.5906928,0.8889813
3.1812253,0.8627167,1.2688535
2.759585,2.7089088,1.4212253
5.729062,0.2874171,1.7392018
2.940273,1.030833,1.069689
3.2249196,1.0226196,0.568445
3.5275645,0.6103403,1.0600755
3.1165612,1.0701771,0.59549195
2.8583982,1.5247713,1.3075317
3.0174992,1.6773202,1.3628986
2.9878247,2.5302827,2.1441445
2.521639,2.7632437,2.7308145
3.8053188,0.53941727,1.4383287
3.3025577,1.4181424,1.0022376
3.1222882,0.47833633,1.046956
