-0.26136404,-3.5482697,0.09361538,5.0018687,0.47260684,-0.4879669,3.593643,-1.738266
0.7349901,-3.5089817,-0.14840057,6.774308,-0.17673692,0.115842625,3.6811566,-2.2104793
-0.29968765,-3.737246,-0.62064844,5.826982,0.19319268,-1.2116154,3.7564752,-2.16944
-1.0077775,-3.0743484,-1.2156682,5.788457,0.465308,-0.8091467,3.4204764,-1.4344907
0.062155128,-4.030613,-0.8845708,5.301732,1.4090794,-0.97823393,2.6315694,-0.8604017
-0.9484606,-2.526353,-1.1664304,6.4175577,-0.02758964,-0.763413,3.8744254,-3.1691031
-0.12895072,-3.1460335,1.008897,4.5775104,0.3852214,-0.20139857,3.6516838,-2.1499336
0.19251506,-3.715779,-0.03214946,5.3527303,0.6282139,-0.80642587,-0.1420931,-2.6519358
-0.31348613,-3.4820876,-0.113796405,5.255461,0.16757111,-0.5502375,3.7891455,-2.260709
-0.52709395,-3.220927,-0.23908955,4.5992193,1.2025511,-0.3777122,3.815873,-3.8578358
-0.5386601,-3.2210598,0.23406643,5.6280575,-0.5464315,-0.5909151,3.6293893,-2.3101106
-0.5578341,-3.1832857,-0.12831436,5.474932,0.02109628,-0.26062787,3.8566713,-1.9170676
-0.4478431,-3.4366755,-1.7195119,6.0700927,1.1709604,-0.2940541,3.8962717,-2.3750045
-0.15689331,-3.0370755,-0.76104313,5.7052693,1.0026938,-0.5189059,3.184663,-1.0012999
-0.40284264,-3.5825493,-0.17938197,3.9546096,1.4326978,-0.2454288,3.473346,-1.454206
-0.55091214,-2.9235003,-0.26426455,5.075293,0.6228604,-0.49365485,3.7259257,-2.8187613
-0.76289994,-3.4450996,-0.80947983,5.827038,0.068923175,-0.58112615,3.8215964,-1.9312997
-0.9850891,-3.1982088,-1.2366009,5.4395895,1.0907645,-0.5554822,3.8026147,-3.9115188
-1.1263176,-3.5782864,0.5104196,3.7417276,0.24910764,-1.5382819,3.6544,-1.9443432
-0.13872954,-3.50959,-0.36778408,5.866671,-0.0035184892,-1.2090874,3.4983706,-2.4440424
-0.16317333,-3.2225664,0.5582401,5.3724413,-0.1555486,-0.51002276,3.7727256,-3.3549538
-0.2758124,-3.1494453,-0.62170064,5.290833,0.86050326,0.2856572,3.7459538,-3.3649888
-3.1053736,-2.6273017,-1.3480287,4.2398415,1.1134596,-1.1980075,3.743524,-3.469614
-1.4334704,-3.3261123,-1.2848953,5.2815876,0.49248675,-1.5556579,3.6638308,-2.300929
0.27473015,-3.719551,-0.011243627,4.8305216,0.9828533,-0.24890994,3.7832434,-1.8437339
-0.72644216,-3.0586867,-0.42823339,5.853978,-0.24319492,-0.52792555,3.5266578,-1.4152063
0.27098525,-2.5665727,-0.3881812,4.6231885,2.2105837,0.006938542,3.3842754,-0.82437444
0.42094815,-3.1079247,0.24172436,5.5833497,0.34630153,-0.018242972,3.7443485,-2.3125706
-1.0020314,-3.3560355,-2.0805767,6.1714,0.54398894,-1.1047438,3.5627456,-2.6051238
0.029854184,-3.308132,0.25648114,5.8439975,0.02920609,-0.46938625,3.8456037,-1.2673013
-0.041442137,-3.557965,-0.3501558,5.52365,0.71160895,-0.6432287,3.7689786,-2.555878
-0.19237442,-2.302337,-0.09816692,5.2164407,0.71045697,-0.45499697,3.6586409,-1.8833073
-0.092681274,-3.4815557,-0.34108573,5.664537,0.33973417,-0.444744,3.548423,-2.6061707
-0.18271048,-3.9519994,-1.279003,5.03421,1.9754272,-0.21368398,3.7600129,-1.78881
0.46583214,-3.3606644,0.08860555,6.6130958,-0.30477855,0.116283596,3.7865608,-1.3184115
-0.41307285,-3.473401,-1.0252764,5.901318,0.57770675,-0.6389344,3.7021134,-1.8601322
0.4287003,-3.8409915,1.0318284,4.637665,0.37976706,-0.25080597,3.6957417,-2.191895
-0.43307078,-3.7651746,-0.089257196,5.0453067,0.07916157,-0.58618516,3.589954,-0.4875122
-0.91612077,-3.3640084,0.3637478,5.4700212,-0.7480427,-0.7371771,3.6181328,-1.2419094
0.21029267,-3.5243192,-1.0631994,5.03753,2.2464108,-0.33860484,3.8216014,-1.8284152
-0.9855862,-3.398887,-1.1000249,5.541889,0.5463092,-1.3440208,3.4597726,-1.0216783
-0.27662736,-3.3866622,-0.4460717,6.05071,-0.028865146,-0.5533099,3.7404113,-2.0945604
-0.9830745,-3.4295118,-1.4673258,5.418221,0.88678986,-0.66015863,3.7453523,-2.605375
-0.33337703,-3.29522,-0.25207806,4.484677,1.2000787,-0.25813842,3.7639434,-2.5846148
-0.5753352,-3.5775833,-0.70003456,4.4292016,1.5939885,-0.4489037,3.7402318,-1.7588462
0.073410995,-3.561347,-0.66894287,6.4944744,-0.00024605638,-0.22649892,3.6635475,-1.7769103
-0.6060218,-3.4151883,0.42062297,5.243523,-0.27770045,-0.6039991,3.537639,-1.4660679
-1.1812091,-3.2452374,-0.17603534,4.439281,0.35357893,-1.2384695,3.3758318,-1.5895393
-1.1410825,-3.2784243,-0.23867857,5.278789,-0.1106155,-1.0481588,3.516534,-1.6902345
0.0018888135,-3.6180298,-0.568059,4.933835,1.0651743,-0.26490012,3.760579,-1.4000708
-1.5386803,-3.1470923,-1.0504085,6.095261,-0.61689913,-1.3027736,3.6652224,-1.2033031
-0.9816691,-3.102835,-0.91764134,5.2765365,0.7972955,-0.536387,3.7668087,-1.4313399
-2.3679984,-2.751668,0.32463744,4.587317,-0.4711428,-1.3533686,3.1979322,-0.77966577
0.38645962,-3.5535989,-0.28294218,6.275309,0.08491509,-0.31663296,3.586408,-1.836271
0.09649038,-3.035261,0.6434495,5.171996,0.39641252,-0.1320904,3.7575529,-1.8412904
-0.623448,-3.0418308,1.3474896,5.610458,-1.4186275,-0.56903416,3.6135778,-2.2917433
0.07381466,-3.1561646,-0.44394746,6.5721684,0.06263496,0.4342825,3.7796412,-3.198146
-0.7004196,-3.399451,-0.68127763,5.8647566,0.106946886,-0.7015116,3.718297,-1.6924472
-0.35250786,-3.56169,0.21619923,3.7737753,1.9381557,-1.3551621,3.5860503,-1.4587461
0.41397336,-3.774992,-0.65642637,5.210405,1.424785,-0.46794027,3.789984,-1.2128316
-0.43353942,-3.2665718,0.5130166,5.1178856,-0.07078075,-0.81924963,3.6474142,-2.3806624
-1.2002617,-3.3173869,0.8679263,3.1607091,0.42884246,-1.0650327,3.6992054,-0.801687
-0.3519536,-3.1480985,0.43210477,4.647572,0.5451343,-0.094161354,3.7797341,-2.077622
-0.9222859,-2.9780278,-1.2704248,6.3871665,0.18755746,-0.57752746,3.6028497,-1.8967865
-1.3293358,-3.1500735,-0.44534472,4.6492124,0.54297894,-1.0296991,3.7721114,-3.3469841
-0.80640656,-3.3245397,-1.1520123,6.1291084,0.04980833,-0.96674865,3.78129,-3.000615
-0.5114236,-3.3299155,0.3627399,5.3064957,-0.43681988,-0.44926685,3.7523386,-2.29534
-0.25660697,-3.1971064,0.2381596,4.7470827,0.6403673,-0.27809724,3.9633949,-1.2798531
-2.0665238,-2.9743907,-0.84597784,4.6755342,0.33762944,-1.2928604,3.3545628,-2.4876766
-0.24487679,-3.4704404,-0.55575335,4.7136536,1.3922433,-0.41992557,3.6366587,-1.771206
-0.036144454,-3.8272316,-0.3921853,4.4929976,1.3697872,-0.22810555,3.8270125,-2.161882
0.801953,-3.8531191,-0.45940912,6.133678,0.67243403,0.011058015,3.713756,-0.7377275
-0.2794134,-3.1394436,-1.2201041,6.0104995,0.9015376,-0.6059003,3.6374335,-1.9023747
-0.52226967,-3.5512195,-1.0969081,5.3269343,1.1040429,-0.28223035,3.6174238,-1.88065
-0.27546647,-3.7158484,0.4400221,4.9337635,0.052658413,-0.566972,3.577062,-1.438657
-0.9977817,-3.0900323,-0.30397254,4.643257,0.7203024,-0.5737283,3.7615469,-1.9532785
-0.17827843,-3.5679448,0.56201994,4.372718,0.52092695,-0.525061,3.7000535,-1.9957901
-0.23203784,-3.4262707,0.37968314,6.469069,-0.7822579,-0.3489792,3.4889376,-2.318502
0.47611216,-3.3685308,-0.4898074,6.8821583,-0.03548053,-0.32864064,3.6411245,-1.8259541
0.2821249,-4.0812216,-0.69013774,5.520978,1.0040325,-1.9935316,3.5741422,-1.9476664
0.045836646,-3.7259436,0.28149882,5.477254,0.03904659,-0.3248174,3.6091175,-0.9894842
-0.13379785,-3.432799,-0.14761367,6.0641766,-0.20960395,-0.6502059,3.7988725,-3.035406
-0.09548972,-3.2477875,-1.0282815,5.484658,1.4782399,-0.0005346653,3.631248,-1.65471
-0.46848503,-3.325515,0.6849958,4.9073024,-0.24075186,-0.577982,3.6494458,-1.8441318
0.8645858,-3.789222,0.37070236,6.68115,-0.16152605,0.13677086,3.778294,-2.077105
0.27205476,-3.5588677,-0.8563421,6.7612495,-0.07717193,-0.2808041,3.7333632,-2.6896527
-0.22239864,-3.6357028,0.42237562,4.906307,0.008683412,-0.40745825,4.0438805,-2.2275052
-0.01912207,-3.6293867,-0.80696666,6.0939713,0.3920722,-0.35698763,3.7501044,-2.5483513
-0.686497,-4.021141,-1.6972111,5.975045,0.62282026,-0.8895913,3.448931,-1.7339859
-1.0577674,-3.4182642,-0.9597746,4.756724,1.1788709,-1.1759685,3.5225124,-2.290462
-0.14214444,-3.4825847,-1.0961219,5.8809366,0.841706,-0.7040969,3.7240837,-2.4853568
-0.94921,-3.1892269,-1.0716689,4.92363,0.9168445,-0.7812276,3.6587663,-1.7515826
-1.34383,-2.95782,-1.8516017,6.2437243,0.6885633,-0.6784236,3.612363,-1.3259585
-0.9611846,-3.0903447,0.1515682,4.156807,0.6962474,-0.54088813,3.720658,-2.413596
-0.56381756,-3.2818038,-0.6975477,6.050152,-0.07265338,-1.0449773,3.5994408,-2.769413
-2.9930317,-2.5276937,-0.7065493,4.8011236,-0.40625194,-2.2273116,3.144068,-1.7606692
-1.027862,-3.4081163,-1.0733607,6.076827,-0.18438777,-0.9371848,3.4998965,-1.5394535
0.40528497,-3.5343559,0.01655472,5.789138,0.2568538,-0.21952234,3.7573411,-1.7207974
0.16923778,-3.234343,-0.8791901,6.002761,1.0818535,-0.2831523,3.725584,-2.1962416
-0.18013343,-3.2466376,0.14576562,5.0088983,0.7656029,-0.12139127,3.8072927,-1.3230683
-0.341581,-3.494095,-0.38250086,4.478311,1.3327445,-0.4660681,3.4353848,-1.3733928
-0.23577486,-3.3902216,-0.4607888,4.660522,1.4147464,-0.67078096,3.74846,-2.621546
-0.49525854,-3.3461902,-0.3193735,5.1878867,0.4773965,-0.6790249,3.3501146,0.13480546
-0.28439227,-3.7277114,-0.2847374,4.83808,0.77189493,-0.6928503,3.656401,-1.8013488
-0.36458325,-3.2173548,-0.40733808,5.750605,0.13557598,-0.57891566,3.6029682,-1.7509851
-0.20384297,-3.5330806,-0.22562124,5.02836,0.67342615,-0.408339,3.8244636,-2.964169
-0.5590492,-3.5610535,0.3839961,4.1154976,0.7137808,-0.640813,3.6711185,-2.1373842
-0.2187999,-3.8541915,-0.44224855,6.0559464,-0.3159173,-0.63843685,3.7722974,-2.9256775
-0.7370069,-3.160016,-0.06280857,4.63948,0.72922975,-1.0604649,3.4290557,-1.2473164
-0.17430575,-3.3007734,-0.6337382,5.5941215,0.79940283,-0.3008604,3.8737233,-1.6799988
0.9627078,-3.668095,1.666077,4.925189,0.31524622,0.15707397,3.7614603,-1.7684304
-0.64723235,-3.2127223,0.43920103,4.8472066,-0.03762008,-0.5141969,3.3986099,-2.0306487
-2.2691984,-2.9697423,-1.0763263,5.629694,-0.5469028,-1.3695924,3.6278358,-2.7026997
-0.93641394,-2.9124546,-0.4635995,4.5896306,0.9753173,-0.47939765,3.607328,-1.584193
-0.21251424,-3.289649,-0.7978599,5.71585,0.5104877,-0.44751272,3.7190275,-2.3887181
-0.536607,-3.2579844,-0.34010962,5.404697,0.2188909,-0.56722903,3.7819242,-1.9782121
0.30462667,-3.496704,-0.75998586,7.0780826,-0.18748467,-0.057227325,3.8755584,-2.0234609
0.6660384,-3.647087,-0.06936437,5.936638,0.21589258,-0.0639165,3.8246694,-2.4876952
-0.26863477,-3.6243074,-0.70299584,4.830859,1.4499345,-0.3988922,3.7104113,-1.8503934
-0.18626213,-3.566371,0.32020333,4.8688254,0.4058111,-0.5207327,3.4834628,-0.784409
-0.36651808,-3.541059,0.13237512,5.773818,-0.46180958,-1.1490412,3.6042368,-1.8159827
-0.9435577,-3.4306815,-1.1531253,5.436884,0.79819316,-0.68218434,3.7263844,-1.891698
-0.26052818,-3.187587,-0.10277968,4.8815856,0.74504167,-0.63566136,3.8134766,-2.2300253
-0.17393532,-3.1382713,0.34178278,5.4689445,-0.07800105,-0.573329,3.7575073,-2.2781973
-0.15591802,-3.162804,-0.91461104,6.2581334,0.48857412,-0.084153235,3.834129,-2.0690937
-0.5358682,-3.5953965,-0.20258628,4.706863,0.7380117,-1.1758251,3.6481154,-2.0440147
-0.25704786,-3.5298722,-0.701886,5.0151615,1.226409,0.014957747,3.5683005,-0.96740854
-1.1047144,-3.4366846,-1.7791654,6.247065,0.40448174,-2.0407434,3.523672,-2.1095223
-0.6651052,-3.395614,-0.66815895,4.822974,0.8993127,-0.65799695,3.8356104,-2.1763923
-0.6786634,-3.5801845,-0.3306384,5.538382,0.13817503,-0.82235086,3.6708298,-1.0598649
-0.5143589,-3.5269964,0.2653445,5.4035864,-0.3591143,-1.3418639,3.442905,0.040419634
-0.326845,-3.3704517,-1.031655,5.614469,0.91336554,-0.64496064,3.7439656,-2.375227
0.15675251,-4.1326437,-0.18188094,5.3357596,0.84340787,-0.2202182,3.697216,-1.6070874
-0.92444503,-3.2120903,-0.9630541,5.575077,0.2790069,-0.9911266,3.7112436,-2.5144482
-0.78775287,-3.3221142,0.51494485,3.8830473,0.38890415,-0.50935555,4.269085,-2.1552973
-0.9676049,-3.206094,-0.81657046,5.4929757,0.43555123,-1.1875263,3.7417395,-3.791856
-0.5114642,-3.3620014,0.8916745,4.617367,-0.09069381,-0.519762,3.6400256,-2.3608816
0.35750642,-3.8577821,-0.6385553,6.1870837,0.5280028,-0.5391891,3.6744115,-2.015546
-0.92409813,-3.3230448,-1.1583426,5.8730435,0.35496587,-1.0502666,3.4328363,-0.51122063
-0.063085765,-5.141177,0.17619047,4.6477904,0.5094189,-0.5112817,3.796646,-3.2446332
0.50488204,-3.397606,-0.17165591,6.013842,0.43896696,0.02155609,3.789206,-2.0266578
-0.6987805,-3.1872485,0.19720086,5.1158295,-0.1624499,-0.9452029,3.73563,-3.3051536
-0.3688758,-3.2650704,0.23004435,4.474115,0.7650567,-0.6372288,3.8021405,-3.2908285
-0.12926598,-3.5386615,-0.37404418,5.5434194,0.47440037,-0.92358714,3.6389842,-1.8079213
-1.7701927,-2.9848075,-0.44143695,4.955132,-0.13907312,-1.2935652,2.8683891,-0.5733193
-0.30727217,-3.268207,-0.24892989,5.830781,-0.090692386,-0.659987,3.6689286,-1.8178067
0.069092415,-3.297609,-0.33987394,6.8660617,-0.7045652,-0.3033943,3.669053,-1.8727051
-0.3308396,-3.1050458,-1.3286413,4.671483,2.4924414,-0.48491523,3.6872733,-2.1173935
-0.71401775,-3.433537,-0.8711673,5.661524,0.3034437,-0.7346064,3.66136,-2.4636102
-0.23464072,-3.6307929,0.0086482745,5.6420326,-0.12096477,-0.36054718,3.825064,-0.69796103
-1.6070163,-2.90221,-0.24066648,4.8510227,0.04938816,-0.985352,3.5389516,-1.6478852
-1.0520574,-3.2337623,0.45206046,4.0466304,0.29849043,-1.0855709,3.661913,-1.7346652
-0.032281186,-3.6656468,-0.28267843,5.534144,0.46698928,-0.42266497,3.7253108,-2.1407006
-0.706923,-3.0342495,-0.55736876,6.9629254,-1.1710105,-0.6750631,3.3139617,-1.5769876
-1.905543,-2.587077,-0.38106033,4.6435065,0.20267333,-0.89822733,3.612419,-1.9516542
-1.4174604,-3.256807,-0.4387609,4.856445,0.15188798,-1.0773475,3.7416358,-1.8471751
0.28229955,-3.9025893,0.11908341,4.769511,0.90954816,-0.41784626,3.6876569,-1.7526865
-1.0751073,-3.1030035,-0.5326426,5.1865315,0.48397574,-0.9267727,3.2943447,0.15700279
-0.107475646,-3.3227396,-0.76987684,6.0590954,0.48399317,-0.19133036,3.9003737,-2.270067
-1.4388729,-3.2030733,-1.6733515,5.3706727,0.58948386,-0.98130554,3.4691963,-1.2538092
-0.2422017,-3.7127292,0.57104796,4.2598534,0.76456124,-0.41395366,3.7055385,-2.0113726
0.5755723,-3.5116396,-0.23592624,6.102549,0.48982292,-0.09013862,3.2716594,-1.393494
-0.19605398,-3.5364459,0.5810966,4.8711233,0.097229004,-0.49835038,3.7750938,-2.5967526
-1.9087826,-2.5212433,-0.7001456,5.0095444,-0.08389451,-1.3703808,3.4314685,-1.5410645
-1.5732421,-3.2424967,-1.1879077,4.9545975,0.49063134,-1.3757459,2.1696239,-1.5942852
-0.7131828,-3.6873446,0.82037145,3.2073376,0.92456746,-0.5276813,3.7042317,-0.4530384
-1.2009,-3.2689576,0.52406037,4.9373274,-0.7524094,-0.8463367,3.718674,-3.297155
-0.34317026,-3.0481484,1.706049,4.5223374,-0.24993502,-0.36448467,3.6301942,-2.016606
-0.8140543,-2.8495293,-0.0990221,5.004809,0.38654867,-1.3308995,3.3594017,-0.48075053
-0.1420617,-3.223109,-0.114802375,6.085419,-0.14458703,-0.44566897,3.7934756,-2.7384512
-0.33200037,-3.4058502,-0.35110235,5.2174582,0.5199566,-0.52248836,3.697991,-2.522336
-0.90629786,-3.0455732,0.2627802,5.168941,-0.30718642,-0.6160412,3.8151906,-1.4172496
-0.07551721,-3.350482,1.1505162,4.4908524,0.35242733,-0.53416514,3.7302516,-1.2934185
-0.098441556,-3.0993452,0.5444914,4.7262354,0.41138938,-0.57336086,3.7450156,-3.2052386
-0.96876913,-2.793334,-0.9744783,5.920514,0.11614674,-0.69443864,3.8987591,-2.8378427
0.6851823,-3.3466926,0.41059643,4.2147484,1.772597,-0.7815174,3.417652,-0.94873846
0.55764985,-3.9346473,-0.18543875,5.8338637,0.30546188,-0.51948935,2.9736235,-1.7585391
-1.8558707,-3.4683125,-1.4409537,4.399894,1.092558,-1.5597645,3.5667086,-2.3907518
0.27446637,-3.7140763,-0.32423678,5.407431,0.78248245,-0.064482816,3.7676988,-2.3678694
-0.26149777,-3.6281323,-0.7816513,5.493321,0.7821659,-0.38979462,3.777287,-2.8472211
-0.2753323,-4.052407,0.8944937,5.1373315,-0.75464433,-0.486182,3.8208272,-3.246804
-0.72803533,-3.1989405,-0.22677507,4.82097,0.5045357,-0.41134995,3.9911969,-2.1080277
-0.20265922,-3.2736874,-0.0048852526,4.2478046,1.5163459,-0.74298,3.476714,-1.2532548
-0.6428545,-3.3736546,-0.36367387,5.656125,-0.05865447,-0.4627495,3.7795377,-2.5931134
-0.7843949,-3.2069054,0.8461351,4.4631844,0.022566838,-0.739677,3.659943,-1.464039
0.13157637,-3.5918431,-0.5102091,6.004935,0.2775641,-0.4150105,3.4088116,-0.5891531
-1.5924429,-2.848099,-0.76166457,5.0805645,0.35590443,-0.8644681,3.2451224,-1.637028
-1.4148406,-2.9356754,-0.27998763,5.1382256,-0.1532366,-1.6751583,3.7787874,-1.6931481
-0.245605,-3.6897707,-0.81028944,5.381616,0.8027844,-0.72690713,3.786942,-3.4205072
-0.09625489,-3.4331684,-0.83130723,6.4733186,-0.0683087,-0.33616593,3.7452767,-2.426158
-0.44119594,-3.398801,-0.38537908,5.0489864,0.7175374,-0.67626274,3.76259,-1.8116263
-0.11629789,-3.1662054,0.37035134,6.0576935,-0.6425306,-0.3751966,3.633386,-1.9446211
0.63336575,-3.668112,0.28672373,6.1602063,-0.15114872,-0.16438702,3.7668922,-1.9107622
-1.026847,-2.9687648,-1.0227356,5.649461,0.3069676,-0.7318696,3.7468274,-1.5810641
0.29625824,-4.2706413,-0.4896812,5.498917,0.69377095,-1.1840222,3.789445,-3.7458656
-0.51592577,-3.523032,0.10006535,4.6396546,0.6345314,-1.275014,3.6944292,-1.7648993
-0.0953536,-3.4433148,0.41855386,5.765247,-0.22818038,-0.26308724,3.7695818,-1.6650835
-0.5196274,-3.344753,-0.6033929,6.4132795,-0.30517435,-1.7299945,3.6979508,-2.9541972
0.060436003,-3.5283308,-0.13705976,4.544776,1.4012505,-0.3462973,3.8008685,-2.3382893
-0.9430632,-3.5927658,0.45494598,4.2658134,0.31798825,-0.9990479,3.0381925,-0.7486384
-0.5346936,-3.3826516,0.33387977,5.48491,-0.13168733,-0.34866834,3.8128653,-3.6721358
0.5444499,-3.928373,1.5143772,5.138883,-0.27100414,-0.39956084,3.4088955,-1.061406
-0.24362327,-3.5036018,0.42300197,5.3876953,-0.45254764,-0.62510103,3.7750282,-2.53805
-0.8225173,-3.3309395,-0.3135846,4.641015,0.7874435,-0.61801016,3.5568306,-0.8581376
-1.2112104,-3.0280616,-0.29152274,4.844283,0.31024754,-0.60644656,3.5660625,-1.4927325
-0.48942053,-3.6532261,0.5477602,5.1595902,-0.5631188,-1.0504918,3.6198432,-1.6707488
-1.184397,-3.135518,-0.32401568,4.415882,0.7692875,-1.2278951,3.6551795,-1.8364824
-0.17995165,-3.577178,0.1753124,5.147709,0.3665338,-0.5075212,3.442869,-1.2015804
0.48466536,-3.9261699,-0.5285697,6.882999,-0.27768236,-0.29791874,3.5790212,-0.6019979
-0.15991874,-3.4910164,-0.62359303,5.5713215,0.6342654,-0.45339677,3.644937,-1.892672
-1.1828597,-2.9264076,-0.14308794,5.4420977,-0.44382226,-0.7362843,3.5374596,-1.8048109
0.7201441,-3.3025053,0.45491827,4.4581757,1.3832974,0.18981856,3.7984369,-2.3788362
-0.17170505,-4.5907674,0.2353376,4.1037,0.98994744,-0.96482897,3.7226436,-2.6091366
-0.26025486,-3.387974,-0.54312015,5.289621,1.0826801,-0.40112796,3.7577767,-2.6366982
-1.162014,-3.2989643,0.38418645,4.2244053,0.1409496,-0.8538463,3.3440366,-0.5014255
-1.6583318,-3.0863473,-1.2329031,5.7325916,0.11863963,-0.87209857,3.7698863,-3.0749328
-0.8418755,-3.0333922,-0.16137879,5.3974953,-0.03384892,-0.5458537,3.6508193,-2.4240901
0.33001536,-4.926237,0.4632056,4.3396745,1.0255078,-0.2609128,3.7932942,-3.7917533
0.270894,-3.6883762,-0.5378039,6.890168,-0.2630068,-0.2793254,3.8484979,-2.6622033
0.015443517,-3.4302993,-0.47516578,5.531939,0.88209385,-0.27716398,3.4976997,-0.46006447
-0.3758492,-3.2197218,-0.9876238,6.489037,0.012192437,-0.5304383,3.715042,-2.531213
-0.046811398,-3.3371546,0.3738399,4.823526,0.32936805,-0.4048239,3.8151767,-3.6283734
-0.39749816,-3.3011642,0.7769109,4.9188814,-0.26614952,-0.5857643,3.4153295,-1.4377655
-0.016578998,-3.678017,-1.1144835,4.024067,3.1342638,-0.331334,3.798796,-1.7071197
-0.35837105,-3.1770926,0.08903146,6.393661,-0.65744567,-0.5332043,3.478494,-1.6331389
-0.2345185,-3.5908008,-0.54860497,5.8481593,0.13711974,-0.39568594,3.6739352,-2.2846925
-0.13843693,-3.5857513,-0.55300754,5.671728,0.6112198,-0.16889334,3.8234162,-3.3603048
-0.9847521,-3.0539777,-0.8977877,6.1432905,-0.098016456,-0.7978151,3.557156,-1.9502927
-0.23512529,-3.2979853,0.42363128,5.334094,-0.102764055,-0.3454121,3.7868402,-3.6304328
-0.9814679,-2.50913,-0.09358653,5.4239464,-0.1752971,-0.79100883,3.4326522,-2.5507772
-0.75798416,-1.9324878,-1.2532834,4.9428573,1.7383194,-0.9855104,3.2718656,-1.7990005
-1.0124193,-3.445808,-0.32195544,4.9035563,0.19458534,-0.9902763,3.7209496,-2.0378633
-0.8061251,-3.4749713,-1.2498758,6.1171756,0.14916846,-1.989821,3.6722062,-1.3333348
0.8612527,-3.5728676,-1.4891907,5.921428,1.8297336,-0.14063628,3.5599673,-1.156595
-0.2443977,-3.4707656,0.0689158,5.3072615,0.2382318,-0.3916927,3.7200172,-1.9441227
0.073829055,-3.5943775,-0.075752005,5.604157,0.34913355,-0.118959844,3.6346083,-0.99831784
0.02046947,-3.309128,-0.69710416,5.6786942,0.8266703,0.8777759,3.7994676,-3.030175
0.48320356,-3.779318,0.03363594,4.7520885,1.2663338,-0.011728499,3.3222208,-0.6537577
-0.5999588,-3.260962,-0.35434625,5.3590226,0.3269141,-0.5061239,3.7863278,-2.3529956
-0.49326575,-3.5705273,-0.67846286,5.102987,1.197192,-0.3223181,3.8067794,-3.0062544
-0.09017169,-3.0118978,2.7573645,4.18192,-0.58223134,-0.19442831,3.6925175,-1.2641946
-0.22594848,-3.7656453,-0.053937536,5.1032557,0.47947913,-0.53962296,3.676191,-2.0842702
0.40568167,-3.1985831,-1.1787031,6.6061683,0.8876933,-0.29115826,3.6426399,-1.534124
-0.39946634,-3.4968045,0.31986603,5.321986,-0.045052692,-0.55155444,3.677304,-2.64967
-0.94490093,-3.6229422,-1.0174066,5.1420164,0.8590148,-0.58809584,3.9086597,-1.3390971
-0.51665014,-3.7284844,0.324331,5.025277,-0.21884649,-0.6877069,3.7244823,-1.3720671
0.6245181,-3.2036572,-0.7224153,5.768176,1.36196,0.12866531,3.773104,-2.153204
0.46769625,-3.7013202,-0.5046133,6.204224,0.3358083,-0.14497484,3.986493,-2.1941442
-0.56415886,-2.9191954,-0.33981997,4.288416,1.5086373,-0.006942772,3.6522515,-1.7660971
-0.7443839,-3.1041818,0.12649201,5.1326404,-0.095964424,-0.48334116,3.6191761,-1.5644437
-0.13140874,-3.1818945,-1.1740023,4.8431835,2.259295,-0.43140993,3.7613695,-2.2995431
-0.59936816,-3.170236,-0.72813284,5.9678903,-0.009591007,-0.8000482,3.5261285,-2.4810076
-0.76045775,-3.3756626,-0.40095073,3.5138323,1.8520207,-0.65505916,3.553552,-1.4408239
0.4376398,-3.9565372,0.75439876,4.952818,0.46642813,-0.38707706,3.8268106,-2.8072994
