-0.95343095,-3.5342078,0.9219378,4.726259,-0.7967605,-1.3946507,3.7841198,-2.9196746
-0.9636152,-3.2759466,0.27127028,4.8149176,-0.30806404,-1.2348882,3.7019598,-2.4348829
-0.7209607,-3.3300424,-0.9574965,4.891232,0.9104441,-1.0139337,3.739493,-3.2113752
-0.45203006,-3.51272,0.41600233,4.479346,0.34140694,-1.1120692,3.6500857,-2.4322913
-0.7156917,-3.431779,-0.82658124,4.9248075,0.7335221,-1.2319567,3.7780533,-3.0257368
-1.021382,-3.266257,0.5783719,5.188233,-0.92889076,-1.5897952,3.6716304,-2.831827
-1.0230775,-3.293475,-0.9952037,5.17993,0.53132725,-1.3179226,3.830384,-2.669325
-0.79107946,-3.4732802,0.6642078,5.174014,-1.0072695,-1.4342849,3.6686275,-2.857569
-0.88562346,-3.4295697,-1.4443033,5.8957286,0.4163952,-1.0629976,3.7018812,-2.2279878
-1.3960475,-2.718798,-0.6420587,4.379504,0.85774934,-1.0092372,3.97072,-2.6550047
-1.2985497,-3.270682,-1.7682115,5.3580303,1.1026661,-1.5926063,3.8209758,-2.4114444
-2.5276606,-1.8218278,-0.6970419,4.782677,0.41184556,-1.8303134,4.042999,-2.2768393
-1.0209575,-3.2766,0.36863023,4.575477,-0.025144067,-1.9346052,3.9002683,-1.477614
-1.1309137,-3.394813,0.007519223,4.795624,-0.040229384,-0.9373254,3.8585474,-2.64743
-0.41323468,-3.6922724,-0.74161565,4.21136,1.8502634,-0.7310026,3.6725335,-2.24479
-0.3868883,-3.6216874,0.08125884,5.349496,-0.23100382,-0.6719671,3.4966078,-3.2344196
-0.75848764,-3.2330673,-1.306003,4.605508,1.6715454,-0.9249007,3.831113,-2.7683587
-0.57405365,-3.3670034,-1.1166738,5.2492642,1.0435411,-1.471261,3.5664954,-3.3834124
-0.7893183,-3.3398416,-0.853739,5.1348495,0.64445335,-1.9015791,3.697327,-2.5801475
-0.8412905,-3.3616705,-0.36190772,5.266193,0.011082504,-0.95445013,3.6512482,-3.0914319
-1.0399476,-3.4171424,-0.34978688,4.9938717,0.21488562,-1.6959647,3.753175,-2.7680862
-0.9774185,-3.2260337,-1.3450623,5.4548593,0.6923727,-1.459748,3.9221067,-2.3348525
-1.0891168,-3.5192704,-1.3445243,4.5473495,1.8080446,-1.0580409,3.7658558,-2.8597836
-1.0296645,-3.0638793,-0.50364715,4.4613843,0.91488004,-0.9596716,3.7675784,-2.6217458
-0.7270456,-3.194263,0.28565478,4.9194617,-0.34146917,-1.0952581,3.680521,-3.0201266
-1.0109631,-3.2007363,-1.0730728,5.8523927,0.04762925,-1.5824233,3.806955,-2.7709913
-0.6212254,-3.4880254,-0.63735616,4.244177,1.4918576,-0.9798523,3.680637,-3.148018
-1.4788622,-3.3131685,-0.3958527,4.811291,0.106918626,-2.0106142,4.0463424,-1.7833071
-1.032034,-3.4353158,-0.8431302,5.4485965,0.26306507,-1.5926518,3.8777316,-2.4528556
-0.98923546,-3.2992854,-0.40335318,5.7348576,-0.50723916,-1.3033874,3.8300009,-2.3311925
-1.0713286,-3.3800392,-0.05547573,5.612688,-0.6168376,-1.327277,3.001961,-1.5421879
-0.6223652,-3.29604,0.497595,4.3324223,0.2816391,-0.8645892,3.7497106,-3.297303
-0.6862757,-3.3169005,-0.14668438,6.1546493,-1.0356498,-1.3364508,3.6933486,-2.9606156
-1.0335057,-3.116644,-0.94337547,5.2725153,0.44704494,-1.2684934,3.728687,-3.0428927
-0.7783645,-3.2906678,-0.14993817,4.796879,0.3920474,-1.2015011,3.878598,-2.9506054
-0.9342402,-3.4097838,-0.109493405,4.899804,0.14838876,-1.4291844,3.6071014,-1.9080064
-1.4343798,-3.3457696,0.18085752,5.114197,-0.78267366,-2.2117794,3.8081803,-2.1259785
-1.0852346,-3.2565787,0.31782654,4.3541164,0.12638856,-1.3887306,3.8656752,-2.8325412
-1.0145102,-3.1125648,0.45164838,4.0584893,0.25720778,-1.0926883,3.7572255,-2.6616213
-1.1759177,-3.113325,-1.7197707,4.9588118,1.5764554,-1.4670061,3.9260402,-1.974866
-0.820203,-3.4224901,-0.5973207,5.910024,-0.33397567,-2.1994128,3.586109,-2.382301
-1.2473464,-3.0217316,0.24084376,4.095183,0.48994884,-1.3636754,3.9327655,-2.488035
-0.4575711,-3.2247505,-1.1088923,5.46681,1.1477765,-0.6500045,3.451936,-4.7290764
-0.6018421,-3.507924,-0.5902253,5.2178354,0.34049425,-1.4483749,4.0341806,-1.7930529
-0.71478087,-3.519763,-0.6929851,5.6089935,0.045798317,-1.1257696,3.6151936,-3.2564228
-0.90012765,-2.9150536,0.1418384,4.3696237,0.3484592,-1.0812367,3.9099917,-2.3574748
-0.97788155,-3.241705,-0.7516754,5.3980103,0.26809612,-1.397044,3.8227034,-2.1924758
-0.5300143,-3.4717832,-0.60215044,5.681646,-0.056120038,-0.8520066,3.5078647,-3.1661253
-0.90370834,-3.0837586,-0.17212236,4.1176267,0.89838916,-0.9864936,3.727441,-2.9324377
-0.7682327,-3.3789034,0.31824264,3.853237,0.6049512,-0.9285618,3.5939682,-2.9155037
-0.50525236,-3.1620822,-0.5511795,5.0605226,0.5609822,-0.94722897,3.8098311,-3.1973329
-0.77165467,-3.6351385,-0.2935797,4.9076424,0.23866498,-1.4189837,3.6788213,-3.1121683
-1.0542529,-3.1702514,-0.5500815,5.5033884,-0.20388184,-1.629026,3.9144742,-2.0489554
-0.98117864,-3.2982082,-0.8490102,4.295947,1.2468623,-1.6432912,3.838147,-2.2425034
-0.31644845,-3.5011165,-0.67003465,4.729712,1.1574285,-0.71779156,4.164526,-3.2761383
-0.5429543,-3.2824547,-0.7969847,5.0748744,0.85111773,-0.80473727,3.5006003,-3.525002
-1.4148341,-3.1735537,-1.3065182,5.655908,0.5380335,-1.7012599,3.7771676,-1.8733306
-1.2785835,-3.227425,-1.5739584,6.442297,-0.12016773,-2.232245,3.8008535,-2.7951884
-1.4201268,-2.999699,0.87177026,4.5198298,-0.6926098,-1.785913,3.7785559,-2.6664393
-0.86098474,-3.532749,-1.0317855,5.1145787,0.7331865,-1.0618232,3.7864115,-1.9406116
-1.0117314,-3.1401324,-1.1518971,5.767899,0.19159645,-1.2195812,4.11801,-2.4193158
-0.7959933,-3.524638,-1.225973,5.090259,0.90045035,-1.2050822,3.8089137,-3.0119932
-1.0110002,-3.1954942,-0.6193925,5.1708727,0.18478462,-1.1468852,3.7730436,-2.6121316
-1.0195111,-3.2690003,-0.29988238,5.3447156,-0.19030185,-1.9423342,3.7816632,-2.5400977
-1.1007953,-3.0339806,-0.5379914,4.6585174,0.51285017,-1.8308078,3.7249968,-3.0705578
-1.1753458,-3.205978,-1.0408964,6.2280903,-0.39794564,-1.5617915,3.6647465,-2.6100028
-0.7853674,-3.071168,-0.45163167,5.1567497,0.39978665,-0.9281279,3.506541,-4.014781
-0.8340849,-3.2648335,-0.72556245,5.454308,0.49442127,-1.1208216,1.8685434,-0.7830938
-0.9475257,-3.4144144,-1.039253,5.7221003,0.17421317,-2.1288626,3.7442605,-2.1276636
-0.62690353,-3.4819088,0.4706685,5.161789,-0.6812219,-1.2868059,3.779876,-2.8702614
-0.5114677,-3.5751653,-0.5321998,5.347383,0.1884362,-1.0733558,3.8005946,-2.6519995
-0.10932641,-3.6061573,-0.4787474,6.144732,-0.31369746,-0.6691526,3.7728932,-2.179038
-0.8905678,-3.2271607,-1.4244279,5.432192,0.7953858,-1.6286788,3.7309444,-2.6615248
-1.3551521,-3.106326,-0.18770468,4.4464326,0.31841677,-1.9058361,3.8602564,-2.6717126
-0.88142943,-3.2541296,-1.4915857,6.384415,0.07955276,-1.0221125,3.8158054,-2.7132306
-0.6895951,-3.4552279,-0.9291953,5.854927,0.09436041,-0.9828073,3.837027,-2.4452033
-0.5638432,-3.1668496,-1.023606,4.952744,1.2083274,-0.84410876,3.7678783,-4.060561
-0.9872948,-3.1884754,-1.2477334,5.749446,0.32722223,-1.5957409,3.876636,-2.9434311
-1.0742669,-3.2185333,-0.882322,5.107301,0.6987766,-1.3066195,3.9917817,-2.5362878
-0.6695173,-3.5055544,0.5073388,4.817234,-0.33319512,-1.3496431,3.8389192,-2.0022428
-1.4914874,-3.033193,-0.017525487,5.2706933,-0.61307013,-2.281644,3.6141012,-2.7268927
-1.1068504,-3.410036,-0.35588926,4.7941217,0.23639613,-1.2619078,3.75465,-2.1489105
-0.45451847,-3.6529121,-0.7579387,5.2862372,0.5532206,-1.1708951,3.597559,-3.1503747
-0.6783964,-3.4021873,0.2550365,4.8850064,-0.13271694,-1.4862444,3.581167,-2.8077765
-1.0190496,-3.3625638,-0.4065066,4.901497,0.29135963,-1.3317201,3.8753927,-2.5644975
-1.0418266,-3.206875,-0.15257777,5.3811355,-0.455323,-1.2426327,3.907047,-2.319558
-0.8978874,-3.262898,-1.0623147,5.4631214,0.5685427,-0.79045635,3.7232985,-2.9719393
-0.3361345,-3.4446583,0.1483742,5.7925324,-0.67796755,-0.7639607,3.5495555,-3.7693076
-0.5248061,-3.3593094,-0.9125934,5.7936,0.15949844,-1.1380744,3.5118015,-3.302322
-1.0023246,-3.3723135,-0.7251032,5.5059857,0.041068807,-1.5913055,3.882468,-2.3308399
-1.164443,-3.3397524,-0.4136188,4.650388,0.5481861,-1.4585568,3.7463837,-3.0062814
-0.82719153,-3.2917197,-1.5995361,6.531859,0.1598385,-1.211519,3.6966314,-1.6346871
-0.77649677,-3.4299164,-0.85683465,5.4034557,0.307822,-1.2199829,3.7892003,-2.8445227
-0.7990362,-3.3040738,-1.0775313,5.8883505,-0.08002528,-1.0453098,3.8935003,-2.7110124
-1.1538261,-3.3987198,-0.398352,4.533156,0.50903064,-1.331838,3.930408,-2.5348577
-0.89262044,-3.2343245,0.11812015,5.194711,-0.5150707,-1.1708304,3.6722636,-2.8788497
-0.7500069,-3.3500807,0.0859788,5.0382752,-0.20879644,-1.3159105,3.7849305,-2.0931716
-1.0313313,-3.2128258,-0.9326398,5.4309916,0.17794287,-1.5419532,3.8260639,-2.6350896
-0.9838333,-3.3786447,-0.28828767,4.7876945,0.24624437,-1.8419303,3.9954705,-2.39158
-0.84809136,-3.429775,-0.96015215,5.04031,0.9405249,-1.0187616,3.6476393,-2.9066732
-0.7275097,-3.5207074,-0.68826115,6.151858,-0.30643326,-1.2964267,3.6879303,-1.6810033
-1.0071126,-3.2634473,0.09926085,4.231384,0.56228834,-1.1425453,3.7155807,-2.9718819
-0.37237418,-3.4006836,-0.5853337,5.54348,0.22126475,-0.84088,3.5884087,-3.2685077
-0.7817947,-3.181663,-0.6265834,4.711431,0.8558903,-1.1027207,3.7602565,-3.131087
-0.9377745,-3.4409206,0.012092497,4.9759517,-0.042595394,-1.4877484,3.452367,-1.9587831
-1.163117,-3.1552625,-0.116861835,6.1134367,-1.2862158,-1.5116023,3.796307,-1.7341481
-0.754651,-3.1294186,-0.12152427,4.085124,1.0922849,-0.89751506,3.6699972,-3.4982607
-1.0632898,-3.3929584,-0.13991472,4.250961,0.8713289,-1.6098067,3.7494223,-2.886164
-0.912203,-3.473361,-0.83073217,5.2339387,0.39838046,-1.2109869,3.710778,-2.6278586
-0.47896016,-3.436669,-0.022296892,5.6748877,-0.48899972,-0.90070206,3.609843,-3.817768
-1.0516521,-3.2349532,-1.4796593,5.8214464,0.44081503,-1.5563569,3.8081522,-2.3377428
-1.0809466,-3.3520417,0.70726407,4.263661,-0.18371476,-1.9076192,3.7934525,-2.6801765
-0.69389683,-3.251479,0.07674724,5.473866,-0.5770938,-1.1884187,3.7767124,-2.7186909
-0.82457703,-3.2804136,-0.95558614,5.801248,0.022229578,-1.2675,3.5242026,-3.3303328
-0.58230823,-3.0830393,-0.31217584,4.8156004,0.6034497,-1.1172272,3.5315137,-3.1220622
-1.0817149,-3.468716,-0.8116982,5.133176,0.44155633,-1.2828425,3.7983193,-2.2292948
-1.0033623,-3.4039538,-1.0204244,5.79824,0.093948066,-1.334098,3.8592467,-3.0508463
-1.0704987,-3.4574564,0.60261834,4.020501,0.2049883,-2.23897,3.4359787,-2.563652
-0.6144356,-3.3726292,0.085334025,4.4390025,0.578591,-0.76325464,3.628394,-3.270418
-1.2907416,-3.1807635,-0.6522143,4.784757,0.4784127,-1.238302,4.0103607,-2.8171263
-1.3012593,-3.179858,-0.62971383,4.4439487,0.8175785,-0.93128175,3.8012633,-2.6297853
-0.81163526,-3.3001351,-1.7339154,4.9801817,1.7184331,-1.160896,3.6424186,-3.1153164
-0.8215905,-3.2563567,-1.3005751,5.015946,1.1993822,-1.4982792,3.8216336,-2.8438206
-0.7074988,-3.4449098,-0.22414581,5.0316396,0.21980512,-1.1554772,3.5432954,-3.0180361
-0.7488425,-3.2807605,-0.7920424,4.4330907,1.1204953,-1.1404831,3.780472,-2.7804885
-0.8409836,-3.5073357,-0.07005783,4.586408,0.41287258,-1.0280493,3.639755,-3.0393457
-1.118001,-3.0110466,-0.32109907,4.8748417,0.43357667,-1.1414622,3.7911105,-2.283453
-1.0895392,-3.3820245,-0.29402292,5.5764246,-0.6021556,-1.8316408,3.698479,-2.7378983
-1.0662181,-3.32766,-1.1358017,5.7121844,0.06007419,-1.4665784,3.8091903,-2.9253144
-1.3018339,-3.0228655,-0.99317527,5.464634,0.26214167,-1.9707227,3.8057432,-2.4342673
-0.84702694,-3.1027484,-0.8945874,4.479379,1.4023602,-1.1005529,4.0370874,-2.7456784
-1.0747657,-2.9653986,0.23811401,5.009792,-0.41143727,-1.0813483,3.8633027,-3.044638
-1.2072239,-3.049403,-0.17690589,4.6173205,0.1685084,-1.9754639,3.7017791,-2.8095756
-0.81423795,-3.319078,-0.005715621,5.1546617,-0.219271,-1.1312009,3.593768,-3.097258
-1.0560076,-3.2223468,-0.94123685,4.7071075,1.0749762,-1.3480941,3.8659883,-2.8815203
-0.80730945,-3.482453,0.3415526,3.8584068,0.5035333,-1.7641287,3.745242,-3.0000057
-0.8789233,-3.5321274,-0.0075614704,5.359578,-0.30378804,-0.8831782,3.3926947,-1.6360965
-0.9300198,-3.2123628,-0.41489345,5.0489,0.24987249,-1.691809,3.841886,-2.3921509
-0.62931174,-3.2585843,-1.2362242,4.944719,1.1071439,-1.6802201,3.7364018,-3.0362616
-0.5993421,-3.400213,-0.45404345,6.1484923,-0.62281,-0.82579124,3.5080516,-3.3934944
-0.98270285,-3.1912634,-0.7003551,6.1079392,-0.58973026,-1.837436,3.687028,-3.6060479
-0.58559173,-3.1836421,-1.107617,4.4712873,1.8023502,-0.74297917,3.4759858,-3.0954838
-1.1134454,-3.2930388,-1.0487701,5.2803426,0.46730998,-1.4335735,3.8684456,-1.7879089
-0.82875913,-3.3108804,-0.7148912,4.873897,0.6742094,-1.3108511,3.7230337,-2.8117647
-0.6936589,-3.0688655,-0.36728758,5.270828,0.072343305,-0.8753575,3.658728,-2.74528
-1.0503659,-3.2107816,1.7939129,3.5284584,-0.5129783,-0.88641703,3.8121896,-2.324454
-0.60959667,-3.259713,0.07339981,4.5536213,0.5544711,-0.98642594,3.4846714,-3.102056
-0.5385668,-3.2580209,-0.20127156,5.89885,-0.3956323,-0.83130133,3.5694942,-3.3183513
-0.7541816,-3.5393455,-1.2698838,6.028887,0.28564656,-1.2376062,3.6940508,-2.8004413
-0.61682695,-3.322968,-0.7063837,5.2752094,0.43924454,-0.89965427,3.6478324,-3.243736
-1.124577,-2.9561546,-0.88416666,5.371162,0.28400302,-1.234299,3.831238,-2.3251686
-0.8659276,-3.466643,-0.25187206,4.9786687,0.35754073,-1.516369,3.9359567,-2.2006612
-0.94410115,-2.95923,-1.1708709,5.983504,0.035958864,-1.2797431,3.7540152,-3.014728
-1.3474438,-2.9037216,-0.009805747,4.460978,0.23995192,-1.4085155,3.7640383,-2.934089
-0.9328822,-3.3513706,-0.26453903,4.76601,0.35445714,-1.094156,3.7405086,-2.963114
-0.9308712,-3.149369,-1.0268263,5.4261746,0.40369615,-1.7243251,3.7831252,-2.7753065
-1.0954019,-3.2549303,-0.31279695,5.569163,-0.5683373,-1.3563919,3.7983415,-2.6713047
-0.8534578,-3.3225236,-1.091849,4.568846,1.4412724,-0.8801746,3.6861866,-3.0187438
-1.137274,-3.2416012,-0.5113082,4.885564,0.49193248,-1.5160722,3.5972137,-1.8006397
-0.50842613,-3.5324004,-0.707486,5.0181503,0.8430991,-1.2370106,3.486129,-3.3760977
-0.82562524,-3.1842031,-0.4251753,4.9784827,0.49804333,-1.1148624,3.671587,-2.7653732
-1.3617915,-3.337171,-0.46341398,5.024602,0.073694855,-1.2803782,3.6395674,-1.5200002
-0.75813276,-3.2467208,-0.05988416,5.6817822,-0.5924714,-1.0570153,3.70436,-2.950885
-0.6364202,-3.3903785,-0.7189209,5.9368744,-0.17156981,-1.2577341,3.8539922,-1.7411023
-0.6152771,-3.3175194,-1.1657895,5.3442607,0.911452,-0.90234774,3.6060119,-3.118592
-1.1739265,-3.3678749,-1.200718,5.198393,0.627049,-1.7747867,3.6922736,-2.2991257
-1.1541635,-3.204074,-0.7613793,4.970364,0.51647586,-1.0890279,3.6944456,-1.5854814
-1.0138218,-3.5314586,-0.4682631,5.4699297,-0.29710346,-1.3674082,3.7594965,-2.3068252
-0.90472466,-3.3004336,-0.10040519,5.4123464,-0.3986483,-0.8596305,3.2550411,-1.4010046
-0.82966214,-3.774228,-0.9726185,5.4311075,0.36561486,-1.8469857,3.5917203,-1.7706628
-0.8933536,-3.2226245,-1.1163772,6.070346,-0.097736396,-1.2711917,3.81735,-2.6856122
-1.0054945,-3.4187374,-0.9264991,5.3339944,0.429718,-1.1772628,3.8182204,-2.1899147
-1.066091,-3.2737591,-0.06091067,4.0875773,0.93563515,-0.86355436,3.7423925,-2.5739706
-0.88339525,-3.329384,-0.2327072,6.1406565,-1.0792645,-1.2967547,3.8503747,-2.8216891
-0.6290235,-3.3367136,-0.83604157,5.9640164,-0.08627166,-0.9380667,3.7091842,-2.9870472
-0.7485554,-3.1599064,-0.44729626,5.188797,0.32416093,-0.8752264,3.6715145,-3.0942733
-1.636099,-2.624769,-0.26050213,4.901002,0.106298245,-1.9838039,3.5758367,-1.8020786
-1.0963314,-3.2212107,-0.532746,5.060959,0.2385116,-1.5457513,3.7779431,-2.644911
-0.6961765,-3.5628421,-1.1714804,5.1180825,1.173042,-1.6101054,3.5706947,-3.3411193
-1.3760542,-3.1100392,-1.2227708,5.650191,0.08333959,-2.0926147,3.9339657,-2.5065188
-0.9240154,-3.247101,-1.5416037,5.519659,0.90420574,-1.1572719,3.7789395,-2.396522
-1.1043868,-3.3736238,-0.857615,5.2167935,0.38616103,-1.5082582,3.8774397,-2.5047774
-1.0721028,-3.3927944,-1.4683204,5.4791217,0.63157797,-1.0146728,3.7281454,-2.8551037
-0.86978227,-3.3531656,-0.33490336,5.3016677,-0.06953849,-1.8866143,3.7222724,-2.6882474
-0.7474127,-3.2807202,0.32061532,5.348689,-0.7425948,-1.2757821,3.7519197,-2.8257873
-0.74384284,-3.4964921,0.33765814,5.2581315,-0.7792128,-1.355422,3.6191056,-3.109818
-0.49653843,-3.6961021,-1.3010646,4.6672254,1.4176714,-0.94081855,3.6834447,-3.0141215
-1.1569172,-3.1525486,-0.03875906,4.6231174,0.28652275,-1.446451,3.6928456,-2.243942
-0.89334786,-3.3319888,-0.860284,4.9392037,0.7848368,-0.8315623,3.8344152,-2.7009766
-0.8648046,-3.3658948,-0.52180487,5.186335,0.23331909,-1.3188164,3.5968769,-2.226223
-1.1077634,-3.253389,-0.35632154,4.117936,1.1056012,-1.1393322,3.945929,-2.5737982
-0.989432,-3.4478996,-1.6338303,4.770522,1.4949114,-1.0859561,3.714443,-2.9256144
-0.20068887,-3.3477223,-1.9517398,4.8059287,2.6596537,-0.51067466,3.4568124,-4.257029
-0.63570184,-3.4996858,-0.47427237,5.4703193,-0.1415119,-1.4623799,3.5778575,-3.1220295
-1.0719444,-3.1739678,-1.5764142,6.5231476,-0.16231054,-1.4780048,3.7121675,-2.9109662
-0.43674514,-3.406005,-2.123639,5.1393285,1.992235,-0.6993677,3.584806,-3.499408
-1.24529,-3.072829,-1.3470403,4.849103,1.1879303,-2.1181536,3.6220367,-3.0432386
-1.0997703,-3.2937338,-0.3319096,5.0957456,-0.08934242,-1.1458672,3.8775446,-2.4406645
-0.42706203,-3.4946609,-0.13305493,4.701446,0.54076666,-0.9931423,3.8329208,-2.65021
-0.8240832,-3.4984019,-0.28914592,5.3546524,-0.2248886,-1.5416201,3.7224422,-2.5345535
-0.96469015,-3.1609406,-1.6895828,5.5635386,1.2790841,-0.88260704,3.880156,-2.134068
-1.6105042,-2.986705,-0.7115703,4.8921533,0.13688202,-1.6471671,3.8344767,-2.5438015
-0.77678716,-2.8089383,0.13522016,3.8941658,1.150173,-0.7315132,3.3936827,-3.8586726
-0.6643253,-3.3839135,-0.6448952,4.98898,0.6092475,-0.95335793,3.760342,-2.60247
-0.82149446,-3.4372175,-0.082873926,4.8694873,0.23395173,-1.5061299,3.686444,-2.9861917
-1.6233847,-2.95657,-0.13689956,4.7123528,-0.053657968,-1.720451,3.7686634,-2.6865287
-0.7555494,-3.4504752,-0.9994452,5.588735,0.34490073,-1.0690148,3.272062,-1.6705885
-1.0674305,-3.5161314,-0.61251193,3.820323,1.3897547,-1.0492141,3.826769,-2.52463
-0.77418447,-3.2364492,-1.4292359,6.283245,0.22476804,-0.88573974,3.6589408,-3.004498
-0.2521189,-3.2786744,-0.020232482,5.2449164,0.22412157,-0.6687603,3.5094597,-3.2873015
-0.96138793,-3.2205024,-1.1363623,5.36313,0.653382,-1.3842409,3.9638999,-2.7204208
-1.189275,-3.1507125,-0.023506725,4.480921,0.18267736,-1.1855131,4.0469327,-2.0321248
-0.54867536,-3.6018577,-1.2050362,4.6917734,1.502203,-1.4297944,3.7054303,-2.5030863
-1.0760429,-3.3808634,-0.8372764,6.133377,-0.49570608,-2.0704334,3.68756,-2.4505353
-1.0581961,-3.2197194,-0.8045371,5.148217,0.611895,-1.3464153,3.7765656,-2.0463614
0.018666463,-3.3042593,-0.5081083,5.3097997,0.75199467,-0.6167005,3.4603126,-3.9355097
-1.2237196,-3.313325,0.30714685,5.2962317,-0.84478873,-1.5168984,3.7084792,-2.2797644
-0.23382857,-3.5146656,0.15339378,5.446883,-0.21732332,-0.93323857,3.5453563,-3.6781557
-1.0762938,-3.2379358,-0.028982429,4.8580613,-0.06518929,-2.2131283,3.9148355,-2.3781474
-0.6260016,-3.4447167,0.72681636,4.201703,-0.15291007,-1.8910936,3.715921,-3.785211
-0.6663549,-3.2352662,0.38149244,3.558197,1.2029546,-0.99405307,3.6612802,-3.0369089
-1.2113403,-3.4465601,-0.41947377,4.5852447,0.3211703,-1.3176163,3.7912445,-2.5752316
-0.7773571,-3.2554464,-0.46230897,4.376526,1.0650865,-1.0809973,3.713891,-3.0886602
-0.87279797,-3.3308554,-0.479529,5.1838346,0.15249275,-1.4984456,3.7247634,-2.6063094
-0.18273138,-3.0503852,0.9613317,4.4747796,0.27786857,1.5123266,3.3773289,-3.1560264
-1.0538393,-3.188575,-1.2324295,5.5701118,0.52398473,-1.4702983,3.69472,-2.383361
-0.58418965,-3.551875,-0.18829338,5.707218,-0.46218085,-1.3415884,3.6731799,-2.8530853
-0.20450906,-3.8512404,-0.83466244,6.045314,0.08994999,-0.94624865,3.8808901,-1.5020777
-0.5484667,-3.4200532,-1.1723771,5.4133573,1.0023853,-0.8270904,3.5202022,-3.539118
-0.9474376,-3.2636163,-0.07031656,4.3334856,0.7103623,-0.91719204,3.6678157,-1.3683281
-1.2179945,-3.1388466,-0.028216826,4.4246273,0.1682416,-1.4250454,3.776478,-2.5495088
-0.7242191,-3.4365706,-0.7146443,4.75186,1.0040002,-1.6904062,3.6521082,-3.6276262
-0.9104012,-3.407783,-1.0211318,5.6058936,0.3237248,-1.7596098,3.7374425,-2.7858298
-1.0152563,-2.9683695,-0.36706397,4.527829,0.58698267,-0.99734706,3.7739794,-3.091819
-0.7725001,-3.245834,-1.0192986,5.598109,0.4052362,-0.9157041,3.7608192,-3.0032682
-0.7401304,-3.308738,-0.2739668,4.6771417,0.64261055,-1.8029115,3.7384946,-2.7344346
-0.48798227,-3.396308,-0.032205943,4.1494393,0.8805227,-1.0932024,3.7819343,-4.4221163
-0.9186019,-3.0951622,-0.29249877,4.2192545,1.0798261,-0.80609375,3.895135,-2.0491123
-0.9164975,-3.398136,-0.7586638,5.6969953,-0.07159354,-1.2435355,3.6792488,-2.881535
-0.5450091,-3.1222532,-0.19423936,4.877117,0.6518503,-0.6769223,3.6150439,-3.0432856
-1.0503856,-3.3130045,-0.49603674,5.667868,-0.35683957,-2.200461,3.6075819,-2.297117
-0.6163244,-3.4351335,-0.74556863,5.041796,0.8563585,-0.84103537,3.818722,-1.6885566
-1.0330082,-3.286524,-0.36030203,4.315676,0.6311455,-2.0211213,3.7510273,-2.6692991
-0.8357268,-3.5435421,0.2542607,4.545757,0.2387528,-0.8530063,3.577915,-2.1143146
-1.0810492,-3.151255,-1.0434636,5.4959083,0.23617679,-0.94835204,3.9044478,-2.091857
-0.53928936,-3.0053492,-0.2820641,4.3294725,1.4267963,-0.6476191,3.5497954,-3.2896261
-1.0029557,-3.2656963,-0.623678,4.558662,0.8249752,-1.7108017,3.6992736,-3.1245356
-1.0180504,-3.417036,-0.31283462,4.7526217,0.3704982,-1.2278442,3.7779276,-2.7756798
-1.003466,-3.3831367,-0.5140099,5.380453,-0.16284679,-1.5829619,3.6781833,-2.5118158
-1.0445883,-3.228819,-0.34670854,5.688888,-0.612429,-1.140464,4.0347815,-2.0554879
-0.6391347,-3.2590396,-0.8068117,5.1192226,0.67820203,-1.4610844,3.7059302,-2.6954138
-0.83192706,-3.2391496,-0.39339295,5.821454,-0.59095186,-1.4040662,3.6500099,-2.3754053
-0.9786291,-3.2038972,-0.15977482,5.294002,-0.19568008,-1.37009,3.8125954,-2.5092056
-0.53451836,-3.399493,-1.4399263,6.284875,0.31436297,-0.82083845,3.6020937,-3.5152671
-1.0201621,-3.3152192,-0.8212277,5.783389,-0.18256833,-1.6922851,3.7161891,-2.8080447
-1.231494,-2.9346728,-0.69820154,4.3261013,1.1382754,-1.5233132,4.017143,-2.7416525
-0.6556369,-3.3353007,0.091855206,5.0508733,-0.10322334,-0.8496997,3.7449465,-2.267926
-0.66835254,-3.8280666,-0.80336916,5.864768,0.100052245,-1.3140589,2.5382154,-1.7606745
-1.0029662,-3.1107483,0.25743285,4.936229,-0.23322235,-1.2910331,3.6925197,-2.5555258
