1.8329442,0.7034588
1.6199794,0.45354676
1.767349,0.24520516
1.9278188,0.4440272
1.7618434,0.49560714
1.8902051,0.5517185
1.7487257,0.4075005
1.6595256,0.5073633
1.897517,0.55047154
1.7799182,0.5908983
1.7696145,0.53338146
1.5217772,0.40007615
1.7215595,0.56931067
1.7758641,0.65983295
1.3920207,0.53255534
1.5817568,0.47679377
1.3983667,0.3695407
1.907083,0.76752925
1.7568805,0.7181945
1.3293934,0.08553195
1.8334122,0.5631769
1.6399224,0.4402399
1.9015348,0.6393838
1.7305138,0.5311873
1.7452624,0.5801747
1.5630102,0.58744144
1.5815217,0.5267036
1.4790299,0.35946703
1.3083279,0.3937385
1.7246871,0.5605869
1.4371994,0.5661347
1.9466243,0.8030777
1.7251906,0.6722424
1.7449286,0.67303944
1.6195002,0.6478653
1.2763457,0.4143126
1.5617445,0.4991367
1.6111913,0.5153866
1.7974308,0.6649909
1.4961371,0.36010933
1.69873,0.48960924
1.2983401,0.28470206
1.7330465,0.51699924
1.7524917,0.6460085
1.7394712,0.63538265
1.6399059,0.5422032
1.5332651,0.3736012
1.3380165,0.3165257
1.8244822,0.4653082
1.6319745,0.6649852
1.7614353,0.6872046
1.7440414,0.48117828
1.63816,0.61081076
1.5551863,0.5556867
1.5113859,0.43501163
1.6043556,0.4891672
1.5907648,0.51711845
1.0639999,0.30495167
1.1736004,0.34612536
1.8366013,0.5255773
1.609163,0.35123754
1.7694077,0.5851259
1.6979291,0.49472094
1.6393175,0.5133755
1.5992498,0.52655935
1.6417258,0.38848042
1.7664144,0.48200107
1.9409654,0.7520814
1.7378228,0.6404717
1.6029727,0.46796417
1.4222171,0.49639797
1.5767488,0.5231004
1.6285441,0.48377824
1.6509845,0.501148
1.6992908,0.63218355
1.5079219,0.5033839
1.9879675,0.84397626
1.2237294,0.30015802
1.6053188,0.38980365
1.9178722,0.6985707
1.8835726,0.77827644
1.4500215,0.39579082
0.86556983,0.25264382
1.6358562,0.4804647
1.7392812,0.55819416
1.7534051,0.6410389
1.6728535,0.5007205
1.6366615,0.5177624
1.2979016,0.33191013
1.6725695,0.5295489
1.5549061,0.45802665
0.8639879,0.3108158
1.3253672,0.1879518
1.4319086,0.25804687
1.6529851,0.4267559
1.8645239,0.68878007
1.5308807,0.5375347
1.5550349,0.30511522
1.3681033,0.28900814
1.2711473,0.3416009
1.4472148,0.54486656
1.75505,0.5961864
1.4769962,0.46720457
1.3625102,0.2964623
1.950211,0.82543564
1.9308598,0.63739586
1.3637054,0.014089823
1.6471102,0.46102786
1.5354724,0.45694947
1.8616352,0.66756034
1.7038696,0.5248027
1.1646771,0.19977498
1.6068373,0.5332804
1.5856905,0.4576161
1.4638457,0.3759296
0.6153939,0.20003176
1.5830343,0.5178821
1.8806689,0.7307341
1.4649799,0.5729015
1.7402205,0.49234986
1.9116158,0.74133563
1.4394867,0.56324196
1.7222369,0.56015706
1.8300819,0.63031983
1.8659134,0.5382397
1.1125183,0.23099685
1.7983773,0.60496044
1.8561838,0.62821674
1.755363,0.3604691
1.2643495,0.36577702
1.9439898,0.7122724
1.7095718,0.4472227
1.8839965,0.59954405
1.8353264,0.657706
1.8490479,0.58319974
1.7696636,0.6072562
1.6737878,0.6387024
1.8761475,0.73045635
1.5365899,0.42189193
1.6717196,0.63920045
1.7829506,0.55332303
1.7917676,0.51349926
1.3234336,0.4392655
1.6082673,0.32655907
1.8038175,0.6038413
1.8054698,0.48435807
1.6988637,0.43564725
1.8195071,0.73567104
1.8213704,0.53120637
1.5448985,0.4954579
1.6129692,0.59903216
1.5287633,0.5393436
1.7230258,0.6228435
1.6473932,0.49328256
1.6859422,0.63752604
1.8642287,0.7138989
1.394774,0.54500985
1.6024675,0.4785354
1.8567905,0.6590507
1.6325557,0.5490234
1.7001908,0.44440937
1.7671573,0.6333451
1.8378203,0.7092376
1.7792575,0.5697856
1.769717,0.579247
1.6410983,0.47940755
1.720037,0.57683396
1.6148429,0.49506378
1.5797439,0.49848032
1.3958623,0.43952155
1.4770286,0.39180398
1.7511494,0.50881314
1.5050726,0.4492507
1.8574259,0.7020962
1.5629599,0.4789517
1.6087675,0.6483433
1.514457,0.4346137
1.4370551,0.41941023
1.5856762,0.5391393
1.6803577,0.6049633
1.8664565,0.55574346
1.4749475,0.38783383
1.8316538,0.5790553
1.8498342,0.71523476
1.5680041,0.37265825
1.9173424,0.59126925
1.8890941,0.66476035
1.4922984,0.35493755
1.9457579,0.84728193
1.9046125,0.7707145
1.7096949,0.6065805
1.7491803,0.58877087
1.6346257,0.56467795
1.7199092,0.6255138
1.7952428,0.5274806
1.6246557,0.5186107
1.4554346,0.304837
1.9191434,0.79576564
1.6791842,0.66755605
1.3614047,0.45241714
1.0227761,0.3086369
1.5935237,0.3069706
1.6649218,0.5798087
1.8626971,0.78906274
1.4155681,0.25397372
1.6249907,0.5455091
1.7783241,0.6265116
1.7305081,0.5297077
1.8539054,0.72976685
1.618434,0.5368581
1.9343948,0.83902216
1.729198,0.5479479
1.720546,0.56062865
1.6169217,0.556931
1.4895494,0.2789595
1.3823054,0.35834813
1.7454126,0.57853556
1.6254308,0.54383254
1.82852,0.69332767
1.8400235,0.5913675
1.4175382,0.45128345
1.635884,0.48229837
1.551558,-1.0453525
1.9381273,-1.2883346
1.9002166,-1.194605
1.978771,-1.3772383
1.9454162,-1.2258356
1.9700959,-1.3530232
1.9680464,-1.3204092
1.8077438,-1.1447855
1.94682,-1.3131037
1.3942568,-0.9855758
1.821178,-1.1243727
1.921325,-1.3672969
1.7305057,-0.8922905
1.8561089,-1.2961409
1.948092,-1.2493633
1.7032902,-1.1736493
1.8322818,-1.1476917
1.4359438,-1.0404446
1.6535089,-1.1447351
1.5435741,-1.0512154
1.9491456,-1.4181727
1.7702749,-1.1471183
1.9632266,-1.3146467
1.8383243,-1.2308757
1.8667202,-1.2447362
1.6514566,-1.0884178
1.8239522,-1.1744403
1.9081976,-1.0529687
1.822294,-1.193728
1.9208732,-1.2833374
1.9104636,-1.2598777
1.9834061,-1.3206748
1.952775,-1.369698
1.8301978,-1.170639
1.9364641,-1.2718965
1.8768322,-1.228735
1.986954,-1.337107
1.8436277,-1.1504589
1.9173329,-1.2968391
1.821358,-1.1629468
1.9573548,-1.2883475
1.9323177,-1.1617696
1.9134107,-1.1911145
1.9468381,-1.2439202
1.9649429,-1.293142
1.9619546,-1.2389333
1.5104015,-1.0074201
1.6701183,-1.182405
1.8519845,-1.1799943
1.6312034,-1.1107857
1.9702263,-1.3621678
1.8794525,-1.2920895
1.9614439,-1.248997
1.9103317,-1.2910202
1.6196313,-0.95619285
1.8423204,-1.0819254
1.9789927,-1.1792195
1.9950328,-1.3597404
1.8594131,-1.2510966
1.6841104,-1.0866812
1.7850208,-1.1158874
1.9674191,-1.2267236
1.974643,-1.2696724
1.8268425,-1.1382443
1.922287,-1.268083
1.9936321,-1.3117042
1.8584127,-1.242163
1.8981647,-1.262672
1.8948536,-1.2126088
1.8842492,-1.2313616
1.6247051,-1.0918298
1.7687576,-1.1311712
1.8025134,-1.2003431
1.8144484,-1.2425601
1.6896167,-1.1500968
1.7196972,-1.1938041
1.9108272,-1.2218616
1.8385043,-1.2382069
1.9424963,-1.1627247
1.8366451,-1.265389
1.6431749,-1.1033266
1.8224556,-1.2114985
1.9469519,-1.2055748
1.9031603,-1.1943004
1.9607148,-1.2970228
1.8392396,-0.92799175
1.9593325,-1.3362553
1.9554851,-1.3207045
1.9401608,-1.1612043
1.8405874,-1.2410038
1.9529507,-1.2504742
1.9558265,-1.2595122
1.7109542,-1.1895764
1.958729,-1.2621448
1.8478582,-1.2056897
1.8440015,-1.2863194
1.7830167,-1.128867
1.7572789,-1.2073219
1.8588498,-1.1842542
1.9795146,-1.3669863
1.6598833,-1.0482371
1.7664542,-1.0903218
1.910264,-1.2247529
1.7407377,-0.98980427
1.7760873,-1.1791675
1.5530617,-1.1187619
1.839802,-1.1815937
1.7333372,-1.1183877
1.75916,-1.1529438
1.6951725,-1.0857983
1.8756821,-1.1680999
1.7349741,-1.0890758
1.828181,-1.2234422
1.9828424,-1.3555679
1.8868864,-1.167825
1.8617303,-1.2397652
1.7419016,-0.9735459
1.8874285,-1.224294
1.8290334,-1.1933932
1.987016,-1.3140457
1.9445856,-1.3645878
1.8639486,-1.0796518
1.9777889,-1.3003442
1.9311273,-1.3175211
1.9926198,-1.3787777
1.9279351,-1.1923368
1.7558103,-1.1123937
1.7501218,-1.114094
1.9780295,-1.2224348
1.9674463,-1.3445383
1.8866153,-1.2143533
1.8650234,-1.2166975
1.9558835,-1.22723
1.7202778,-1.1526866
1.808306,-1.095737
1.9769635,-1.2668526
1.6262598,-1.1303792
1.9888697,-1.3644404
1.9091997,-1.1130297
1.9948106,-1.3124328
1.7946184,-1.2661976
1.8243911,-1.1737134
1.920917,-1.2795101
1.7480998,-1.1658839
1.8732421,-1.2955463
1.5943847,-1.0089929
1.845305,-1.1493632
1.8344784,-1.2537165
1.947042,-1.360513
1.9003882,-1.2767799
1.8847511,-1.2053936
1.8718593,-1.1543411
1.9552431,-1.2040493
1.9601073,-1.2787054
1.9803247,-1.2828736
1.8587172,-1.1809313
1.8845508,-1.2223082
1.6889579,-1.1539016
1.9647245,-1.2639422
1.8682003,-1.2448733
1.9892473,-1.1038105
1.9027436,-1.312685
1.9198279,-1.122788
1.6401348,-1.090683
1.8441606,-1.1859055
1.7991927,-1.0869119
1.879462,-1.2700385
1.8471422,-1.1126604
1.5474975,-1.0688344
1.8496056,-1.2923353
1.7497778,-1.1755415
1.9817228,-1.3530979
1.9570315,-1.3417963
1.8741806,-1.1853738
1.978164,-1.2545245
1.9247038,-1.2489196
1.8937919,-1.2258549
1.9883192,-1.3613316
1.9000432,-1.2100477
1.926686,-1.1800516
1.8694336,-1.1922745
1.9534774,-1.2625213
1.9354157,-1.2499979
1.9011946,-1.3402774
1.7809668,-1.133003
1.9341767,-1.23702
1.9309988,-1.195764
1.8799846,-1.2646791
1.7759297,-1.1379942
1.9616458,-1.3439143
1.9940009,-1.3066639
1.8831887,-1.2283889
1.9819539,-1.3943133
1.9942391,-1.4316473
1.8990309,-1.2075026
1.8898146,-1.1616989
1.8960645,-1.1606872
1.9868062,-1.3791127
1.8192272,-1.1620015
1.9506865,-1.2874967
1.8364968,-1.3034413
1.9953718,-1.431559
1.948659,-1.2381384
1.8228297,-1.0947713
1.5121853,-1.0007176
1.8658485,-1.1104174
1.9518254,-1.1615428
1.8337893,-1.2165976
1.8852122,-1.3742057
1.9877036,-1.3090378
1.7340908,-1.113316
1.8736799,-1.2734594
1.7774751,-1.163436
1.8831012,-1.2309107
1.9891434,-1.4196659
1.8791139,-1.199652
1.9407451,-1.2413347
1.924356,-1.2593777
1.9398077,-1.3029326
1.8357663,-1.2436738
1.8855948,-1.2073691
1.9001303,-1.2317555
1.794024,-1.1214552
1.9605839,-1.2772878
1.9709764,-1.3268154
1.3420041,-0.92488074
1.9551523,-1.1812729
1.7305412,-1.1536126
1.8853097,-1.1787292
1.9070125,-1.2391253
1.8544052,-1.1461365
1.6696079,-1.1411637
1.9399562,-1.2629504
1.9626482,-1.2399571
1.7447789,-1.1098318
1.8510113,-1.2754872
1.773596,-1.1930583
1.9576714,-1.2975924
1.8262079,-1.1279899
1.9427733,-1.3148435
1.6978807,-1.1460388
1.8942199,-1.2494402
1.9915967,-1.3189147
1.7897701,-1.1907607
0.77768517,-0.6669215
1.7715743,0.5677762
1.5350435,0.48307896
1.6170955,0.42386246
1.9270303,0.76825213
1.9246845,0.80019855
1.8995457,0.7329359
0.993175,0.19802809
1.57179,0.31467652
1.7285626,0.49317908
1.311152,0.4149077
1.4577525,0.5096283
1.8792152,0.68485856
1.792948,0.6402962
1.753133,0.5888653
1.7917998,0.60353136
1.6349936,0.35413718
1.7198939,0.6013992
1.6290264,0.54777646
1.7188509,0.61497307
1.832417,0.71469617
1.6366856,0.41003203
1.2550232,0.33967352
1.7332599,0.64506507
1.8669035,0.7556062
1.8177154,0.50860953
1.9184606,0.9036553
1.8493371,0.55652356
1.4365396,0.38802743
1.6133454,0.5016494
1.9268603,0.7820041
1.4056246,0.3683133
1.5508375,0.3851905
1.6272218,0.47388363
1.559747,0.63897824
1.6733186,0.60376287
1.3540711,0.30632114
1.7525856,0.61518407
1.9389975,0.7249391
1.5435994,0.43380165
1.5707524,0.36128068
1.3788295,0.2223177
1.5970166,0.42385077
1.5618515,0.45078468
1.8601155,0.73354626
1.7852359,0.64649105
1.7333543,0.5783429
1.5960929,0.52353406
1.6234832,0.53841066
1.7460301,0.40881705
1.6232653,0.32594275
1.5832374,0.5097203
1.7105391,0.3678298
1.2530527,0.34756827
1.535209,0.49961495
1.7283187,0.5034878
1.9869843,-1.3467141
1.914305,-1.2448022
1.8649099,-1.1910026
1.9176302,-1.2466553
1.9760385,-1.2898438
1.936043,-1.3191609
1.9065831,-1.167656
1.9000242,-1.1919134
1.9469965,-1.31405
1.7009656,-1.0388043
1.9539452,-1.2537034
1.9561455,-1.339736
1.9651265,-1.3510629
1.720751,-1.0966306
1.8730102,-1.2942233
1.844024,-1.2809682
1.9776621,-1.3701639
1.8689272,-1.1474369
1.9919903,-1.379708
1.8586838,-1.3023269
1.8315077,-1.14495
1.800945,-1.1893125
1.996515,-1.4669713
1.936568,-1.2676253
1.9570174,-1.2816638
1.8942835,-1.2404904
1.9461577,-1.2355998
1.8837929,-1.3203871
1.8931534,-1.218601
1.7186706,-1.1892335
1.8614676,-1.240799
1.8747625,-1.1485372
1.9919686,-1.1659799
1.9231417,-1.2649503
1.941052,-1.2364769
1.5555081,-1.1205313
1.8807523,-1.2700841
1.9951513,-1.4084153
1.6093652,-1.0900483
1.8131623,-1.1207733
1.896205,-1.2875857
1.8590424,-1.0900061
1.9389942,-1.2795646
1.5460043,-1.0340388
1.9969516,-1.2943144
1.97277,-1.2861624
1.9492738,-1.2660356
1.7886543,-1.2772418
1.8834918,-1.2517362
1.8388026,-1.190854
1.9843862,-1.301786
1.9716442,-1.2571656
1.9715657,-1.272422
1.8495061,-1.2630644
1.873147,-1.2902573
1.9937384,-1.4048071
1.8566122,-1.1928474
1.8068991,-1.2500598
1.975704,-1.2968376
1.8985705,-1.2509241
1.9204054,-1.3252144
1.8961747,-1.2420027
1.8720837,-1.2777064
1.9068329,-1.2033727
1.938149,-1.2648363
1.9744239,-1.3291165
1.9574974,-1.3178539
1.8558588,-1.1737161
1.640975,-1.0511692
1.90853,-1.1459684
1.6668737,-1.0464044
1.9017057,-1.2218797
1.8384562,-1.1637704
1.980555,-1.3825467
1.827364,-1.1489211
1.9454701,-1.3190238
1.9987597,-1.4400034
1.8236437,-1.2150908
1.9800079,-1.2705605
1.8508656,-1.1178132
1.9842963,-1.3358572
1.9535458,-1.2111409
1.5467536,-1.1173532
1.872587,-1.2365248
1.9853809,-1.3568212
1.9896214,-1.3350877
1.8215687,-1.2737069
1.9863415,-1.3331008
1.93295,-1.2796555
1.8627346,-1.2089639
1.7207913,-1.1724175
1.6050632,-1.1082757
1.9756703,-1.2998813
1.860008,-1.2564324
1.9810383,-1.3212497
1.8841057,-1.2991898
1.9635711,-1.3312366
1.8510697,-1.2597504
1.8793063,-1.2625884
1.9727411,-1.1822644
1.9673128,-1.359865
1.768187,-1.0733545
1.9543381,-1.3615495
1.9838018,-1.2815979
1.9282684,-1.2406807
1.91893,-1.2739294
1.9980979,-1.3110625
1.6991255,-1.1909008
1.983844,-1.36191
1.94712,-1.34902
1.9606836,-1.2439623
1.9808338,-1.334638
1.850817,-1.1950848
1.4658735,-0.9812205
1.5845118,-0.88418365
1.9845767,-1.2856767
1.9288111,-1.0964804
1.9760611,-1.2873404
1.7746074,-1.0241969
1.8895278,-1.1461643
1.9306953,-1.3298028
1.8775086,-1.1745709
1.9788082,-1.3654101
1.9972658,-1.3620762
1.804209,-1.2111742
1.906369,-1.1742396
1.8800046,-1.2076179
1.9258692,-1.2835674
1.4230034,-0.877213
1.8662097,-1.2605907
1.9727159,-1.3512485
1.9104207,-1.308233
1.9921143,-1.3739712
1.920212,-1.1799409
1.9159517,-1.2618283
1.9159229,-1.1600657
1.9592721,-1.2535822
1.9885848,-1.2265012
1.9413228,-1.227622
1.9727883,-1.3184006
1.9769704,-1.2946081
1.9614224,-1.288583
1.47314,-1.0854013
1.8507202,-1.2451589
1.9639416,-1.3424518
1.908093,-1.0557115
1.7829332,-1.122566
1.963557,-1.3288904
1.77952,-1.1484767
1.8370292,-1.170489
1.8874915,-1.2625962
1.8846695,-1.2709403
1.9665313,-1.3016285
1.9544828,-1.2780056
1.9875913,-1.4464465
1.94627,-1.243729
1.8816705,-1.2451389
1.848764,-1.1765912
1.5732591,-1.1017636
1.9640927,-1.253795
1.6714017,-1.1089315
1.8542299,-1.1604908
1.8676147,-1.1835941
1.9403703,-1.2160053
1.9314525,-1.2446325
1.8696558,-1.2254422
1.968358,-1.2536829
1.9502525,-1.2808706
1.9121222,-1.1848714
1.9358144,-1.3482544
1.6464489,-1.0768046
1.9284422,-1.1940749
1.6774995,-0.9937463
1.9770529,-1.3428063
1.4219558,-0.9798056
1.9888072,-1.3336043
1.7302258,-1.0702428
1.983782,-1.3433304
1.8166585,-1.1577194
1.9013352,-1.0653994
1.9897718,-1.239831
1.8821325,-1.1966679
1.9923139,-1.3686666
1.5521965,-1.0905073
1.8440893,-1.2583747
1.6619232,-1.0816512
1.9450271,-1.1756032
1.9799192,-1.3079851
1.9897015,-1.2905138
1.9206271,-1.2824596
1.9825461,-1.4001665
1.5782154,-0.8899698
1.960849,-1.322145
1.9789422,-1.3287547
1.882124,-1.3079714
1.7832754,-1.0954458
1.7251635,-1.1386752
1.9063263,-1.0847087
1.8877463,-1.198438
1.743212,-1.1957082
1.5388355,0.41749454
1.6761992,0.68973756
1.7626841,0.6724541
1.7653971,0.60806966
1.9065335,0.7753091
1.8504324,0.70380497
1.5626535,0.33035088
1.9087803,0.551769
1.3772733,0.42325878
1.5866356,0.4634192
1.0570102,0.40698814
1.2418916,0.40866518
1.1528416,0.23849082
1.8111596,0.6648762
1.4097548,0.49112582
1.6565294,0.38047862
1.8337748,0.4721985
1.6199005,0.4368186
1.3267822,0.32851124
1.5974536,0.61470103
1.6944101,0.36172915
1.7060492,0.38952875
1.6867654,0.34552455
1.9259496,0.70663667
1.6412766,0.5558281
1.808696,0.5753398
1.637351,0.5962992
1.5552986,0.6301639
1.8818266,0.5321939
1.7006028,0.3833561
1.7570066,0.4736054
1.7616329,0.5227637
1.8707106,0.6922362
1.5835562,0.5823302
1.8355672,0.7027662
1.6416669,0.6485548
1.9016342,0.70157933
1.897387,0.64460635
1.7350547,0.39349914
1.7487416,0.587425
1.9632168,0.8379419
1.6402426,0.38825083
1.9315419,0.80451894
1.7386208,0.4731946
0.9737773,0.29703426
1.7725244,0.46221542
1.6829364,0.5632348
1.6599734,0.51853585
1.4358861,0.39124465
1.672955,0.46570563
1.6402495,0.46380973
1.9179893,0.8407836
1.4481537,0.5753195
1.7303517,0.6356423
1.4787979,0.48043394
1.6731775,0.45715094
1.8263524,0.6973946
1.938432,0.76265025
1.8697097,0.75725317
1.8556662,0.6860342
1.6198485,0.5456426
1.8533788,0.7336986
1.2182496,0.31914806
1.8268006,0.6414435
0.78623486,0.18771124
1.728895,0.46207237
1.5599351,0.51765823
1.2744324,0.3904493
1.7670126,0.49813485
1.6044276,0.47500372
1.8676045,0.69444394
1.837009,0.6949706
1.2472651,0.3389294
1.4278531,0.4217689
1.7683864,0.5361285
1.4824035,0.45021248
1.9140534,0.73501134
1.6523867,0.4877026
1.4232059,0.5571966
1.8251314,0.71138906
1.3538375,0.3835194
1.7110088,0.40394664
1.8709004,0.542078
1.7392974,0.36303782
1.9753752,0.9849584
1.6674039,0.4087026
1.87619,0.6171932
1.7636316,0.67176867
1.7585764,0.7420647
1.6907566,0.54434633
0.96621513,0.34738874
1.5698426,0.4365027
1.6992059,0.44140124
1.6357229,0.51331925
1.4979372,0.40444517
1.9092453,0.7166047
1.6184514,0.46929765
1.7093985,0.67493796
1.5453093,0.35883856
1.5849433,0.45207024
1.9093764,-1.2649345
1.9250946,-1.3048528
1.7760749,-1.046421
1.9883947,-1.4022508
1.9811919,-1.3162477
1.9491181,-1.2614653
1.9120533,-1.0963805
1.7650054,-1.121458
1.9190295,-1.0133088
1.9434521,-1.2988684
1.882662,-1.2108171
1.9873438,-1.4054008
1.8487136,-1.2025545
1.8701968,-1.0644753
1.8572614,-1.2127215
1.9632211,-1.2524927
1.933172,-1.3548841
1.9049623,-1.2322713
1.9605775,-1.271357
1.9727023,-1.3232732
1.9873457,-1.261528
1.6321611,-1.0358393
1.9258862,-1.2791789
1.9249904,-1.1556034
1.8800001,-1.2345654
1.9524505,-1.2019342
1.8185327,-1.175941
1.990277,-1.4145777
1.9355185,-1.3383601
1.8527935,-1.1543387
1.9739444,-1.2763207
1.9949553,-1.3892591
1.881607,-1.1597748
1.993437,-1.4026383
1.9758995,-1.3512582
1.854682,-1.1800295
1.7385097,-1.2008963
1.9263589,-1.2386932
1.831964,-1.2246629
1.9284146,-1.2661498
1.9570041,-1.2978942
1.9183557,-1.2174578
1.9536464,-1.3194262
1.7998188,-1.1028452
1.9752753,-1.3598044
1.9644365,-1.221923
1.8722212,-1.1912825
1.7648005,-1.0977407
1.9730179,-1.3296902
1.9968657,-1.3356211
1.8642671,-1.1612234
1.6970885,-1.0393088
1.6734171,-1.108879
1.9331341,-1.216374
1.9571099,-1.2445551
1.9612947,-1.2691438
1.7384813,-0.9446467
1.9698393,-1.3532546
1.7791548,-1.1146653
1.933964,-1.3211913
1.7800872,-1.0598701
1.9155757,-1.2710379
1.9632716,-1.3632097
1.9085126,-1.3058081
1.7960567,-1.2240243
1.8642819,-1.2086802
1.7030029,-1.1112621
1.7154837,-1.2320069
1.9785521,-1.2984254
1.9584982,-1.2817887
1.6149528,-0.91252244
1.8127735,-1.1617001
1.9295948,-1.22576
1.9706755,-1.3282826
1.9335833,-1.2837937
1.9802616,-1.2811291
1.5328164,-1.0093706
1.9236727,-1.3292406
1.9227533,-1.2882886
1.6689289,-1.14003
1.9282036,-1.3500841
1.9734318,-1.350351
1.9924748,-1.3578522
1.6022031,-1.1061665
1.9199941,-1.2898703
1.7415128,-1.1593696
1.8823729,-1.1605502
1.757319,-1.1299586
1.8651657,-1.1823721
1.9551439,-1.2749549
1.8744094,-1.2980626
1.747304,-1.194489
1.9349232,-1.3461971
1.8787153,-1.1278938
1.994416,-1.3675874
1.8418686,-1.1759845
1.4509666,-1.1127697
1.918498,-1.2605381
1.9703307,-1.3493056
1.9376397,-1.3232727
1.7507439,0.49776888
1.547312,0.4870882
1.7734795,0.48133707
1.6384375,0.42107654
1.4003859,0.34935856
1.7677791,0.61861134
1.7943287,0.60066557
1.7829156,0.7405565
1.9143977,0.71959543
1.8131528,0.71169233
1.6348493,0.51259995
1.8969686,0.7213752
1.7433112,0.5293946
1.7150126,0.6219051
1.7645657,0.4581132
1.7835815,0.66050005
1.7523985,0.5147369
1.4634731,0.34045148
1.7668059,-0.97140706
1.8304217,-1.2656844
1.7616324,-1.2659405
1.8517263,-1.1420494
1.8665974,-1.2794945
1.9556983,-1.2200465
1.894676,-1.2768289
1.9138105,-1.2730176
1.156846,-0.912904
1.9533825,-1.3752775
1.8193645,-1.1953725
1.9234688,-1.1917889
1.723871,-1.0838935
1.7129593,-1.1303918
1.7606149,-1.216141
1.8599992,-1.0043507
1.9173024,-1.2210093
1.457578,-1.00959
1.9162562,-1.1865783
1.9687941,-1.3410048
1.8821769,-1.1792538
1.906661,-1.2208242
1.9141109,-1.2025585
1.8817036,-1.167922
1.9885223,-1.2382983
1.5148706,-1.0608318
1.9022512,-1.2674856
1.8604915,-1.1426158
1.9324703,-1.3538017
1.9018831,-1.335173
1.9468424,-1.2932374
1.8711698,-1.1684074
1.9706416,-1.2085879
1.8934608,-1.2317042
1.8210518,-1.1872802
1.789396,-1.2354198
1.7051427,-1.1094406
1.891942,-1.221626
1.8157887,-1.213475
1.9682164,-1.306525
1.9157197,-1.2198963
1.9116876,-1.2388184
1.8448033,-1.2303576
1.7449603,-1.1676991
1.9053338,-1.1398755
1.7390177,-1.161073
1.9517472,-1.1905254
1.5830455,-1.1653996
1.8732615,-1.2344295
1.5583451,-1.0952208
1.8892782,-1.2723861
1.9646909,-1.297373
1.7870452,-1.252876
1.7734051,-1.0629115
1.8994682,-1.1955566
1.9170778,-1.303549
1.9188097,-1.3367629
1.8066142,-1.1823827
1.9240012,-1.1799434
1.9579322,-1.3693402
1.7362888,-1.0656762
1.9749372,-1.3166683
1.9941688,-1.3767478
1.8434992,-1.2309849
1.9597702,-1.2614946
1.7494185,-1.112177
1.9772367,-1.3737766
1.7993436,-1.1435518
1.7533636,-1.0005264
1.959738,-1.192781
1.7231269,-1.1365298
1.9682498,-1.2918367
1.9682355,-1.3627477
1.8857038,-1.3041711
1.940561,-1.1515796
1.2561605,-1.0729305
1.908989,-1.3320563
1.9289708,-1.2572641
1.9495773,-1.350532
1.8452196,-1.2024921
1.9375706,-1.2819736
1.9123657,-1.278357
1.7643242,0.61817765
1.5216548,0.39938617
1.8453641,0.6463008
1.5542808,0.47489715
1.8633816,0.72068906
1.7953639,0.6894126
1.7161233,0.32956886
1.7229257,0.58185744
1.7800183,0.3992765
1.7158403,0.29514527
1.8100829,0.6666739
1.5215609,0.44433808
1.3213975,0.53402686
1.8318346,0.5421412
1.8538873,0.6186397
1.5543044,0.49211144
1.6604662,0.43497324
1.6289146,0.44656825
1.2351851,0.43528366
1.771807,0.65948987
1.5404751,0.46607685
1.8491564,0.56701183
1.5470672,0.43858624
1.1067266,0.31770182
