3.174427,0.8703169,0.38236606
3.0954435,1.029194,0.31551328
2.9616013,0.90579146,0.3284215
3.1896193,0.9904224,0.38056555
3.142125,0.76170695,0.30626884
3.0762208,1.2164234,0.43177
2.8668556,0.9236841,0.52480215
3.1605594,0.8586059,0.2876339
3.3331335,0.7196599,0.36442673
3.24525,0.84598255,0.17413716
2.9728208,1.0899273,0.36612797
3.0979505,0.9285385,0.338945
3.1255507,0.83293724,0.21819653
2.9998343,1.1339064,0.15244824
3.1348095,0.80938905,0.41432288
3.071422,0.9341251,0.391546
2.887213,1.3077965,0.3683627
3.4095085,0.6175583,0.3017106
3.4616752,0.42952642,0.39965445
3.2580156,1.0088916,0.24089284
2.980056,1.2047609,0.3411602
3.0263386,0.8223218,0.39332256
3.0516562,1.2375354,0.37246707
2.5692458,0.83233243,0.45097896
3.1971269,0.83380395,0.3287877
3.186887,0.8366832,0.2531246
3.0969186,0.59871674,0.361418
3.1152606,1.0853983,0.24688537
3.075603,0.985832,0.12654023
3.2378888,0.9550094,0.31597054
3.307226,1.0494827,0.40782082
3.0682344,1.107572,0.29224738
3.162477,0.89211416,0.27275595
3.4203444,0.37149537,0.2864324
2.988837,1.111874,0.29559866
3.2310958,0.49929053,0.19152379
3.0046883,0.69491965,0.31928816
3.0540888,1.0553398,0.25735253
2.7892714,1.4090234,0.39684036
2.7760987,1.4147053,0.5051627
3.0706327,0.91115516,0.28432006
3.1273258,0.9462232,0.39500704
2.8756282,0.7597997,0.5159783
3.2236528,0.75196296,0.24142642
3.0353544,1.3193873,0.44114342
2.913987,1.3905543,0.5448098
3.063489,1.4640015,0.5281893
3.8048568,0.77842355,0.42548615
3.1315255,0.9428553,0.3653868
2.8329017,2.2318242,0.9816728
3.1687317,0.8975811,0.26585114
3.102749,0.91776556,0.3723069
2.8900185,1.128393,0.42667973
3.1843884,0.82608205,0.29938072
2.9558403,1.6191459,0.54571545
3.0828009,1.075088,0.23739406
2.9832544,2.2728822,0.7332803
3.5117707,0.68222904,0.67344505
3.221562,0.9099349,0.27312338
2.8527417,1.9133431,0.11122734
3.063309,0.5549223,0.35363597
2.846062,1.0099812,0.5921399
3.2859101,0.74454606,0.31151968
3.0581083,0.7782624,0.28004533
3.086801,1.215192,0.5315008
3.0991418,0.9828141,0.3048581
2.9567041,1.300199,0.3777994
3.0141447,1.131115,0.44663203
2.959082,0.77032816,0.3155096
3.0178428,0.8301209,0.3248684
3.1345155,0.6752576,0.3668495
3.028511,0.792334,0.3622896
3.3087454,0.8240141,0.29329798
3.0684106,1.0162286,0.2161055
3.1391637,0.73447037,0.22631598
2.8684776,1.8229326,0.53914684
3.460507,0.5660528,0.40477592
3.2087839,0.843191,0.17343713
3.0612676,1.351847,0.54143506
2.8380187,1.1517805,0.4282061
3.193017,0.41958004,0.30945358
3.1591663,0.8340412,0.21401581
3.207787,1.0014359,0.34311008
3.1309204,0.8342979,0.30498832
3.1170704,1.172095,0.29179764
3.0364983,0.9119024,0.23101452
2.8436618,1.0876013,0.5663931
3.0588753,0.97847813,0.35854384
2.8985376,1.3417165,0.5991608
3.1203635,1.1655827,0.3086194
3.2138913,0.8698842,0.34194243
2.9432247,0.879758,0.37828988
2.952564,1.4381022,0.3694309
3.1863124,0.940225,0.30474123
2.863333,1.2124276,0.39165527
3.2018852,0.79154575,0.24954939
2.9537768,1.0592928,0.21940297
3.006907,1.1035055,0.24804255
3.0632384,1.0607407,0.3092031
3.2580276,0.81166863,0.34829992
3.0112345,1.1471398,0.35053015
2.6519353,0.786716,0.55726475
3.1905541,0.5352928,0.2957338
2.711791,1.6404241,0.412786
3.01725,1.0569308,0.4652218
3.3031747,0.69486517,0.39889178
2.7901142,1.0414162,0.30268055
3.2120938,1.0242691,0.43575123
3.060442,1.097453,0.46155617
2.8760052,0.6545923,0.34260038
3.210893,0.7258783,0.37100378
3.405559,1.2004874,0.4008068
3.0859337,0.6837044,0.30498874
3.145768,0.9665554,0.3486716
3.0492134,0.882125,0.43651062
3.296173,0.7864648,0.31876302
2.9217758,1.3472084,0.29502988
3.0107594,1.2754354,0.30311015
2.7581084,0.8126535,0.4230863
3.169052,0.95003086,0.19348644
2.7514458,1.201659,0.53530765
3.372698,0.5855918,0.3352399
3.5041285,0.44177637,0.2586962
3.2476423,0.69044214,0.2799152
3.1628666,0.88481444,0.33638337
3.0378313,0.8915371,0.34480435
2.9349186,1.3597609,0.3894453
3.0654876,1.3107173,0.3341221
3.0721428,0.78450966,0.24485011
3.2976248,1.7767295,0.82728547
3.4336376,0.63264424,0.4307878
3.1106234,0.91894144,0.2905194
3.1187506,1.11996,0.40790993
3.035857,1.2285888,0.37170792
3.106008,1.2904613,0.34711426
2.9353771,1.5819083,0.66730535
3.0521188,1.1387705,0.26879793
2.9845877,0.5571214,0.39254034
3.4071164,0.91868037,0.322835
3.1541777,1.2415361,0.32476398
3.1901174,0.881979,0.3410377
3.0859847,0.51048326,0.6851186
2.8293147,0.9340403,0.4146025
3.4482875,0.87364656,0.36627015
3.175333,1.0776987,0.6133589
2.9923623,1.2098255,0.09976875
5.6926575,0.28999904,0.43339184
3.1882706,0.88720113,0.24235472
2.944381,0.6981777,0.21306078
3.3895502,0.92660356,0.48036394
3.2789686,0.8909892,0.32117766
3.0550358,1.1936723,0.21533963
2.8847659,1.2593386,0.48114306
2.9442787,0.65038323,0.2858057
3.2072082,0.949353,0.34665042
3.3339064,0.67817324,0.3717646
3.0517528,1.0409341,0.16275233
3.1632004,0.97874385,0.3857911
2.8732924,2.6721961,0.9918271
3.1521738,0.9638774,0.38681507
2.8998244,3.2018962,0.86940795
3.1609461,1.0294919,0.3174856
2.9222322,1.186684,0.3221327
3.2368937,1.0450376,0.4335018
3.1501424,1.0107162,0.35548463
3.0417006,0.96635246,0.32398176
3.1434565,0.7505292,0.43820816
3.257804,0.620596,0.3186621
3.0498602,0.78096366,0.32579237
3.179539,1.0427995,0.25686267
3.2316155,0.6250511,0.3359935
2.9846835,1.3881342,0.44615665
3.1073682,0.81076556,0.32293323
3.011826,1.6891589,0.3972144
3.0311124,0.6862466,0.4776098
3.1932142,1.1447899,0.2970169
3.2720838,0.5934458,0.38386992
2.8947237,0.9755415,0.56412417
3.0129366,1.0167938,0.36402234
3.0819101,0.97252464,0.38620886
3.1023436,1.2926067,0.49502835
3.1795168,0.77792215,0.26997188
3.216343,0.8116466,0.25452155
3.1454535,0.6005593,0.3668095
3.0271192,1.0279576,0.33015504
2.9426827,0.8563103,0.32498342
3.121271,0.96706814,0.3172522
3.0516384,1.0920534,0.22442946
2.9360561,0.88852936,0.45362064
3.1522825,0.97837937,0.51580215
3.0768507,1.072986,0.3372196
3.0191634,0.8952791,0.40542057
3.3189993,1.137191,0.35826927
3.4787693,0.7123454,0.31965274
3.0324187,1.2105229,0.2860104
3.083646,0.6293362,0.47762308
3.600132,0.5029001,0.40878123
2.7641668,0.76048166,0.3247756
2.9886653,0.9009188,0.39864707
3.0089083,0.45629215,0.24686389
2.9538538,1.0783578,0.42030102
2.9797018,1.2030599,0.46438938
3.2261617,0.83005124,0.22171937
3.0260947,1.0312794,0.28972256
2.9984882,0.89344794,0.31824878
2.897555,1.1152153,0.4309633
3.1313407,0.9024964,0.2400381
3.6769824,0.51909,0.3169448
2.962833,0.99090654,0.316568
3.1113257,0.88388824,0.25967076
3.030703,0.9165335,0.41972733
3.066842,1.3848997,0.5645449
2.995153,0.68670416,0.39350638
3.1282406,0.9889819,0.36715698
3.0102086,0.93048155,0.31730238
3.1233828,0.7166453,0.439716
3.130277,0.7468279,0.24128643
2.8298795,0.7657122,0.24547032
3.055346,0.8734219,0.26478544
3.2344148,0.77821183,0.29904753
3.1041038,1.0049998,0.37499273
2.9199164,1.08373,0.3839555
3.1541722,1.0160366,0.27488184
3.0000076,1.3357383,0.5047184
2.953034,0.9889973,0.37948748
2.9881155,1.7425487,0.48553908
3.2147026,1.0053302,0.3949766
3.1117065,0.84923935,0.3949583
3.2339766,0.77280676,0.30202705
3.0673966,1.1063675,0.35631508
2.948486,1.2404498,0.51645225
2.9089143,1.2499591,0.6133312
3.0727909,1.2068274,0.25311843
3.003298,1.2090952,0.39124316
3.1509063,1.0469851,0.30953074
3.1334183,0.8623078,0.2422821
3.1534848,0.74119353,0.27860734
3.2090259,0.6563707,0.40814838
3.103898,1.0840524,0.3612889
3.2128723,0.70324075,0.28796184
2.9558578,0.98698956,0.45768067
3.106578,0.97714126,0.31154728
3.0287173,1.2425542,0.40982616
3.017347,0.9283023,0.33897978
3.0789042,1.2074622,0.31971404
3.0119846,1.4882878,0.41844094
2.9574633,1.5397666,0.46971306
3.0161543,0.72362536,0.2483959
3.1090937,0.8848007,0.44034937
3.227868,0.76835495,0.8635322
3.9130058,0.48206204,0.2626041
2.980656,0.45604113,0.433972
3.0566318,0.9765142,0.30996493
3.1905675,0.8749334,0.28050652
3.1952374,0.48842847,0.4044674
3.137163,0.9794159,0.30008498
3.0511668,1.3098607,0.40250012
3.3426514,0.56686795,0.38706762
2.996304,1.2497789,0.29735914
2.8902917,0.73758996,0.42885026
2.943818,0.8777022,0.2860348
2.9581127,1.527368,0.14177412
2.9475563,0.97409755,0.30909693
2.9120095,1.8947033,0.63327694
3.0514135,0.9134555,0.34909645
3.0589156,0.8109369,0.38033503
3.0386224,1.0929197,0.37647384
2.8545828,1.2012466,0.53168017
3.2491803,0.9362694,0.34213603
3.0326862,0.7122128,0.43565866
3.5751233,0.51769125,0.42797855
3.038974,1.2383442,0.38896564
2.9371102,1.1611006,0.46465036
2.890606,0.9623369,0.33847716
2.9227912,0.9669004,0.34500906
3.0157304,1.001676,0.31839937
3.160486,0.86368066,0.30033916
3.257345,1.1974431,0.21389927
3.1430857,0.88306,0.36855498
3.1590548,1.3436879,0.5504927
3.0210385,1.1057684,0.28585386
3.0754976,1.2966247,0.4426954
3.0538194,1.385091,0.40225416
3.1096482,0.9831779,0.22976014
3.122311,0.8755469,0.23048197
2.965421,0.9330174,0.39268497
2.920571,1.0405508,0.31050992
3.2759252,0.8126664,0.24803504
3.0995862,1.0751129,0.36096457
2.8991513,1.8023272,0.45606706
3.2477882,0.8343024,0.30984128
3.0565228,0.9697611,0.26386744
3.0950894,1.0329345,0.26508284
3.07747,1.0402434,0.23657914
2.80337,1.15579,0.41089723
3.244392,0.9246936,0.38016436
2.9035292,0.9509312,0.4185684
2.9441383,1.0079159,0.31872198
3.1347978,0.9630526,0.27902037
3.0292082,1.0283917,0.23866747
3.1235693,0.9555404,0.27710196
2.8734808,1.2252878,0.598956
3.35123,0.65110904,0.3751361
3.0301495,1.1525669,0.26541644
3.1441493,0.8002656,0.27885845
3.0214896,0.97299755,0.5435157
3.1401656,0.8623936,0.32803586
3.0917008,0.85469085,0.2693775
3.0307317,1.2930286,0.5657256
3.060649,0.9110522,0.23423474
3.1203768,0.88203984,0.36886296
3.0854976,1.2737911,0.6012374
3.011224,0.9803181,0.32799706
3.1279113,0.66511554,0.48458618
3.1603746,0.53928447,0.42001668
3.1928923,0.8234186,0.51355475
3.565048,0.85927474,0.521369
3.1356883,1.0548835,0.32945853
2.9477232,1.2664284,0.27504456
3.3547044,0.67298573,0.32114825
3.450613,0.8453486,0.6357072
3.0153573,1.1428205,0.2968666
3.022174,1.0588021,0.3420216
3.3295398,0.76806545,0.51875275
2.976256,0.84343463,0.31456935
3.190558,0.7653305,0.36140135
3.3467507,0.79246885,0.63521713
2.8367133,0.84829164,0.4291821
2.981981,0.77869666,0.40022755
3.5241275,0.64509934,0.9469845
2.998428,1.0527413,0.4217344
3.115172,1.0174158,0.30047968
3.0216265,0.8716752,0.31748652
3.1488729,0.81247777,0.3470694
3.030856,1.936597,0.7362383
3.3061562,0.914216,0.3319777
2.9432967,0.9429881,0.3644752
3.1327217,0.6959893,0.30670235
3.0277278,1.5922048,0.57414305
3.0192547,0.8905364,0.39453313
3.1396456,1.0637195,0.5255949
3.2063043,0.8844412,0.3447237
3.1603281,0.8819157,0.4951343
3.2621837,1.0469649,0.3953033
3.0835848,0.67247576,0.22284126
3.1357036,1.03951,0.20937991
3.231112,0.85019124,0.317002
3.1251101,1.0915309,0.375147
3.4971359,0.5041868,0.22534922
3.045578,1.1563927,0.44753778
2.9975622,1.0172694,0.24984205
3.0616083,1.1192188,0.4494931
3.0677264,0.5323315,0.50853914
3.2300901,0.8280844,0.26223716
3.2532375,0.6859462,0.19506207
3.125999,1.4608018,0.59482515
3.0251362,1.3476828,0.6458961
3.193278,1.0613269,0.30701062
2.933668,1.0136105,0.31881744
3.0659635,0.94211894,0.3205978
3.221353,0.5282147,0.31681827
3.1385646,0.7887901,0.3058149
2.7659945,1.5238895,0.70809007
3.3027136,0.59499025,0.29803643
3.1360276,0.3733557,0.26945528
2.930702,1.0377522,0.3689897
3.3005345,0.91660696,0.42596272
2.889011,1.2789418,0.46804225
3.116442,0.9179326,0.3206269
3.0884857,0.6428052,0.2713815
3.019856,0.92238927,0.49643004
3.4212203,1.2321193,0.51429945
3.3851113,0.672848,0.22701487
3.3970869,0.45654473,0.4365846
3.6291957,0.59421647,0.33702713
3.073979,1.1355393,0.22675914
3.2145379,0.9735003,0.3349031
3.327077,0.9483978,0.39878264
3.1068182,1.1387013,0.44425184
2.9743433,0.9604231,0.32376286
3.1592684,0.9361525,0.25901324
3.3332734,0.954962,0.369341
2.969088,1.2278547,0.32540393
3.1090508,0.87568563,0.39720577
3.2291472,0.78879493,0.27690783
3.1238046,0.6884853,0.2634792
2.984679,1.1193138,0.3160616
3.4402254,0.76913613,0.3419173
2.9106183,0.9842003,0.33667263
3.071332,0.97041655,0.30240437
3.1526468,0.9804938,0.34438112
3.0256224,1.0159297,0.24361281
3.1698287,1.3145068,0.41127157
3.0509365,1.0802877,0.34797403
3.1217058,1.004379,0.26889846
3.2809958,0.82248914,0.4207092
2.882572,1.829313,0.6644101
3.0441804,1.0883139,0.29035786
2.9780164,1.4005585,0.58294314
3.1404207,1.0112675,0.4590161
2.9523242,0.83104247,0.48765603
3.7473443,0.61915,0.38627478
3.235473,0.8009947,0.27291766
3.3232656,0.77042216,0.4186485
2.9945898,1.3575113,0.3033056
3.4798217,0.68185747,0.36179936
3.296889,0.8521833,0.28874734
3.083084,1.0352001,0.36263403
3.0412996,0.9769866,0.3262094
2.97751,0.95655525,0.45358464
3.0025303,0.93268204,0.27066553
2.7817562,0.72968596,0.55930465
3.108436,0.9198812,0.26185036
3.1020968,1.434412,0.5946073
2.9347813,1.1878879,0.4155855
2.9960299,1.2121859,0.41046467
3.186628,0.97618854,0.32287973
3.1822064,0.8147843,0.27809054
3.3755567,0.432931,0.26290828
2.952899,1.2190596,0.36247745
2.999272,0.9712324,0.26756248
2.917671,0.5888926,0.47244868
3.2597387,0.7981554,0.43016422
3.0238073,0.915318,0.4635941
3.1915553,0.6908354,0.4588294
3.0628362,1.0353158,0.38841057
2.9341674,1.2870749,0.56547827
3.260986,0.64272285,0.2582697
3.3766875,0.7900142,0.30350167
3.0408266,0.9991352,0.29533395
3.245182,0.7885927,0.23762593
3.0295355,0.9721038,0.36843666
3.0512533,1.0142566,0.28767762
3.5357544,0.32192624,0.5165102
3.4041214,0.85211295,0.40172923
3.0243628,1.7971804,0.7230503
3.3595822,0.74373794,0.35419464
3.1106493,0.8171158,0.24296689
2.9279768,1.3078829,0.432294
3.0435731,0.78171504,0.29172128
2.9629283,0.96319324,0.23425882
3.0088832,0.36433446,0.6240943
3.217199,0.8038781,0.49805373
3.1328073,0.8705478,0.26508406
3.3560638,0.47305927,0.50653344
3.2075608,0.7991532,0.29105017
3.1682146,1.037979,0.22555362
3.0311623,1.3471192,0.4852667
3.1797626,1.2069175,0.39421123
3.033941,0.8747886,0.3429537
3.2719715,1.1997536,0.4921525
3.1453404,0.70715064,0.36553225
3.1399062,0.5970333,0.49427277
3.1147301,1.168265,0.6029127
3.1062107,1.3054461,0.358442
3.2027082,0.92384154,0.3687707
3.191198,0.9463442,0.14976993
3.1489275,1.1789458,0.26518714
3.0983987,0.7940188,0.40853074
3.2215967,0.7762793,0.3349004
3.1282086,1.3607246,0.35811427
3.180241,0.880639,0.43891641
3.0369346,0.88093364,0.3220459
3.1499908,1.0144404,0.23602487
3.290972,0.73879737,0.40860242
3.2167983,0.86847645,0.26865783
2.8570511,1.5179679,0.5967153
3.6112096,0.4993188,0.4470326
3.1866736,1.1623628,0.34727627
3.1241858,1.2020816,0.1985119
3.0443323,1.0370905,0.21246208
2.9234426,0.99831194,0.37914205
3.150236,0.7818885,0.2590398
2.9726026,1.3316755,0.34400454
2.9882672,0.94739956,0.22474857
2.611377,0.10300215,0.5824451
2.8242142,0.70447624,0.35281804
3.1233642,0.9146367,0.3671825
3.1858683,1.2112429,0.27446985
2.9607873,3.7180836,1.4360024
3.2667763,0.6969679,0.3040451
3.5636604,0.41522735,0.4487651
3.043208,1.2517828,0.32649416
2.9756284,0.8420114,0.41931006
3.07871,1.0898546,0.30146775
3.1000798,1.1209414,0.22001268
3.1873517,1.0647054,0.2980812
2.6980743,0.8670154,0.4456592
3.1436493,0.9444127,0.34056067
3.3763819,0.80904716,0.35039815
3.0696023,0.89398617,0.30346516
3.2009525,1.1370077,0.3229067
3.0071359,0.9442753,0.44028395
3.0884967,1.4405069,0.33734387
2.9701784,1.3117518,0.54235125
2.8514252,1.0414356,0.40983182
2.9101946,1.6615083,0.451131
3.2044928,0.98044086,0.4497542
3.1887412,1.0674479,0.32328853
3.0786052,0.9620686,0.4594378
3.0228543,0.6897089,0.48078126
3.155366,1.0431849,0.3248135
3.6361935,0.53371286,0.65736777
3.1430483,0.8238443,0.15841043
3.1529803,0.70485604,0.28172746
2.947663,0.8392163,0.34408653
2.9049432,1.2770954,0.35792148
3.2546725,0.5443242,0.48139426
2.7945106,0.7786072,0.3084896
2.8010957,1.203447,0.58605725
2.9929423,1.9956712,1.3469486
3.1327233,0.77380294,0.3239179
2.8511539,1.0365354,0.4120473
3.1414783,0.6825796,0.53126705
2.8943934,0.58785707,0.5476608
3.0708542,1.0066147,0.16533999
3.1407433,1.081044,0.20500797
2.9694202,1.2520088,0.32128096
2.9923763,0.6390389,0.5496988
3.1210005,0.62137634,0.40819228
3.196607,0.9194171,0.3767237
2.9889345,1.2072774,0.32217592
2.832108,0.73397434,0.74580044
3.1899788,0.67322385,0.29976916
3.0411713,0.4107014,0.34713587
2.9097085,0.91351926,0.57822424
3.16417,0.9413557,0.276086
2.8273284,1.135249,0.5615941
3.1089802,0.8934072,0.30759782
3.1435466,0.8781425,0.34488302
2.9449954,0.9512731,0.42935073
3.0092068,1.152174,0.472973
2.9668808,1.1770203,0.39626914
2.890596,1.8811337,0.6192198
3.532136,0.66961926,0.34043992
2.784569,1.1076429,0.39662856
3.119335,1.023995,0.3686595
2.9926476,1.2678283,0.4405295
3.3623624,0.42254946,0.47110695
3.0485604,0.72257125,0.29345465
3.190163,1.0147657,0.31740627
3.0684447,1.0930164,0.25062355
3.113585,0.7651955,0.40448746
2.9486198,1.4972811,0.4873573
3.1976821,0.84672457,0.20336896
2.8956172,0.71307385,0.34322912
2.821762,0.79448795,0.32147104
3.0775688,0.5022034,0.55768067
3.0755966,1.3608634,0.39781106
2.8607893,1.0939939,0.36540243
3.0739017,1.1095569,0.3688038
2.8522131,1.3216013,0.5348578
2.9966328,0.9978333,0.2886702
2.8877385,1.0963384,0.35406318
3.0919945,1.1160303,0.44022542
3.6809103,0.59118736,0.39246607
3.0080962,1.0657722,0.48607665
3.1334376,1.2229863,0.40499
3.3714147,0.5085928,0.4486354
3.0891292,0.9932936,0.3193579
3.128713,0.93696195,0.43999684
2.9129612,0.80961263,0.47410053
3.4886122,0.6583584,0.2561185
2.93197,0.75152194,0.38656324
2.8052294,0.71151817,0.54090786
3.1284657,0.9498392,0.4556012
2.9618177,4.1014256,2.8538487
2.9324858,0.8088668,0.20686992
2.9411724,1.2412459,0.3208016
2.7825127,0.87221503,0.48724896
3.016599,1.1683351,0.41361606
3.130598,0.98946744,0.23739138
3.05709,1.2667648,0.33518618
3.063202,0.8974634,0.26905778
2.7608707,1.1715482,0.40009722
3.1195369,0.9117688,0.25548422
3.085511,1.06589,0.3251335
3.129169,0.81553805,0.46609578
2.9494035,0.8196097,0.40607205
3.3692625,0.8650403,0.37351996
3.3781455,0.75565636,0.41653857
3.427874,0.8129107,0.48525587
2.8285267,0.9209445,0.46801263
3.1444604,1.0006981,0.38723177
2.994334,1.2855165,0.38848844
3.2227366,0.88780713,0.34181362
3.079211,0.8969166,0.38755715
3.3057442,1.0523388,0.47830942
3.529502,0.8202114,0.4565484
3.7674582,0.6174517,0.49760315
3.1643279,1.0140289,0.40823478
3.1006248,1.0405527,0.3441502
3.014442,0.90305394,0.2617046
2.9188209,1.2180922,0.41545773
3.2025092,0.83881146,0.29293907
2.9723358,1.1695935,0.31259292
3.092757,0.5053963,0.42727348
2.9840543,0.9906203,0.35420996
4.336909,0.2589789,0.38675088
3.1359823,0.8038929,0.3246388
3.0204647,0.8283292,0.34674394
3.08427,0.998205,0.34095487
2.8803992,0.9943006,0.41246536
3.1404407,1.1964287,0.31727523
3.2179065,0.93031055,0.26497862
3.0980506,0.8086027,0.23623955
3.0135696,1.5591971,0.7289387
2.8108099,1.840297,0.60212505
3.08189,0.98543286,0.21224749
2.9966428,1.1075267,0.44917595
2.991478,1.0352416,0.31588084
3.136661,1.1583158,0.30334923
3.022537,0.9127162,0.2224191
3.159429,0.7294604,0.423574
3.318734,0.79339033,0.30990434
2.8449852,1.523036,0.4739267
3.0893064,1.2416856,0.3254777
3.1202242,0.8426957,0.22792897
2.9454904,1.0758125,0.34150976
3.1749003,0.9331274,0.30013198
3.2063606,0.4833265,0.39899948
3.0612118,1.0105214,0.22408362
3.3266108,0.75515896,0.37092704
3.3365412,1.4423637,1.0583436
3.1987183,0.87581635,0.29764646
2.9349875,0.9901903,0.38936087
3.1770709,0.7763186,0.36666054
3.0859678,0.9926046,0.3517917
2.9776175,0.8227326,0.20747508
3.0453386,1.2422576,0.39148265
2.9444728,1.2307318,0.30864945
3.1070938,0.8779268,0.30070877
2.9292881,0.6089658,0.4495902
3.117317,0.79218364,0.40065652
3.0352323,1.1423936,0.3551687
2.9995492,1.1126255,0.44347847
3.086097,0.9516236,0.44434008
3.028218,1.0533606,0.34564158
3.1460257,0.9788397,0.30001408
3.1298409,0.8037812,0.26289263
3.1396418,0.75793856,0.2721706
3.326815,0.42695352,0.5859843
3.030427,0.85063833,0.26350018
3.0536053,0.9910074,0.22838251
3.1001775,1.0852323,0.22560063
3.034524,1.4827657,0.64166653
3.0181382,1.1452031,0.29197815
2.9610956,0.88578874,0.33584937
3.1996999,0.81197333,0.29777557
3.085071,1.1414939,0.32761666
3.261124,0.9642041,0.2860816
2.9107676,1.0288895,0.18843721
3.028962,0.8869025,0.27118883
3.0964594,0.81681097,0.18670344
3.3702528,0.8505804,0.3677895
3.1581943,0.8826824,0.30801988
2.8806708,0.9638391,0.86594623
3.082836,0.90230566,0.18725339
3.1957576,1.0231494,0.3587856
3.2562253,0.904206,0.31481367
3.1753044,0.8418821,0.16476475
3.1003742,1.0481399,0.47346923
2.9960635,1.1469545,0.3344595
3.2129743,0.6279281,0.35324022
3.0194533,1.2068045,0.31975046
3.1456103,0.85692215,0.46608323
3.1340384,0.62058854,0.2575167
2.8024232,0.7253105,0.6282167
2.998415,1.4854877,0.45959753
2.921287,1.1950513,0.29929247
3.1664634,0.8817443,0.32967794
3.1371107,0.85208416,0.28123564
3.3698375,0.78339726,0.5340653
3.0921717,0.9448529,0.45709217
3.049369,1.1415515,0.2732058
3.1610317,0.93821126,0.23102851
3.0524158,0.9110954,0.41238174
2.990912,0.6975236,0.37018728
3.148958,1.0269588,0.4985509
3.2834852,0.89207727,0.2551898
2.8434799,0.65141374,0.53120095
