2.9274862,2.8032582,1.8030196
3.151134,2.3071399,1.9878899
2.9543161,1.5021077,0.9089923
3.1063547,1.0119069,0.2915884
2.898285,1.0128978,0.43408734
3.1274867,2.9728785,1.5892285
3.0205197,2.085019,1.4047325
3.9839265,1.6935568,2.5201647
3.3304355,3.8163507,2.909389
2.601502,2.137503,1.0270032
3.030233,1.1817852,0.6929163
2.2631078,1.457035,2.1137955
2.806576,2.5213466,1.6793889
3.5296366,1.1174496,0.79970807
3.0991292,0.87920713,0.97711533
4.4108047,1.1753585,2.0854683
3.177839,0.91179657,0.096671976
3.150471,3.2559068,1.9205096
3.289904,1.756015,1.3191278
2.9216669,0.777166,0.31164953
3.1221163,1.7897053,1.6454046
3.603175,1.0814291,1.2497054
3.154094,2.2168167,1.6174134
8.296479,0.25538498,1.0448726
3.2955985,1.2811439,0.9581066
2.945021,1.1517668,0.3223726
2.6707587,1.4747939,1.2807558
3.029475,2.1369092,0.9980294
3.0850415,2.138372,1.2261229
3.0862556,1.5855798,0.772432
3.7547104,0.99049014,0.8656657
2.9827337,4.760323,2.5156837
2.9087875,1.3114176,0.2724065
2.8339148,2.0158355,2.6287205
3.1219878,1.0017493,0.25888506
3.452518,1.1503861,0.82841784
3.5598688,1.484685,1.4926012
2.7338588,3.3523269,2.3747287
2.2818282,3.4923372,2.7791674
3.252408,2.1370125,1.2966115
2.9214642,1.4811462,0.631175
7.983031,0.8766334,2.50779
2.9981565,3.5978281,2.1146271
3.7708924,1.5275437,2.1269681
3.0745459,1.8243006,0.7806441
2.1499975,1.4139597,1.2837859
3.1329017,1.2038276,0.6567424
3.0637338,1.9412793,1.1448948
2.8074284,1.2020185,0.1700296
3.119483,1.5615718,1.1882516
2.7916784,1.8526416,1.2624522
2.957827,1.6375372,1.1120626
2.8562148,3.4376106,1.3714854
3.5955222,0.73442864,0.27152583
3.0111766,1.0814308,0.028672608
3.0001755,1.0261468,0.9684515
3.096955,1.2324382,1.1782138
3.884692,0.42985174,0.40257028
3.0673263,1.2381725,1.1621071
3.186392,1.0558013,0.5312734
3.5385392,0.8172537,1.7893814
3.1697414,1.4050108,2.357511
2.9515305,1.4484366,0.8566637
2.9143565,1.583015,0.47377065
2.8740811,1.570021,1.088546
3.3612926,2.4331431,2.0863602
3.2128708,1.1434759,0.8436008
2.8054817,3.6546178,2.2607677
3.2204971,1.0673462,0.62884575
2.8100297,2.7338734,1.6655389
2.9854248,1.9505923,1.7891775
3.0945158,1.1497896,0.3111648
2.9264736,0.97371393,0.08748494
3.107593,0.9436237,0.8006875
3.0552936,0.71525174,0.17167108
3.2822537,0.9943444,0.65129244
3.1729488,0.8991345,0.75224787
3.3739502,1.8383859,1.739386
2.0813377,1.4085553,2.917631
2.5459661,1.1364305,0.25414732
3.0625134,1.1018307,0.5790435
3.0219393,2.5791998,1.1557679
2.8951263,1.0834562,0.6839105
1.5246471,2.048445,2.4937792
4.6257434,0.83135486,1.4105102
3.043292,1.1234217,0.5874869
3.1774468,0.9873497,0.23649086
3.1904206,2.3089843,1.0130605
3.0978937,1.1416563,0.1294793
2.675129,2.306375,2.8334394
3.2344778,1.0207405,0.8333604
3.1361299,1.5750422,0.8494958
2.827458,1.4526151,0.6002797
1.12964,1.0379397,2.399986
3.013851,1.9077309,1.4724008
2.7859135,2.3048146,1.5407974
3.1227314,1.7473186,1.120351
3.1894286,4.5695868,2.4204679
3.4528923,1.8940238,1.2062824
1.6696066,0.6308046,1.4513773
3.1596994,1.384256,0.7642979
2.9921227,1.486109,1.2659338
2.9806118,2.0655463,1.1097493
3.878929,1.0049597,1.2008733
2.975417,4.282771,2.608144
3.0982945,1.8515643,0.857663
3.0213532,1.4420183,0.35722855
3.0071433,1.5467649,1.07312
2.894084,1.0596888,0.08531759
1.500627,1.1869887,0.94200456
2.75769,2.1793284,1.1363137
3.325762,2.2239816,1.5572604
2.8188174,2.2787108,1.5093356
2.3658671,2.4052997,2.3107464
2.9010596,1.5194771,0.9537736
3.0014603,3.1686091,2.3759594
2.9011712,2.4184895,1.1100771
3.0947804,2.2998736,1.9362491
3.152732,1.2421275,1.4907112
8.523229,0.16469762,0.47946188
3.775376,0.83328414,1.2533251
3.231831,2.369973,1.6589807
3.7955558,1.4184091,1.841271
3.110453,3.1698585,2.4969718
3.4180944,0.95646113,0.96520525
3.4864342,0.9252513,0.7779885
3.595628,0.7275662,1.2470783
2.6484723,2.1435606,2.2073402
2.873151,3.5181754,2.5641332
3.264405,2.2993693,1.3089559
3.1111727,3.8522675,2.3842347
2.064044,0.640207,0.9537338
3.044107,3.025182,2.3874755
3.2822573,0.8758322,1.2415375
3.0071151,4.342074,2.8750238
2.9525282,4.324363,2.5194087
3.1268988,0.80551565,0.3657704
2.93184,1.8984804,1.1902003
2.3014297,1.8306849,1.2343177
3.7086258,0.72858566,1.2225528
2.8559246,4.7885194,2.5220363
3.2968085,1.4320362,1.0766876
3.1215596,2.7900057,1.5290045
4.1584387,0.7960167,1.5834796
2.7069044,1.5667193,1.0415717
3.4307723,0.60589814,1.3368893
3.3796527,1.120887,0.60846263
3.1567934,3.8634133,2.5785656
2.9541705,0.88042367,0.84266907
2.991799,3.1443584,1.5300398
3.1049924,1.0835301,0.52537596
2.7854643,3.2887752,2.7627127
3.2520723,0.80974144,0.057465367
3.5350034,1.6096672,2.4494534
3.0281172,1.6313102,0.9809434
3.8737102,0.57389075,0.6243197
2.978928,2.9314706,2.3677123
2.6858945,3.6144052,2.4826868
2.7852092,4.0540357,1.9378682
3.3265886,1.1574079,1.468242
2.9289603,2.60323,2.0100207
3.0284798,1.9382756,1.1954917
2.916725,1.4578664,0.8376986
3.6983407,0.6401801,1.6524833
0.9169289,3.221776,2.6917706
2.78702,4.1186233,2.1352313
2.8550758,1.1072934,0.39201838
2.551557,2.472976,1.7454213
2.7037425,2.327046,1.8148364
2.7355535,3.3855724,1.5479352
2.8057551,1.340057,1.1064866
3.1684904,1.8833538,1.220255
2.4339192,2.460061,1.7553838
2.8951402,3.3020825,1.3867838
3.0255466,1.4126573,0.74543667
2.4740374,1.1950579,0.7729416
3.3447483,0.7972927,0.07176562
3.0773787,1.2802838,0.32237867
3.0542326,2.1440322,0.8972052
3.280821,0.97281855,0.44730633
3.0916505,0.910104,0.3727369
3.0579095,1.0761924,0.29534733
2.88798,2.5812001,1.6345918
3.157896,2.73702,1.8708136
3.0031528,2.2538583,1.3773998
2.9285681,3.5515244,1.0632755
3.5095868,0.88288325,1.1530409
2.9358838,3.4307535,2.4064112
2.96235,1.8738445,0.7024877
2.994555,2.9664288,2.1058795
2.9096134,2.1534412,1.4091074
3.1228793,2.7239757,1.6815411
3.1592627,3.569935,1.3531057
3.3779478,2.1193018,2.2367933
2.8342972,1.854462,1.6809791
2.9706573,1.7621408,1.1419152
2.9071803,3.3926637,1.6228465
2.8711658,2.40238,1.3472712
3.1779935,4.483705,2.7181823
3.3066664,3.2761269,2.8629074
2.9491374,2.9692988,2.4927728
3.977522,0.49975485,1.1950846
4.0893645,1.0994086,1.5957884
3.183169,1.0810994,0.12143803
3.1600819,1.9843699,2.9288669
2.9411125,1.6184729,1.0992161
3.0360138,3.6691062,2.0949056
0.8709603,1.1528459,2.351389
3.9250867,0.98397493,0.55891675
2.6732519,2.1889637,1.4817083
3.623564,0.6069178,0.12995888
6.43975,0.07614901,1.3753405
3.1276383,1.0678945,0.59537035
3.0954862,1.527888,0.5261424
2.9972236,3.0800838,2.932439
2.7492123,1.4925482,1.1200305
2.844239,1.100142,0.09623725
3.0318124,2.186174,2.6263738
7.350414,0.19506432,0.14708886
3.0469577,1.1326009,0.72115546
2.9117293,1.6010973,0.98852086
3.162602,0.97169447,0.48666394
3.0404625,0.886712,0.60868824
3.1980586,1.4191417,0.77192205
2.8174636,2.923731,1.6561233
2.9807613,4.3662453,2.822874
2.7271767,1.6974677,1.3565489
2.6994805,0.7117637,0.13956964
2.7105498,1.7343092,1.3632886
2.995628,4.069261,2.3626926
1.462757,2.8727882,2.827556
3.1898277,2.1422296,2.4037988
2.7556736,1.0538282,0.2512988
3.0649765,1.9280936,1.4323139
3.0362356,1.5351644,0.87002105
3.0561895,2.152115,1.4255188
3.099185,0.69622135,0.121047124
2.5922227,2.73809,2.4054868
6.47827,0.8102218,1.7939062
3.2625394,1.0879465,1.8091506
3.1058512,2.7460043,1.4742404
2.879583,1.1167521,0.36102977
3.3288956,1.3974876,0.7767113
3.0413995,1.5198588,0.4205404
2.2061746,2.47849,2.3674347
3.0634077,3.0295694,1.785342
2.521838,1.2823409,1.2810398
3.5454645,1.6040008,1.4356204
2.9940517,3.4784768,2.8471413
2.9167392,0.95184255,0.057736736
3.0542443,2.310824,1.0718986
2.7190576,1.5188643,1.1166193
2.922889,2.7126966,1.1436429
2.9653313,1.8659409,0.7732064
3.5080204,0.8308551,0.5878451
2.0132353,0.5001474,1.1242231
3.2622352,0.84662807,0.50163007
2.7745821,1.9143144,1.3444861
2.5691524,3.579971,2.2966034
2.8939252,0.7887675,0.82974154
2.6871946,1.8524183,1.8425893
3.0476909,1.3870564,0.7354468
2.8091388,2.9032345,1.5776453
3.5637512,1.2167404,1.1199633
3.078625,2.0371706,0.97062457
3.3375235,1.49269,0.7317904
1.3380077,1.462143,0.7162125
2.9532852,3.8330255,1.6327548
2.9350593,1.4635717,0.3470222
2.0827675,0.90700835,2.3890064
3.0627778,1.1016439,0.22625723
2.9846048,1.0680174,0.9104235
4.0675163,0.9858692,1.7231517
3.8264406,1.0758322,2.0886953
2.937046,1.3994226,0.9931622
3.2348185,1.8352695,0.8016385
5.295354,0.5806824,1.5114052
3.1658115,1.9934058,0.9747799
7.072528,0.29755148,1.1868209
2.8476272,2.8130255,1.5420045
2.9364994,0.89869094,0.6659395
3.3480504,1.1129004,0.858814
3.3265219,1.3938459,2.3067157
2.6702743,1.5018473,1.2640077
2.1798372,1.7069962,2.117061
2.559662,2.0392337,2.5936537
3.2517858,0.8214233,0.09210346
3.1736546,2.2292247,2.1872501
3.1030061,3.4037943,2.1034737
2.6087368,1.8519316,1.2670066
3.1572435,3.129375,2.8566992
2.9887218,2.8607886,2.9457211
3.137899,2.207465,0.8453094
2.8651972,3.4783769,2.8338127
2.6297014,1.870275,2.1233187
2.9876518,1.2039335,0.53865635
3.1646168,1.9045658,1.0133164
2.9307365,1.402945,0.96588
3.2364607,1.3553948,1.0649775
3.0618505,1.9649737,1.8382053
2.637106,1.4555709,2.0058312
3.2296908,3.6616178,2.5079648
3.9001608,1.013675,0.7487632
6.605055,0.19651827,0.19284905
3.2093945,1.4507931,1.3863214
3.1126842,3.7303581,1.7895269
2.8346305,1.985086,1.7240086
3.470617,0.6999565,0.3023052
2.8898811,4.430585,2.4968767
3.495069,1.2615588,1.3727413
3.000609,3.487228,2.5247633
3.0711849,2.678551,1.7796986
3.153493,2.4243388,1.7492548
2.9887137,2.5415635,1.3878108
3.093397,1.357302,0.4811444
3.1583505,1.1126771,1.1200112
3.1436622,2.441875,1.7222445
3.1522355,1.0509934,0.45613948
2.9806585,2.9324546,2.8479593
2.8104908,1.2562774,0.6917402
2.8484707,2.5016744,1.6713344
3.448387,1.9585071,1.8839924
2.9071655,4.580848,1.7701957
3.1473637,1.2797588,0.42356628
3.5364728,2.580107,1.9486979
2.927324,2.3053439,1.0335082
1.0449182,1.5692031,1.7806952
2.8901827,2.9556942,1.5375751
3.842217,1.1316202,1.4061015
2.9699993,1.2970927,0.31679195
3.16071,2.9059796,1.762044
3.102662,0.7107534,0.12224668
2.8829448,1.431285,0.61104256
2.8704934,1.1642721,0.23654148
4.771641,0.52472126,1.7571384
3.2695756,0.8985104,0.18697986
3.0503697,0.87266,0.27138695
2.0575166,3.7365685,2.842027
3.5742693,1.9400929,1.6563762
2.815174,2.306694,1.5488018
2.950514,1.2401152,0.9181452
2.5234666,2.7368906,2.7189088
2.8877282,1.7737544,1.249471
3.0512955,1.3930019,0.81386644
3.1849976,1.7394872,1.1588778
3.0078056,1.09864,0.43191174
3.075603,1.4219228,0.5534938
3.0674815,1.2652681,2.807709
3.239705,1.5214679,1.0649294
3.8922853,0.6494222,0.6481496
2.646099,2.2181928,2.5230722
3.968158,0.72050095,0.24890974
3.596327,0.34809217,0.15016022
2.3650246,0.12083753,2.144785
3.4361806,3.1427968,2.0868223
3.2198231,1.8193204,1.1772063
3.1394134,2.3849075,1.4249752
2.985081,1.8296392,1.2749548
3.6582847,1.7584739,2.398795
3.1108375,1.0630416,1.7281122
2.855201,1.8251717,1.1863554
8.394699,0.3686268,2.2225251
3.0106878,1.393617,0.9259292
3.3228767,1.0894511,0.84025437
2.890345,1.5516803,1.4232512
3.201611,1.2652143,0.6859648
3.2009926,1.0122179,0.15157282
6.577473,0.20107956,1.0168884
3.045918,2.087578,1.3875914
3.5643227,1.2085142,1.353643
3.2026727,4.326848,2.4137423
2.933357,1.5345953,0.8567964
3.1926386,1.927187,1.9540195
3.4096253,0.46980742,1.0503807
3.0325532,2.9559236,1.1936333
3.3173585,3.4970412,1.4436597
3.2548518,2.9503798,1.6914423
3.111526,3.8373172,2.1958723
3.187903,1.1308016,0.87365985
3.1329048,4.1453915,2.5558648
3.3593798,1.8420124,1.8128015
3.0026767,2.1594286,0.96908164
3.1255198,3.0338433,1.6341712
3.031541,2.0797782,0.56220853
2.5224166,2.8842952,1.8912485
3.0706434,3.3247664,1.8036953
3.839673,0.63645864,0.56369513
2.9001465,1.3221332,0.5412212
2.893444,4.630741,2.0870757
2.802386,3.288103,1.8095773
3.7760725,1.168584,1.1305518
3.119124,0.4253475,0.90716845
3.0894268,1.0251994,0.4196474
2.4727738,1.3296814,0.85899186
3.2345605,2.9560673,1.7639178
3.1765716,0.67092353,0.7835624
3.3205066,1.9912174,2.0359929
3.0517452,1.9337363,1.4442488
2.9769852,2.4251378,1.6358155
3.0360553,1.7463537,0.863132
3.480372,1.2439462,1.1846818
3.0721045,1.3956223,1.0055492
2.405412,0.9497216,0.13752666
3.1704469,2.066706,2.4911442
2.8395736,2.6402977,1.9135451
3.259335,0.7692125,0.35738555
3.1487765,0.90575063,0.10337884
3.1695397,1.0895612,0.29092303
3.0719037,2.065861,1.1633369
3.253996,2.6941373,2.108938
3.2601151,1.0140189,0.9683445
1.8483921,1.5361961,0.77725184
3.0624375,1.478981,1.109475
3.3108466,0.785561,0.64165086
2.8754117,1.8837562,0.9296151
2.6547523,3.2463505,2.8432908
3.0113509,3.1513314,1.8634058
3.2650096,1.3029355,1.4404927
2.745024,4.145887,2.9414518
2.907528,2.1083698,1.0305091
3.925417,1.0436823,0.7950792
2.883387,0.92188895,0.09308452
3.043079,3.748396,2.6888545
2.9222364,2.8803625,2.531171
3.7660296,0.6729256,0.58859503
3.3679233,1.3307539,1.0561486
2.9793503,2.1303885,0.8846541
2.6750908,2.1162581,2.5422025
3.1489193,1.1195127,0.28815997
3.5527108,0.83031076,1.0870657
2.9942057,1.3369565,0.807838
3.0578508,1.0624143,0.2653794
6.6074166,0.31533343,1.0491478
3.2563171,1.868902,1.1493014
3.0603318,2.0895505,1.2151238
3.7735803,0.9517189,1.4888705
2.967555,0.86687076,0.090936
3.7635157,0.77527034,0.72486544
2.9923832,2.666068,1.241912
3.2520847,1.0633583,0.4002077
2.8365512,1.2555099,0.73333406
2.9017339,4.6113386,2.2278688
2.8997753,1.7221259,1.5665894
1.6061231,0.092135966,2.7747357
2.8864996,2.4874725,2.6364625
2.9442825,3.8891938,2.1057491
3.0604286,3.696098,1.9108717
3.5366776,0.6836397,0.20780294
3.0666497,0.8841693,0.14657256
3.0526476,2.5863307,1.4269997
3.2120717,1.4388583,1.5062432
1.8780769,0.83745766,2.7823257
3.0097466,1.586039,1.0209129
8.962683,0.23507121,1.7441546
3.0718715,2.0231082,1.3588481
3.1699178,1.6981412,1.1582158
2.9868677,3.2111628,2.4106445
3.0613446,2.36131,1.4266502
3.115676,0.99795765,0.4385855
2.9254615,2.2739582,0.9430428
2.862946,0.9267127,0.63954186
2.98722,1.0856662,0.18076533
3.0402956,2.0727997,1.1611037
2.9641287,1.0585438,0.31099075
3.2190228,1.1310179,0.41631597
3.1357322,2.165194,2.833738
3.8850062,1.9034892,2.629427
3.099059,3.6383433,1.8721788
3.201139,2.0380144,1.6770302
3.214776,1.2447944,1.2915403
2.981008,1.7599862,0.9108518
2.9127505,3.9120967,2.4915931
3.1595442,2.7261257,2.0345623
3.1476252,1.1936154,0.8278058
3.0429761,2.663826,1.0204331
3.6602738,1.0230145,1.4478745
2.9713242,1.71787,1.8480475
2.9544947,3.6074877,1.5447949
2.959932,2.4415796,1.0195571
3.6388454,0.45430133,0.12714438
3.0451827,4.181556,2.571984
3.3278193,1.8044852,1.543363
3.0443575,0.87764597,0.40092912
2.9157321,0.79173726,1.0937792
2.4530883,1.7944582,1.0477421
3.434764,2.071143,1.7568263
2.9961264,1.3231944,0.71148443
3.5316863,1.3054427,1.0276796
3.0189142,3.0222993,2.060491
2.5618455,1.4867278,0.54226416
3.058399,1.4776347,1.1558297
3.0297618,0.8214885,0.26329917
3.0061982,3.4854298,2.8084934
3.196696,1.1946133,0.9467148
2.7115743,2.2281117,1.4844593
3.1495132,2.2979715,0.9005908
2.990885,3.654266,2.63534
3.1613803,1.1521113,0.5279054
3.0553446,3.1831074,2.215147
3.4006417,1.0579268,0.88541347
2.959293,1.9047134,1.6216428
2.8932393,4.0982747,2.7474475
2.9273264,3.9588463,2.7607665
3.2044907,0.8958986,0.094894506
3.036759,1.3331239,0.8957767
2.9384794,2.4201543,1.06001
3.0906446,1.2308643,0.35241356
3.6611683,0.74159026,0.937804
2.9302456,2.2635384,1.7629668
2.9258518,2.215987,2.0996225
3.090364,0.8736657,0.121549435
3.3075936,2.8956501,2.1579738
3.1260679,3.3358793,1.9478663
3.050192,0.9973297,0.22269869
2.81783,1.8294985,0.70586854
2.8601665,3.1106732,0.92822963
2.933812,2.5181003,2.0215487
3.9021208,1.3397444,2.0710635
3.2913547,1.3192929,1.1846385
2.6320372,1.0890208,1.0777701
3.272716,1.9212886,1.3491329
3.5886536,1.354295,1.9685057
2.9852743,1.1775299,0.09413646
3.4511373,0.84013283,0.86431986
2.932413,3.3272612,1.9392521
3.012559,4.180812,2.9021072
3.173383,3.301991,2.7843075
4.0019584,0.8343831,1.9293346
3.148237,1.7224935,1.1658326
3.1399822,2.3977785,1.828841
7.31562,0.29856527,0.93394035
3.3299153,3.4072402,2.5797186
2.795029,3.026393,1.7683071
3.0180037,1.0781773,0.2584239
2.9133303,1.4426223,0.51607656
3.7419057,0.91640353,1.0466789
2.889103,1.5513357,0.48633373
3.1209085,0.78728235,0.6911472
3.1663146,1.0834891,0.25100312
3.112719,2.0110166,1.3365867
2.855335,2.4216628,1.2309035
2.9519553,2.3493207,0.9382382
3.3637664,1.2308605,0.6743129
3.0138457,4.7658043,1.2412162
3.3882575,1.6036949,1.7860727
3.044502,1.119018,0.74534214
2.9094732,4.996504,2.3362837
4.662642,2.6806324,2.6977024
3.4326468,0.7368596,1.0486742
4.269191,0.3763384,0.2681482
3.0159183,3.6349163,2.4266856
2.939202,1.2620089,1.4557477
2.9057665,4.673853,2.4533083
2.951772,4.2171936,2.5390596
3.037508,3.9890773,1.9931635
2.9470112,3.8030925,2.457095
3.0284607,1.1311098,0.2681081
3.36649,2.0329242,1.1692237
2.8735526,2.6012363,1.5420767
3.2109764,1.2406169,0.9779346
3.7111442,1.1363224,1.2501879
2.9782166,1.0104986,1.1940311
3.0689116,3.9798515,2.730295
3.6137574,0.6403132,0.6679679
3.180254,1.081822,0.55765843
2.894794,1.0911438,0.108006924
0.28568327,1.249063,2.2666361
3.1924608,2.6381805,1.922004
3.4573736,1.2402071,1.6464666
2.8692372,1.584896,1.1181884
2.892688,2.1507702,1.2564256
4.2014894,1.053511,1.6910801
2.2863975,3.1615436,2.91254
2.2056599,1.0112559,1.1012355
3.2648027,0.65654916,0.39098054
3.0480573,1.0826548,0.30751932
3.092809,1.1139768,0.4850637
2.9080505,1.3202621,0.3648388
3.0401568,1.3964729,0.9421204
2.9442997,0.9088633,0.15410165
3.166321,0.74385,0.13718945
2.978376,4.3000603,2.2407901
3.1282728,1.4429741,1.3700507
3.07101,0.29403293,0.66907
3.5232022,1.2413363,1.0151001
2.8274865,1.4775454,0.9601253
2.510349,0.9929455,0.42428318
2.7996657,3.9323933,2.6308787
3.0801682,2.3388145,1.127901
3.514306,1.171388,1.1519095
3.3587723,0.8057348,0.699373
2.3268695,2.3703337,2.2497845
3.4951115,0.7055138,1.1177933
3.1550043,1.3812776,0.7257537
2.8804731,3.5177498,2.45151
4.250082,1.9159801,2.8255565
3.4090276,1.0372647,0.7517581
2.938766,2.587499,1.2507435
3.3514733,1.6662214,1.4931513
3.0123734,0.7367731,1.2274654
2.7327218,3.992867,2.7042289
2.9995444,3.8993466,2.3468168
3.178084,1.485516,0.9718513
3.2517037,1.8290144,0.8657706
3.1550462,1.1116939,0.46381527
2.8521276,3.220449,1.7319708
3.1778781,1.0151558,0.3883502
2.9957893,1.3844081,0.7887482
3.0386124,0.9123703,1.0809213
4.145988,0.9065268,1.6164774
3.2697942,1.4370714,1.4028443
3.041973,2.3125856,1.408247
2.689017,1.3528072,0.7933712
3.3488917,1.7061421,1.187595
2.9238765,1.4490799,0.73647094
3.5427608,0.71623844,0.045210566
2.9726052,1.8733811,1.3731252
2.895913,2.815903,1.2445608
3.058219,1.018078,0.041232206
2.9683127,3.562656,1.8561898
3.0797777,1.0369614,0.30578855
3.2645583,1.4970102,1.0055625
3.3226528,1.9841437,1.0205277
2.7105377,0.9919498,0.7446952
3.104195,0.9285949,0.44580895
2.996311,0.94867986,0.13711138
2.7944748,4.018939,2.2932906
3.1988223,2.3687754,1.2540212
3.1388133,3.7493734,2.2993138
3.930969,0.39573148,0.12920865
3.1329753,1.8101511,1.4460155
3.1049874,1.1097662,0.9879746
3.4596827,1.0963832,1.750036
2.1014194,2.104032,2.1055346
4.0390143,0.47427288,0.88870466
3.1499665,3.5827978,1.0459915
2.9794652,3.9708629,2.941888
2.8983183,4.3786097,2.9673505
3.009962,0.8642817,1.0983114
0.8474684,3.0261605,2.789415
3.9709327,0.85321945,2.080688
2.8444362,0.8215002,0.90921134
3.0502331,2.9869716,1.8010857
2.868139,3.2279494,2.3741539
3.4165673,0.5366437,1.114995
3.095244,1.2481201,0.77760756
3.9140275,0.4726829,1.2272526
3.0886817,2.9696288,2.0212305
3.3157184,0.72422624,1.3543824
2.511029,3.6980128,2.8017166
2.9611888,1.1117263,0.4000428
2.9776964,4.216058,1.9576243
3.0208597,1.0794092,0.31767446
2.7775717,0.9856775,0.940844
2.81637,2.2355936,2.6056814
2.6973279,0.7875239,0.586981
3.0226479,4.3485365,2.503176
4.7277627,0.8554593,1.7770414
3.1046505,1.121245,1.9198004
2.7416534,1.3602002,0.99641705
3.4550261,0.7051402,0.24781707
3.4784544,2.276298,2.049548
3.0191157,2.944598,1.1349713
3.0187624,2.2282808,1.1777709
3.6489224,0.62628037,0.9331076
3.0640283,1.6029242,1.420654
3.7871485,0.38988176,0.8251864
2.940129,3.2711108,1.3685702
3.0549116,1.5813662,1.6825664
3.0681596,1.4637088,0.85823524
3.064575,1.5476733,0.8416982
3.111049,1.7099868,0.9161513
3.2443757,1.1597836,0.64182305
3.0376205,0.96113706,0.6275978
3.3279374,1.4810274,0.97819865
2.9708452,3.3481288,1.4904258
2.9770641,2.1394532,1.7000018
3.1270027,1.2762163,0.8140738
2.9779625,3.9315612,2.7602577
3.397041,0.94442445,0.5628947
3.0419421,2.4027963,1.1447654
3.123053,3.196235,2.6160808
3.0118432,0.9400095,0.09035509
3.0798755,1.149254,0.74680364
2.9480186,3.650987,1.9218781
2.8239102,2.5649714,1.5643064
2.9994547,2.808783,1.0394236
3.1938665,0.9713681,0.35297555
2.8660905,2.8186164,1.8111681
5.443769,0.3164596,0.012338122
3.0398765,2.7530015,1.9235694
3.015924,1.6444424,0.56209344
3.1193511,1.315683,0.58701974
3.103317,1.3162924,0.6130809
2.985095,1.9514512,0.53308517
2.852573,3.777422,2.0403953
2.7576246,4.4855657,2.867226
2.7316582,1.4321349,1.0327293
2.9176633,0.7850546,0.4029755
2.9186203,3.0165408,2.236969
2.5348582,2.245799,1.3679627
2.980444,2.652997,1.302576
2.8271027,3.5731335,2.2173736
2.8676183,2.2798798,1.4576991
3.2708533,1.2662971,0.65610945
2.6332579,1.9458212,1.3100792
2.808097,1.0955368,0.6004968
3.3069546,0.72038335,1.0468502
3.0401053,4.048213,2.1010318
2.913184,1.8289992,1.0321581
3.0366378,1.1263736,0.5133277
3.0443544,1.9283482,0.8635905
0.2716453,1.287338,2.6700838
3.1238134,1.1484511,0.7812865
2.9627228,1.1657535,0.079082385
