0.55570066,0.5029048
-1.3753159,0.9543143
1.8618705,-1.2343389
0.382411,0.45437977
-1.5716512,-1.0130857
0.24442908,0.44327635
-0.74973506,-0.50600255
0.3876335,0.4259606
0.31021678,0.4538286
1.6722517,1.0014098
0.5869699,0.49153966
-0.5420526,0.45938185
1.242558,0.89052
-0.40363252,-0.35665408
0.32282797,-0.40841082
-0.7255277,0.55634457
-1.5531056,1.0502882
-0.4857898,-0.38112175
-0.55489075,-1.3952222
1.3996707,-1.0414705
0.27486098,0.39407244
-1.0537882,0.57887214
-0.14858684,-0.33020443
-1.9564155,1.2895494
-0.16920263,-0.27493572
1.7250344,1.1405643
0.92857534,-0.6457715
0.48584032,-0.4149976
-0.037687197,-0.37527692
-1.8004321,-1.1729648
0.39169174,-0.3821839
-1.3784252,-0.920347
1.9751873,-1.2870619
1.68463,-1.1561598
0.5950756,-0.4531352
1.529981,-1.0632491
-1.5863357,1.0788342
1.2876118,-0.90042573
0.8987434,0.67269397
-0.27372897,0.37606
0.4164731,0.47788092
0.4818544,-0.4534922
-1.136896,-0.7387646
0.1175828,-0.44331434
0.85791016,1.1678872
-0.9529408,0.6444113
0.5980038,-0.8244126
1.3282667,-0.92070246
-0.8097881,1.0584518
-1.4051018,-0.90331393
-1.2057405,0.82505435
-0.3349258,-0.37763396
-0.28375345,-0.18324065
-0.3634879,-0.31140772
0.8670415,-0.503018
-0.4258218,0.43100578
-0.55749094,0.49273473
-0.2947664,0.4144127
1.0849246,0.7576677
-1.76163,1.1511184
1.9598149,-1.2955394
1.008755,-1.7618543
0.46415865,0.4750933
-1.0636227,-0.6425802
-1.6624637,1.1221541
-1.9515781,-1.2680593
1.5989019,1.1301194
-0.40593565,0.3980439
-1.5597258,1.0241325
0.3799366,0.49720994
-0.7000809,-0.49148688
-0.24333167,0.30822617
-1.6096944,-1.057453
0.36457232,-0.37759444
1.629407,1.1233226
0.3191999,-0.37247196
-0.17868811,-0.34165
0.48272917,-0.4356811
-1.1302398,0.80272573
1.7356516,1.1754212
-1.3609527,0.9385042
0.13827056,0.18652262
-0.10770372,-0.39596972
-1.5291239,1.035703
-1.5502758,1.0420592
-0.14431322,-0.28941712
-0.90178174,1.1267873
-1.7580222,0.876576
-0.39765102,0.43713856
0.52439106,0.057461135
-0.9425033,-1.5560776
-1.5642917,-1.0271627
-0.41404438,-0.3829366
-1.898976,1.2578996
-1.209189,-0.8393919
0.22126856,0.46206966
0.30832076,0.40832877
0.288625,0.45216778
0.24297279,0.4437729
-0.48577607,0.35072038
-0.59016496,-0.39890498
-1.0854048,-1.8447604
1.6612775,-1.1248475
-0.74654585,0.58672905
-1.1054229,-1.6692551
-0.59843886,-0.3684804
0.14916264,-0.3849059
0.46000597,0.5178177
-1.8998306,1.2642787
0.43660334,-0.45037168
-0.7676978,-0.5330722
0.83730704,-1.3759766
-1.2962909,-0.8690562
-0.09970369,-0.08775214
0.57241654,-1.02227
-1.0138637,1.7208685
-0.8173296,-0.55367434
1.3053678,1.2370856
-0.8335144,0.6253104
-1.8932033,1.276997
0.1949305,0.42036635
1.2831402,1.9159346
1.7946239,1.2016128
-0.42231506,0.46131274
-0.35799816,-0.37514547
1.0199062,-0.7099939
1.648464,-1.1247373
-0.06291271,-0.3748006
1.7354479,-1.1674643
0.579631,0.4592312
-0.10337914,-0.07158648
-0.10048658,0.430168
1.2250793,-0.84511304
-0.15508877,-0.3204289
1.6196344,1.1097734
-0.27954742,-0.32278898
-0.33863494,0.42838603
1.4443712,0.9307587
-0.18696123,-0.45844433
-0.23320879,0.4276452
-0.51875603,0.48229265
1.9914606,-1.3643172
-0.6064783,0.49805236
1.2711729,-0.85854703
-0.44464627,-0.40245584
-1.1126064,-1.6290876
-1.412524,0.9727733
-0.21349756,0.19132319
1.873911,-1.2070234
-1.8116778,1.2010977
1.5108507,-1.0764683
1.5578011,1.0688555
-1.9480221,-1.2639983
-1.727018,1.1456783
-0.4864774,0.47584587
-0.52953035,0.51431996
-1.375803,-0.90488034
1.0377682,0.7332193
1.5520949,-1.8525019
-0.40150115,0.38892034
1.5064286,-1.0416218
0.37296724,-0.41075817
1.7142377,-1.1718997
-0.6061921,0.49277648
0.55271775,0.5176481
-0.390844,-0.39191276
1.242548,-0.84630364
0.30784947,0.44752172
-1.5020514,0.98381853
-1.4973246,1.0202163
0.9777017,-0.6800525
-1.3720068,0.9420901
-1.5944612,1.0857959
-0.04821161,0.31592193
1.2398295,0.88373697
1.1691502,0.8503587
-1.4870421,-0.97854245
-1.8643389,1.241701
0.11008056,0.41790715
0.29093316,0.38530737
-0.49503106,-0.42185062
1.848026,1.2212306
-0.30756754,-0.37171397
0.56975514,-0.26041082
0.43111354,-0.38622093
0.43867588,-0.4443468
-0.18579467,-0.37177274
1.3121481,0.92642677
-1.8229798,-1.1908593
-0.3749684,-0.4224717
1.9237975,1.2660025
-1.5922976,-1.047775
-0.9917571,0.7451803
0.96916395,0.7321409
1.0439645,-0.6959046
0.26042095,0.43942535
1.1957653,0.85779375
0.57106596,-0.48043653
-0.23793752,0.16491981
0.2270836,-0.33561882
1.0137786,-1.8688151
1.8473129,-1.2256083
0.78357226,1.0751706
-0.4430005,-0.3651992
-0.55636615,-0.4271936
-0.41930625,0.40933487
-0.42500576,-0.39022204
-1.8005415,-1.1775715
-1.3740017,-0.8974647
1.9702826,1.291105
-0.37029487,-0.3787132
1.5958375,1.085853
0.8439752,-0.5824133
-1.9665734,1.3935646
-1.3564131,0.93151474
-1.2774963,0.6542638
-1.7477973,1.1653751
-0.06788903,0.32658717
-0.36015406,0.4346736
1.796841,-1.210117
-1.149208,-1.7956649
1.7909436,-1.1851795
-0.18519664,-0.35667703
-1.9903414,-1.2922027
-1.8588659,-1.1959295
0.09447389,0.39575452
1.0324955,1.4545897
1.100182,-0.7493782
-0.3265297,0.32821104
-1.5382023,-0.96956813
0.3523717,0.4955334
1.7049779,-1.1695094
1.6440654,-1.1226375
1.3895807,-0.9452221
-0.3420942,-0.3831714
-1.9448254,-1.2650329
0.3365855,-0.41683334
-0.33662537,0.42366096
-0.8027824,-0.56393063
0.42895925,0.46624854
1.3056008,-0.91035044
0.45210618,-0.43730876
1.8532796,-1.2251419
0.3074802,0.46004078
-1.1789247,0.8401673
-1.1950039,0.82646126
-1.4910202,-0.9093868
1.8177611,-1.2209256
-0.54296696,0.48893213
1.8258609,-1.2185738
0.43167156,0.4462745
0.56052405,-0.39372948
1.1782331,-0.84272265
1.7524917,-1.1734593
1.1149753,-0.71725273
-0.9220263,-1.5056814
-1.7380654,1.1639401
-0.7598873,0.6614484
0.93602324,-1.6065702
-0.47207558,0.3633412
-0.4514587,-0.37594575
0.63704705,-0.45767352
1.0982101,0.7855742
-1.064579,-1.8387767
1.2018391,-0.11354081
1.1618862,-0.7849991
1.610532,-1.0983063
-0.29233253,-0.39548433
-0.29585284,0.36706498
1.3357189,0.9184545
-0.66122,0.51574653
0.3505918,0.4512363
1.1008495,-1.8761799
-1.5055457,0.99847007
-0.090510465,-0.08752744
1.7329224,-1.3157676
-0.21818227,-0.2943709
-1.8265632,-1.8710351
-0.4610847,-0.37251937
-1.5970874,1.0675477
-1.2249789,-1.9382241
0.25849593,0.453532
1.0443175,-0.6750765
-0.29744646,-0.38429078
-0.13183858,-0.29465467
-0.6808041,-0.47423017
-1.8425857,1.2359664
-1.6605096,-1.09826
-1.8589271,1.2405076
-1.5739415,-1.0230155
1.2538469,0.90405464
1.0170256,-0.6927682
0.3869387,-0.4043897
0.7610533,-0.5278105
0.38970456,-0.52016157
0.45314917,0.49046433
0.85003686,-0.61589366
-1.9389558,1.2891815
-1.061837,-1.7131706
0.29543093,-0.4541576
-1.9691888,-1.2821674
1.094233,0.80682915
1.4479624,-1.0007948
-1.7653123,1.1601055
-0.066038616,0.4343426
-1.646109,-1.075857
0.04822342,-0.32653305
-1.5023211,-0.9837827
-0.50610626,0.2797035
0.3434149,0.47525585
0.41427377,-0.41653016
1.5171622,1.0609909
1.9531542,-1.2772301
0.57479066,-0.5288172
1.9873884,1.3067138
-1.7732182,1.1007208
0.4707254,-0.43226016
1.5198629,-1.0525796
1.290359,-0.9160183
0.32183406,-0.36758667
-0.4678919,0.49778756
-1.8304942,1.1627212
0.3484722,-0.4065837
-0.49878827,0.46721208
-1.9607261,-1.300048
-0.55461544,-0.6972873
-0.3168395,-0.35528806
0.33962184,0.45274544
-1.1229401,0.79197824
-0.45104387,0.43171033
-0.57425195,0.43519172
0.75125074,-0.47583804
0.4845955,0.4303274
0.6020343,-0.47641802
-0.48658255,-0.3871498
0.41291875,-0.5623474
-1.5787731,-1.033138
0.29220778,0.41768196
0.3046149,-0.29809493
-0.35536808,0.42321563
1.446898,-1.0029477
-1.0984427,-1.8851383
0.24314852,0.46901307
-0.89703214,0.6824519
0.9297578,-1.5947772
-1.5767682,-1.0498023
-0.43039176,0.10880651
0.20210855,-0.3908807
-0.32831016,-0.35938767
0.33386195,-0.3669422
1.7221019,-1.1553954
-0.62317735,-0.35315016
0.71394664,-1.3204167
-0.7905923,0.60141414
-0.28707686,0.44494766
0.84836966,0.64944917
-1.3536152,0.9266953
-0.46466732,0.46507522
1.8249137,-1.2203931
-1.6820248,1.0758102
0.32837906,-0.40387458
0.4748529,0.40562433
0.6571056,-0.4733783
0.49403125,-0.43810728
-0.7378876,-0.7177883
-0.6842174,0.95675546
-1.0899332,-0.6647195
1.0646807,-0.7505162
-0.9589811,-0.6479894
0.34049392,0.4783547
-0.5385281,-0.41556296
0.851063,-1.4197582
1.9218507,-1.3046674
0.64760536,0.5362402
-1.0582703,0.65497595
-1.2966036,-0.85655594
0.17840485,-0.3823884
0.60654336,0.5075934
0.1639187,0.32592306
1.4415574,-0.99061936
0.2726328,0.44323194
-0.38308138,-0.39298323
0.5177481,-0.47196004
-0.40151012,-0.2944059
1.576533,-1.0828538
1.0271785,-0.6669435
-0.21494853,-0.35966602
-0.35911155,0.40399656
-1.8196988,-1.1884794
-1.6626706,1.1119711
1.6244853,1.1137182
1.4204571,-0.9738186
-1.6715977,1.1077149
0.18275501,-0.39828187
-1.0740168,1.6198075
1.3073809,-0.89775264
-1.2441726,0.8526749
-1.78768,-1.1707622
1.8508786,1.2008154
-0.40938324,-0.3835092
-0.5891785,0.48773324
0.28764564,0.4391947
-0.13624245,0.15271139
-0.37359565,-0.6677007
1.2740226,-0.888398
1.3400451,0.9353739
0.7300708,-0.5462697
0.31050947,0.38444513
-0.11216,-0.3861899
1.402127,0.89444035
0.53117603,0.4784031
1.7404938,1.1742175
-1.0518389,-0.6590048
-0.93100995,-1.9830155
-1.8851787,1.2426128
-1.8721511,-1.202967
0.3393046,0.436797
1.3886498,0.96238875
1.4957232,-1.0355958
1.5841331,-1.084679
-1.9879967,1.3213723
-1.4513663,0.9858494
0.38223642,0.5035927
-0.111176334,-0.3713427
-1.0890821,1.7683945
0.3129303,-0.39415476
-0.28110573,0.42320165
1.6084406,-1.0621377
-1.1265502,-1.8652136
-0.12492353,-0.35022786
0.543955,0.35234395
1.145515,1.669209
-1.5425096,1.0018705
1.7905121,-1.1761863
-1.6316428,1.1015979
1.5301723,-1.0630329
-1.7680167,1.1842427
0.28846663,0.37919357
-0.8872758,0.64390814
-1.430261,-0.9279018
-1.4773347,-0.9805184
0.7309104,-1.5867604
0.62295383,-0.48813027
-1.242556,0.87758565
1.1385062,-1.990926
1.8396771,1.2253172
1.2534406,-0.8465116
0.3419419,-0.39264572
-0.971609,-1.4280089
-0.09179396,0.2801899
1.5570184,-1.0505345
-1.8386871,-1.2017655
-0.63226354,0.40940002
-0.9147409,-0.6325624
1.1189895,0.7983733
0.88482976,-0.6319843
-1.5854167,1.0760862
-0.61168754,0.4530771
-0.44244632,0.44654483
1.8145833,1.2107925
1.4632406,-1.013752
-0.2573072,0.30458966
-0.55579865,-0.33831978
1.087193,-1.9611087
-0.24955362,-0.28860646
-0.28781185,-0.33392498
-1.5118102,-0.99525154
0.29423445,-0.3721914
-0.5251028,0.45978102
-0.64549565,-0.4535152
0.0012178499,0.34962064
0.3654595,-0.42326728
0.6227136,0.52631605
-0.24695167,0.41604343
1.3619153,-0.9470723
0.54381686,-0.41723266
-0.19040261,-0.28703097
-0.43862548,0.4702267
-1.8398495,-1.197886
-1.0655192,-1.89616
1.1832659,-0.8279949
-1.2865722,1.9107249
0.35641918,0.48019508
-1.5082706,1.0200653
-0.18319607,0.4498253
-1.3453017,-0.89498
-0.58628863,-0.43452153
0.7472274,-1.6541158
-1.5593125,1.050203
0.24015886,0.40096614
0.34031987,0.4966931
0.48734045,-0.5248695
-1.6410308,1.0689056
-0.75138056,-0.5326036
1.5254464,-1.0393368
1.6041827,1.08942
1.9873146,1.3033997
-0.50468755,1.0648825
-0.31234393,-0.28985775
-0.06276631,0.43631992
-0.88587177,1.0837361
0.031753726,-0.29308107
-1.8960971,-1.229445
-0.5549289,0.5524145
0.37293655,0.46167117
1.9060318,1.2559642
0.30103508,-0.40396914
0.37773746,0.47417495
-0.7764513,-0.525526
1.328386,0.9524866
0.17058691,-0.305062
-1.4475912,0.9811702
0.2714402,-0.4784429
1.8509283,-1.2435551
0.35822278,0.44365674
0.3061879,-0.39120182
-1.7656341,-1.1445768
-0.448569,0.33452302
-0.7142485,-0.510467
-1.9798363,-1.2954959
1.9605881,-1.2961154
-1.8214114,1.2126635
-0.48624563,0.43743652
0.9070683,1.2001542
0.2847229,0.37558243
-0.3595209,0.49634
-1.6552452,-1.0785905
0.2520479,0.43833503
0.41077152,-0.4160649
-1.7631385,1.198462
-1.2734637,0.89239544
-0.5271472,-0.42307153
-0.5601703,-0.41208625
-0.88265234,0.5545802
1.0114123,1.3958892
-0.273242,-0.35303122
-0.3502985,0.44560266
-0.282331,-0.37832424
-0.16407707,-0.33908293
-1.4089376,0.93045443
-0.31059408,1.2409104
1.6034586,-1.0960155
0.30380398,-0.32495093
-0.42199692,-0.38150808
1.795891,1.191264
0.16782382,-0.3537447
-0.47073737,0.43256512
-0.41879895,-0.38926196
0.13193928,0.45471665
0.32735232,0.45089653
-1.9787627,1.3102072
0.24281585,-0.37565154
-0.3738643,0.4402682
0.366157,-0.41542807
-0.64976084,0.48926017
-0.52364373,-0.43092552
1.3124204,0.92999536
-0.38066518,0.49285507
0.58589727,-1.6059707
1.8444215,-1.2196192
0.49658126,-0.38491508
-0.7178819,0.55613464
-1.3894268,0.98491687
-0.13804916,-0.32042754
-1.9603148,-0.097073756
0.7148017,-0.5163087
1.6649053,-1.1132203
-1.2862377,-0.8680802
-0.96013105,0.5659949
0.49573168,0.44002387
-0.8439814,0.46036217
-1.1230624,-0.7394709
-1.745554,-1.1247349
0.2023621,0.48508057
-0.628363,-0.54015607
-1.3549546,0.9136851
-0.32078448,-0.30798104
1.4099422,-0.973878
0.048701875,0.41727114
-0.36719507,-0.38254842
-1.2867378,0.8958161
1.7846442,-1.1995538
-0.13519017,-0.2505106
-0.25191724,0.42778432
-0.43570226,0.43517214
-0.013518273,-0.0946363
-1.8661723,1.2466431
1.6039778,1.1118565
-1.2857957,0.9020694
1.8976414,-1.2598025
-0.30223146,0.42587224
1.5148005,-1.0432235
-0.5406637,-0.4033909
0.21563327,-0.37359616
0.455209,-0.41694075
0.1379399,-0.4210865
-0.66400605,0.54089946
0.3047833,0.43125516
-1.9970199,1.3218874
-0.18475321,-0.33177075
1.0220165,-0.84953785
0.98799056,1.4197042
-0.16358411,0.36755717
-1.4642327,1.0016203
0.27418795,-0.33984962
0.16579874,0.42419404
1.7155596,-1.1477914
0.77074337,-0.5591825
-0.20587061,-0.33591765
1.3520315,-0.94543356
-0.47966236,0.47133136
0.45077935,0.4697507
-1.5514867,-1.0183771
-0.38096985,-0.37476018
-1.2213123,0.86298865
0.6104743,0.51869965
-0.037500504,0.4646177
-0.5671623,0.51045144
-1.6654183,1.1285927
0.24179377,0.44111022
-1.6601692,-1.0847758
0.24773899,-0.3756639
0.44427451,0.41204765
-1.3296372,-0.86776876
-0.51541364,-0.39096367
-0.37055504,0.49054497
1.9119909,1.2304341
0.8019273,0.52107334
-1.5151956,-0.9971344
-1.7065235,1.0674669
1.8938099,-1.2314954
-1.9954327,1.3220493
0.9926525,0.74199533
-0.38536003,0.45082685
-1.5350993,-1.0108265
-0.24904616,0.25134468
0.606144,-0.91257334
0.30088723,-0.39563853
-0.19537209,0.33806846
-0.07453175,0.414873
-0.39295882,0.44587728
-0.42484024,-0.40935236
-1.5742393,1.0657902
1.9799567,-1.3000507
-1.0891198,0.7093308
1.2854924,1.9579306
0.73812497,-0.5064072
1.872978,1.234752
1.7196612,-1.1623822
-0.3644247,0.0186366
0.3278186,0.46262267
0.61578906,0.5201224
-0.849657,0.61671644
-1.5948135,-1.0423996
-0.11073557,0.34962586
-0.7792983,0.5804142
-0.42991593,-0.4060614
0.4528664,-0.40973338
-0.047342055,-0.30072486
0.19529475,0.43511176
-1.9249394,1.2476883
-0.17260502,-0.3047438
1.8108449,1.2055278
-0.31197983,0.45191163
-1.1341091,0.8083991
-1.3379811,0.9293063
-0.50626755,0.47847867
0.47869834,-0.4655481
-0.56193733,-0.43936008
0.80700505,1.0332235
0.19611304,-0.2711195
-0.46844956,-0.37137094
0.33161935,-1.03722
1.1267613,0.8186835
-0.53868693,-0.42368308
0.61518514,0.72843814
0.80674607,0.6128223
0.47769058,0.50520176
-0.30215114,0.2745024
-0.19268893,-0.378274
-0.15230243,-0.2278372
1.5938494,-1.098632
-1.8250589,1.2167995
1.9622239,-1.2911015
-0.10821789,-0.37168506
1.0424713,1.5216925
-1.2391317,0.84896034
1.6551938,-1.125664
-1.1355587,0.8105458
-1.6131943,1.0908301
1.6660022,-1.1142328
-0.91021216,-0.5984666
0.26958665,0.3557683
-1.8046212,-1.1671237
-0.40520337,0.45633143
-0.31753525,-0.26165026
-1.3705496,0.9432495
0.48859626,-0.34615076
1.8160366,1.2071371
-0.3491616,0.41484052
0.31202438,-0.3998876
-1.8036405,1.2133701
-1.292626,-0.8593076
-1.8894224,-1.2293557
-0.3318583,-0.34546912
-1.2626568,0.86342126
-0.28381273,0.18070973
-1.1650716,-1.9311785
-1.9083604,1.2720802
-0.6672271,-0.47635904
0.91061556,-1.5345873
-0.7559656,-0.4865329
0.83426756,-1.1488326
1.8675455,1.2392994
-0.4379951,-0.38028595
-0.35564616,0.3868579
0.20793441,0.46191517
-0.37546888,0.43681666
-1.824922,1.2192377
0.52607435,-0.5747999
-0.58831394,0.52182055
-1.8390871,1.1724087
-0.4649763,-0.41814867
-1.4254216,-0.9314727
1.3653083,-0.9648144
-1.0692858,-0.72584105
0.31557086,0.44848508
-0.26934376,-0.3136629
-1.4797518,-0.96724874
0.8457016,0.5949572
-1.8229172,-1.1795858
-1.4970454,-0.98738915
-0.6188425,-0.4433697
0.4144535,0.40532458
1.466536,-1.0178783
-1.7909013,1.1538261
-0.3706566,0.3090111
1.2504042,0.8571949
-1.708155,-1.1267933
1.7089746,-1.155172
-0.5661072,-0.436702
1.5901817,-1.0664097
0.9339168,0.69741887
-1.3194641,0.08908309
1.6676284,-1.1158043
-0.1874141,-0.36592072
-0.20267004,0.43354967
-1.2162899,-0.54828846
-1.4274504,0.9517833
1.7092342,-1.1406493
0.2070338,0.30112967
-0.2670209,0.009598294
1.321915,0.94849175
-0.24678464,-0.36804757
-0.56680125,-0.42160255
1.4196347,1.0011768
-1.3205395,0.90251863
-0.454356,0.50895184
0.33807978,0.449444
-0.18173884,0.24968666
0.2172251,0.32740724
-0.33803526,0.4372531
-0.24549478,-0.2841544
0.379096,-0.38508716
1.068269,0.75448275
1.9671614,-1.3385082
1.0636097,-1.8744379
-0.7661913,-0.52488375
-1.5243187,-0.9974865
-1.712998,1.1703439
1.5027493,-1.029423
-1.5633206,1.0597439
0.5216798,0.47613472
-0.48964262,-0.39042652
-1.2150807,-0.76084757
-0.4717393,-0.3772824
-0.11834108,-0.31254667
-0.19485581,0.061412882
1.6267104,-1.1153698
1.656687,-1.1231583
0.39710328,-0.41504112
-1.7471306,-1.143742
1.5166888,1.0592216
-0.596412,0.4859771
-0.8270081,1.0861676
-1.2574949,0.8766238
-0.39772654,-0.3774202
-0.11276939,-0.42640522
1.7545737,-1.1689566
-0.7003654,-0.4647909
-1.1683546,1.4189019
-0.4331216,-0.4806784
-0.1342807,0.16799362
-0.6212382,0.5272882
1.690277,1.1566718
0.12841305,0.32912636
0.04837556,-0.33154222
0.25528765,-0.37472057
1.9509295,1.4592984
1.8569139,1.2348781
0.44548047,-0.40534058
1.0456027,-0.68283856
-0.36679325,0.4434312
-0.8496991,-1.2954715
-1.9169405,1.2728977
-1.4942409,-0.9808869
-0.23997864,0.534975
-1.0972387,-0.7555374
0.35535902,0.41965774
0.00026093578,-0.32349148
-0.57348686,0.48078588
0.3807552,0.44644898
1.613172,1.1168597
0.3042599,0.1368322
-1.5567985,-1.0221068
-0.6400623,-0.46795207
1.9365631,1.2563075
-1.1358181,1.6962526
-0.82085776,-0.88563615
1.774689,1.1884736
-0.54722023,0.4701445
-1.4341213,-0.91642475
-0.09901611,0.3981586
0.3687177,0.47163883
1.7578914,-1.1837339
-0.34561527,-0.36883232
-1.5092428,-0.993091
0.28098476,0.46112883
1.8999202,-1.3332138
1.9907826,1.3153677
0.51774144,0.47854856
1.7241082,1.1676686
0.48059365,-0.41909888
1.9036876,1.2506009
-0.4499887,0.41855046
-0.5263697,0.35613757
-0.59514695,-0.44312567
1.1161101,-1.9294134
-0.19584367,-0.20145407
-0.33267853,0.42080453
-0.35802972,0.43933657
1.5184243,-1.1426271
0.5857685,-0.4631107
0.8431799,-0.49323463
-1.2808923,0.89166653
-0.37673023,0.4211835
-1.5947503,-1.0483088
1.0904222,1.8381197
-0.44027606,0.42909208
0.35000885,0.3530491
-0.66605014,0.4590427
-0.29245967,0.34268335
1.0146787,-0.7038073
-1.3815358,0.9435801
1.9784908,1.2842801
1.7048264,1.1593616
1.6152549,-1.1118798
-0.51996595,0.45480263
1.5718752,1.088915
-1.8197837,-1.2085423
1.5952543,-1.091096
-0.40488306,0.46874255
-1.8696376,1.2520155
1.3082575,0.928479
1.032574,1.447794
-1.455126,0.9602543
-1.2964435,0.9137131
-0.57362926,0.4585162
-1.6959015,-1.1207619
0.943915,1.6357139
0.49962258,0.48585588
0.431664,-0.4323457
1.5153849,1.0576777
-0.40209645,0.39163187
-1.8054523,1.205429
-0.33206728,-0.40667978
-0.47708324,0.41307217
-1.8720357,-1.2202209
0.920395,-1.5924528
-0.3046861,0.24507135
-0.5487692,-0.38309044
-0.55120015,-0.4441775
-0.20480622,0.2832368
0.39081046,-1.2544669
-1.7902254,1.1817065
-0.40878788,0.4152827
-1.5011106,-0.98196113
-1.6526905,1.3830373
-0.1563682,0.42661268
-1.6897429,-1.1083013
-0.2787418,0.4230228
-0.6584216,0.49789467
0.6697272,0.3955023
-0.5361651,-0.43397635
-0.9914561,0.7097777
1.4937891,1.0441245
0.28857622,0.42978853
-0.06859283,-0.32680628
1.8219615,1.1862526
0.5221122,0.5508889
-1.794067,1.1651521
-1.9490082,1.293667
-0.7217687,-0.50900894
-0.06416474,0.43293205
-0.35835785,-0.31230906
-1.6244404,-1.0632755
0.29923657,0.2668962
1.5165893,1.0622956
-0.28154427,0.38366205
1.558242,1.0832998
-0.2782166,0.43003154
0.44336745,-0.40182453
-1.798425,1.1977013
-1.0515656,-0.7249806
-0.21826388,0.3646567
0.83174187,1.2019825
-0.6534734,0.51731163
-0.92036766,-0.5677441
-1.2244802,0.8355162
-0.35333297,0.38439053
-0.3335244,0.42744458
1.9177982,-1.2611762
-0.36113682,0.46209332
-1.8399304,-1.1813195
1.4029131,-1.0140682
-0.56028837,1.4938595
-0.33054414,0.36029443
-0.94364285,-1.6075248
-0.30264214,0.47259375
-0.5598175,-0.43492904
-1.0884781,-0.6850883
-1.6458268,-1.0905865
-0.44808847,-0.3820511
-0.3915551,-0.34029725
1.4825191,1.0340285
1.3936222,0.9760357
-1.6697073,1.1164737
0.095673375,-0.37736446
1.1390154,-0.67512846
-1.2374561,0.8712521
-0.15823252,-0.3630313
-0.36840922,-0.37807134
0.46144414,0.31601354
-0.40448305,-0.35335106
1.8994348,-1.2791538
-0.60991806,0.49899852
-0.22382756,0.260026
1.1240484,-0.7687739
0.6785017,0.5719146
0.6640865,0.563132
-0.11274606,0.38420814
-0.62684375,-0.45694882
0.061043933,-0.38004637
-0.18014869,-0.3523509
1.9899288,-1.3002584
1.305097,-0.90946025
0.32556963,-0.39172468
-0.67534596,-0.46531922
0.2638696,0.4485216
-1.2756643,-0.83215916
0.31093964,-0.40021244
-1.511273,1.0211637
-0.57521886,0.49221414
-0.2591887,0.42232996
-1.1055136,0.79387647
0.9723327,-0.6812137
-1.7602441,1.1771108
1.9966178,1.2855803
1.2580845,0.9096474
-1.4877409,-0.9821174
-0.43112165,-0.3364781
1.70453,1.0291445
-0.40095073,0.4248419
0.35721922,0.42625344
-0.3864905,-0.3725726
-1.8343652,-1.1930665
-0.59096605,0.4942604
-1.4552649,-0.9451101
-1.4129218,0.8509486
-0.27278677,0.38063192
-0.25601628,0.21602689
0.4279762,-0.29853988
-0.36482108,0.40479037
-0.38126874,0.41857186
1.3978425,0.99272126
-0.63588554,-0.43279102
-1.9104952,-1.2425988
1.9534595,-1.292192
1.4315916,1.006222
-1.4419376,0.9901475
-1.522742,-0.9906804
