3.277819,0.8230382,0.39297348
3.3903284,0.91085607,0.53851277
3.1741073,1.9062363,0.52498835
3.1780436,0.8011986,0.4322363
3.4437594,0.5606943,0.44113076
3.3717027,1.0743906,0.47031417
2.7261705,1.3379319,0.48979396
2.952291,1.1267958,0.47744584
2.9986095,1.002389,0.4472384
2.8028436,1.1560898,0.45782536
3.3288953,0.7433473,0.42778954
2.9910133,1.4334724,0.44809762
3.0139976,0.8883185,0.39430803
3.2737377,0.9803182,0.6105665
3.2188618,0.82413965,0.47179013
3.057428,1.0635588,0.5472022
3.2547784,1.0858414,0.54894495
3.2698395,1.0700552,0.52746344
3.15367,0.9948551,0.46376508
3.1508355,1.1732335,0.48349667
3.1380055,1.2633953,0.47900668
3.214384,1.3761878,0.46283245
3.5505126,0.7575459,0.46512732
2.5957994,1.2979295,0.46003115
3.157795,0.6997501,0.48526132
3.1754854,1.4148917,0.39783412
3.27001,1.2452949,0.47259206
3.1274228,0.7931167,0.35235962
3.0459175,0.82275456,0.42504615
3.0733595,2.0087621,0.50166047
3.009672,1.126595,0.53887165
3.314889,1.4810796,0.46724623
3.064003,1.0732496,0.5211056
3.068404,1.0411311,0.4384206
3.1096842,0.9417007,0.44356826
2.9158502,0.8740842,0.37363684
3.3614886,1.0706767,0.5194838
3.086069,1.1548977,0.5221778
3.079977,1.183258,0.4570208
3.035188,1.3272164,0.46809387
3.108033,1.9596775,0.5772912
3.2065716,1.3480427,0.5928221
2.8065464,1.1322876,0.43867928
3.1878474,0.5860647,0.43523598
3.0406916,1.1399568,0.38111866
2.9408712,1.0005807,0.4364589
3.175504,1.1359619,0.41126356
3.1342313,1.1141946,0.54706717
3.0213187,0.8423996,0.345838
3.4176092,0.8369089,0.4479369
3.054254,0.9302372,0.31343934
3.1816697,1.1077387,0.45149767
2.9588356,1.0439395,0.52940595
3.009232,1.0771329,0.44792435
2.8952513,1.202649,0.5345788
3.1491203,0.86103797,0.580403
3.256365,0.6938594,0.41052264
3.2537823,0.7973832,0.5324505
2.8479707,0.6887673,0.33370826
3.2966785,1.21591,0.5615833
3.2476747,1.0631057,0.5144353
3.6044428,1.0992616,0.583645
3.320737,1.0438293,0.4383853
3.0854843,0.8600462,0.43764353
3.0270462,0.73537683,0.42277026
3.0964496,1.2554829,0.6210898
2.9307482,1.287802,0.4421767
3.2508178,1.2016914,0.4308064
3.0481126,0.95246863,0.45762324
3.2328844,0.7275057,0.35386783
3.334389,0.987602,0.60378677
3.3245435,0.8571167,0.4235102
2.961515,1.3881571,0.5374477
2.9457622,1.1907034,0.39911038
3.1799781,1.5888844,0.4809089
3.4224386,0.82207656,0.4341864
2.8401244,1.4377646,0.4720431
3.1355014,0.85694635,0.3626353
3.2183173,0.6925149,0.3687628
3.0747266,1.3803178,0.5242729
3.3136785,0.81096745,0.4457845
2.91728,1.1754965,0.50594497
3.109531,1.66956,0.47264665
3.2507918,1.1700001,0.45062947
3.1731331,0.83922255,0.43152732
3.0981338,1.944964,0.5852238
2.9070158,0.7129193,0.32584313
3.1918879,0.73121893,0.36929
3.4127283,1.0399746,0.50178385
2.8428717,1.7921915,0.5523823
2.934606,1.5194292,0.63892955
3.1276212,0.89279777,0.3365528
3.0970776,1.0355835,0.4292053
3.2462292,1.0334685,0.52503943
3.430147,1.1932852,0.47173357
3.0535939,1.7781137,0.5074924
2.8933978,1.2737453,0.45668936
3.1976838,0.90936637,0.44156498
2.8907464,1.4825788,0.54566884
3.2470899,0.86206496,0.47182548
2.985802,1.3094507,0.43442407
3.1098654,1.3374144,0.40147436
3.3264184,1.1397808,0.4188438
3.0613866,1.5420829,0.5050324
3.0876625,1.2028265,0.45829165
2.9523253,1.4653659,0.6005558
2.8403559,1.1674385,0.3583613
3.3916302,1.0902154,0.5509478
2.9471955,0.93448454,0.54354155
3.3624787,0.7236183,0.39100555
3.2860591,0.74099684,0.53684694
3.3333623,1.2705947,0.53796226
3.0521178,0.9542191,0.49833596
3.2256136,1.7897747,0.5343031
3.3134856,1.137703,0.4129598
3.1302607,1.3298135,0.37584287
3.1973543,0.8860708,0.43676618
3.260332,0.7592633,0.3917805
3.4799817,1.0834877,0.62439775
3.0087595,1.1868798,0.4895556
3.242907,0.95585257,0.30494425
3.0563867,0.90426826,0.40949956
3.0335295,0.98806095,0.5335616
3.1083415,1.7953184,0.54544073
3.0954626,0.9104501,0.4544257
3.0525887,1.0419424,0.40188622
3.023312,0.9741911,0.41011822
3.2791522,1.1221571,0.5233466
3.4070578,0.7591396,0.49427384
3.4429412,0.7096977,0.38500476
2.8997898,0.7163147,0.37051615
3.2910256,1.227313,0.49626553
2.9721296,1.1607659,0.42084834
3.3350687,0.6822251,0.4538742
3.2538083,0.90076125,0.37486547
3.0420952,0.7675112,0.44151565
3.0434198,1.8123813,0.50322205
2.9808223,0.82964027,0.49122912
2.9903507,1.6768005,0.5202676
3.288981,1.2423351,0.58506256
3.1952631,0.91437846,0.4674729
2.9877324,0.8921296,0.4184052
3.2558446,1.0167842,0.47416097
3.017097,1.5131576,0.44835672
3.2547493,1.2536985,0.60812896
3.486519,0.97931004,0.44083115
2.8545465,1.2620912,0.4424643
3.032668,0.9332056,0.38606617
3.1895003,0.76336014,0.44065768
2.9988906,1.7895627,0.44802088
3.2088354,0.9249283,0.40667814
3.2849934,0.6744096,0.38412577
3.0476286,1.3605148,0.4844165
3.153957,1.0236465,0.48272616
3.1873777,1.3908123,0.5188905
3.1237187,1.664214,0.4615294
3.0633407,1.281196,0.5143949
3.2154682,0.90238714,0.41826653
3.300527,1.284666,0.47803694
3.0298548,1.0802598,0.41113526
2.9537094,1.1731836,0.4547463
3.1587949,1.3162463,0.4076111
3.2312808,1.1653576,0.6369401
2.953327,1.0046586,0.38655442
3.1628017,1.0335722,0.39440873
3.2614045,1.216837,0.39616936
3.1435952,0.91636825,0.44436505
3.0887804,0.87043965,0.5306803
3.3643413,0.9206855,0.49486768
3.203746,0.96142536,0.55912286
3.1840477,0.9971049,0.4956006
3.1942213,1.2406415,0.44504118
3.2060032,0.6994826,0.3290254
3.142371,1.0694811,0.50176454
2.9942698,1.0040413,0.34527278
3.0318942,1.1430851,0.414387
3.132791,1.3830541,0.51807195
3.174086,1.1754726,0.52382624
3.1360579,0.8191018,0.44797996
3.2906265,0.9147024,0.46925318
3.1493793,1.3764906,0.54509413
2.9975133,1.125526,0.39839906
3.0205564,1.0645165,0.49506646
2.9651477,2.0563834,0.52482146
3.0886388,1.074102,0.33331057
3.133001,1.4825726,0.5014935
3.0089006,0.99688494,0.5910292
3.049488,1.0483689,0.43147308
3.132166,1.169888,0.3900362
3.2437825,0.7796079,0.49087366
3.28182,1.3107152,0.49347574
3.0668082,1.9039792,0.5535342
3.0859842,1.6634977,0.5852206
3.14741,1.2679152,0.5157241
2.983076,1.1372923,0.44060653
2.9691253,1.3452746,0.40819478
3.0419006,0.97030944,0.5163268
2.853649,0.83481497,0.3695205
3.0395403,0.864213,0.40998685
3.064157,1.5733747,0.46254385
3.2958534,1.3056052,0.5657681
3.0570135,1.3821172,0.51264673
2.7027574,1.1082054,0.40725148
3.6959472,0.72220296,0.41077387
3.2317538,1.1767565,0.38731956
3.0159554,1.0401732,0.3708844
3.082526,0.5858539,0.5047563
3.2751462,0.6824476,0.4170031
3.408297,1.0678191,0.38167632
2.9894357,1.2073845,0.4573183
3.2684658,0.94353473,0.47518462
3.5084202,0.7202388,0.45797342
3.3665032,0.8942963,0.44761914
3.0594015,1.3057262,0.46968174
3.1313648,1.3410734,0.48522252
3.210688,1.2326075,0.42388657
3.1087222,1.7123394,0.41756728
3.220277,1.6648867,0.5354286
3.015311,1.7390556,0.49553642
3.3746567,1.029737,0.5180927
3.1821296,1.7997171,0.50307477
3.1618822,0.8965445,0.47358155
3.2048373,1.1579524,0.49886155
3.3013463,2.333668,0.618961
3.015909,0.9419787,0.53217804
3.3045743,0.7806688,0.51290333
3.3108208,0.89579046,0.3936388
3.2093244,1.2353295,0.40954095
3.182961,1.3258736,0.42029384
3.567116,1.014664,0.43424428
2.87785,1.0139582,0.47549656
3.088888,1.191061,0.47246495
3.0457654,0.96875954,0.47684556
3.0114505,0.9798695,0.435992
2.6926103,1.358576,0.44344348
3.1671715,0.88719136,0.4462555
3.0755372,0.9842145,0.4422319
3.1409845,0.62215453,0.4793946
3.2569485,1.344582,0.5218366
3.0202742,1.0116975,0.44248384
3.0533166,0.9076032,0.43319583
3.2865791,0.7843995,0.363821
3.5180364,0.7898791,0.46731305
3.0671916,0.9435983,0.43349814
3.0911803,1.2585717,0.4951098
3.0419817,0.64345217,0.42562515
3.0894897,1.1186978,0.45926446
3.245069,0.929547,0.42365426
3.2249198,1.0654387,0.50927275
3.0944357,0.76980853,0.34736943
3.1047864,1.4502931,0.5687031
3.158786,1.2312163,0.45004392
2.9966574,1.4447405,0.6023026
3.1164706,0.8044004,0.44123974
3.1890783,0.9453434,0.44992563
3.243822,0.9758326,0.42072028
2.9978833,0.93862545,0.33552313
2.8894053,0.9144637,0.326583
2.877493,1.0438766,0.47622472
3.132455,1.5001137,0.5788845
3.6677752,0.482897,0.43731266
3.0472972,1.1702857,0.45856476
3.0793288,1.1405123,0.43897685
3.1819055,1.3255045,0.5536242
2.8708549,0.9250391,0.39726514
3.4033647,0.8038914,0.4829563
3.3401604,0.63855755,0.4624837
2.9735136,1.6088867,0.5332166
3.393446,0.73903745,0.5134935
3.0977173,1.6204801,0.46266806
3.0010462,1.5008717,0.42218995
3.2863832,0.7737854,0.4939856
3.3547883,0.96152866,0.43020177
3.10516,1.0358385,0.43112993
3.2073452,1.3059485,0.40782738
3.1349277,0.88996166,0.5487773
2.8409443,0.7158135,0.45646554
3.1664574,0.88890916,0.40790766
3.4867194,0.9314134,0.5140612
3.0924182,0.83313453,0.48422644
3.2365656,0.9365909,0.45713335
3.158932,0.7509365,0.5132412
2.9785008,1.0941408,0.45415932
3.0563738,1.3100832,0.57460815
3.1041777,0.7374832,0.3485446
3.1043582,1.008784,0.47795597
3.3521917,1.0892149,0.5214107
3.2493556,1.0197299,0.3608366
3.223598,1.1114062,0.5212103
3.225669,1.8078042,0.48207155
3.0755496,1.8935609,0.5197443
3.2813754,0.80447435,0.394463
2.834959,0.8822856,0.37316632
3.0342293,1.3637722,0.47606623
2.9917095,1.4528866,0.49277377
3.1630838,1.6469419,0.5305347
2.9042134,1.2980926,0.52205956
3.4293709,0.81150955,0.41065276
3.0769844,1.3998086,0.48842013
3.1264377,1.0121952,0.38264257
3.2155654,1.0667393,0.44768813
3.1635356,1.1503627,0.5458266
3.1866136,0.86634994,0.33758467
3.2198539,0.98290473,0.4926897
2.914802,1.0791501,0.5390363
2.8827176,0.72989035,0.4246071
3.1197069,0.94686353,0.3529159
2.9025025,1.1366901,0.44197315
3.23468,1.2486691,0.5548766
3.250277,0.8611018,0.44902545
2.9980369,1.3935218,0.47226378
3.0048985,0.78317815,0.41164124
3.0279484,1.0248599,0.4474616
2.8945584,1.0922922,0.40227318
3.45535,0.9553648,0.52831995
3.043814,1.3916235,0.5227405
3.1816416,1.0767149,0.42923686
3.2136178,0.7457208,0.41643882
3.2567787,1.5557876,0.5396503
3.3472166,0.51337546,0.44653925
3.0803874,1.1542232,0.48740754
3.3250504,0.7008139,0.49482858
3.0821495,1.1564468,0.49603367
3.0065565,1.3714237,0.4978742
3.1566832,0.77126354,0.39335495
3.3153281,1.0734559,0.4812793
3.211036,1.0314413,0.4915936
3.3070383,0.68780684,0.52607334
3.122331,1.0415255,0.462137
3.0072925,0.6653824,0.44400823
2.7367868,1.2075706,0.46318817
3.273972,0.81914014,0.38117775
3.3442626,0.93088263,0.51042473
2.9532254,1.2891983,0.47846866
3.1274903,1.1495773,0.41841006
3.066765,1.1044958,0.4781165
3.2731543,0.90889883,0.44316718
3.1439066,1.5297459,0.37889788
3.130876,1.266685,0.4900917
3.171629,0.91189927,0.43055642
3.1058888,0.94062793,0.36972037
3.020144,0.782814,0.39017725
3.0534477,2.2139685,0.53122836
3.007902,1.7912287,0.54863036
2.920567,1.4247812,0.5102283
3.059991,0.64613545,0.4937933
3.1543624,1.166034,0.45248497
3.0993896,1.2150483,0.41746306
3.0162053,1.2718093,0.5919102
3.2669785,0.5709448,0.44864613
2.9499884,0.60600597,0.41587603
3.0558395,0.907732,0.3635287
3.0668788,1.2034353,0.60406613
2.9556904,1.2159727,0.443167
3.2132814,1.3032515,0.4890355
3.4183807,1.358044,0.50402063
3.3121638,0.9752155,0.43459362
3.1748412,0.78986,0.416216
3.1655753,1.1260048,0.43235683
3.4934616,1.1315191,0.42769825
3.4319212,1.3562491,0.6572007
2.9946864,0.9756781,0.45334294
3.0233262,1.3439605,0.48670673
3.204601,1.0769893,0.42129517
3.5194101,0.41711724,0.4288923
3.126364,1.115863,0.3830288
3.2199147,0.67843115,0.39711702
3.2217982,0.8421211,0.48495117
3.155766,1.1027158,0.3670107
3.1477222,0.6637481,0.37114012
3.325745,0.90944815,0.42146426
3.2106721,1.9869179,0.44050777
3.1574197,1.1274838,0.501423
2.9121847,0.80287427,0.3868526
3.2155082,0.9925462,0.5238365
3.184171,1.0330294,0.45331746
3.2076244,1.5060649,0.51427734
3.0011115,1.0385027,0.39767694
3.2586277,1.1753926,0.3945414
3.394926,1.0350498,0.37036204
3.2574553,1.3574743,0.52083504
3.093453,1.6009337,0.42700797
3.086598,0.95086586,0.48870426
3.2721913,1.1211445,0.5070175
3.0912147,0.8077169,0.47366333
2.9899511,0.5660679,0.41846153
3.0691843,0.7394406,0.35524502
3.098825,0.6997938,0.55407333
2.959031,1.1875174,0.4347049
3.1034052,1.2088106,0.49105036
3.2051797,1.3581247,0.47302127
3.0578127,1.082232,0.53453803
3.1758242,0.8144324,0.47718823
3.2586799,0.9443932,0.36787906
3.023489,1.3857901,0.53155935
2.9938867,0.8250202,0.4960496
3.24883,0.64901775,0.45360714
3.2803133,1.1014925,0.5165142
2.793783,1.025203,0.44782493
3.3362377,0.63058007,0.41413116
3.1552973,0.9259354,0.4961273
3.0149815,1.9414086,0.547399
3.278438,1.0769132,0.53431463
2.7756703,1.2545617,0.5462995
3.1209102,1.116723,0.48485655
3.3266277,1.3903575,0.5115246
3.2765076,1.2148404,0.5018601
3.3185935,1.1336876,0.5289351
3.2012753,1.1939355,0.45031562
3.23993,1.0691835,0.66340625
3.1147983,0.61887926,0.3813065
2.9913127,1.459958,0.48946655
2.9271462,1.1927133,0.46547887
2.785889,1.6538113,0.612501
3.453311,0.86699134,0.48110735
2.728667,1.1074283,0.52459013
3.0525584,1.629293,0.46784186
3.0156324,1.1847005,0.36255097
3.1579516,0.98352903,0.45948833
3.4942877,0.7478715,0.49147233
3.04853,1.5274057,0.5642919
2.9569652,1.245784,0.4550833
3.1045318,0.76930714,0.54358387
3.452308,1.4406289,0.5082971
3.0851338,0.9789003,0.45521843
3.1373687,1.1601194,0.4441989
3.14939,1.0401695,0.5577317
3.1928537,0.78613454,0.4039812
3.1349456,1.1148244,0.44289905
3.0420542,0.6176474,0.42475086
3.3966196,1.2779458,0.617287
3.0556755,1.0478244,0.43595383
2.9278293,0.812254,0.48923233
3.2029667,0.94545245,0.36260018
3.326771,0.865165,0.5390533
3.0018005,1.1772792,0.5462388
3.0732355,1.4236922,0.53337055
3.392053,0.8302114,0.4277298
3.0714016,1.0177215,0.49245116
3.2024202,1.1886194,0.58134294
3.160972,0.63192475,0.3631061
3.0875173,1.4495004,0.51195115
3.053267,0.8866883,0.48631334
3.24581,1.1593134,0.5363575
2.953896,1.4383597,0.4510547
3.352685,1.0311326,0.44598636
3.3263836,1.0143381,0.44550428
3.2631028,0.7706749,0.49167866
3.1739154,0.91130066,0.43182766
3.1607265,0.7828143,0.41922203
3.1307461,0.9874537,0.44191316
3.24935,0.80254906,0.38376778
3.3036807,1.0924827,0.49967614
2.901664,0.83240247,0.395762
2.9979966,1.3773041,0.5100363
3.1069484,1.2379941,0.45786214
3.0402994,0.9179958,0.5242274
3.143889,1.0560888,0.4867096
3.193892,0.7296633,0.5080686
2.943797,1.5055543,0.4391601
3.1654823,0.9191846,0.47755295
3.25595,1.4917047,0.6048105
3.305098,1.1355071,0.4433776
3.0624552,0.8567745,0.38386786
3.2032022,1.1388965,0.56767625
3.211099,0.67388284,0.5090524
3.106736,1.0541277,0.52833056
3.0890422,1.4585258,0.49782953
3.3089223,2.1200206,0.5907331
2.9363098,1.2432306,0.51390547
3.3933427,1.133542,0.58378506
3.1962419,0.7324716,0.46218157
3.3748782,0.98590523,0.48251402
3.1304004,1.3160279,0.4427821
3.0893934,1.4056181,0.42780954
3.328804,0.7866129,0.47124285
3.004689,0.9108572,0.519379
3.2001681,1.4513819,0.4707452
2.9351926,1.2869508,0.5783981
3.256835,0.8730171,0.4812761
3.4636042,0.6446254,0.53257877
3.1707456,0.60370386,0.43290746
3.1911683,0.9458914,0.5043778
3.0627048,0.6365732,0.4400137
2.9310348,1.044382,0.43199354
3.239871,0.8392543,0.44760245
3.0001285,1.1803769,0.4321502
3.1538734,1.150454,0.37527204
3.3298426,0.81917673,0.35174084
3.081547,1.2143807,0.43577322
3.0627027,1.2480005,0.5142382
2.9179344,1.1804463,0.5283981
3.3538654,1.4529519,0.5278356
3.102654,1.6272892,0.5399134
3.0993152,1.2903874,0.53062266
3.282347,1.0194806,0.49503058
3.201299,1.2906876,0.44744968
3.1570265,1.1298854,0.40815452
3.0037646,1.9043381,0.5810182
2.9474876,1.3155403,0.4327874
3.1890461,0.6964887,0.4428202
3.251245,0.8709263,0.4010617
3.2037675,1.376159,0.55108845
3.2514594,0.7631919,0.43937325
3.026819,1.3934182,0.6037925
3.1028223,0.87165284,0.47048226
3.180657,1.106347,0.38196254
2.911527,1.124299,0.48898542
3.1227028,1.2106827,0.6375347
2.9869242,1.0564456,0.36466154
2.915278,1.1952875,0.49746436
3.2474504,1.236228,0.5169925
2.965658,1.186666,0.3877132
3.245299,0.85003585,0.42627802
2.9713736,1.57428,0.41091424
3.3189025,0.82185626,0.52753425
3.2498143,1.1686822,0.53725284
2.879062,1.3536179,0.41808337
3.2105489,1.239009,0.43146217
3.3160887,0.8517849,0.44491035
3.287277,0.68117213,0.4745791
3.1276796,1.0825515,0.4976593
3.2751427,1.0451765,0.5396492
3.2681086,1.704415,0.5933098
3.0327237,0.9136414,0.46461064
3.0902503,0.693354,0.4546894
3.025312,1.6304595,0.3653869
3.4519515,0.57141125,0.49647093
3.276975,0.76606816,0.53751576
2.9073024,1.0808501,0.44245514
2.9729068,0.84644073,0.38498032
3.1669474,1.3481009,0.52041715
3.3267865,1.5251864,0.55662364
3.0628004,1.1245984,0.46770322
3.2743762,0.7665584,0.4566366
3.0233538,1.0811342,0.45644033
3.1960697,0.90926814,0.52397996
3.3571837,0.9932169,0.45352513
2.8834023,1.3098842,0.6205045
3.0753758,1.4741265,0.52364576
3.1768684,1.1096096,0.4347248
3.3059716,1.5935011,0.5135474
3.68927,0.59537995,0.4854709
3.0807676,1.1264625,0.5222478
3.144372,1.5865493,0.4726286
3.4063532,1.026202,0.4306267
3.3591537,0.98260844,0.5099062
2.9260573,1.2036898,0.44017357
3.160881,0.9300313,0.48410967
3.2364986,1.0739369,0.53001994
2.98321,1.2726301,0.48097622
2.9529834,1.5563403,0.55796707
3.200222,1.0175635,0.55008096
3.3086352,0.8014336,0.48572636
3.560611,0.64659864,0.56092477
3.0760171,0.79407567,0.45166638
3.0039177,1.4647903,0.480102
3.2605639,1.6332183,0.49827522
3.3788905,0.7176924,0.40829837
2.848527,1.2984384,0.53921556
3.2726808,0.7381297,0.65397525
3.0879025,1.0682273,0.446619
3.4384332,1.3836874,0.55934197
3.1692276,0.7266071,0.43461764
3.0301645,1.9899892,0.56369996
3.468936,0.5303936,0.39741534
3.1943681,1.1544057,0.48033196
3.279855,1.2130195,0.4701783
3.0853071,1.3587433,0.537588
3.0014684,1.26463,0.5648115
3.1886542,1.179176,0.414379
3.0226386,1.3942825,0.5300479
2.9971204,1.5066336,0.542096
3.294889,1.2108186,0.4521045
3.0798721,0.65005755,0.4907608
3.231286,1.0298465,0.47260636
3.1576629,1.3930836,0.5591599
3.2081652,1.3199472,0.59665495
3.121955,0.92392766,0.46336102
3.099754,1.2854826,0.39401907
3.4911757,1.0475868,0.5098977
3.2775068,0.9893402,0.43135148
2.9215124,1.3614306,0.49398252
3.1804838,0.6639114,0.507467
2.9551017,0.7743829,0.42823273
3.27808,0.44469032,0.43211627
2.9503937,1.6058762,0.58934724
2.9795125,1.0077041,0.37239105
3.1864185,1.052494,0.44952977
3.1026232,0.96077573,0.4772833
3.3692193,0.90595424,0.4996611
3.2765653,0.9001889,0.39150834
3.029704,1.9307339,0.60650945
2.979941,1.1817421,0.44462186
3.0338964,1.7222781,0.66544384
3.1013572,1.0475065,0.4184093
3.1647053,1.2220742,0.414501
3.260631,1.4519026,0.44861645
3.3069265,0.7181248,0.3826639
3.0149546,0.9674964,0.42107946
3.006666,0.9909954,0.44736403
3.075872,1.3038418,0.41896427
2.9522064,1.7762185,0.5634578
3.2044926,0.64263964,0.35427284
3.5450375,1.0855392,0.51953304
3.1711607,0.84750956,0.39815837
3.0518544,1.136757,0.40991628
3.2146955,1.2327107,0.38457364
2.9601157,1.2165996,0.41910017
3.0403094,0.81635404,0.46378773
2.7331762,1.3145905,0.43572646
3.3141465,1.3250749,0.4504037
3.0369205,0.7254218,0.3896166
3.4532242,0.56549495,0.47331125
3.3985662,0.78978133,0.566278
3.5742452,1.1774982,0.4943307
3.1093633,1.1107404,0.5273573
3.092647,1.1796011,0.4350365
3.094441,2.0171087,0.5215656
3.238734,0.8335731,0.3942297
3.2103207,0.8351375,0.4396655
2.9224837,1.1072433,0.41310623
3.1416962,0.85880065,0.3713123
3.3670118,0.91228545,0.5223894
3.3072937,0.9116262,0.5762707
3.1359487,1.2360904,0.42984128
3.0332189,1.2314159,0.58219576
3.0299501,1.1396565,0.42071337
3.202337,1.0541251,0.48569146
3.0807824,1.1944019,0.500121
3.1683583,1.2328302,0.64626855
3.056222,0.8934375,0.4920627
3.0626712,1.6642425,0.4559438
3.0985074,0.7973605,0.3585463
3.0564647,1.0067022,0.48767895
3.345535,0.9216759,0.5538456
3.265146,1.2945986,0.4697593
3.0434036,1.4794348,0.53119123
3.0244946,1.3934493,0.47161844
3.103633,1.2947218,0.44081396
2.8432844,1.4389296,0.45585293
3.2108333,0.90851915,0.33260363
3.0845644,0.9039405,0.40697113
3.0808158,1.1848019,0.5683581
3.221061,1.0304766,0.52594197
3.192143,1.1960539,0.48519033
3.1787512,0.8751727,0.3302262
3.1422126,0.9024079,0.46617645
2.8943777,1.1100638,0.38798648
3.3358107,1.0205995,0.40890017
3.1197467,1.09341,0.5618958
2.873224,1.1480992,0.4346095
3.0801215,1.199436,0.4049844
3.1739962,0.79075086,0.46363333
3.0913124,1.6523426,0.484356
3.1078486,0.9675643,0.36879718
3.349925,1.1967362,0.48614204
3.1257439,0.6528461,0.46699166
3.3032246,0.9407746,0.499502
3.154521,0.69250053,0.4203829
2.9695091,0.84186614,0.36775798
2.997172,1.1337233,0.5485027
3.107748,1.3546329,0.463754
2.9400525,0.8844904,0.44161952
3.2587624,0.78784853,0.4623058
3.1711192,1.4774059,0.5585955
3.2215226,1.3086222,0.49142206
2.9243586,1.3927788,0.5931581
3.1303704,0.73166513,0.42196414
3.1651287,0.8253348,0.44796476
2.8856668,1.0255389,0.47000232
3.3597949,0.65572727,0.4186888
2.8852642,1.5362997,0.49848694
2.9785795,1.0406233,0.33119842
3.1068702,1.6943007,0.6162426
3.2312443,1.0304855,0.41478372
3.449783,0.9366891,0.55260766
3.0975275,1.6203481,0.5501345
2.9776642,0.6382679,0.41714215
3.1069508,1.1673377,0.43645093
3.1996288,1.1587843,0.40928394
2.9355016,0.9567335,0.53779465
2.914649,1.2209742,0.48857206
3.1322222,0.6703666,0.43753052
3.1904073,1.3679223,0.5369862
3.1218913,1.3223845,0.47599044
3.0150704,0.9543439,0.3428117
3.1268241,0.7775778,0.45219603
2.8520021,1.6382983,0.4822923
3.4305964,0.870477,0.40150297
