3.1343312,1.2036828,0.50478774
2.7508717,1.089599,0.5026936
2.8703837,1.0642034,0.47273833
3.2799122,0.9427992,0.3766641
3.2706773,0.6994885,0.4439438
3.285588,1.2683439,0.48933113
3.209499,1.127862,0.49284935
2.7347972,1.7117232,0.6535141
4.0084286,0.46483335,0.55118275
3.1272805,1.0101211,0.5793547
2.8047788,0.812104,0.5493916
3.2752776,1.1186881,0.5495988
2.87519,1.2309216,0.5775926
2.9116857,1.2256415,0.41305864
3.2281232,0.8839245,0.619163
3.0051436,0.8081562,0.41554615
3.1881852,0.8708525,0.50763655
3.1823263,1.414526,0.40072927
3.3715317,0.96107036,0.44884253
2.8614616,0.9688887,0.46671325
3.2992747,1.1674131,0.41045922
3.0814056,1.5587412,0.552613
3.333247,0.6157266,0.5284306
3.1498342,1.2276208,0.589784
3.1986916,1.0539078,0.7157672
3.2984977,0.9413273,0.5329232
3.1270478,0.7424407,0.58118665
3.504517,0.8408972,0.51046026
2.9723072,0.99479705,0.6311382
3.2395973,0.87235683,0.41647327
3.287293,0.7872408,0.40620685
3.481863,0.59487134,0.5345747
2.9526625,0.63583565,0.45473194
2.8729832,1.4471043,0.5834948
3.3092494,0.8957756,0.4556831
3.3925173,1.0888172,0.51414174
3.6462977,0.9525622,0.58913326
3.477267,0.86137044,0.46476912
3.2145782,1.3883358,0.48422617
3.0243742,0.912696,0.35783952
3.3457155,0.6929811,0.47147647
3.1125286,0.9884471,0.53740734
2.7772784,1.0314829,0.4244637
3.2499504,1.4846784,0.59129715
3.3360932,1.0347767,0.5373572
3.1282454,1.0609493,0.5412551
3.0693007,0.77648294,0.37657166
2.9456785,1.4518647,0.47160003
3.178658,1.6747909,0.60661256
3.3056717,0.9775598,0.4628169
3.0360212,1.0492884,0.4578663
3.1379366,1.5605781,0.56968427
3.0618932,0.96876156,0.631911
2.9789102,0.8713418,0.55327666
2.932265,1.7518668,0.62238324
3.650989,0.857467,0.49674642
3.0073218,1.933512,0.5549323
3.1193733,1.3821325,0.5464435
3.344491,0.77251345,0.5824902
3.193304,1.7839193,0.5076278
3.057029,0.528803,0.58182395
3.021799,1.0988009,0.5376424
3.509215,1.2177203,0.555493
3.3035746,1.2065383,0.57811964
3.2501771,0.933303,0.5478733
2.7605686,1.4596672,0.46435827
3.6421647,0.2835045,0.5395443
3.0477083,1.2454183,0.49962568
2.937009,1.1872007,0.49683076
3.3021858,1.021706,0.51487947
3.214188,1.0434138,0.56102777
3.096352,0.94948995,0.59693766
3.2469652,1.1056746,0.4614572
2.9706912,1.1486621,0.4741416
2.9098973,0.8223485,0.4400547
3.1528935,0.82186824,0.510392
3.210893,0.669401,0.44729668
3.098691,1.0271524,0.5455087
3.2090018,1.4460723,0.5199644
2.9296956,0.8252795,0.46108782
3.3083832,1.0721452,0.6084694
3.5448263,1.5781157,0.5126369
3.045324,1.5899879,0.5794897
2.8865829,1.1504195,0.50479996
2.867393,1.1816245,0.49686444
3.2338974,1.0403016,0.5314795
3.4437606,0.72660416,0.5259863
3.4691153,1.422081,0.6388459
3.098545,0.86525667,0.41872764
3.3482714,1.0349824,0.4972459
2.6747572,1.6840805,0.4918548
3.0852313,1.3667433,0.4709672
3.006166,1.1482574,0.5931052
3.0585387,0.9841171,0.4102604
3.4034815,1.2141373,0.52756023
3.2503464,1.3657389,0.67780304
3.2844899,1.0094769,0.44724125
2.8393972,0.9072883,0.6340228
2.5582023,1.0514059,0.51134264
3.147136,0.81627417,0.5261896
2.7838635,0.5826264,0.50857276
2.9951286,1.3930148,0.6384259
3.0451572,0.78452355,0.4469236
2.9528232,0.8852362,0.534416
2.8816457,0.9208953,0.5681712
3.3288407,0.63875127,0.4424426
3.1612449,1.0211905,0.52716315
3.0405917,0.84533036,0.5091818
2.9241526,1.4512691,0.54714906
3.2208004,0.82630897,0.46415225
3.0932763,1.1954554,0.53356355
3.111537,1.552422,0.54288924
3.0023181,1.0197062,0.6093352
3.0743458,1.3655789,0.488359
3.1076372,1.2039729,0.47016978
2.9738111,1.1005911,0.5265753
3.1406636,0.68471,0.50275195
3.0969758,1.0598543,0.5321185
3.0907714,0.80296767,0.6145006
3.0383632,0.9222126,0.44209057
3.182303,1.1839159,0.5335982
3.2796953,1.0341136,0.49567056
3.315182,1.0884321,0.5454961
3.1893773,1.3741851,0.62268937
3.0614977,0.71105325,0.50756896
3.2985795,0.97461843,0.4220087
2.954564,1.1512758,0.5634037
2.9378498,1.0977774,0.5035816
3.2034698,1.5843048,0.49783063
3.668374,0.59977263,0.4844464
2.8284707,0.8766139,0.42737877
3.406837,0.756479,0.4249714
3.255587,0.7735998,0.46799013
3.1788645,1.074867,0.52710533
3.3310163,0.7615847,0.49113134
3.450395,1.4147182,0.6466828
3.3068192,0.8392472,0.57301897
2.9303658,1.0820447,0.61113334
2.9362192,0.69063437,0.5040038
3.212648,0.95957804,0.5347146
3.016815,0.90794533,0.51071805
2.9549441,0.7520814,0.54405516
3.1648695,1.2137674,0.5161372
3.3034964,1.2630732,0.4271508
3.3250132,0.8166888,0.44599104
2.9659772,0.8747215,0.5407637
3.1358168,0.84297884,0.47863257
3.5884416,0.9025216,0.5103437
3.3280945,0.90114146,0.5075772
3.3596396,1.362684,0.4470986
3.1519926,1.1874566,0.5636161
3.396504,1.0170046,0.57793725
3.2465477,1.668335,0.6184901
3.0015051,1.733427,0.5129533
3.2874224,1.2864971,0.48921072
3.5829325,0.7128079,0.56697845
3.032533,0.72695756,0.43129018
3.0397568,1.3863335,0.65176916
2.866004,0.9049895,0.6373501
3.115717,0.96622837,0.4696747
2.962668,1.3106226,0.5412113
2.8890383,1.0176148,0.51073074
3.4914184,0.9666287,0.42971
2.8424268,0.9990003,0.5841807
2.6489065,1.4992995,0.46773565
3.0080738,1.7148973,0.55250955
2.8649883,1.3065686,0.533283
2.9304376,0.8669541,0.454958
2.9413824,0.99816316,0.51622087
3.255855,0.71521795,0.4810357
2.7558198,1.2406946,0.5213787
3.0613053,0.8467745,0.57374585
2.9958334,1.1191957,0.4908306
2.73624,1.4247336,0.5301739
3.2343504,1.2012953,0.6629832
2.938033,1.0101273,0.3752694
3.00347,1.0307386,0.5721616
3.2906146,0.7253602,0.53320265
3.236911,0.7040376,0.566134
3.2788954,0.7835745,0.46255633
3.4368997,0.68013364,0.46635586
3.2783604,1.3278145,0.65308666
3.0242891,0.65953374,0.48158285
3.0326593,0.7470316,0.43550003
3.3381772,0.91158694,0.5104218
2.8904989,0.73861176,0.45021343
2.7063344,1.3985178,0.6684228
3.281047,0.87061906,0.5179498
3.0785968,1.2820706,0.6354959
3.1839566,1.0061388,0.46753737
2.8723452,1.0595597,0.52782565
2.981334,1.2835045,0.57919216
3.1119,0.95237243,0.486624
3.1875954,0.74887645,0.59030426
3.00091,1.1577795,0.46654683
3.2938302,0.8918405,0.4738164
3.0370488,1.5749257,0.5956225
3.122072,0.67285,0.4986338
3.3428254,1.855648,0.5212566
3.4635177,0.84428513,0.64733404
3.02281,1.016407,0.55405647
3.227642,1.2483395,0.6277327
3.1828165,0.8863735,0.5001433
2.993638,1.4302455,0.53012687
3.7413146,0.636554,0.50391936
3.4426908,0.77983624,0.44539434
3.0858352,1.2645621,0.65178144
3.2359483,1.4015052,0.40339583
3.4679615,0.8860913,0.43996426
3.120244,0.8043901,0.65111595
3.1742582,1.1493285,0.46543062
2.8727417,0.8570221,0.49222714
3.6261501,0.60105675,0.50323737
3.3392966,2.240047,0.61089545
3.1486416,0.7122345,0.48034012
3.141769,0.84727055,0.5252314
3.1310825,1.3937951,0.47883606
3.240521,1.0244308,0.5165533
3.085725,0.77016544,0.55291104
3.603485,0.5958562,0.49747932
3.2545648,0.5980039,0.55168504
2.9278376,1.4051305,0.5327146
2.819499,0.9709563,0.49244696
3.142589,1.0500658,0.67344004
3.1263163,1.1241008,0.5764419
2.9827614,1.3050245,0.53448075
3.3227606,0.6774454,0.56800395
3.282854,1.1549349,0.614264
3.0550666,1.0630497,0.5259659
3.0011983,0.84224606,0.58059543
3.3205426,0.6741294,0.46435726
2.961709,1.1435277,0.57623154
3.412283,0.92803484,0.43684506
3.1177197,0.8394606,0.65232724
3.190782,1.3930645,0.49019328
3.0296226,1.509552,0.47843373
3.1299863,1.3262438,0.48966223
3.3155277,0.7934388,0.48007917
3.1401026,1.9377098,0.5426272
3.239037,0.80221087,0.4550507
2.6868424,1.0542508,0.46471614
3.151876,1.268744,0.45416206
3.0931604,0.79049176,0.56369686
2.942692,1.3291829,0.55833846
3.3641794,0.7501847,0.3866843
3.1481261,0.97868377,0.5038899
3.2980785,0.5115411,0.46175325
3.066749,0.99989384,0.52911586
3.292663,0.85123587,0.50097346
3.3992317,1.1567192,0.52212226
3.2963796,1.0334477,0.57978714
3.43296,1.0892727,0.45168996
3.0369546,1.3996334,0.45561355
3.40631,1.1746738,0.5299777
3.3717177,1.0140349,0.4546921
3.7642937,0.7709907,0.5236572
3.2335548,1.0327556,0.43460682
3.415638,0.75812435,0.42435014
3.071652,1.3544394,0.53697276
3.0621057,1.4459875,0.658611
3.250811,1.2638742,0.5140143
2.7763608,2.050346,0.6070968
2.8273783,1.2924662,0.55945784
3.3704023,0.8673974,0.5958519
2.7592876,0.84989667,0.43375003
2.980466,1.7221378,0.67852294
2.952488,0.9712216,0.4224269
3.436833,0.4451483,0.44996905
2.8115036,0.911519,0.48227048
3.106751,1.1812979,0.55113006
3.4475932,1.1952477,0.56155646
2.741098,1.0750108,0.5362973
3.3193552,0.724943,0.5467291
2.923312,1.267551,0.47810698
3.178441,1.3042171,0.5600153
3.0994964,0.64226204,0.40897155
3.2549658,1.3664883,0.5864183
3.449273,1.2839754,0.47130877
3.0605686,1.5612891,0.43079326
3.1516602,0.7793736,0.48991808
2.8519607,1.014785,0.5543449
2.867272,1.160237,0.6157181
2.9968464,0.95734286,0.47693866
3.1518111,0.60860884,0.4600245
3.308281,1.440513,0.49489054
2.8774853,1.2819968,0.5293573
3.3768954,0.605791,0.46479595
3.2285273,0.8474321,0.4740041
3.1983294,1.281433,0.49887377
3.2841456,1.2428093,0.5973346
3.0440593,1.246661,0.49844307
3.1741192,0.5903489,0.43335283
2.8030853,0.7440797,0.4530136
2.9897382,0.93545413,0.4899914
2.9616597,0.6727139,0.49105638
3.177191,1.2065316,0.6364898
3.1174994,0.807457,0.5673884
3.1834056,0.89400953,0.47629085
3.4914813,0.74695146,0.4527495
3.1406126,0.7748606,0.46683535
3.4193616,1.0514857,0.5323679
3.2457356,0.863913,0.59854925
3.4362354,0.78699046,0.41160375
3.3439896,0.8916222,0.5679221
3.5122955,0.7393913,0.4970063
2.8932998,1.048471,0.5084108
2.902227,1.4901013,0.41401675
3.071859,1.0423577,0.50211835
3.3385942,1.1009555,0.54647964
3.549844,0.64947635,0.51254344
2.8883948,1.0246457,0.4920897
3.1984134,1.0375168,0.46202374
3.3692172,0.6206043,0.36667565
3.1874273,0.8229477,0.47139096
3.2480235,1.3363204,0.55880606
2.8704748,1.1305206,0.43560082
3.1113024,1.087781,0.48598254
3.0838842,1.5917661,0.61449355
2.8745222,0.86333597,0.5292332
3.0215292,1.4867603,0.5328385
3.288826,1.1555781,0.62840617
2.9088788,0.44017407,0.46171698
3.0884573,1.3083206,0.5841861
3.185174,1.1758819,0.59884703
3.5197568,0.7386408,0.6465832
3.3825707,1.0606225,0.56322086
3.1695533,0.94456923,0.5073062
2.8365273,0.8976824,0.54744834
3.5872588,1.0255809,0.5174079
3.0497196,0.6508928,0.4410327
3.0885758,0.6319324,0.42346728
3.2695203,0.8797192,0.58115256
3.1645832,0.92448467,0.38131303
3.164104,0.9437954,0.4258585
2.9347792,1.210973,0.5396724
2.9392776,0.9586534,0.5090138
3.286928,0.7410481,0.50866556
3.0835223,1.1114684,0.49162185
3.1771102,1.0200343,0.5055756
3.3196783,0.9425075,0.5475197
2.8818452,0.6995637,0.44369936
3.152686,1.11181,0.49943703
3.2123837,1.0871803,0.4641189
3.11566,1.0091596,0.40920383
3.6577954,0.93781805,0.5051393
3.226243,1.2368848,0.49814594
3.1964543,1.2312084,0.55513394
3.325713,0.8923545,0.49981433
2.7055154,1.3233231,0.51476264
3.179007,1.0802577,0.42444557
3.033833,0.9265161,0.5372563
3.037555,1.0146711,0.57122886
3.3088927,0.86980134,0.5704167
2.8017962,1.0530019,0.45944864
2.9835513,1.3001869,0.5560186
3.4277203,1.2830173,0.60437226
3.1068692,0.9487276,0.47135335
3.3296764,0.92161024,0.50618696
3.16455,1.285367,0.5361367
3.2095022,1.4359008,0.7831787
3.3295813,0.9198389,0.5750484
3.1560075,1.3579382,0.60107243
3.4716778,0.7085412,0.41483265
2.9899807,1.211451,0.5216289
3.4458032,0.6645927,0.455142
3.206074,2.111218,0.6313585
2.970593,1.6418637,0.61975837
3.169801,0.60468024,0.4761715
3.0671654,0.70480376,0.4083619
2.8790104,1.373633,0.6085248
3.0312457,1.4466554,0.62070984
3.3628776,0.84293187,0.44904292
3.237859,0.68053126,0.4261629
3.4484048,0.74672484,0.5611412
2.8703299,1.2026186,0.6191911
3.0942378,1.0307189,0.5808946
2.9875116,1.2005888,0.4487341
2.9745002,1.3878319,0.61240476
3.5290418,0.9558867,0.5785034
2.9372027,1.0831599,0.48805287
3.2183435,0.6517923,0.4415772
3.2428827,1.540001,0.51538336
3.3835258,1.1162395,0.5154381
3.1725285,1.69725,0.53977084
3.0588367,1.9071509,0.5882517
2.5951803,1.1841439,0.51662195
3.1474555,0.919237,0.6569829
3.1874964,0.839491,0.41679087
3.2119586,1.448339,0.52510387
3.3358371,0.77511644,0.52320653
3.1687026,1.6638614,0.5837968
2.7618644,1.0120008,0.5164803
3.2458355,1.2337854,0.528052
3.462493,1.1178637,0.50187826
3.0148497,1.5178955,0.5910067
3.2956388,0.79139525,0.52558565
3.2267845,0.89516693,0.5121456
2.9420218,1.1962237,0.50808203
2.9287777,1.266144,0.49207866
3.328024,1.0946417,0.63308525
2.9041002,0.80972517,0.4901316
3.1679606,0.8483442,0.6476731
2.929764,1.5097749,0.60900414
3.047308,1.2006391,0.513679
3.4281156,0.4841143,0.43600765
3.125803,1.150277,0.48688507
3.8199325,0.6958863,0.6075803
3.3038375,1.3310697,0.571232
2.9959908,0.9862684,0.5094135
2.8284347,0.75648916,0.44720447
3.315082,1.3531108,0.58240473
3.1570055,0.9039843,0.5758828
2.9978094,0.75613445,0.5021392
3.085143,1.1967878,0.5551573
3.3674102,0.98480934,0.5726274
2.7903647,1.127656,0.48036242
3.3081126,0.7519997,0.4702499
2.8853579,0.8117345,0.41509
2.9978647,1.0755532,0.59966767
2.758191,0.7719267,0.50475204
2.8710272,0.8894492,0.45198125
3.2608218,1.1812842,0.54546076
3.062763,1.3032846,0.39110875
3.3416345,0.9243724,0.4539026
2.8174076,1.4007784,0.557953
3.1694844,1.2385489,0.5816709
3.2191772,0.8521254,0.5002608
3.1288195,1.0651792,0.55131304
3.1824424,1.7091668,0.60307795
3.0818796,0.9028721,0.5359466
3.5959766,0.7616896,0.4190112
3.1418703,1.6565158,0.5269746
3.026279,0.86953187,0.40033048
3.4446492,0.96278423,0.54153097
3.1145,1.1935145,0.4846472
2.8970516,1.3250465,0.46943244
3.1216094,1.3759671,0.55686975
3.1100008,1.4909532,0.5594406
3.3013897,1.1175205,0.6233378
2.6137304,0.99381685,0.47527426
2.9627705,1.6671057,0.60201186
3.1051562,1.6685023,0.58616894
2.9671118,1.6319729,0.6141099
3.2654965,1.2974818,0.528262
3.288003,0.931105,0.4770652
3.1876876,0.81778085,0.44653183
3.0518951,0.9144242,0.45848143
3.0806026,0.74828124,0.45555934
3.2670567,0.6992743,0.3930294
3.3704653,0.709928,0.50115156
3.2585158,1.1431775,0.6059465
3.4105694,0.6857759,0.48107415
3.3557801,0.9430235,0.53363776
2.7550747,0.79779893,0.4467616
3.0666184,1.1524303,0.52172774
2.9069362,1.2374074,0.48561132
2.875832,1.9968,0.62620485
3.14568,0.9209919,0.48036593
3.2774782,0.8623804,0.37560302
3.0799284,1.7433513,0.5819104
2.9523177,1.1052977,0.46284485
2.9097042,1.3532531,0.44726068
3.0879807,1.456053,0.6366288
3.414477,1.1771594,0.634369
3.2518225,0.9938065,0.41766006
3.1057909,0.92267156,0.5301231
3.2467337,0.7292956,0.33554178
2.7069786,1.3253193,0.5018018
2.7930703,1.3624047,0.52606064
3.2224452,0.7374848,0.44867876
2.8799443,1.2759213,0.70677423
3.0230567,1.5884422,0.59434754
2.97364,0.5773878,0.4524569
3.31107,1.1080052,0.7638056
2.943348,1.2701395,0.51192904
2.9398365,1.465673,0.53772914
3.2607098,1.1059088,0.46424752
2.8015354,0.9353883,0.55648124
3.1827478,1.3719441,0.536451
2.809651,0.98879814,0.4151529
3.372803,0.74416196,0.49003285
2.9494286,0.7435565,0.4487129
3.1934423,0.781155,0.57779783
3.200975,1.0530751,0.55105144
3.2479062,0.7777741,0.6450444
2.8998077,1.3530041,0.59783864
2.944532,0.56915754,0.47793666
3.3047276,1.4508497,0.46843323
3.147764,1.2864871,0.4704835
3.39689,0.77012277,0.54402035
3.5025506,0.7439058,0.5873117
3.2140229,0.897084,0.3889205
3.2506566,2.2492287,0.75497293
3.1525998,0.6423568,0.4828027
3.031125,1.0437776,0.58628964
3.3504062,1.1714132,0.5762126
3.0996442,0.95557874,0.45968783
2.8372598,1.46509,0.5073363
3.2588413,1.0797865,0.55533713
2.846997,1.0172791,0.5166899
3.2760725,0.65326697,0.41596743
2.9229717,0.70865977,0.50004995
2.8699155,1.1169311,0.54282206
3.1329699,0.672467,0.4861313
3.107884,1.3290542,0.5456902
2.9212139,1.0664766,0.4656709
3.33357,0.7387162,0.46520096
2.9834542,0.7719531,0.5370671
2.5879188,1.2493858,0.52966595
3.5930438,0.9874047,0.5518125
3.44273,0.76200235,0.49738374
3.0998955,1.3396485,0.5203687
2.6163778,1.6651511,0.5579675
2.995765,1.0882795,0.49623093
3.1100895,0.83290505,0.4721152
3.2461998,1.3484781,0.5296734
3.2834098,0.8129164,0.52514553
2.8942845,0.7085437,0.6467479
3.3643005,0.95579946,0.49358296
2.6969519,0.61369646,0.5587454
2.989583,0.8339648,0.46622795
3.0449317,0.9589627,0.53006804
3.3562756,0.6485427,0.48877877
3.243372,0.6311288,0.43810928
3.418114,0.8498985,0.54967546
3.2065182,0.8278331,0.4265601
2.8772864,1.1385875,0.4643548
3.042053,0.9819906,0.3951196
3.1610632,0.7603127,0.42822576
3.036492,1.1026717,0.5222592
3.1666672,1.8137908,0.501178
3.0375507,1.375377,0.7124116
2.9687114,1.1704751,0.5538689
3.219825,1.1003262,0.61690617
3.2582302,0.50301856,0.42577502
2.9090176,0.89640194,0.40306032
3.1911254,1.1179745,0.4429617
2.9688463,1.0338194,0.44397777
3.0897367,1.059222,0.42534107
3.2681391,1.1835645,0.5825513
3.193576,0.78764486,0.45677453
3.388889,0.78783226,0.58055234
3.2173822,1.6747255,0.6670356
2.8883157,1.0534229,0.63850194
3.0250587,1.2964325,0.56400144
2.8804688,0.6873723,0.4371252
3.4476697,0.68327534,0.4099219
2.8675292,0.88759136,0.4076658
3.1581042,1.2206583,0.5010265
3.2432058,0.94060385,0.5468108
2.9194748,1.3280132,0.4794185
3.2625601,1.1209794,0.50770384
3.1080592,0.7952101,0.49584538
3.5882745,1.1112621,0.5114528
2.9914234,0.7141651,0.45578003
3.3998802,0.86634743,0.48513964
2.996519,0.9197939,0.39443466
3.3861532,0.6885552,0.4897334
3.0489924,1.1860396,0.5169041
3.5292256,0.7401953,0.57021165
2.82542,0.9739891,0.4023934
3.0179586,0.8716388,0.50428134
3.0795197,1.283487,0.600156
3.2805061,0.7854155,0.694456
3.3064175,0.75246596,0.4753292
3.0080273,1.2399784,0.48663664
3.261785,0.68268573,0.5283
3.497007,1.0168853,0.52670103
3.3469746,0.8735451,0.48360896
3.032373,1.5831794,0.5694592
3.0691733,0.6892907,0.44613516
3.1668627,1.2927561,0.6061673
2.3974571,1.1654563,0.50334066
3.236661,0.9073155,0.40520337
2.9306521,1.1074414,0.5123188
3.0262256,0.8065916,0.59232926
3.021232,0.72163224,0.49175236
2.831573,0.8688447,0.52059335
3.3641634,0.82139677,0.4799163
2.9781394,1.4859555,0.59370756
3.0701413,1.3409173,0.46644485
3.4260771,1.5119256,0.588363
3.3096907,0.5064703,0.45746875
3.2440834,1.1273704,0.5574
3.4345884,0.7097241,0.49911547
3.3146586,0.69597334,0.4518795
3.4796765,0.9558057,0.5117132
3.2848241,0.819459,0.48730814
3.0583408,0.74256235,0.46568522
3.4944668,1.1509457,0.766935
3.5908115,0.77810156,0.6367948
3.6596158,0.7075066,0.50055933
3.1725538,0.6719288,0.40572158
3.311741,1.2845051,0.5534566
3.4214168,0.78584313,0.49780983
3.4928277,0.9083971,0.5521941
3.2543902,1.2308731,0.42698413
2.9977438,0.87841415,0.55398804
2.8422961,1.9044394,0.58007073
3.3466563,0.9492973,0.4483923
3.005738,1.0648243,0.5256245
3.076188,1.2542338,0.5298549
3.297749,1.3027699,0.60549814
3.4088345,0.4358764,0.47117162
2.933297,0.7834521,0.39519542
3.2535994,0.88842577,0.4513127
3.055949,0.6728983,0.4990142
3.0204258,1.1097367,0.5389739
3.1780436,0.9370785,0.4805771
2.994999,0.80555683,0.5009516
2.8085825,1.2986971,0.5145873
3.2494888,0.7939219,0.5604469
3.1990795,0.83557105,0.5311791
3.2711158,1.2236545,0.55080557
2.823182,1.4321613,0.52131224
3.123082,1.0184927,0.44432813
3.269215,0.95901453,0.54720443
3.1006372,1.1891729,0.56328166
2.8206058,1.4420161,0.5609933
3.4361646,1.3198953,0.61878383
3.0677733,0.8108657,0.5284769
3.4911594,1.1144345,0.47482228
3.0405455,1.0542498,0.4816077
3.020166,1.3549278,0.4089961
3.2569275,1.2756917,0.4665866
2.9350514,1.3626148,0.6016342
3.177021,1.5140967,0.5614512
3.4360728,0.80053985,0.5172806
3.0829308,0.82200795,0.4719178
2.9798536,1.2876548,0.50991577
3.0017397,1.8231343,0.5433091
3.5153558,1.0109255,0.5234219
3.3905318,0.74296,0.5106638
2.92873,0.9039409,0.5368136
3.3960726,0.77067685,0.60412693
3.397068,0.63949156,0.5182323
3.289491,0.7963937,0.46884203
3.2077956,1.1604347,0.5589578
2.9522123,1.0525249,0.592407
3.0865028,1.1243502,0.4710617
3.120866,1.1612307,0.5626744
3.3021472,0.87290096,0.5052774
2.90045,1.1831944,0.6364278
3.3675911,1.0418214,0.514434
3.5336387,0.79954123,0.5042082
3.3758829,0.7703476,0.5777035
3.163619,0.87991655,0.46503603
3.0881689,1.4340912,0.5174746
3.0655165,0.92770666,0.4746983
2.8840394,0.52311414,0.5574448
3.0929017,1.1517409,0.44996995
3.2072153,0.6741921,0.45218384
3.1328025,1.2258381,0.542887
3.123487,1.4430828,0.483505
3.0958452,1.0861473,0.567676
2.937377,0.948093,0.51838285
2.906363,1.2204407,0.5625372
3.2554488,0.9287543,0.4316877
3.5965755,0.44877517,0.46350834
2.70338,1.4407932,0.6043645
3.1589568,0.852696,0.49167198
2.8929725,1.1638818,0.4743392
3.309976,0.95981264,0.4902668
3.1394024,1.1618952,0.41803455
3.2777925,1.4951825,0.568288
3.2654905,3.1756172,0.767401
3.284924,0.7520003,0.6181912
3.150673,0.5556831,0.44282967
2.9605258,0.77176875,0.45562845
3.1926188,1.2518439,0.53147346
2.7365234,1.3874552,0.45374137
3.3207572,1.0611366,0.5196431
3.3461382,0.94279796,0.5330092
3.2255828,0.8465358,0.4966144
3.320117,1.087271,0.5673498
2.9422078,1.1066039,0.44360125
2.6774774,1.6384952,0.5617366
2.8648303,0.97025144,0.51418936
3.5579944,1.0298043,0.51911014
3.3079946,0.69239175,0.56970936
3.4523609,1.3077523,0.5992395
2.8530786,0.95815426,0.52643716
3.0554652,0.90989995,0.60867697
3.3555558,0.62600076,0.36972147
3.1027331,0.89056444,0.5302713
2.8014107,0.87290615,0.58904266
3.121996,0.85918576,0.48691893
3.082438,0.6927134,0.47738296
3.3633912,1.204419,0.5014235
3.2254043,1.2156337,0.5831128
3.0057745,1.2166541,0.48715562
3.2572124,0.7768145,0.53976506
2.9222875,0.759079,0.4595667
