1.1818788,1.7224553
1.2123208,1.7556102
-0.07821822,1.9183521
1.203743,1.7617979
-0.60603976,1.7747586
0.1802187,1.9566946
1.8494751,0.15628886
1.8826361,1.9116347
0.23817587,1.951201
-0.33993948,1.8449266
1.0217371,1.8613265
1.0983524,1.9680259
0.3812263,1.7856972
1.2117867,1.8901591
-1.059779,1.6991253
1.3008323,1.8856225
0.9286442,1.9568653
0.5182731,1.8356717
1.3545053,1.9305973
1.0351553,1.81147
0.40250254,1.8967352
0.24497032,1.8512385
0.30758047,1.9845963
0.8538456,1.9123981
-0.050976276,1.9281294
-1.459995,1.9582994
1.2711694,1.7597649
-0.08482766,1.8750591
0.7790868,1.3921273
0.3704598,1.7138073
1.2188692,1.9863591
1.0126708,1.8460126
1.5440025,1.8659959
1.5546353,1.8059678
1.3192396,1.976182
0.80836487,1.4284451
1.3415606,1.9695032
-0.18718278,1.9397044
1.1397521,1.8583312
-0.4759109,1.9498107
0.05514121,1.9690039
0.02591753,1.9239779
1.1909249,1.8116596
0.8024955,1.5129602
1.2752144,1.8968482
-0.2993132,1.8883209
1.7961929,0.8277991
1.6036508,1.9335601
0.51718044,1.9518688
-0.070477724,1.9607668
0.55136204,1.9028449
0.82174516,1.8946943
0.96595955,1.5515544
0.45788693,1.9821434
-0.7090467,1.833138
0.49595428,1.8487935
0.70349693,0.8793545
0.31250572,1.7724719
0.60937047,1.6876106
0.3696115,1.9028857
1.2174726,1.8764632
0.7748933,1.9409835
0.22742319,1.8462765
1.3457952,1.9731722
0.21217656,1.883476
1.2294219,1.5492301
1.5473053,1.9395094
1.2327883,1.8083038
0.16988349,1.8033898
0.6463299,1.7955983
1.0098755,1.8780205
-0.19451976,1.9607196
0.20543432,1.844301
1.0922551,1.9303524
1.6818326,1.8238773
0.5380573,1.7602339
1.331331,1.9622881
1.2465048,1.9520419
1.2859464,1.4366772
0.098338366,1.9682703
1.3805413,1.8413911
0.043450356,1.8863447
-0.36414433,1.9413121
0.7104018,1.6136622
1.3072186,1.9381325
1.7995086,0.64903545
-0.27645373,1.8746223
0.9896405,1.9486232
1.517704,1.8608923
0.34155965,1.956918
1.1329553,1.7581718
1.1787808,1.8990622
0.2885878,1.9116952
1.6437178,1.9854414
0.6221349,1.9045525
0.94561386,1.9768839
1.214407,1.898879
0.14652514,1.8535483
1.1624181,1.8253732
0.9643023,1.8470142
1.0889139,1.9478385
0.8151901,1.8655915
0.96059275,1.777067
0.80425763,1.9029136
0.2534988,1.9617648
1.3127656,1.7833636
0.09742522,1.7222054
-0.8567183,1.9023006
0.808835,1.8983982
1.2324917,1.7584641
1.3217843,1.9311581
1.1101372,1.9028845
0.78914833,1.9451835
1.0836833,1.92641
1.9693711,0.7678125
0.827616,1.9483285
0.99610114,1.9236162
1.1207056,1.8975327
1.2130768,1.9259818
0.94212794,1.7322342
0.9152534,1.7652082
0.6613507,1.8908854
1.5581076,1.7589626
1.009347,1.6167934
-0.084373474,1.8767309
1.616178,1.8725338
-0.6033279,1.7320108
-0.6650121,1.8591743
0.60126853,1.8468261
0.7576883,1.8902724
1.1949375,1.760829
0.05048561,1.8798006
-0.5692164,1.8557587
-0.8317764,1.9103045
0.5482063,1.8241162
0.12676263,1.5601063
0.9845011,1.8541324
-0.30500042,1.8065722
0.5234804,1.9690411
1.4358482,1.8730948
1.0154223,1.9051542
0.12249708,1.8097925
1.2675259,1.4892721
-0.14672995,1.9566269
-1.3473531,1.920577
1.1215615,1.7314858
-1.0021777,1.9203088
0.769155,1.815279
1.3837864,0.98778176
0.9084275,1.858983
1.1060855,1.7908332
1.4567823,1.9152281
0.4831257,1.7802708
0.9192531,1.7213085
1.0234282,1.8829119
0.74406266,1.6694016
0.42005062,1.7799492
0.3675058,1.9663332
0.7652924,1.9450898
1.1377716,1.1861203
1.1447468,1.7777419
0.5386367,1.8503175
1.1085691,1.8929787
1.536125,1.8813758
1.6243811,1.9596629
1.1732068,1.9142411
0.75700355,1.9685092
0.26715684,1.8741562
-1.0571914,1.8593519
0.5760603,1.7045197
0.6321194,1.8745711
-0.8069078,1.9456799
0.9670291,1.9290273
0.9267137,1.7048151
1.4760041,1.6282754
0.11227131,1.951664
0.47411752,1.9664395
1.6418595,1.9663949
1.565023,1.7921872
0.85192895,1.926444
1.5427022,1.9468029
0.269315,1.7981825
1.2632174,1.8185523
0.81266665,1.9259713
0.34506536,1.9605587
1.3622394,1.9103112
1.5642402,1.8374722
-0.078597665,1.7744408
1.290627,1.7768464
0.8272481,1.7773812
-0.41342795,1.967309
1.2361126,1.7133532
-0.081988335,1.898567
-1.2879395,1.9134226
0.73362374,1.9112744
-0.7982143,1.9756832
1.1868944,1.8708289
-0.05400598,1.9629748
1.5028055,1.8597803
0.46383238,1.9750266
0.96506953,1.9047761
1.6016576,1.902863
-0.35124183,1.9039066
1.2321584,1.9730499
1.2131307,1.945004
1.003727,1.7705846
0.2935052,1.0955093
-0.08768034,1.9215796
-0.9076266,1.8838224
0.62450624,1.908334
0.68767977,1.9380922
0.21300745,1.9559016
-1.2266225,1.878344
1.5468812,1.9197464
0.9518745,1.9041736
0.57949495,1.936115
1.1711884,1.6905758
-0.4068719,1.8946447
0.37380505,1.8676937
0.00011467934,1.882344
0.07132077,1.8216188
0.23200059,1.7921133
1.2939816,1.7993836
0.1830523,1.953089
-1.153017,1.9416687
0.059568644,1.8424213
0.19721365,1.84308
0.020540476,1.9597814
1.0748429,1.8757365
-0.43496704,1.9008753
0.65007377,1.4510348
-0.8325031,1.9853573
0.5471623,1.9526131
0.21743941,1.940686
0.5671518,1.8603513
1.296906,1.9838786
0.49261832,1.985033
0.44116998,1.7685966
1.7182546,1.9669099
0.2011118,1.8463082
0.5399878,1.9012861
0.78107715,1.950371
0.7855239,1.908819
-1.3709273,1.9373922
1.7660131,1.8798621
0.81953955,1.9078043
1.0957029,1.8742266
1.120631,1.9094129
0.20707965,1.9528301
1.3408601,1.6851957
0.61514926,1.9280384
0.8311174,1.8259461
0.07777047,1.9321711
1.3046048,1.9416516
-0.15427864,1.8510361
0.23376346,1.9118831
0.69577694,1.981137
0.6221328,1.9838402
1.0181103,1.8822236
1.0023715,1.9716203
1.3567238,1.8949323
1.6893897,1.9013202
1.7569492,1.8410182
0.057166576,1.78901
-0.23448634,1.8501523
-0.0641377,1.9644296
0.7148347,1.8335106
1.0282297,1.8770759
-0.25697315,1.8924358
0.30642557,1.8567793
1.3379374,1.8447359
-0.2361511,1.9950051
1.2801795,1.7828593
1.5492804,0.8081174
1.1875038,1.9105396
0.67441344,1.653873
-1.0269935,1.8460755
0.66560626,1.7578516
1.1939249,1.7135518
1.644938,1.9117191
-0.22006154,1.7653522
1.7585406,1.0456123
0.9723346,1.7899406
1.2946198,1.8879695
0.42236853,1.9475031
-1.2416941,1.8784955
0.78810143,1.3880162
-0.24000096,1.9914799
-1.1913475,1.9261963
0.23997712,1.9573317
1.6720872,1.9009185
0.5494437,1.7652533
-0.27408743,1.843847
-0.108514905,1.767338
0.9595094,1.7521124
1.3160999,1.6681879
0.022902966,1.8695283
-0.63143086,1.8539126
1.5981863,1.9309785
0.65314484,1.8740432
-0.029493451,1.9084721
1.0156488,1.164829
0.86305547,1.8964894
0.6192348,1.9363523
1.7074132,1.8168678
1.2336593,1.8669596
0.24710107,1.736356
0.07886529,1.9734149
0.785475,1.8196769
0.89510083,1.8580587
0.5404861,1.8509614
-0.06957185,1.8929818
0.8938608,1.9031794
0.16307616,1.9602039
1.6076605,1.9460788
1.2851183,1.7995055
0.6544478,1.9571505
0.8985119,1.7469642
0.1851747,1.6223795
0.9075649,1.9132006
0.88728595,1.9012341
1.3215363,1.9006779
1.6427932,1.9661648
1.2144349,1.484314
0.12189579,1.930747
1.4713345,1.8786409
1.4740446,1.8387535
0.08295941,1.9073796
-0.9143956,1.8938279
1.541199,1.853909
0.99401903,1.862386
1.2426424,1.9308119
-0.12276685,1.8281906
-0.3068186,1.657309
0.9732208,1.6139879
-1.253876,1.8622518
0.98064137,1.9672227
1.3239267,1.9630146
0.28928733,1.9018157
-1.2851156,1.5605383
0.15814781,1.7784889
1.0037997,1.9161706
0.5212467,1.86257
1.4822059,1.8594472
0.23919106,1.9176362
0.48819423,1.9035809
0.25180364,1.7300026
1.0996201,1.8651359
0.92886543,1.8126435
1.0037079,1.9414144
0.79364824,1.7044592
1.3561265,1.8083696
0.2454958,1.9003348
0.7643292,1.9541748
1.2264118,1.9656229
0.94873786,1.9050634
1.4709911,1.9303551
1.6740389,1.9366744
1.5860724,1.7013004
1.5882132,1.9508171
0.74885654,1.5649765
0.99094486,1.8268023
0.033531427,1.8386037
-0.006482482,1.7928233
1.4883623,1.8504717
0.43295836,1.8827219
1.0648942,1.9146693
1.4243648,1.9397614
0.869864,1.9042528
-0.15638673,1.9585693
0.5225775,1.6293452
-1.1347375,1.9725215
1.978018,0.93407774
0.3809843,1.7959204
0.215487,1.7481363
0.8514595,1.8280618
0.11674571,1.9093118
1.1541884,1.894835
1.6777108,1.432517
1.3930714,1.4060736
1.0642855,1.6605372
1.3848596,1.9278467
0.96033764,1.8259034
0.90095615,1.7498896
0.89220214,1.8010812
1.529407,1.8691428
0.7556555,1.8448296
0.44588566,1.827069
-0.6849215,1.7192993
0.76567054,1.8895652
0.21295333,1.9455271
0.5617399,1.7738762
1.4887707,1.9003177
0.8574848,1.8822694
0.23404956,1.9778738
0.97567177,1.8038268
0.051609278,1.9246883
0.9103937,1.737598
1.5051143,1.851002
-0.27423906,1.8473456
1.1900043,1.6652899
-0.2536155,1.8519933
-1.2142301,1.939014
1.4970393,1.6427269
1.6471186,1.9254389
1.6324227,1.8648124
1.257062,1.949424
0.9321754,1.7171192
1.3738403,1.7050703
0.8039775,1.9058847
-0.36007428,1.8430192
0.9885161,1.9234488
1.8795996,1.7268682
-0.23284626,1.6551039
1.5233173,1.9696727
1.1127868,1.8926761
-1.4177777,1.8809628
0.52622867,1.9564416
0.6113825,1.9111905
-0.11401212,1.8216958
-0.73685884,1.8336062
0.6740384,1.9454057
1.639235,1.8210604
1.5741222,1.8450928
0.9756117,1.7154737
-1.044328,1.755234
0.9931259,1.8946948
1.5807409,1.9373922
0.24517679,1.6610708
0.56595826,1.7792537
1.1504424,1.9335542
-0.26607895,1.7898631
-1.4414239,1.9328113
0.58896494,1.8033686
0.3039608,1.7870944
1.5296755,0.81062007
1.0290487,1.8556023
0.43335462,1.7236323
-0.006772399,1.8574228
0.90947175,1.8488257
1.2965345,1.5986254
0.59621406,1.9649649
1.0556297,1.8383849
1.67676,1.9590213
0.4549017,1.9279406
1.9042041,0.7206547
0.45325255,1.8715479
0.6138203,1.9346497
-0.05117643,1.8343699
1.4339969,1.9687726
0.7606032,1.7863581
0.19502878,1.8067217
0.94744897,1.4505646
-0.29017365,1.8915367
-0.1818093,1.848469
1.1419637,1.8428366
-0.017208457,1.7954621
1.1534739,1.942147
-0.65535307,1.9647744
-0.73517656,1.9385512
0.76008916,1.9544513
0.09564996,1.8811743
-0.46293294,1.9158509
1.7032797,1.9722414
1.3409731,1.8734219
-1.0468988,1.7872329
0.047994852,1.9201205
0.56514287,1.8574364
1.1746633,1.7181895
-0.7688718,1.8659678
0.7098081,1.6966007
1.2494123,1.914027
0.6604893,1.7358661
0.5327232,1.7618661
1.0074763,1.8875437
0.57120657,1.9293399
0.86118746,1.0341847
1.9250228,1.0353854
0.31060123,1.910151
1.613682,1.7878776
1.5431318,1.8053293
1.9633844,0.9011805
-1.3774364,1.9580317
-0.40067446,1.7432287
-0.1838547,1.9562159
-0.87075734,1.9597566
0.7301774,1.5134192
1.4097638,1.668288
0.91749954,1.9005401
-0.12902713,1.8193455
-0.0280478,1.9633834
0.9070754,1.9215806
-0.50823843,1.9559665
1.4255681,1.8460393
1.2596154,1.8228819
1.7846856,1.8922281
0.70973325,1.9280353
1.2257941,1.800448
1.1469307,1.901577
1.40834,1.8176682
0.30556345,1.8572388
-0.1715095,1.8855319
0.11073494,1.98878
-1.1112237,1.9703994
0.65439343,1.9834619
0.8983021,1.9648979
1.076638,1.8626246
1.6178951,1.9612966
0.52813673,1.7312751
1.1120362,1.471935
-0.16796994,1.9473693
1.4593096,1.8694782
0.81142426,1.7601476
0.46461654,1.9193513
1.0548518,1.8659337
0.94202375,1.9370346
1.6806767,1.9430244
-1.4028637,1.9598689
1.7874253,1.9100442
0.7819798,1.8313715
0.16626978,1.834177
-0.9615636,1.9514494
0.6618757,1.9537649
1.0248842,1.7541299
1.5981855,1.7385788
1.7307193,1.6638949
0.87191296,1.9242151
-0.17096007,1.9736743
-1.4765971,1.9494011
1.3074687,1.9037359
1.3903444,1.6898766
1.03057,1.3353503
-0.3576237,1.9093323
0.8966279,1.953265
-0.42731667,1.9161236
1.0531569,1.7787442
1.2330747,1.741775
0.33812237,1.9682295
-0.79349816,1.8324792
1.2468097,1.9515951
0.0070753098,1.8191164
-0.7761723,1.8971276
-0.92615306,1.9015865
-0.32406163,1.957382
1.4585843,1.9599063
0.13255024,1.9216897
1.0475433,1.7550828
1.4196453,1.8425283
1.7671115,1.8746676
1.179069,1.441616
1.2419274,1.8513544
1.2112589,1.5200374
1.7583339,1.7996092
-0.10002434,1.9793966
1.4892514,1.9229817
0.7920582,1.9158056
0.20764518,1.9292464
0.67357564,1.9540002
-0.18243885,1.9467449
0.34503746,1.798419
-0.20982444,1.4612949
-0.45580328,1.9369485
0.62821126,1.9566185
0.766346,1.8754337
0.59724593,1.8131578
-0.8737174,1.968653
1.1816788,1.788593
-1.0042858,1.938015
1.2158866,1.9520931
0.40654683,1.8508885
0.13592172,1.8663545
1.4639752,1.8005452
1.2197516,1.6511161
-0.7609521,1.8198152
1.2412369,1.9615824
-0.20281601,1.7985497
1.5209339,1.9724648
0.3467517,1.7876959
0.18696356,1.919627
0.8525548,1.9105377
1.2878389,1.8072064
1.8492954,1.9432011
-0.12220371,1.8616583
1.0432198,1.6712267
1.2245045,1.7710855
1.1723509,1.9511824
-1.6890572,1.8179247
0.56850815,1.9216933
-0.57109976,1.9438443
1.0931747,1.9609201
1.6333513,1.7915161
1.4681709,1.8966742
0.98842835,1.8579211
-0.025174618,1.9492779
-1.2421219,1.9794741
1.0874829,1.6668749
1.7728066,1.9428058
1.138473,1.5180621
1.4893382,1.9538128
0.69846535,1.6399379
1.7330835,1.9410048
-0.1904527,1.7217889
1.061985,1.6475515
0.19298959,1.8636072
-0.7917532,1.9864178
-1.2224205,1.7187049
0.13596988,1.8117142
0.6958213,1.9474809
0.5449326,1.6645229
1.3606563,1.8547063
1.6550603,1.7337127
0.865788,1.7280142
1.3798184,1.5672538
1.752213,1.7769408
-0.6700053,1.6892633
-0.22983325,1.8474452
0.15673113,1.7771096
1.951757,1.143857
0.15930009,1.9503682
-0.88886476,1.9556811
0.51118803,1.9181187
-0.19724667,1.9142535
-0.9858885,1.9672728
0.6196084,1.9179425
0.33415675,1.9038458
1.1782777,1.8811998
1.3232627,1.8491552
1.6569834,1.8943906
1.5392346,1.7610326
-0.7553363,1.8924615
-1.351989,1.7951055
1.2673295,1.8000622
1.5063906,1.8014913
1.3584175,1.9306879
0.58267736,1.8998511
1.3429465,1.9124765
1.3421078,1.519314
0.59226894,1.8900108
0.76002455,1.86097
1.1496282,1.8754101
0.817646,1.7132685
-0.17535949,1.7303736
1.8595054,1.7209342
1.5697386,1.8667877
0.6680012,1.9355648
0.27908587,1.9330916
1.2481701,1.9020233
-0.02353859,1.8222296
-0.007600665,1.9708433
0.54599404,1.9486344
0.34079957,1.6747825
-1.2959923,1.9012761
1.0724525,1.8985925
-0.8399569,1.9818788
1.4449024,1.4997633
-0.17652869,1.9871104
-0.91753423,1.729882
-0.47972703,1.965287
-0.15514684,1.9159029
1.1490028,1.7976861
0.7762332,1.8214927
1.0140316,1.7432222
1.8423214,1.9523864
0.9228494,1.9534891
0.1535263,1.9498563
0.39798927,1.9622166
0.9898548,1.8906765
-0.20265162,1.818119
-0.0768317,1.7883112
-0.34698343,1.7873905
-0.2469343,1.7997606
-1.426947,1.9254274
1.2385712,1.8468268
-0.3458799,1.832427
1.8708746,1.8690436
-0.79407907,1.9456868
1.4790728,1.9279134
0.027729273,1.9047978
1.0682464,1.8459046
0.836025,1.7183056
0.19740081,1.7861063
0.70796156,1.9644296
-1.1626647,1.9760482
0.74642277,1.9193892
1.2069972,1.8738203
-0.4742335,1.844368
0.15523672,1.9047852
0.63140345,1.9103887
1.1446872,1.6004665
1.1372247,1.735678
1.7696738,0.2330792
-0.84387815,1.8641989
1.2317176,1.5535722
-0.120017886,1.9299302
0.5837214,1.7831035
-1.096518,1.8986385
0.65064645,1.6326528
0.9679978,1.7371492
-1.0642765,1.8696334
1.365284,1.915144
1.3635776,1.8133385
0.7403705,1.979104
0.5659096,1.8551028
0.3021505,1.8383832
0.3413837,1.7303112
0.84476924,1.9025571
0.3922212,1.653363
-0.0058846474,1.6502049
1.08761,1.596139
-0.8416462,1.8396237
0.43381643,1.8041193
1.1207342,1.8626919
0.7443352,1.9307041
-0.08599794,1.96474
1.2845035,1.6595862
1.0248299,1.8441222
0.38225842,1.6972291
1.3209593,1.8218143
0.7250192,1.9524407
0.4723103,1.9183486
0.5754919,1.9117956
1.0820191,1.7401476
1.509583,1.9120278
1.6339824,1.8275087
1.4926066,1.9214807
1.0110211,1.8223515
0.8368025,1.8819618
0.16699362,1.7951555
1.9896812,0.8002851
-0.33264637,1.9452841
1.0955966,1.9355121
-0.12884259,1.8131158
1.8379085,1.9450994
-1.3017801,1.9087648
0.4941373,1.893682
0.7125256,1.9620132
1.1897786,1.8216598
0.4815719,1.5735064
1.9821236,1.148413
1.7813785,0.34417725
0.21067953,1.6742048
0.34130692,1.8665297
-0.96139824,1.956279
-0.4431846,1.8524299
1.1897719,1.8272073
1.4683509,1.9415951
0.85012937,1.7172034
0.99964666,1.8812263
0.66573334,1.9435027
0.73492,1.7604964
1.4987943,0.12330842
0.07934523,1.7642596
0.37473702,1.878583
-1.0142945,1.9677637
1.2039557,1.8115206
1.8199463,0.8725829
-0.35456097,1.9303105
-1.3247173,1.9406757
1.7485528,0.64330053
0.85313606,1.1745803
-0.063447714,1.9579711
0.617296,1.9360001
1.3681533,1.8315246
-0.07280958,1.8341441
0.36123562,1.9056256
0.93852115,1.74053
1.4129064,1.5370479
-0.5697551,1.7084055
0.95425177,1.8315606
-0.08767736,1.9362965
1.3229384,1.5858438
0.9196489,1.9048307
-0.37122667,1.9587657
1.6155462,1.6216743
1.2572839,1.9447572
-0.32868993,1.8922226
-0.8991591,1.9845276
0.18903828,1.9675722
0.7784314,1.8545575
0.29182816,1.8204691
1.191937,1.9638164
-0.3499949,1.7528548
0.78701615,1.9575238
0.47863674,1.8957741
1.8793781,0.32614636
-0.22267306,1.8367882
0.9403119,1.9110866
1.0386329,1.9234405
1.7362676,1.9361756
1.0719819,1.9686856
-0.29907918,1.9031355
1.1653647,1.9248903
-0.8587923,1.8881185
0.34152985,1.8180373
1.8123789,1.9411306
1.2834523,1.8469036
1.0458939,1.9365935
1.4401662,1.9164789
0.1744399,1.9410775
1.0304613,1.7216511
-0.71752036,1.8867314
0.26913142,1.8343606
1.6046844,1.9296997
0.87798524,1.9715126
0.74244046,1.9406786
1.2642658,1.5358188
1.5579839,1.8612325
0.9317477,1.5180116
1.5811086,1.9548156
1.032681,1.9269977
0.9044981,1.845473
0.92717457,1.5750308
0.8073919,1.9172044
-1.0931344,1.9810865
-0.42795146,1.8712635
-1.0766863,1.7247694
1.1298037,1.8930302
0.32402706,1.840231
1.4171104,1.9230716
0.88347125,1.8474145
-0.60718,1.9258049
0.3518827,1.601702
0.43651175,1.9653947
1.2769921,1.9328387
-0.7358124,1.9654648
0.81072783,1.9579959
-0.5585494,1.5885351
0.34168315,1.8009262
-0.010064244,1.9476104
-0.5213541,1.9221289
-0.39063227,1.9436185
-0.07941127,1.7281854
0.70209026,1.9021392
0.7687831,1.0012605
0.26405597,1.6966317
-0.13388097,1.7880938
-0.3234868,1.9273002
-0.08808184,1.8811514
1.3891754,1.8646333
-0.24622929,1.8006244
0.8083103,1.8769889
0.59765196,1.9001997
1.1915822,1.93904
0.19850731,1.7316623
-0.23112655,1.9040406
0.5820761,1.9304605
0.4223516,1.8133903
1.0298707,1.9018469
0.89812684,1.5899851
1.2037466,1.9169657
0.2747593,1.8829012
1.2935698,1.6688547
0.8567939,1.9478283
1.3114052,1.9068224
0.47889423,1.6863394
-0.34222186,1.8213041
-0.47190666,1.919066
1.6163268,1.3003585
1.9757562,0.70137143
1.2544496,1.9438379
-0.53768015,1.830064
1.26475,1.9291961
1.2511344,1.841023
0.5209577,1.9071512
0.7469404,1.9313176
-0.17662501,1.8871899
0.8642986,1.8406057
0.27458572,1.947135
0.9714589,1.8870618
0.64430714,1.9346929
-0.7189883,1.9591937
-0.58011746,1.6106229
0.92368484,1.5862408
1.3335459,1.8774078
0.040458918,1.9123442
0.47101712,1.7266297
1.0792234,1.8791368
1.2840555,1.5906727
1.3728945,1.7021434
1.4304619,1.8748691
0.78679156,1.9635954
0.48605752,1.977128
1.7020731,1.9542191
-0.061674,1.9755876
1.4986606,1.6070211
1.0707731,1.8624868
0.6564293,1.9897528
0.78576636,1.8111906
1.4838684,1.7250345
1.6635747,1.7749853
1.5051355,1.8914058
-1.4820497,1.9551821
1.4183369,1.8958597
0.1669488,1.9573307
1.4011812,1.932833
0.07657051,1.7826326
0.0060129166,1.8382897
1.5359137,1.1646407
-0.28199935,1.8341346
-0.47262442,1.8993585
0.32536983,1.8731747
-0.9784788,1.9875236
0.76438,1.6912792
0.7928488,1.598562
-0.38671637,1.860723
1.5982239,1.8844757
1.4093173,1.8183668
1.4151156,1.692898
0.7285209,1.9403906
1.438369,1.8538988
-1.191074,1.895345
0.24696422,1.7342649
0.095715284,1.9178452
0.28552938,1.9083438
0.64348984,1.9463038
0.43687224,1.7339385
1.2550731,1.94419
-0.30617726,1.9051664
0.9470248,1.8824213
1.0497172,1.8013804
-1.2270739,1.8652816
0.20172071,1.3031454
0.2908895,1.8629026
-1.0710914,1.929848
1.1312556,1.8805234
0.9309652,1.8063731
-0.24842787,1.9582863
-0.4256363,1.9807856
0.27476478,1.2954409
-1.4368274,1.9463155
1.5041356,1.8376653
0.69367003,1.7693689
-0.10229123,1.9854789
-0.53998744,1.9169278
0.9444754,1.779733
1.3317604,1.8465126
1.2404139,1.7657413
1.4495368,1.8452637
1.3722558,1.8625324
1.0521419,1.9726646
1.150054,1.9490976
1.4872661,1.1969395
0.8794944,1.9405601
0.64010906,1.8784189
1.1807785,1.9604447
0.6319461,1.8115604
0.6453614,1.784354
0.52051306,1.6979482
0.10124874,1.9092827
0.88669467,1.8860466
0.9376166,1.7729826
-0.01817882,1.8896852
0.16041493,1.9185941
0.5998645,1.9128814
-0.39541495,1.8851616
0.8436084,1.6403427
1.5193536,1.8292596
0.36296082,1.8140724
1.3105171,1.9102077
1.3305233,1.9323394
1.1171763,1.9224141
1.1392655,1.6580071
0.5561607,1.8140914
0.5329876,1.8927493
0.45886064,1.9398091
1.0506005,1.8580225
0.96615887,1.8845842
1.1104889,1.9498441
0.5644593,1.7244573
1.576437,1.8769271
-0.5913453,1.8652704
0.2190876,1.9440951
0.7638643,1.6441712
0.5975306,1.7958198
0.19805574,1.9105573
-0.4213159,1.8242822
0.6755843,1.5489087
0.11490226,1.945548
0.9397509,1.8039308
-0.2101798,1.9871123
1.2804666,1.9312646
1.4563043,1.9514694
0.19762349,1.9281933
0.8323436,1.740071
-0.061416388,1.8688765
0.49519086,1.9331095
0.42127895,1.9404263
0.14929533,1.6457334
-0.90903986,1.9823108
0.022213459,1.675066
-0.06342697,1.8643646
0.50177574,1.8653293
0.19401526,1.7807555
0.431221,1.87814
1.2345045,1.954597
1.4481516,1.7897005
-0.66059303,1.9724987
0.48721862,1.8522506
0.89103556,1.4976857
0.4746387,1.6734388
0.23942947,1.9411399
1.0232024,1.848458
-0.17956746,1.9831603
1.8238609,1.9407997
0.9778085,1.8665903
0.21085572,1.926408
-0.03117621,1.9718416
1.2077503,1.9138305
1.5562451,1.7712958
0.9976754,1.8928659
1.7586691,1.9646206
0.5469513,1.8933392
1.2946558,1.5152123
0.020301104,1.5611949
0.17381454,1.3563507
-0.25830925,1.9364645
0.67063427,1.9705303
-0.38615322,1.9318676
0.22696018,1.8151352
0.9543326,1.8586483
1.1730571,1.8627701
1.0265241,1.7920225
-0.8918897,1.9424472
0.75636935,1.8116751
-0.49949932,1.9627244
0.7859404,1.8499041
0.17473865,1.8548343
1.7344761,1.9076831
0.8428211,1.813879
1.3227954,1.7723823
-0.29488683,1.9451301
1.0185273,1.9336777
1.4973254,0.962327
-0.31858826,1.9545329
0.61042786,1.1580317
1.6007493,0.68183017
1.2410707,1.907402
-0.31183302,1.932226
1.1915591,1.6474814
0.26282406,1.8812749
0.9767816,1.9068279
