-0.20150402,0.32731062
-1.2071002,-0.8167335
1.8257244,-1.6530316
1.7875495,1.1650417
0.14750645,-0.35466203
-1.0249567,-1.5893099
-0.18670575,0.321629
-1.3239547,1.9689502
-1.743063,-1.1582423
-0.49383548,1.108837
-0.6887584,1.0047252
-0.410038,0.36966532
1.1867719,0.7982001
-1.4662365,-0.98197603
-1.7888818,1.314705
-1.2940769,0.9191851
1.3900844,0.9412353
0.67420655,-0.56392264
0.81524247,-0.5789332
1.9743283,-1.2831025
-1.0230496,-0.72283447
-0.86801445,1.2248977
-0.2779835,0.3299169
1.3805689,-0.9393709
1.5634719,1.047804
0.7097672,-1.1309742
-0.9144499,0.9524786
-0.6516368,-0.968902
0.31971538,0.3662584
-0.53963494,-0.44588745
0.4316985,-0.37301597
-1.644202,-1.0990033
-1.1112217,-1.7536231
-1.642138,1.0712545
1.1538724,0.7067343
0.013857296,0.267231
0.7651159,1.2594045
-0.03742008,-0.24984694
0.70236737,0.5395555
0.29690528,0.34785724
-0.45703733,0.3977243
-1.89477,1.2319831
-1.0308151,0.72701263
-0.29901794,-0.38146815
-1.9403512,-1.276145
0.78749716,-0.60436934
-0.34072587,-0.39286008
1.4136293,1.4450152
-0.39050943,-0.41867337
1.8754448,-1.247986
-0.41371816,-0.555809
-1.2185627,-1.4205959
1.1059982,0.7659455
-0.5013851,0.4908282
-1.4786141,-1.0034653
0.62742275,-0.5329669
0.8810693,-1.4232783
-0.07358136,0.13153091
0.004651826,0.31568998
-0.9714021,1.3671092
-1.3174564,1.92596
-1.9636283,1.3145205
0.99121517,0.64896554
1.7265662,1.1239669
1.4648541,-1.0179359
-0.0703289,-0.3358947
-0.7893064,-0.4770973
-0.9310311,1.39814
0.31039065,-0.3890539
-1.028192,1.5516104
1.5016793,1.0398777
-1.8086163,-1.1949176
-0.08998951,-0.31380183
-1.0376841,0.727676
-1.7217872,-1.1316077
-1.7714002,-1.1715769
1.8949642,1.2637713
0.17659286,-0.37022033
1.9628469,1.284994
-1.2188462,0.82592654
0.83924353,0.6059588
-1.9817687,-1.8119286
-1.6040891,1.3979427
-1.0940329,0.76166046
1.7622114,1.1894373
-1.3805103,-0.91421735
1.6612308,-1.1317204
1.4187175,-0.96724254
1.2202122,-1.955359
1.2055548,1.8082913
1.9768082,-1.3132052
-1.9600925,1.7889447
-1.3124913,0.87671053
-0.95727205,0.6850488
-1.8900003,1.227798
1.3376374,1.9030192
-0.48471892,-0.46184957
-1.5172622,0.9940556
-1.8035926,-1.1766596
-0.38163072,0.8780013
-1.4368975,-0.9586604
-1.4651587,0.9708249
-1.7947459,-1.185599
-1.1735777,-1.776316
-1.0818154,-0.7240129
-0.73382115,1.0557158
1.2413154,0.82900095
-1.239134,0.83580095
1.476804,-0.998381
-0.20614403,0.33444026
-0.90550333,-0.646782
1.7355722,1.140094
1.9556707,1.3170234
-1.9857596,-1.272199
-1.2614259,-0.8683085
-0.71168727,0.9563512
-0.9429439,-0.6741805
0.8700247,1.3551948
1.9498708,1.2887253
1.6259251,1.0777392
1.3839422,0.93347424
-1.078879,0.7505122
0.19019076,-0.36827898
0.97732985,-0.66337407
1.0168666,1.5940285
-0.2739924,-0.35230044
0.6336656,0.4762155
-0.33889595,0.37089735
0.7919619,-0.5946194
0.82349944,0.5808695
-1.2175353,0.8284077
-0.77828234,0.5661043
-0.99566764,0.70366967
0.8806156,1.4287127
1.9767576,-1.1750126
0.7558787,-0.5813362
-0.69168645,-0.5221731
0.9770643,1.4763333
-1.5917516,1.0799367
-1.4391633,-0.9564485
-1.9007726,-1.2303536
0.8205562,0.5983428
1.411096,-0.9631982
-1.3461291,-0.8952333
-0.6012618,0.44058666
0.36497694,0.3750972
1.8235422,1.2071819
0.9671311,1.4549017
-1.5529505,-1.0229772
0.68045914,-1.1020566
-0.87300056,-0.6210258
0.348689,0.4070655
-1.6077905,-1.0869372
1.2432593,0.52686834
-1.1958123,0.8206088
-0.2410118,0.32805517
1.937611,-1.2840058
0.9151891,-1.4178959
1.9233342,1.252712
-0.15700859,-0.33178794
-0.01226734,0.29752222
-1.0225252,-1.5837051
0.26382196,0.34976262
-1.9085761,1.2335008
0.91386694,1.4215443
1.0389069,-0.7306988
-0.40956017,0.37628663
-1.7202538,-1.13264
-0.868758,-0.61180854
-1.26965,0.82817864
0.0415689,0.31809485
-0.77732784,1.0804232
-0.38988227,0.4181518
1.5385249,-1.0458871
1.0072594,-1.6143075
0.80522037,-0.6042464
-1.7214794,1.1273233
0.6847769,0.52945685
-1.6152064,1.0704024
0.2393001,-0.38352418
-0.9895029,0.69873863
-0.9540253,-0.6640399
1.1768954,-1.8996767
0.48211506,0.80234414
-0.84129524,0.59646726
1.2423569,-0.90681565
1.4949759,-1.0252693
1.7862506,1.1657585
-1.4120749,-0.94813544
0.39243072,-0.40015063
-1.214899,-0.82899004
1.5229317,1.0257714
0.56407064,0.8209638
-0.32034272,0.49954748
-0.107086755,0.33692658
1.9810562,-1.316275
1.1297805,0.7801361
-1.1478215,-0.80544823
1.5441422,1.0482026
0.17707397,0.3258732
-1.8412187,-1.240403
-1.9323732,1.2592536
-1.6543095,-1.080103
0.46202287,0.4333518
0.53431255,-0.43182492
-1.4399933,-0.9605009
-1.8408884,1.2228652
-1.0768511,0.74406475
-1.4120668,0.91914296
-1.2322469,0.835858
-0.3777677,0.40425494
1.9696898,1.3203315
0.8492765,1.3139066
1.3240244,0.8949888
1.965916,1.3047435
1.8506542,-1.2224957
-1.7683712,-1.1774149
1.2248814,0.8349933
-0.91823906,-0.83485454
1.3079457,-0.8617639
0.8186135,-1.3108292
-1.6197852,-1.0773296
-1.7622666,1.1482325
-1.6483349,1.0978768
-1.5179685,-0.9945937
1.1842883,-0.8241402
-1.4106792,0.94449955
0.7264012,0.5475739
-0.90372133,-0.6672974
-0.0892182,-0.32892132
-1.8584394,-1.2232189
1.3302374,-0.8524676
-0.18429095,-0.36677366
0.5818324,-0.5206883
1.0305395,1.4940586
1.22984,-0.82230395
-1.9350069,1.2567663
0.38265622,0.396773
0.7276735,-1.2365406
1.0292592,1.6250788
1.9501646,-1.3062341
-1.9601873,-1.8243396
0.65773064,-0.56471854
0.94229084,-0.6696689
-1.9885389,1.2915525
1.0273685,-1.662717
-0.085591674,-0.35922804
-0.6545766,0.43876547
1.3986909,0.9433746
-0.35789466,0.37836128
-1.59704,1.0462031
-1.4274244,-0.96894807
-0.2745823,0.36245897
-1.4891194,1.0051547
0.7018325,0.47688672
-1.0906622,-0.77324706
-0.07177587,-0.29780623
1.1324877,1.728516
-1.8000273,-1.2059017
0.94124717,0.6360029
-0.1908361,-0.3756091
-1.753633,1.1434613
-0.5708282,0.6718308
1.7332546,1.0445361
0.47336373,0.43503538
0.49113515,0.43893176
-0.9432706,1.3606408
1.5758597,1.046652
-0.85961914,-0.9723898
-1.9578557,1.270787
1.6973517,-1.1436102
1.3899183,0.9392052
0.88380325,1.365321
-0.307603,-0.3827073
1.9504263,1.2653854
-1.607978,1.0458369
-0.5124092,-0.49038497
0.7271745,0.5551674
1.8478669,-1.2296983
-1.8563867,1.2073311
1.8138847,-1.1980149
0.3456105,-0.3880351
1.3510908,-1.356918
-1.7708906,1.1540406
1.1675775,-0.8128488
1.8292365,-1.1974068
0.6878112,0.5241209
1.8823637,-1.7390262
0.10401699,-0.3588544
1.3865968,-0.9346141
0.5204696,-0.8804528
0.98249036,0.6868396
-1.7189419,1.1206216
0.9875717,-1.5848337
-0.01720114,0.30186114
-1.825875,-1.2088966
0.49613136,0.68972176
1.5383819,1.0193241
-0.70237637,-0.51745325
1.3130935,1.9962074
1.4009639,-0.94397706
-0.46592584,-0.4130881
-1.9372818,-1.2778953
1.8528963,-1.7820519
-1.8740671,1.2244111
0.6689232,-0.53815734
1.1808724,-0.80989665
1.2330545,-0.84557074
-0.45468926,-0.41714558
-1.6966616,-1.1152202
-0.5955478,0.45512086
1.996129,-1.3319279
-1.7687519,-1.1967876
-0.17509334,0.34411573
-0.24140652,0.33752862
-0.4464295,-0.8141542
1.0317656,-1.6244942
-0.24802506,0.3353435
-1.867633,-1.2236964
-1.5832393,1.027849
-0.8965359,-1.3757266
0.29144672,-0.38883176
1.0279443,-0.7271117
-0.23577607,-0.3899943
0.88226426,-0.62221724
-1.9219165,1.3296547
-0.18282832,-0.36077207
-1.4675536,-0.98234314
1.0794935,1.7140374
-1.1294025,-0.79156077
-1.9280719,1.2446434
1.6242621,-1.1046913
1.4431999,0.9704421
1.39197,-0.946939
0.87640464,-0.7079126
-1.5318284,1.0098768
1.0661218,-0.7493495
-1.6141238,-1.0724621
1.0096908,1.5226125
0.017023828,0.30700442
0.3143707,-0.38294622
-1.1096749,-0.78350896
-1.1018128,-0.7692143
1.7139709,-1.1292967
-0.4522044,-0.41246703
0.9797746,0.68587327
0.26104614,0.34093755
-1.7286322,-1.1532398
1.4842972,-1.0019987
0.8188273,-0.56537336
1.7029008,1.2053291
0.8039033,-0.58824575
1.3394079,0.9048413
0.96165824,-1.5653532
1.6333406,1.1117685
1.3022907,0.8116594
-1.6960415,-1.1133393
-0.49624175,0.44777584
-1.6777916,1.0986376
-1.7102014,-1.110248
-0.29067186,0.34514138
0.7279998,-0.55167407
-0.08463034,0.31534883
1.7343662,-1.1650151
1.6157374,-1.0956993
-1.8530188,-1.2017968
-1.8716052,-1.2115117
1.1426117,0.78384197
1.6448603,-1.1606327
1.7133279,1.1370164
-1.9280599,-1.2829798
-1.2774085,-1.9561919
-0.9130328,-1.3905958
-1.03628,0.71353143
0.96927035,-1.5359863
0.3996902,-0.45674422
-1.1222352,1.6118292
-0.13943173,-0.2903661
-1.615547,-1.1162902
1.8307611,-1.251569
-1.2197248,-0.8440997
1.8114265,-1.2093474
1.1675202,-0.80869687
1.9550371,1.2739673
0.55960786,-0.48140985
-1.9058683,1.2358029
-0.3634828,1.0606388
-1.6266782,-1.0849726
0.55479676,-0.44926473
-1.9522705,-1.2775933
-0.388244,-0.3608321
1.5502685,-1.5862548
0.96605545,-0.6896492
1.8301818,1.2040229
-1.1841278,0.8065144
1.1121385,0.77180976
-1.3077164,0.86193806
-1.5041654,-0.9898581
1.0280067,1.5486681
1.9032816,1.2412412
1.8286874,1.209552
0.89795476,-1.3883791
-0.16074383,0.31539196
0.9315085,-1.4255862
-1.5522741,1.0246898
-0.6778947,1.2882572
-0.8269014,1.1745449
1.4777853,0.98728657
-1.6368397,-1.0832071
-1.1789849,0.8044355
1.9708513,1.2882057
-0.24504556,-0.37232587
-0.8004903,-0.5519944
-1.638318,-1.1132096
-1.7107296,1.120478
-1.4892696,-0.9960818
-1.69232,1.106176
-1.5802608,-1.0477215
0.43647316,-0.41102678
-0.7056597,-0.92621505
-0.17481124,0.32332402
-1.0378623,-1.5758464
-1.2425418,-0.86473477
-1.1869981,-0.79764813
0.75216365,-0.57082033
-1.2075329,-0.8557542
-1.8801495,1.2250453
-1.2919277,-0.8861248
-1.7808325,-1.1738366
1.8050866,-1.2657908
-1.9930588,1.2933693
-1.3554655,-0.9131759
0.4206226,-0.45837033
-1.2377514,-0.8544344
0.4932146,0.42276233
0.60286057,-0.45752475
0.93694276,0.6521163
0.73998886,1.1834341
1.1220067,-1.7909789
-0.07443831,0.27544844
1.9628854,1.2797465
0.850827,0.6199232
-1.2687622,1.8930025
1.6037897,1.081514
-0.33016038,-0.39796606
-1.9175419,-1.2572813
-1.2305977,0.8115964
-1.7774246,1.1715467
-1.4970765,-1.000647
1.5527279,-1.5156244
1.4628597,-0.9940468
0.38904336,-0.40596655
-0.95683104,-1.476729
-1.9851289,-1.3024595
1.1051397,-0.7573076
0.3178389,-0.38949892
1.8348542,1.2116396
1.8504498,-1.2463701
-1.4412888,-1.800209
0.43190315,0.4927889
-1.267728,-1.8394902
-0.74210095,-1.1078751
1.7755305,-1.1980094
-1.3312277,1.9827899
1.7214813,-1.1841828
1.9658059,1.2890381
1.6712915,1.1385725
1.1418246,-0.7932169
1.5571496,-1.477174
0.77200896,1.203796
-1.9280871,1.2224221
1.796745,1.1761059
0.991405,-0.70451266
0.5631039,-0.46304598
1.263365,0.8541787
-1.7866756,1.114691
1.2326727,-1.9352736
-1.8140435,-1.2089206
1.164894,-0.8109584
1.1439112,-0.7996155
0.5706043,-0.431461
-0.7942256,-1.1914322
-1.701409,1.1249876
0.4160102,-0.49149883
1.9799832,1.2975819
-1.3112187,-0.89445424
-0.8033928,-0.96914923
-1.2039598,0.8432754
1.7677177,1.1565994
0.9322872,1.4820743
1.9677217,1.2770607
1.2159375,-0.84259474
-1.0600734,-1.6268951
-1.9309661,-1.2706306
-1.9955481,-1.3061528
0.39286208,0.4642701
0.00784787,0.2986945
-0.13358614,-0.350977
0.89377576,1.0926583
1.5246887,1.0220755
1.4009277,0.9425084
-1.9442791,-1.2811134
-1.0336977,0.71645963
-1.0456349,0.7239539
-0.8550218,-0.64686066
-0.40519562,0.37700033
1.4405942,0.9563401
0.70679003,-1.0805339
0.07304633,0.3220578
-0.20495918,0.32201958
0.7678863,1.0232946
-0.17422405,-0.35344473
-1.79166,1.1695276
1.4547627,-0.9945944
0.31424928,-0.38859612
-1.8152742,1.9271239
0.28946406,0.3786487
1.4158762,-0.9611328
-1.7773043,1.2221762
-1.12032,-1.7785645
0.32807213,0.37322518
-1.0651696,-1.6077522
0.65858644,-0.95885867
-1.30203,0.87338346
0.08635427,-0.36987266
1.7719817,-1.2103593
-0.36228064,-0.39459512
1.0052496,1.5737232
0.31223255,-0.372417
-0.07170428,-0.30478558
-1.2054552,1.775692
1.4664036,-0.9977297
0.26809463,-0.36117938
0.8407189,0.6071961
-0.45988134,-0.3991617
-1.8132204,1.180289
0.20684236,-0.3697783
-1.9098517,-1.2338997
-1.7623079,1.2415949
-0.49921963,0.4709086
0.15703274,0.2783212
-1.2334461,-0.8568179
-1.3314829,0.8892609
0.47649315,-0.621861
1.2809952,-0.8771794
-1.5970939,-1.0650967
-0.51821834,0.7263865
0.039688203,-0.24525796
1.4188466,-0.9643286
-1.9060949,1.2632751
0.71027166,-1.0953737
-1.5866734,1.041468
1.8412759,1.2124356
-0.99536353,-1.5195668
1.3624803,0.9195978
1.3543421,0.91963404
1.5993818,-1.0868946
0.72175115,1.1168004
-1.6944042,0.7924215
1.5766991,-1.0613363
0.23402007,0.32466745
1.0880052,-0.7460783
1.1740514,-0.818591
0.33500606,0.38944086
-0.932811,-0.6670621
0.07727789,0.31030065
-1.2492503,0.8350486
-1.629182,1.0656894
0.7512349,1.1489924
0.9877516,0.694592
1.8728886,-1.2578199
1.8221412,1.190649
0.7721169,-1.1510947
-0.8038502,0.5738201
-0.865743,-0.62951535
-1.7049369,-1.1157945
0.93880606,1.522488
0.70365,-1.2133594
-1.2285676,-0.8261509
1.0445514,-0.73553073
0.51144814,-0.67560744
-1.2405704,-0.8560544
1.757843,1.1511111
-0.45525756,-0.71230364
0.29175624,0.35266227
0.78650975,1.0132364
0.35074505,-0.4074244
1.6136302,-1.0968856
1.177842,1.6530406
0.12222892,-0.35971326
-0.28977352,-0.41681394
1.6197785,-1.1195791
-1.588605,-1.0623354
-0.7887849,0.52226543
0.38201803,-0.42118186
-1.7121341,1.1371747
0.91497797,1.4998584
1.6659498,-1.1402994
0.74357337,1.0680993
-1.3959383,-0.9399686
0.95467055,-0.6520127
1.3136641,1.9270232
1.5706363,1.0472822
1.8399119,-1.2349858
0.9670392,1.4617224
0.7415672,-1.2265136
1.654601,-1.1160367
0.9264976,-0.64772326
0.87591255,0.6438779
-0.06982001,0.30434918
-0.6377293,0.4407157
0.87341225,-0.6297399
-1.0366532,-0.73361576
-0.43550852,0.38628325
1.7377148,-1.1673679
-1.077053,-0.769502
1.749323,1.1683217
0.9264981,1.4444051
1.2064953,0.8229038
1.4525701,-0.97898597
-1.3576247,1.9631866
-1.4263452,0.94735324
0.30241233,-0.39927936
-1.866494,-1.2311836
0.61296505,-0.514056
0.85455483,-1.1577511
1.0335108,1.5977042
-0.24998082,-0.38721913
-1.3342183,-0.9076005
-1.0180525,0.6889412
1.1543472,1.5408736
-0.07951089,-0.36507976
1.914508,-1.6854153
0.7254993,-1.0969309
1.4807448,0.99427783
1.836928,-1.2504301
-1.1858239,0.8045152
-0.8851909,1.2713913
-0.3938265,0.3692165
1.6395853,-1.1335058
1.9720898,-1.7054241
1.3610605,0.9162235
0.25750968,0.33619058
-1.9281788,-1.2436028
0.02324469,0.30926284
1.413818,-0.95810133
-1.5400882,1.0164309
0.6786568,-0.57182276
-1.9233088,-1.9846185
-0.2944704,-0.3838511
-0.20482324,0.32473552
-1.9955766,-1.3118364
-1.6864634,1.1043938
0.357895,0.39194068
0.94777924,1.4724541
-0.2620648,-0.37465137
1.8189447,-1.2795136
1.6998197,1.1201717
1.6754825,1.1239525
-1.9079255,-1.3695192
-0.22894046,-0.35627553
-0.85215497,-1.285526
-1.2568504,-0.9154339
-1.2264206,-1.3500311
0.54627,-0.47071177
-1.0989246,1.7315125
0.8205368,-0.62124234
-0.043203257,-0.31816486
-1.013703,-1.0002017
1.1278751,0.77650374
-1.5164211,-1.6954368
-1.4165539,-1.0267781
1.5032619,-1.0236435
-1.0143476,-0.7027197
-1.8529772,-1.2221205
-1.8296653,1.2014834
0.9755717,0.64866364
1.996565,1.3029362
-1.4265426,0.94585854
-1.4204365,0.9349173
-0.32710132,0.34562555
-0.54162884,-0.43723947
1.2672255,-0.8735726
1.8249089,-1.1929706
-0.031318296,0.31854105
-1.0055059,-0.7043224
1.0733166,0.74238724
-1.517926,-1.0166857
1.8427415,-1.2014984
-0.94335467,-1.4556695
-1.720386,1.1226944
1.5431539,1.0283148
1.900945,1.2416599
-1.019861,1.4840784
-0.89512324,1.2838496
1.2595752,-0.86192685
1.1008748,1.6797822
1.0713859,1.7005553
-1.6466064,-1.0931944
-1.18502,-0.8300019
-0.34681466,0.37949648
-1.965741,1.97371
-1.7794658,1.1603632
1.6609747,1.1008872
-1.8325572,-1.201967
-1.8434064,-1.2134925
1.9410899,-1.2847443
-1.6655592,1.0897099
-0.37092435,-0.41700703
1.0069796,-1.5841228
1.9299184,1.2707171
-0.938869,0.67543954
-0.49561027,1.5647329
1.2992432,-0.89268965
1.0779102,0.7180153
-1.811771,1.180461
-0.47397703,-0.5004623
0.42870918,-0.46831387
1.0633545,-0.7120047
1.6182841,1.0729392
-1.4353157,-0.95858485
-0.35515788,0.3669242
-1.666179,-1.0880579
1.7484285,1.1513042
-0.77557707,1.2997881
1.2555084,0.8203757
-0.998624,0.7009165
-1.9964231,-1.3131896
-0.43978405,-0.41441903
-1.1958964,-0.8292241
0.6855579,-1.0034372
-1.8465672,-1.2268989
1.9443519,1.2628936
1.9168926,-1.278769
0.82145786,-0.6139222
-0.50144047,-0.55137914
1.9917419,1.4314566
1.6713669,-1.1252861
-1.977035,-1.3058784
-1.7331327,1.0993235
-1.3498465,-0.9165517
0.8186413,-1.3493913
0.9257759,-1.4879718
-1.7053121,1.1177535
0.2663719,0.35204482
1.8746862,-1.2392374
-1.0465671,-0.74208003
0.4411557,-0.55445266
-1.7409468,1.1359237
-1.8906696,1.2277721
-0.665646,0.86987436
-1.0443994,-1.61401
1.1565509,-1.5561228
-0.71679425,-1.0817131
1.4855552,-1.0068382
1.5533133,-1.0552199
1.5829847,1.0624969
-0.19903831,0.32619268
-1.5408356,-1.0231407
-1.5563791,-1.0396693
-1.8047178,-1.1879575
1.1991917,-1.9421724
0.97855467,-1.5004349
1.6355823,-1.0874902
0.92338556,-0.4142521
0.27552593,0.3556919
0.33391973,0.43479615
0.73580503,-0.5712053
1.4975294,-0.9959061
0.22353767,0.35253367
1.5632594,-1.0648786
1.7430911,1.1682774
0.84269553,-1.3309165
-1.9459515,1.2601812
1.3707677,0.9298684
1.2639613,-1.9972836
-1.4057356,-0.9447654
-1.6621581,1.0909673
-0.6889058,-0.97095627
-1.2414864,-0.83594114
-0.9860534,0.71502376
1.9692218,-1.3466046
-0.3705521,-0.38948965
1.4008344,0.9546277
-1.6507123,1.0787355
1.1485852,-1.8567541
-1.6234236,1.045245
0.51824135,0.4564963
0.42189533,-0.51180667
1.1479005,-1.8065801
-1.5133027,-1.0077144
-0.79551786,0.5668551
-1.1904624,0.8043349
-1.0933745,-0.7599043
0.8409585,1.2168759
-0.12750672,-0.330101
-1.8456266,-1.2181997
-0.5971943,0.45831555
-1.2323416,-0.8530121
-0.43018642,-0.43902743
1.0276659,0.7024326
-0.7390658,0.89585125
-0.110332094,0.27739865
1.8948025,-1.2429885
-0.06496291,0.24347982
-1.812049,1.5670239
1.450695,-0.9940299
-1.4815466,-0.99988645
1.4602067,0.9830839
-1.4323823,-0.9871115
0.19912194,-0.36692977
1.4809287,-0.9887548
-1.528279,1.0080205
-1.6691325,-1.1071305
0.9462046,1.4501802
1.406605,-0.9639984
1.4876295,1.0012062
1.7007438,1.1359211
1.9387056,-1.2918094
0.020107927,0.06389612
-0.32229975,0.34693164
-1.9875821,1.2914615
-1.3245965,-0.9079038
-1.4894673,0.9776979
0.5240337,0.44922802
0.24203335,0.3472223
-1.0375878,1.472152
0.5911492,0.4710841
-1.215229,0.8229018
1.2640344,-0.87257916
-1.6970894,-1.0879432
-1.8945616,-1.2444153
1.2592739,0.8414168
0.35897362,-0.41804346
0.47145516,-0.62985325
-1.9811672,-1.2953922
1.9513038,1.3082911
-1.6050063,1.0319649
-0.887407,1.3742188
-1.4808418,0.9715425
1.4968128,-1.5015059
-1.6175675,-1.0935578
1.8637432,-1.2414912
0.8250688,-0.55183893
0.330227,-0.3973551
0.8210121,-0.5833222
0.8687829,-1.3868722
-1.9123027,1.2569274
1.044479,1.6908191
-1.4588324,0.9650583
-1.0624624,-0.7533137
-1.6829941,-1.2099699
-0.38396367,0.3727188
1.2916574,0.8669756
-0.4938998,0.522244
-1.8973455,-1.2316874
0.10263818,-0.31605884
0.6739314,0.5209859
-1.1244415,-1.7656777
-1.3887743,0.9280464
-1.9639521,1.2811241
1.7060479,1.2293518
-1.3711529,-0.9276534
1.9060668,1.2420087
1.1244651,-0.7468831
1.6721827,1.0947204
1.0815518,-0.76417756
-1.4598063,0.96444654
-1.9842271,1.286989
0.90672547,-1.5114934
0.8243327,0.60046333
0.30174786,0.38522997
-1.8401262,1.1817741
-1.8291947,1.7248707
-1.1608433,-1.7753623
-1.9483504,1.2669371
1.7977691,-1.1997697
-1.823092,-1.6924833
-0.19393638,0.32115358
0.5762973,-0.8571621
1.4997256,-1.0148308
1.9252642,1.2521337
1.923165,1.2667526
1.9042846,1.9326714
-1.8264476,-1.20438
-0.4647803,-0.4260443
-1.8530717,1.2039038
1.0136764,0.7682688
-0.77296734,0.5544972
0.43963942,-0.427751
-0.11362212,-0.33883142
-1.9408816,-1.2923236
-0.42471462,0.37957472
-1.7655255,1.2045827
-1.2412889,-0.8563338
1.6968149,1.1169147
1.1251938,-0.75782096
-1.3049154,-0.900195
0.8910203,1.3486195
-1.7397329,-1.1551627
-0.80977684,1.137821
-1.185955,-1.8903159
-0.7734595,0.5689294
-0.7361552,-0.5397768
1.1391683,-0.7935434
0.89377743,1.4335746
-1.138043,0.7558702
-0.78463775,-0.85381764
0.9107533,-1.4081662
-1.9884604,-1.7761959
1.2271928,-0.8692459
0.2630632,-0.37554762
0.4575103,-0.45061415
-1.7343322,1.1465377
1.2382288,0.84035254
-0.1861108,-0.9052321
-1.7791157,1.611434
-1.9767764,1.2940336
-1.8983176,-1.2577598
0.16963223,0.3300546
0.7367903,1.1642928
-0.6491763,0.8729578
-0.64042115,-0.86450416
-1.6562715,1.0962785
1.1423801,-1.8616425
-0.04072262,-0.35822242
0.405788,0.4184682
-1.8452263,-1.6925417
0.62334716,0.49724925
1.118228,-0.7829517
0.6618164,-0.5430719
0.25192514,-0.3689521
-0.9143047,-1.387829
0.28646025,-0.37246206
0.34305373,0.38385788
-1.6292619,-1.0555298
-0.45287898,-0.44388425
0.7835655,-1.0663748
-1.5058467,1.0015396
-1.8294853,1.1895821
-1.6447301,-1.0752146
-0.19081227,-0.3542649
1.7568551,1.1551489
-1.138889,-1.7862375
-1.6588268,-1.0980009
-1.8452725,1.1877594
-1.9444896,-1.2828491
-0.47446176,-0.5276606
-0.58778983,-0.88573045
1.6114436,-1.097731
1.3780665,0.9230288
-1.5878818,1.0379903
1.4828155,0.99542236
-1.8765837,1.2428409
0.3246302,0.3798241
-1.1611277,0.7964197
1.0178387,-1.6272534
1.2014341,-0.8348263
1.8370883,-1.2213066
-1.9970576,1.2917587
-0.42156234,-0.38638806
-1.1478076,-1.7973944
-1.8608366,-1.5899158
-0.7815952,0.5666606
-0.9521201,-0.66355175
0.13174394,0.31564942
-1.9020077,-1.252676
-1.4427783,0.95716363
-0.923999,0.65477335
1.3875788,0.931991
1.776774,1.1647847
0.6574781,-0.52441025
-1.6327027,-1.0902109
-0.8101454,1.2653786
1.316086,0.8928795
-1.1264926,-1.7493672
0.6489363,0.51438063
-1.3623552,-0.91315484
-0.7572902,0.5416506
1.9176127,-1.9085027
-1.3757968,-0.9330007
-1.9711955,1.2714609
-0.45625362,0.34589514
1.107343,-0.77743673
-1.7645001,-1.1707014
0.14844461,0.3150416
1.0734612,1.6562823
-1.9631351,1.2887594
-1.5156606,0.99727756
1.6989008,-1.1524467
0.0899407,0.32030836
0.97569114,-0.6940705
0.38090682,0.39638302
-0.88168514,1.2689419
-1.9702973,1.2783612
-0.6329248,0.48015803
-0.98149425,-0.6096846
1.0099692,-1.6194822
0.5430125,0.4783795
1.5824599,-1.0637889
1.1534368,0.7589713
-1.7445112,1.137649
1.8467126,1.2060477
-1.1242769,0.7821249
1.1030325,1.3283309
-1.813955,-1.2030759
0.9537523,0.6738159
-1.9813354,-1.3056661
-1.2807604,0.8685665
0.65023595,-1.079818
-1.3405845,0.8864925
-1.4009001,1.9898665
0.40348524,-0.40340865
0.76798445,1.2480232
-1.4398273,0.95434815
-0.015437954,0.31730813
1.5684584,1.0588058
