0.8923188,-0.6489364
1.7365509,1.4217154
-1.2515709,-0.8551495
0.710732,0.5505367
-1.9655373,1.2744275
1.684287,-1.1296753
1.4969643,-1.0201032
0.6815891,-0.5296976
-1.963395,1.2788342
-1.9937207,1.2898602
-1.2343333,-1.9651834
-0.63520116,0.48610324
-1.728905,-1.1415243
1.3368914,-0.9072527
0.6426837,0.99775136
0.6243655,-0.97322744
-0.9747661,0.70260173
0.031242063,-0.30190653
1.1665916,0.80145085
1.9452361,-1.3013462
1.0100222,-1.5969473
-1.8272103,1.1851959
-0.7305591,0.54055285
0.11697561,-0.36045298
0.40259248,-0.47353557
0.8426541,0.620086
-0.85945374,-1.2210643
-0.3253013,-0.38697654
1.6705866,-1.142298
0.38110536,0.53488386
1.3598155,-0.9266539
0.5807864,-0.5157208
-1.8856503,-1.2264866
-1.1637203,1.7402967
1.0053998,1.5966707
-0.16762488,-0.3934178
-0.4353626,0.41871855
-1.7969645,1.1701548
-0.6248562,-0.47567308
-1.6984752,1.1321986
1.1645885,0.7987919
0.33866262,-0.38111535
-0.57871795,0.6199523
-0.10314752,-0.3450446
-0.2843377,-0.37346452
0.9097466,1.4566963
-1.7222704,1.1213864
1.0215877,-1.4716388
-0.2770705,0.33948103
0.7225641,-0.54283744
1.0439179,-0.7337586
-1.6049106,1.0763377
1.3757516,0.92504656
0.49450353,-0.5301274
-0.91358805,-0.6289608
0.9071521,1.3919231
0.9804018,1.4946024
0.9544621,0.68503046
-0.24122962,0.33638853
-1.5750371,1.0304189
-1.8216904,1.1809164
0.41556385,-0.44196856
-1.7726377,1.1470574
1.6597272,-1.1205783
1.1904225,0.8287981
-1.7072834,1.1630642
1.959688,-1.3118538
1.8603998,-1.2496651
1.0238091,0.6813379
1.1319755,1.6361248
-1.2195115,0.8358539
-0.9923333,0.6994318
-1.7586434,1.1560109
-1.5474886,-1.0193602
0.5133708,0.79812944
-1.749055,-1.2827476
0.059729513,0.30720332
1.4093992,-0.9604801
-1.3319991,0.8401161
-1.2914823,0.8495616
-1.6915175,-1.0973544
1.3992592,-0.94381124
0.0073792823,0.31050506
-0.7374187,1.0669404
1.3651736,0.918458
-0.05486582,-0.3519942
-0.014038231,0.30518448
0.4847737,0.4547646
0.5042651,-0.3845034
-1.7502394,1.1453422
0.9260794,1.4604542
1.9181708,1.2489879
-0.37007722,-0.38684225
0.30383855,0.38079825
0.6112087,-0.52314353
-0.73428947,-0.52646226
0.16928995,-0.34448937
-1.5905942,-1.049516
0.8710068,1.3792051
-1.3079339,0.8808764
-1.2576171,-0.85243946
0.4338935,-0.5611717
-1.8124717,1.1737852
-0.051049408,-0.36222672
0.36946452,-0.41046607
1.0057657,0.7008416
-0.5959746,0.83372617
-0.9775973,-1.6601473
-0.3986941,0.36807272
0.87231207,1.3638973
-1.8831596,1.2182983
-1.3973742,0.89418155
1.5404824,-1.0360475
-1.8116856,1.1820338
0.45210043,0.43472636
-0.9140958,0.63570434
0.356892,-0.40097547
1.5888656,-1.0744932
-1.8784434,1.2412002
-1.3216983,-0.8916953
1.1252598,-0.7769888
-1.6951078,1.0914998
-1.7275143,-1.1387477
-0.12520137,0.3253507
-1.7489394,-1.1542838
1.1748855,1.8106135
-0.9811231,0.6732258
-0.7823619,0.5593145
-0.2941058,-0.37528208
-1.671705,-1.106217
-0.42128474,-0.41937348
0.46625435,0.4519225
-0.891473,-1.3039604
-0.4298364,-0.3954495
-1.8381491,-1.2335088
-1.3533251,0.8915251
1.4373306,0.97404176
1.1371816,1.827449
-1.1608166,1.8408024
1.3535566,-0.9164583
0.16736682,-0.36100942
-1.5036781,-1.0031836
-1.3464619,1.9725648
0.8232035,0.62588316
-0.8615413,-0.6175216
0.8158104,-1.2903942
-0.37612402,-0.8531345
-0.927335,0.30812475
0.89584196,-0.6499817
1.2570901,0.8530327
-1.6586869,1.110045
1.9399487,-1.2798394
-1.6602311,1.0837796
0.740095,-0.56731826
-0.47542018,-0.41601586
-0.8909721,-0.6239287
0.719011,-1.1004502
-0.97574854,-1.5429586
-1.8784919,1.240306
1.6855618,1.1192229
1.2768805,-0.86816174
-0.74088264,-0.5024775
-0.82884324,0.60884976
-1.6204159,-1.0709561
0.84300125,1.1541662
1.9691992,-1.7174841
1.685673,1.1477607
-0.37022096,0.34236938
-0.41763502,0.43563962
0.5798461,-0.49477494
0.96502113,0.6737619
1.9452281,1.2857507
0.10818827,-0.3499763
0.63308555,0.45869702
-0.8312544,0.5996554
1.5658078,1.0488969
-1.1679496,1.553369
-1.4957542,-1.002441
1.6980222,1.1237719
-1.87446,-1.2470784
-1.324255,0.9027167
-1.2636094,1.8890959
-0.34317032,0.37173116
1.9292886,-1.2601902
0.27205762,-0.37418288
-1.9636267,1.2716321
-1.663089,-1.0947049
0.08409676,-0.32555148
-0.27725095,0.3698157
1.3444039,-0.91707903
1.9953556,1.309104
1.4175062,0.95636547
0.4972766,0.82329136
1.341719,-0.90745264
1.1107192,-0.81159747
-1.7652638,-1.1618189
0.34284377,-0.4361525
-0.54333633,0.49533147
1.9710364,1.3022782
1.734948,-1.5821625
-1.8221992,1.1714282
1.5755315,1.0481005
1.4021211,0.9447451
-1.0084021,0.69676566
-1.2230815,-0.8014237
1.268027,0.8556133
1.6508335,-1.083119
1.2231294,1.8947579
1.2933521,0.88236123
-1.1325781,-1.7520219
0.99464434,-1.6004544
-1.1496267,0.78473336
0.93348837,-0.66315114
-0.54344827,0.6715762
-0.92127776,-0.6822436
1.1745446,0.80323666
0.77887547,-0.5556023
0.7364926,0.4831725
1.0029209,0.6783066
-0.348609,0.36988395
0.5892275,-0.5145556
1.2169693,0.8356275
-1.4409733,-0.95123476
1.7874259,1.1766213
0.3740896,0.42396763
1.5696857,1.0511935
-0.91112137,-1.4886605
0.70879775,-1.0362202
0.69143987,-1.0676658
-1.8041593,-1.1850349
0.8471145,-1.0183774
1.3948874,-0.94829947
-1.2851158,1.9771671
1.3690064,0.9282653
1.1094108,-0.76306117
-1.3029287,-0.8746611
-1.9790894,1.7243482
1.8590434,-1.2282847
1.9868876,-1.3111284
0.80363935,-0.5677203
0.71314836,-0.9294697
-0.00291122,-0.3562319
1.5021782,-1.0247891
0.9954575,1.576143
1.3029305,-0.88189334
1.8183056,-1.201212
-0.623695,0.8661133
0.9399089,-1.4553277
0.13463823,-0.2401586
-1.6151761,1.056821
-0.64416116,-0.9833594
0.0048704185,0.30836862
1.9748058,1.3038719
-0.3365892,0.39106855
0.5608973,0.8864976
0.7229992,1.1593988
-1.1296825,0.7610927
-1.1335742,0.77527654
-0.82538223,-1.2868254
0.64137733,0.5193473
1.2857052,0.8724638
1.2348644,1.9152213
0.51366746,0.7903524
0.8016393,1.299043
-1.7448176,1.1427974
-0.90268016,-0.6321299
1.9009253,-1.2993424
-1.3294139,-0.89893353
1.953224,1.2741421
1.1358906,1.7977908
0.7823141,0.5381734
-1.050102,-1.5659618
1.2097552,-1.9581609
0.7863491,0.5786468
-0.88580793,1.2955806
0.24718909,-0.35536084
-1.0168153,-1.6304878
1.4591979,0.9823772
0.8597298,0.6144874
-1.253636,0.8466361
-1.0634998,-1.7198067
0.8787942,-1.3746532
-1.5757521,1.023674
-0.32360515,-0.38333422
1.1053884,0.7621394
0.71399087,-1.0552764
-1.7899714,-1.18372
1.1270063,-0.7718828
0.19567744,-0.36402792
-1.6448897,1.1334085
-1.3194935,-0.8943753
1.2733256,-0.858523
1.4137697,0.9626155
-0.79776144,-0.803611
1.7192935,-1.1629585
0.95422834,1.4530172
0.7273404,-1.1428411
1.5122265,-1.0176905
-1.2195853,0.7968454
1.181585,-1.8934462
0.8873223,0.6384698
-0.62134963,-0.91997486
0.68099856,0.886909
1.1194257,-0.7748611
1.273506,-0.8715753
-1.7041193,-1.1226758
-1.9504795,1.3097466
1.5541568,-1.0443946
0.14614293,0.32040304
-1.7006795,1.1053298
-0.73341787,1.0048518
-0.5038707,0.7176704
1.1639888,-1.818753
-1.2869822,-0.87329704
-0.55891395,0.46736637
0.66295946,-0.5590233
1.5837923,1.0642107
-1.8631221,1.2020961
-1.2056686,0.8186295
1.909107,-1.2579904
-1.9352194,-1.2631607
-1.5583467,0.9617091
1.0773995,-0.7559824
0.9689508,-1.5695827
-0.43897367,-0.40547803
-0.5922481,-0.8554096
-1.5950183,1.0774722
0.5358552,0.82688594
-0.29690072,-0.37450835
0.022135338,-0.29745162
1.4725435,0.96327895
-1.0216682,-0.7198121
1.456609,0.98110104
1.1792074,1.8288882
1.0472335,0.74316067
-0.371815,0.37857714
-1.2417641,-0.85937285
1.0775584,-0.75253916
1.5924468,-1.1067144
0.9889024,-0.7047275
-0.55923045,-0.44892445
0.23820592,0.34606773
1.922243,1.2584383
0.63564885,-0.51936334
0.8372271,-0.6161821
1.0052884,0.69481075
-1.3481307,-0.90265006
-1.4200624,0.9357034
-0.6377384,-1.0735998
1.7158982,1.1258801
1.9783738,1.2974013
1.3664005,0.7549122
0.5454065,0.8049883
-0.74179894,1.0404953
1.6688497,1.0959982
-0.774046,1.0775733
0.73139226,-0.5596018
0.7087784,-1.1225266
-1.2111392,-0.8346407
-0.7885567,-1.2270001
0.7798315,-1.2769305
-0.9984082,0.7024052
1.3761158,-0.9349855
-1.9229387,1.2653885
1.1131463,-1.741655
-0.91309184,-1.4500036
-1.3154422,-0.8894131
0.8242068,1.3056425
1.3374662,0.92369604
-0.7336022,-0.53593016
1.3574203,-0.9064638
-1.8044485,1.1722515
1.9035696,1.2482277
-1.139791,-0.7941539
1.8297696,-1.2352419
1.8988711,1.218364
0.98533416,0.6908335
1.9458451,1.2798976
0.26615605,-0.35642797
0.34360287,-0.3920153
-1.2955829,0.86032426
0.82797825,0.68264246
-1.5753274,-1.0225227
1.3079919,-0.8782776
1.2856703,1.9860138
-1.9950684,1.2940544
-0.9285403,0.61996394
0.6831591,0.9976577
-1.638385,-1.042966
1.1323823,-1.8128425
-1.4055877,0.9274185
0.5014732,-0.7827741
-1.3046756,0.780152
1.1158354,-0.7605402
1.4449346,-0.98607
-0.9284018,-1.4300972
1.585681,-1.0448091
-1.4410065,0.9372273
-1.2977145,-0.9673326
-0.7750246,1.1715239
-1.0510548,-0.7038653
-1.9915165,1.3074065
-1.1524458,1.7109102
0.75969905,-0.55534023
-0.12279119,0.31898606
-1.4932992,-0.9968624
1.8559716,1.206156
1.324176,-0.89547896
1.1499618,-0.8183916
-0.37158424,-0.40760148
0.8615789,0.6245733
-1.7982991,1.1702117
-0.3475011,-0.7714271
-0.0068771467,-0.3225775
1.2759966,-0.8596071
-0.7243658,0.5379701
0.48435906,-0.44067156
0.121588655,0.32489604
0.7212504,-1.0868727
-1.2079631,1.8420209
0.2531836,0.3462535
-0.21586001,-0.32827783
0.56476635,0.48998708
1.5496624,-1.032319
0.8653261,1.3721223
0.087666444,-0.34127378
1.6266366,1.0862868
-1.3344278,0.88241184
-1.440851,-0.9147376
-1.7778169,1.1572946
-1.9296075,-1.257397
-1.5114175,1.0345004
1.6482761,-1.1064916
1.4518337,-0.9622248
0.6306882,-0.536946
-1.8051225,-1.1880851
0.5920107,0.9774802
-0.2596455,0.2762795
-1.4839909,-0.9523482
1.5963217,-1.076503
1.4418778,0.96742177
-1.5935727,1.0392476
1.8612028,1.9319998
0.25553745,-0.36767554
1.8503559,-1.217551
1.697136,-1.5994157
0.2333054,-0.3673582
-1.988764,1.4334719
0.8701498,1.3966962
-1.8181266,1.178891
1.290355,-0.8766934
-1.63553,1.0696577
-1.3087159,-0.88892937
-1.8319716,1.1895599
-1.7741961,1.167024
1.0334158,0.7227532
1.2065238,-1.9089592
1.247753,-0.8567476
0.9290994,1.3967756
1.4493986,-1.4138253
0.77794904,0.5921711
1.9863827,-1.866805
0.82298183,-0.58110714
-1.7850097,-1.1549194
1.4701595,0.9941156
-1.093187,0.73082626
-0.60374546,0.47038382
-0.59029883,0.4564315
0.43556997,-0.38017324
-0.10164147,0.32750842
0.5166696,0.39424077
-1.852244,1.1770259
-1.8538452,1.2220665
-1.0061405,0.6942393
1.2307425,0.8344113
0.4767487,0.44695133
-0.2814506,-0.3694535
-1.888643,1.2336532
1.2567381,0.8498705
1.584835,-1.0915978
-0.6277586,-0.40164077
-0.7432783,1.020125
1.3454833,-0.90920544
-0.0125542395,0.30884683
-1.6498438,-1.0615215
1.5292064,1.0367588
-1.0628065,-0.7488634
-0.76019233,-0.55526274
1.7584386,1.1582929
0.3237683,-0.40986487
0.370702,-0.39498088
1.3713689,0.9252303
-1.2743099,-0.8626399
-1.1584772,1.7555531
-1.0831214,0.7481583
-1.0865542,-0.75815266
0.663557,-0.5017581
-1.1494775,-0.7911124
0.27840754,-0.26318908
0.95489097,-1.4977586
0.90342075,-0.63331217
1.0089878,0.7093093
-0.5744711,-0.43056715
1.9285449,1.2910953
1.9062004,-1.2559243
-1.0149428,1.4673492
-1.7642202,1.1494813
-0.420467,-0.4665676
0.73189765,1.1810586
-1.080632,0.73549896
-1.8595853,1.2104112
1.5212036,-0.9607763
1.4307011,-0.971485
-0.70761824,1.0173697
1.5491439,-1.0328918
-1.3667442,0.90513027
-0.59013647,-0.8695084
1.3927107,-0.9265714
-1.5762695,-1.0473944
-0.77161926,-1.209178
-1.7212639,-1.1302799
1.0089136,-0.716813
1.7803582,-1.1892155
-1.2768446,1.8951663
1.3521531,-0.9195034
-0.9763271,-0.9051491
1.747124,-1.1861018
1.6287695,-1.0978067
0.5792625,0.48367995
-0.8780299,-1.4209493
1.9818814,1.2832665
1.4408803,-0.97462684
1.0301526,0.68350637
0.78431773,-0.592987
-1.8182533,1.1862936
0.2987816,0.36072835
-1.3737146,0.9099954
-1.7270541,1.1238743
-0.13384917,-0.36857402
0.74276185,1.1883692
-1.9094013,-1.2557524
-1.9025189,-1.2215813
-0.60264504,-0.46516567
1.9991807,-1.4320414
-1.1610987,0.7497375
0.6717818,-0.12469165
1.1872756,0.8141692
0.41702452,-0.45309538
-1.417443,0.94344354
1.1006311,-1.730504
0.41856217,-0.5263934
1.9911606,-1.3125182
0.16466749,-0.34642893
1.8245387,1.2038624
-0.121767685,0.4403888
-1.9934727,-1.3197982
0.45444393,-0.47142917
-0.6538789,-0.4914338
-1.265281,1.8911903
0.789564,-1.2588809
-0.89812255,1.6083813
-0.5783524,0.45030448
-0.3315746,0.3634227
0.09467414,0.2984582
-1.0148237,-0.72172415
1.2094086,0.831263
-0.015543632,-0.33754718
1.7393601,1.1514018
-1.6696569,1.09645
1.907198,-1.2659756
-0.32259142,0.36382398
-1.4973338,0.9848778
-1.359421,1.9881597
-0.54238427,1.149189
1.758861,1.1626358
0.24138686,-0.34871998
1.1643206,0.80468845
-1.5811204,-1.030709
1.7304736,1.1319016
-0.39553514,0.36255938
1.252674,-0.86580026
0.030692201,-0.20391126
-1.1125492,1.6380316
-1.1692667,1.7047024
0.52552396,-0.4548123
0.9578077,0.6835276
0.007147583,0.2972878
-1.4282383,-0.92394567
1.854381,-1.2273607
1.8743467,1.2379233
1.1867348,-0.8175011
1.0156932,1.6166875
1.6622947,1.1027225
1.995183,1.2970817
-1.7573413,1.1459708
1.1439455,-0.79240775
-0.7048832,-0.49870238
-1.4790483,0.98537916
0.78474754,1.2721509
-1.1177269,-0.7673611
-1.6634351,1.0921068
0.3955768,-0.43078196
0.8363381,1.3592854
0.3453752,-0.38811538
-0.09758913,-0.34452236
1.9919046,-1.6113294
0.5502486,-0.4788269
-0.092465855,-0.35702717
0.40198746,0.47119814
-1.1702205,-1.8713839
0.67704403,0.5132552
0.5701301,-0.8496405
-1.1116736,-0.73166317
-0.9484859,0.67396784
1.0666016,-0.7455529
-1.1795348,1.7476482
-1.1705883,1.7746704
-1.2707388,0.8525453
-1.6135306,-1.0680306
0.15755509,0.29755145
-1.737902,1.1148157
-1.9209704,1.2454958
-0.43649158,0.45292437
0.31640637,-0.380967
1.9061669,1.2602434
0.6656465,0.5332733
-1.9905944,1.2901943
-1.2561849,-0.83829
-0.7155976,0.5223197
-1.7612449,-1.1680114
1.3748684,-0.91580695
0.8829587,1.4016254
-1.0387846,0.72505444
-0.06562834,0.29191005
-0.9468728,1.3824728
-1.8558794,1.215781
1.1591094,0.7887439
1.0654517,1.7364103
-0.30949116,0.35474858
1.4536841,-0.97128963
1.7604702,-1.174601
-1.3237813,-0.8965075
1.6151092,0.45016825
1.2291359,0.837838
0.74282634,-0.5500599
-0.6142501,-1.0259414
1.2276543,-0.8436091
-0.43252513,0.374592
-0.25442308,-0.36651787
1.1055607,-0.77073926
1.7923658,-1.1976552
1.1142218,-0.77499515
-0.27958122,0.3412073
-0.78077257,0.5775417
-1.8272345,1.1936127
1.082664,0.6361351
-1.7041171,-1.164427
0.7727552,-1.1996075
0.8606171,1.3152966
-1.1152304,-0.77232844
-1.9672177,-1.3368288
-1.7424914,-1.1128328
0.0014466407,0.3184105
-0.86315084,1.3267221
-1.7683232,1.1462175
0.71434844,0.5501048
-0.886579,-1.409565
1.4133812,-1.6634498
-0.3293478,0.37866566
0.99878186,-0.6842135
-0.9820843,1.4239821
-1.1725128,-0.812029
-1.9988862,-1.290987
-0.18809706,0.32494038
1.7923487,-1.2107662
1.2521343,-0.8600135
1.8608072,1.2454665
-0.768622,1.095723
-1.0664681,0.87614834
0.710828,-1.1068197
0.6719851,-0.5317842
1.6515603,-1.1059077
-0.60418636,0.8806453
1.6422395,1.0961076
-0.27316895,0.3601297
-1.0326573,-1.3625797
-1.7722439,-1.1374514
1.7888446,1.1772097
-1.401732,0.9197051
0.26489618,0.370864
1.0018414,-1.5814366
-0.60421467,-0.4635407
0.34271067,0.39170355
-1.2464014,1.8561369
1.7841063,1.1839375
-1.0617796,1.5557867
0.44256425,0.49239966
1.9760228,-1.2968798
-0.99215615,-1.5151128
-1.3641925,1.9330984
0.8836577,-0.65128005
-1.7928487,-1.1882843
-1.7889873,-1.1746039
0.43847504,0.41419023
1.1797434,-1.8971225
-1.7482497,1.1325084
-1.1320962,1.6759602
-0.46470264,0.40093613
1.9947971,1.303988
1.6166904,-1.0902826
-1.9518995,1.2872444
-1.0030236,-0.707826
1.6985483,1.1408885
1.8240986,1.2144032
-1.334553,0.8912615
0.8531163,-1.3633294
0.38940367,0.4207483
1.6684994,-1.1222283
-1.1942159,0.8234171
0.7975356,0.59629214
-1.17262,-1.8655266
-0.8458702,-0.6092497
1.0227733,-0.73483485
1.7328355,1.1420693
0.41286132,-0.44897494
1.5333933,-1.050902
-1.8580942,1.2029954
-1.4929308,0.9867345
-1.2574646,0.84384423
1.2529086,-1.9928592
-0.35204488,0.40013617
-1.7886275,1.1576265
1.7587947,-1.1868341
-0.5036681,0.3967184
1.9316357,1.2588941
0.17806795,-0.36503777
0.79557776,-0.5180429
0.35178155,0.41635415
-1.5241214,0.9982617
1.2852966,-1.4134266
-0.29903364,0.3510899
1.9525629,-1.7707702
0.9858466,-0.70181274
0.17063849,-0.33792493
1.4441013,0.9728811
-0.9976321,0.70052856
1.9235661,1.2844489
-0.75316566,-1.199413
1.6937258,-1.1343826
-1.9218875,1.2164345
1.1803062,1.9261022
1.760062,-1.1721756
-1.9195584,-1.2573252
-1.0389644,0.7078456
1.425317,0.9728716
1.9663134,1.3060704
0.43722236,-0.58545274
-1.6885165,1.1026936
-1.9570338,-1.2828277
-1.1204311,0.75329167
1.2468083,0.84323823
-0.6337044,0.4782917
-1.050891,1.6317878
1.0668142,-0.7458532
-0.4030327,-0.39055488
-1.2140185,1.8202957
0.9536599,-1.4329352
1.769065,1.1716148
0.69228625,-0.5537559
1.0857897,-0.7980484
-1.750005,-1.1454391
0.583687,-0.899965
-0.38265395,0.40489578
-0.6394329,0.8693589
-1.254657,0.8493946
0.6330336,-0.52416974
-0.6488809,0.48158157
0.6497695,-0.5041325
1.0887591,1.7957901
-1.9328282,1.2727568
0.33242327,0.38128954
1.6037183,-1.0877539
-1.1751541,-0.8132455
-0.5565071,-0.39139295
0.7853799,-1.217396
0.536903,0.41555429
-1.9704584,1.3129284
0.30918202,0.3846157
0.9478245,-0.6252693
-1.4463317,-0.9675101
-1.2388067,0.83246195
-1.1830773,0.80120754
0.9588117,-0.66167647
0.2422822,0.3452721
1.9873048,-1.3028299
-1.4129968,-0.93743336
-0.38216087,-0.40489456
1.2689177,1.952844
-0.66611636,-0.49747962
-0.50225437,0.41032696
0.33926448,-0.38812026
0.60411894,-0.9121675
1.8618444,1.7215115
1.9459434,-1.279736
0.09106672,0.3172267
-1.145107,-0.80634826
-0.87711483,-0.6572044
-1.9825366,-1.2931314
0.2745031,0.37375453
1.0826825,-0.729774
0.7201447,-0.5657296
-0.3700432,-0.39941636
0.1615824,-0.35173172
0.8039277,1.2367646
1.7679818,1.1749426
-1.0916543,0.75774527
-0.5923541,0.7971557
1.2136713,0.7951572
-0.6893159,0.5107655
-1.1100628,-0.7749293
1.7697078,-1.7037829
-1.2289602,-1.9616723
-1.8777397,-1.2456998
-0.43279046,-0.3999599
1.3279372,0.89744395
0.98374563,-0.6992206
1.5214494,-1.026649
-0.7211853,-0.9754749
-0.948375,-0.67899764
1.0769755,0.7490646
1.7991188,-1.2107742
-0.33909604,0.46998855
1.5836241,1.0597227
-1.7740402,-1.1320937
1.7862996,-1.2002039
1.518238,1.0195879
-0.78821397,1.1545475
0.5283427,-0.7850444
1.436781,-0.96110857
1.3024333,-0.85696405
0.9605526,0.6799464
0.30689105,-0.38872045
1.8187379,-1.2073435
1.4594998,-0.9472421
-0.26595038,-0.36981452
0.10824716,0.32413122
-1.0285155,-0.7271545
-1.1496009,-1.8238798
0.28316966,0.35303086
-1.8527682,1.200295
0.8735962,-0.6457275
-0.3993196,1.0461949
1.9020445,-1.2919804
0.7013626,-1.2028995
1.4192483,-0.96562594
1.8616602,1.225704
1.7521099,1.1575518
0.8148883,0.6007516
1.1870759,-1.897857
-1.6138339,1.0426773
-1.2649502,-0.8651748
0.36519998,-0.42296463
0.73267555,-0.9817654
-1.9993789,-1.282943
0.611728,-0.5393926
1.2202809,1.8652891
-1.8482515,1.2077626
-0.26891905,-0.37531614
1.8073627,1.1901253
1.6957206,-1.5696853
1.0964048,-1.7617065
-0.9278488,0.65731573
-0.49756384,0.407289
1.5717535,-1.0599302
-0.88411355,1.306228
-1.0224744,0.7127193
-0.43823937,0.38098985
0.12734632,0.2638907
1.9191712,1.2483737
1.9071233,-1.2598555
1.5383592,-1.0198305
-1.455553,-0.9499901
1.8269521,-1.207752
1.4997063,-0.9837378
0.80659926,0.59092885
0.08582331,0.30914104
-1.2329454,-1.9599571
1.1584524,-0.8029006
-0.52838135,0.43432263
-1.2886304,0.88244206
-1.78072,1.1495898
-1.8474096,1.2004102
0.44555572,-0.39439183
-1.3355821,0.87668043
-1.2344298,-1.9660292
-1.0724305,-1.7744681
1.0521111,-0.74860513
-1.7278324,-1.1498407
-1.9951584,-1.2992202
-1.8315073,1.1974435
-0.2944595,0.34747583
0.11995482,0.26002887
-1.4543436,0.96858656
-1.0689071,-1.6872263
-1.8537654,-1.2143737
-1.334477,-0.87594235
-1.4826963,-0.98937917
0.61837935,0.91780365
1.9018165,-1.2545261
0.6468595,-0.96942914
1.5072514,1.0191998
1.469632,1.0002561
0.9534866,0.68594265
1.4250287,-0.96732
-0.04179965,-0.25820437
1.7997097,-1.2277354
0.3367706,-0.39394817
1.8913263,1.2496892
0.3904797,0.46037528
-1.7307271,-1.1269608
-1.4516616,0.8537032
-1.0773876,0.747068
-1.3517246,-0.91044927
-1.6932355,1.1071769
-0.74352646,1.0836778
1.4401248,0.9498174
-1.2381088,0.8069705
1.3095752,0.87932986
-1.7126375,-1.152317
1.2075514,-0.8060074
-0.98401064,0.6974111
-1.338296,0.9298103
1.5030811,1.0100046
0.8490834,1.3650442
0.09902545,-0.34241697
-1.309388,1.9837421
-1.2981408,0.83932865
0.80780494,0.6005485
1.1090913,-0.72728676
1.7273479,1.1308511
0.96942246,-0.6924081
-0.97148097,1.3610886
1.407263,-0.94143665
-0.41057363,-0.42038193
-0.69828147,-1.0403242
-1.9903436,-1.3020488
1.7300127,1.1438423
0.41971597,-0.42085567
0.58523303,0.49368778
-0.84524024,1.2895043
-0.22116205,-0.35671234
1.0327827,0.7056674
-1.333657,0.8531934
1.9204334,1.2401148
-0.52999717,0.51731205
-1.2366668,-1.9547443
-1.4451226,0.9531323
1.2408689,-1.9733467
1.8073789,1.1840568
0.57216936,-0.49480385
-1.7145283,1.1256958
1.3026052,-0.87346464
-1.8262895,-1.19163
0.8530887,0.6158811
-1.3906744,-0.93211484
0.9258455,-1.4849101
1.5231118,1.0227529
-1.0254734,-1.6382464
1.8912927,-1.2598419
0.8645064,-1.0997111
0.8226127,1.2623359
1.5757385,-1.0205683
-0.8705618,-0.62409854
-0.76892036,1.0671989
1.9744803,-1.3100253
-0.6052367,0.9616975
1.0489722,0.73411226
1.7651707,-1.1750523
0.6050782,0.98056215
1.9089185,1.2530984
-0.19745137,-0.3656814
-1.668929,1.1032594
-0.70465577,0.5274686
-1.3633249,0.8711606
-0.44081253,-0.5313044
1.3919525,0.9526765
1.0687927,1.7378114
0.4858348,-0.44505438
1.4357603,0.96789664
1.7009512,1.1237972
1.4798079,-1.0078471
-1.7321739,1.1326897
-1.5975311,-1.0642519
1.4683552,-0.99347794
0.08152555,-0.30795756
-0.7704672,-0.5641902
-1.5634485,-1.0426928
-0.625338,-0.87678504
-0.08699923,-0.34920934
0.4729608,-0.4103109
1.5719122,-1.0607922
-1.4929868,0.993829
-1.0166664,0.7106666
0.19242044,-0.4613471
-0.018979874,0.30549756
-1.9166209,1.2427269
1.9628584,-1.29344
1.9948232,-1.3186531
-1.5176411,1.0024977
-1.4496558,0.95785
0.22911087,0.34023213
1.369383,1.5108649
1.7175765,1.1513014
-1.8937988,1.2097673
-1.1253144,-0.7597343
1.8091465,1.1940229
-1.3695346,0.912544
-1.8380274,-1.2128749
-1.9284877,1.2509549
-1.2781061,-0.87970084
0.9565253,-1.4704658
