2.7141483,1.6268759,0.860557
2.9529366,1.7056868,1.1109174
1.5944065,0.54711825,1.8836117
3.1503134,1.4459949,1.2570419
2.9280066,2.8386521,1.3068832
2.9819732,1.2830349,0.835756
1.4184208,2.460414,2.9468954
2.9870892,1.5142417,1.0088514
2.985757,4.4510612,2.5901358
3.0476215,1.2318041,0.24553047
2.325908,3.1040177,1.7725147
2.4599202,2.45356,1.7857642
4.0710855,0.67548585,1.0447214
3.1965017,0.96019167,0.44563678
3.2246428,1.2088841,0.6337894
2.8881834,4.602271,2.8973894
2.5908978,1.2964857,0.95048
2.8514004,3.0639856,1.5034208
2.623946,1.2484202,1.2055817
3.0856285,1.301744,0.71840626
4.5869584,0.877341,1.5506728
2.140157,0.87446564,0.25212514
2.9995525,2.9042377,1.3163193
2.7521849,1.6228873,1.0644392
2.8539736,3.4941208,1.9368495
2.9562852,1.1368597,0.52853507
3.0411782,4.603805,2.791849
3.1324708,1.1044518,0.2049398
2.989604,3.1360133,2.9686174
2.9894176,2.509322,1.4841589
2.775443,3.0654767,1.8221653
3.0573156,1.7358598,1.2393305
2.605058,1.8371936,1.3939945
2.694325,3.2171977,1.5992124
3.4797997,1.1099565,0.9071921
3.1290684,1.2007384,0.5558042
2.7835789,1.0647547,0.3167981
3.1017745,1.0405687,0.072243504
2.7797406,4.5240855,2.186343
2.7009742,2.5286374,1.3837056
2.3362935,1.4481173,2.3489132
2.9110289,1.976928,1.4384371
3.0309865,1.641465,0.8223972
2.7361474,2.2521658,1.833103
3.0329642,4.487429,2.360041
2.4140084,2.7650833,1.511166
2.8446496,4.398226,1.672146
2.5898197,1.9289172,1.2875433
3.0809493,1.2145126,0.13496402
3.1371984,1.0041707,0.771779
2.9403527,1.2013125,0.7670348
0.3043984,3.6643736,2.4782953
3.2613604,2.018891,1.3931154
2.909935,4.6742725,2.0352435
2.9001708,3.6285093,1.4297425
3.1480165,0.8969377,1.3162805
2.4970758,1.9605737,1.2748498
3.0976944,1.1630121,0.130527
3.8038397,0.56585526,0.110787414
2.8843198,1.5479937,0.85783994
2.9333563,0.83802104,0.47284147
2.3163464,1.3321387,0.7722864
3.956957,2.0350285,1.8670155
2.698579,2.426735,1.6486375
3.4108205,1.9181062,2.4718645
4.2252746,0.48545232,1.521783
2.9750586,0.87369233,0.2283648
2.689979,2.4210546,1.3201069
2.8063016,2.515491,1.8780552
2.6865005,2.6979222,2.2247083
2.97068,1.2209424,0.92739123
2.930349,1.1746103,1.1951699
3.4254794,0.89052725,0.861515
3.365558,0.9113873,0.23693387
3.0256522,1.0469483,0.43358934
3.0341873,2.1673822,1.4623092
2.4139812,3.8307958,2.0510874
5.923371,0.6095634,0.8880635
3.27064,0.8328238,0.32266012
2.6544209,1.3737504,1.0861459
3.7219386,0.9293031,0.37907133
2.8551197,4.3442483,2.5070996
3.300756,1.0853364,0.21211356
2.9761174,1.1640551,1.4391814
3.443366,0.8642082,0.13413304
3.093756,1.3312134,0.474775
3.0341756,2.2762885,1.40973
2.9997191,4.7199836,1.956796
2.6915326,2.9841812,2.5363474
2.5420544,1.3126476,2.0878923
2.8600752,4.286117,2.4716573
2.9479532,4.296051,2.5428877
2.3217926,1.8119725,0.6794438
2.948383,0.9684565,0.5446299
3.3931503,0.5835362,1.2513473
2.8939705,4.7942333,2.1548843
2.9580035,4.5706816,2.0296052
3.094859,1.3072963,0.8129741
2.4497428,1.792843,1.9754928
2.9101167,2.1451418,1.1058488
2.7665057,2.026435,1.3309735
3.0021346,1.4702206,0.83867985
2.6457381,2.0382683,1.7437471
3.0255833,1.3521593,1.3430455
4.461831,0.92009014,1.5820644
3.0136397,1.297084,0.7326932
2.85862,3.079636,2.3821905
2.6145515,3.7258353,1.5880053
2.735174,0.84882116,0.3439895
3.119828,1.0210487,0.5079062
2.826173,1.6622648,0.9685727
2.7610989,1.6333038,0.70097417
4.299454,0.93258524,2.264362
2.8997576,1.388343,0.031619553
3.4909158,0.9449315,2.3116348
2.9281967,3.8907375,1.7010247
3.06586,2.2644167,1.9359663
3.022838,2.9388428,1.4279147
2.8230338,1.3633654,0.8255189
4.6555986,1.2990253,1.8720188
3.2947166,3.6642761,2.198533
3.1689863,1.8948596,2.3455396
0.20404056,2.3031688,1.2338201
3.1718488,0.9318392,0.10977393
3.0230315,3.5255895,2.2797227
2.510694,3.536193,1.8200175
3.6837883,1.0704561,0.86714816
2.9249556,4.3236156,2.6723835
2.9603388,3.0242658,2.7248003
2.5380309,2.2437081,2.1094737
2.8239887,0.9276483,0.92266846
2.7589092,1.2019372,0.2209475
2.976638,1.7883662,1.2099653
3.2735252,0.96463156,0.849467
2.5911317,1.0193396,0.98797524
2.8474574,4.924561,1.9761877
4.958442,0.38129598,0.029748095
3.2236948,1.2469124,0.845612
2.9807017,0.9623258,0.06154759
8.84926,0.0731509,0.43390995
3.198767,1.7048701,1.2252172
3.0809925,3.0333452,1.9512937
3.1507533,0.85459137,0.051250305
2.7795916,3.7636836,1.4674451
4.3873096,0.15182857,2.758511
3.085756,3.9443693,2.3691926
4.065854,0.72701865,1.1540517
3.0758002,4.382831,1.8532737
3.4687827,2.5055811,2.4531577
3.0111988,0.95973426,0.20037334
2.9607134,0.90771544,0.3821691
2.814893,3.699547,2.5420697
3.125131,1.8638794,1.3954339
2.8311825,3.2573714,2.4676597
3.036762,2.2915406,1.4731412
2.746553,3.9346502,2.104839
3.6064239,0.5253152,0.39704016
3.0405514,2.0604475,1.5004388
3.145032,0.7029708,0.024161039
3.109782,1.484146,1.2937874
3.7891717,0.33226937,0.3981868
2.102635,3.689453,2.7904046
2.6284497,4.3247833,2.213667
2.7476497,1.9657228,1.1907067
3.0751781,1.2415488,0.5948878
3.2721646,1.5337803,1.0925978
3.525521,1.6749548,1.6123233
2.935296,1.8641346,0.7852612
2.842366,3.9672623,2.7547176
3.0484812,2.4829705,1.3902156
3.2244146,1.2468108,1.4729812
3.7890742,0.6950565,1.0925109
3.2712607,2.3075714,1.3936592
3.306577,0.49920693,0.5709957
2.9435563,2.097453,1.4273651
3.126701,0.98833185,0.045158774
7.024572,1.1961286,2.1355524
3.3331304,0.8998898,0.55124134
2.8391938,3.9350505,2.1451921
3.5010836,0.97022414,1.0858912
3.0801957,0.9948,0.14339252
2.8314698,3.4570622,1.7974534
3.5233424,0.5687481,0.6844386
3.0181086,1.3336458,0.751329
2.9102805,1.928446,1.6155226
3.570309,0.576483,1.1048316
3.0736613,1.1982136,0.3882562
3.2467604,1.5537763,1.2868975
2.8023677,3.080085,1.2987028
2.8316262,4.2011013,2.5703247
2.9184234,2.8393533,2.1435568
6.465382,0.46972063,1.3056471
2.9559298,2.5876443,1.12595
3.111582,0.9291867,0.79227966
3.083672,1.4558651,1.5057354
2.4527926,1.5106496,1.1197149
2.9551723,1.5886842,0.9017943
4.521115,1.1030968,0.9930508
3.5324373,2.637885,2.9664214
2.7357109,0.96749806,1.1614293
3.045494,2.3860335,1.7407055
3.0017636,1.0458415,0.14671691
2.9336035,1.4271859,1.0519335
2.7959657,4.4654207,2.886221
3.0442042,2.5270011,1.5560647
3.3854291,3.4987118,2.0505176
3.071673,2.5944803,1.6549642
3.2272499,1.2858391,0.6654414
2.9422057,4.037243,2.4399507
3.2497864,1.1143138,1.0523682
2.9983952,1.5379117,0.7884943
2.9544432,0.8830354,0.932242
3.03064,0.7786268,0.5493402
3.5108256,2.1607256,2.1411805
2.4102023,2.7097518,1.3761114
3.1872427,1.1733116,0.3004364
3.6018436,0.34067264,0.50849426
2.5340304,2.8718617,1.3542681
2.2745514,2.7367337,1.8933632
3.0976813,0.9747262,0.8891598
3.114243,3.706851,2.1125383
2.8368092,4.189618,1.9627057
2.1233964,0.68390465,0.556173
3.1166043,1.9146572,2.0154495
3.2227206,0.9152932,0.2589112
3.1704214,2.2401214,1.2884713
2.3012369,0.3460801,0.36271292
2.781966,1.9045268,1.3413398
3.3340118,0.5879511,0.20682022
3.6374793,0.49721295,0.18120295
3.635568,0.97768444,1.2747971
3.9206991,0.6334208,0.1803324
2.8120644,1.6224072,1.7930044
2.7931738,0.8562634,1.1540654
5.461983,0.41371077,0.7428582
3.2102125,1.0842117,0.16784965
2.4762902,1.6906033,1.5497932
5.05277,3.2853675,2.7200277
2.4847806,0.6773862,0.20710538
3.1346939,0.8355927,0.15341114
3.1408904,2.036407,1.2029969
3.0607438,1.3113116,0.87958044
2.527708,1.1482235,1.2097424
3.2857158,1.6965853,1.3585857
2.0185535,3.1317523,2.156506
2.951106,4.7161913,1.9390024
2.3743768,2.1374106,1.7053242
3.037536,2.668462,1.9233011
2.9327233,1.2626358,0.3671551
3.1666958,1.2077024,0.42330083
3.0323553,3.605673,2.4169648
2.1077185,1.445111,2.919128
3.6511996,0.8018235,0.36290812
2.92243,2.4530704,1.2041062
3.353036,1.1660613,0.6698893
2.9718833,0.9966791,0.6071923
3.170029,0.9691181,0.48145437
2.5885124,1.4646566,0.6340687
2.9072967,3.908924,2.3055904
2.219509,0.27215016,1.0307342
2.9406815,0.94771093,0.24896626
2.2557194,1.5096896,1.4190254
2.6708019,1.9911636,1.3783649
3.4931624,2.2868867,1.4749124
3.313845,0.43281463,0.9231187
2.9694717,0.8852653,0.89385
3.1032798,1.9808952,1.3354703
2.8861685,0.7172825,0.08917369
3.342153,0.9512561,0.4453946
2.6023014,3.214205,1.8631738
2.8620775,1.1367534,0.7750478
2.9087162,3.694155,1.6362705
5.985452,0.2812128,0.7916256
2.9054294,1.4010442,0.7164084
3.0935578,0.9118379,0.10139262
3.0847864,1.1510133,0.06893386
8.278055,0.2459432,1.0179868
4.1852903,0.43637288,0.18394032
2.949,3.9702435,1.554269
2.7710898,4.8696165,2.7840567
2.8171308,3.8434045,1.5172842
3.002419,1.4363861,0.4999499
3.144347,2.3274806,1.9465804
3.4162498,2.325097,1.9201852
3.0760188,3.6903653,1.2414905
3.2201025,3.3441613,2.4688618
3.1196446,2.3611848,1.4219319
3.360931,1.1180885,0.10583778
2.935999,2.1013346,1.1241789
2.81598,1.2490091,0.89015
3.157658,1.8468751,1.3882005
3.5496953,1.6326482,1.709454
2.9361033,3.1905699,1.6810039
2.81685,1.7019203,1.0141833
3.0494285,1.7811073,0.7463243
2.7901545,3.8654284,1.564876
3.0251718,0.64973444,0.76608175
2.995738,1.3266833,0.31530994
3.7267356,0.7886231,1.3611948
2.7424765,1.0755962,0.57394654
3.2067924,0.7856771,0.24860576
3.0519178,4.2895575,2.3253865
3.051168,1.3111025,0.43530044
2.8904364,2.063953,1.1988779
3.1216018,1.1682397,0.14515154
2.963783,3.3324099,1.4949114
2.9869628,1.0646702,0.3730371
2.8498633,0.51488113,0.28705907
3.3490455,1.7143804,1.8737717
8.591486,0.88017064,2.249964
4.3237376,0.19645916,1.8153503
3.1238263,1.0848165,0.14056426
8.590959,0.18499967,2.4451375
3.1817398,2.2037377,1.5703785
3.0718172,4.1452794,2.7240977
5.5589147,1.0212235,1.6167376
3.2632508,1.1862459,0.36451122
3.465349,2.3962655,1.7781059
3.1674116,1.7842928,1.8091495
2.4263337,2.4248934,1.392227
3.0803583,0.3269685,0.41162243
4.462696,0.38052088,0.9181636
2.6462061,2.2833335,1.923303
3.2821093,3.3179348,2.1563785
2.9900022,1.5174865,0.90997267
3.0893238,1.2699752,0.31591117
2.519334,1.1104292,0.6234029
2.7263,2.1183047,2.011271
2.5880847,4.395539,2.0877984
5.0031743,0.89771485,2.4482143
3.3088415,0.5725069,0.54499716
4.508288,0.1265902,1.2571807
2.8937395,0.7900295,1.39776
3.0761104,0.9273184,0.17855114
2.8792365,2.444605,1.3501201
3.119801,1.8412099,2.0129895
2.2383919,3.5010118,1.9204198
3.0388277,4.3806076,2.6508777
3.163835,1.2188423,0.42143917
2.5323067,4.1001177,1.6524575
3.313954,2.29419,1.3229898
3.5663443,0.94935906,0.65108144
3.1248372,1.5452353,1.401377
3.1552312,0.28358883,0.92675054
2.9985862,1.3808548,0.35383704
2.4454038,1.7268099,1.453918
1.7886138,0.2938189,0.93574053
2.8623395,3.544489,1.7879565
3.1615183,0.7232223,0.18694068
3.3622518,0.9480466,0.9195681
2.7199776,1.6694359,1.9938141
2.7780278,3.3628843,1.8910311
3.1808548,0.97312576,0.27317595
2.6461587,4.1248193,1.9215963
2.951821,1.8966831,1.0262024
3.1679485,0.6121615,0.90773094
3.1482553,1.0311499,0.009365008
2.4125717,2.0938773,1.3995283
3.2078853,2.5357385,2.0870664
3.3414416,1.3030297,1.042816
3.211603,1.05074,0.4577001
2.8186097,4.5036387,2.4136345
5.460965,0.90311784,2.9219034
3.5431669,0.77042377,0.43422523
2.9426389,0.8586692,0.55074745
2.9625785,2.481546,1.7755384
2.7126284,1.3508724,0.8447801
1.9011642,1.3039982,1.1260897
3.6247666,0.78813934,0.85828495
2.7650218,2.7183456,1.5744916
3.0939784,1.1698986,0.3301611
3.0959888,1.2835727,0.9859893
3.6344805,1.3378274,2.8083708
2.8414137,4.2766585,2.5500796
2.5918677,1.672378,1.5344762
3.8587103,0.28735107,0.95137423
2.642379,1.4220631,0.77331775
3.083892,0.69952273,0.68052155
3.0222108,3.4659579,1.5874629
3.269075,1.7122589,1.1546048
3.738214,1.5134095,2.0959952
3.1767776,0.98940736,0.18574035
3.2190511,0.8649628,0.68453586
2.7760942,1.4172541,0.31912726
2.8552413,2.0993204,2.1455672
3.007249,4.011247,1.7668684
2.7623668,1.380358,1.5470867
3.465083,3.046718,2.1213574
3.075907,2.5245633,1.5431021
3.7029781,1.3593235,2.1250827
3.235224,4.221955,2.0127807
3.4460804,1.0471519,0.9748089
3.27671,2.5169504,2.941495
3.3013806,1.2242364,0.87315285
3.0178802,3.8051324,2.0067143
3.1182928,1.1936907,0.43631712
2.7831364,2.6784153,1.4391178
2.5921655,3.5678468,1.8117589
3.072996,1.1478121,0.1553135
3.2887833,1.0970435,0.66976756
1.9396757,1.1089152,1.5191165
2.9376295,1.1411796,0.6667352
2.8390288,3.9389477,2.513687
2.5859816,1.0028164,0.66135484
3.0620675,1.8668793,1.1010098
3.1656547,0.6719271,0.26855344
3.0599267,1.4637663,1.6659125
3.0399697,1.6497275,1.2944998
3.0964437,1.5287455,0.8003969
2.4232957,1.0862694,0.21921043
2.7424054,4.296676,2.3638728
3.0263407,2.6929445,1.5860151
3.3542721,3.1302605,1.8193576
2.7145379,1.4952353,1.4481729
1.3383504,0.3284489,2.1493464
1.0810905,0.31464663,1.1808733
2.8694072,4.001377,2.2194717
3.1800525,2.0334234,1.401418
2.7961712,2.6039658,1.4760369
3.0089657,4.65859,2.232273
3.034066,0.8606236,0.044492085
2.602308,2.773923,1.2301165
2.739776,2.4391165,1.260031
3.3811603,0.97082704,0.60562086
3.0810914,1.0993215,0.8081805
3.1437073,2.8867643,2.166343
3.116371,0.628341,0.9096478
3.290346,0.96869516,0.9195414
3.2716537,0.8116955,0.4699622
3.1736517,1.1051322,1.0721842
2.445478,1.9491723,2.6932418
3.1689546,2.6005995,1.3755958
2.425959,1.5674664,1.3387878
2.7659302,3.556243,1.7734293
2.3453896,0.55643934,1.1356429
3.0361683,1.1685936,0.43786055
3.1285324,3.7382972,2.1653757
2.773645,1.8062667,0.94647825
2.444884,0.9688969,1.0351229
2.8149316,2.2071967,1.4326127
3.1896586,1.5990217,2.1531928
3.7908373,1.5042472,1.2847522
3.2897995,1.4950625,1.5032355
3.14029,3.8133845,2.9754255
2.1447287,0.83276355,0.4314964
2.9850304,3.288011,2.088188
9.163828,0.14676836,1.7492398
3.0048513,1.360777,1.2332398
2.9260867,2.6499503,1.7588283
2.715033,3.6265554,2.1779644
3.0639422,0.9942523,0.53735036
2.9227166,1.0355545,0.3538124
3.1925664,1.3932109,1.055935
2.8306577,3.6620164,1.2903953
2.788164,2.3362367,1.3135372
2.6551301,1.0780412,1.0613208
2.8696535,4.983517,2.2126055
3.5904741,2.482532,2.2233648
3.7346761,0.60569406,1.7561817
4.3635063,0.33412236,0.57050294
3.1403103,0.8129528,0.5436494
2.6391785,3.827472,1.8199021
2.9676452,1.028631,0.7220389
2.265549,3.6312551,2.9092464
3.912325,0.23208015,1.5032098
1.3126482,4.112701,1.5474683
4.1134233,0.43017572,0.2289476
3.037436,0.8094653,0.12584502
3.0185223,1.3751771,0.56607366
3.3301232,0.8458505,0.50954187
3.0675402,3.4592505,2.8267055
3.595609,0.5010179,0.95334417
3.1111133,3.6966445,2.668884
2.0048237,2.9206033,2.181323
2.9284525,1.2808936,0.5999939
7.7749076,0.63596576,1.1467987
3.139198,0.966523,0.015665647
2.892149,2.9220684,1.3415209
2.9543748,1.3763466,0.87510985
3.9891632,0.5643149,2.210865
3.022367,3.8767352,1.4270331
3.0641124,3.1792064,1.802675
3.5469992,3.1081126,2.112611
3.0975883,1.0118587,0.10098481
2.9045792,4.9906664,1.3786426
2.981225,1.0678921,0.47440377
2.9052467,0.2692122,1.4701647
2.8128982,1.3192934,1.0509868
3.1562312,0.8336862,0.07297945
6.1097145,0.19257346,0.5902992
3.0356274,3.8223643,1.9636736
3.1382782,1.9043285,1.2882024
3.7291927,0.9888466,1.0227965
2.8753703,1.0310845,0.12131421
3.208713,0.861246,0.7644459
3.3135004,0.4735571,1.0541991
3.1404555,2.5684035,2.4782064
2.6006582,3.2003932,2.4067507
2.2767642,3.0362198,2.884136
2.866497,2.7360883,1.361029
2.7456067,0.9912526,0.6356244
3.4756505,0.85319513,0.34584984
1.7616957,2.412647,2.9536417
3.2945585,1.579301,0.8858559
2.9299304,2.902229,1.60422
2.1113012,1.3003286,0.7724594
3.2053397,3.3825388,2.414791
3.5490234,0.7685364,1.6701474
3.1042693,3.9869473,2.8531492
4.5152197,0.23221633,1.0071146
2.790702,1.492477,1.0197062
3.0984087,1.6520146,1.2511579
3.6709714,0.7704231,0.85478365
3.0362864,1.7451124,0.913466
2.2255385,1.6376228,0.9527246
3.1761298,1.1649781,0.11928404
2.9113426,4.593876,2.36508
2.3240576,1.3829598,2.6715293
2.8316135,1.6332735,0.6034031
2.6710982,2.2478433,1.4559774
2.887698,4.153132,1.5889785
2.968903,0.9271488,0.56951684
2.9945407,2.6147356,1.7590939
2.931473,3.831146,1.2617592
2.952429,3.2028675,1.6464981
2.8760371,1.6424749,1.2649307
3.215293,0.73326194,0.11034745
3.0753644,1.5932579,0.7957512
3.0083039,2.4523199,1.1814936
3.4900486,0.6329956,0.07007905
2.6144218,0.80041796,0.74454206
3.2019017,1.8991419,2.3717377
4.4187264,0.69796705,0.34929046
2.9018657,3.5153937,2.088888
3.488568,0.8540685,0.013154811
3.722095,0.9827667,0.66283447
2.7619233,2.8640897,1.5938998
3.0534246,4.1731844,2.533691
2.913331,3.5726154,1.8106743
2.8763905,1.0038784,0.8844632
2.7267518,2.9751031,2.4080698
3.3857832,0.65024424,1.1272006
3.152416,1.3964436,1.3346137
3.03393,2.2648568,1.1237311
2.0762112,2.3474371,1.5530531
2.9839177,1.0499362,0.3008678
3.6821368,0.451125,0.84344256
3.0207934,0.83919007,0.35172227
3.074556,0.7399479,0.20202085
4.7970676,0.50078756,0.12548585
3.0543382,0.89836615,0.34486014
3.3737762,3.6276107,2.8570576
4.761967,0.25179002,0.5407375
3.038372,2.3421743,1.694216
2.9334068,1.3160508,0.59309214
3.066337,1.6193514,1.1450129
2.9070685,1.8407087,1.3092138
2.034717,1.8767176,1.6621557
3.0106914,1.0714946,0.79387134
3.276081,0.8492049,0.9390333
3.1886508,1.1415625,0.51274043
2.85048,1.1938376,1.0582153
3.1247048,3.8975935,2.0439086
2.835436,4.4542947,2.616545
3.2879994,2.26253,1.5471811
3.138218,1.3822442,0.55807817
2.8167064,1.0121784,0.39111733
2.7804406,1.7455306,1.0467539
3.0332832,1.7469105,1.1229999
3.7280502,0.6291982,0.47929978
2.86302,1.0568875,0.6051083
2.3202586,1.8905985,1.2938846
3.7391944,1.8850294,2.6593473
2.9498463,1.1697973,0.57662773
4.7099605,1.1648681,2.05556
3.0624585,1.3162028,0.19894339
2.9680676,0.7982594,1.116503
3.4696035,1.9572114,2.158238
2.2132053,0.5350311,1.4195892
3.3365786,0.43568975,0.3915133
3.8465672,0.5828315,1.0243255
2.9479115,1.6746738,1.0851527
2.5428636,0.8310013,0.5713811
3.2307656,1.2097108,0.6444571
3.1884658,1.3716329,0.41194966
2.9609096,4.398806,1.9566519
2.719919,1.2449005,0.7963151
2.9813783,2.743901,1.6295673
2.9760525,4.1299276,2.4847746
5.709737,0.49803346,2.348658
2.8182077,1.4149175,0.3324354
3.0034757,3.871004,2.7908745
3.315524,1.666558,1.5071715
2.7471263,3.9149992,2.5985754
2.7850192,1.4744958,0.91639596
3.2612965,0.8549223,0.5040491
2.8430853,4.8855686,2.4228685
2.7957842,4.2087135,2.6114542
3.0880415,2.0494294,1.8741407
3.0549293,1.4675431,0.6255584
3.247203,1.0269446,0.72171634
3.3855796,0.67606,0.31073758
3.012284,1.518547,0.66435987
2.9997084,2.4921927,1.617301
3.0254414,1.2507924,0.5997438
2.7408214,0.77041847,0.8318471
2.8300178,4.7829328,1.5255222
3.031158,1.407585,0.5629852
2.2326732,2.826392,2.8440099
2.9971304,1.0525753,0.7599427
2.7788107,3.9561088,1.9210056
2.903211,0.3665053,0.250389
2.8264287,1.5816207,1.251406
2.8828528,4.6092715,1.7569454
2.9162736,0.8839844,0.80011505
2.8521404,0.99923146,1.0778873
2.8094504,1.2404823,1.1393352
2.9496493,2.041168,1.5782081
3.64093,0.46425447,0.46205115
2.705714,4.54485,2.206844
3.2290778,1.6221448,2.8717918
2.5801303,1.1743134,0.33401912
2.2922418,4.379648,2.6422923
3.4023046,1.4721376,1.877446
3.7105162,1.873519,1.6275676
2.8335857,3.4754877,1.876183
3.9117835,0.66679853,0.5823826
1.5316712,2.2553284,2.7676818
3.1930494,2.3373497,1.511624
3.1010804,1.6601558,1.0497496
3.0438986,1.0190861,0.5697172
2.5521858,2.2333293,1.3670591
2.8465252,1.1413286,0.8606058
2.84985,2.1111019,1.5481796
2.1143005,2.4011452,1.5608805
2.912681,1.070654,0.4954093
3.0363972,1.8398659,0.95334685
4.014275,1.340517,2.1068773
2.733529,1.008477,0.7091161
3.2045672,1.4266224,0.52046245
2.8935297,1.4589195,1.463288
3.0243382,1.1250198,0.7821584
2.9061375,2.2788043,1.4323272
3.3739045,1.6746569,1.5508755
2.6,1.2384794,1.079921
3.2145824,0.95992345,1.8785809
1.9594017,0.50614303,2.6755795
3.2200267,2.8095179,1.8577129
3.4571106,2.5550623,2.9521055
3.1317725,1.8781691,1.4422886
3.5951207,1.3225881,0.9796489
3.3958852,0.79989046,1.4113287
2.976525,1.0084668,0.1719106
2.8291,0.9351816,0.2022922
3.0645356,1.569905,0.8595375
3.0620637,0.95112765,0.059185054
6.2581587,0.47102976,2.987068
2.9336655,2.633494,1.4943949
2.9946616,1.0084255,1.0087974
1.7258748,2.8360803,2.7299693
2.9749022,2.1404738,1.3444668
3.0363605,2.8001413,1.809989
2.9344091,2.3679037,2.8187864
3.251198,1.7038457,1.4013104
2.8202648,4.665953,2.8853512
3.0239139,0.42459816,0.33547
2.8433847,1.2178416,0.39326343
7.9391413,0.43254554,0.38322812
3.466354,1.3971157,1.4918509
2.8158994,1.9812163,1.023652
2.5897326,0.9664009,1.3385466
3.1865098,1.2751311,0.9128952
2.714082,3.8076465,2.833521
2.1116095,2.8964763,1.9517826
2.8859031,1.6176993,0.9373508
3.1777878,2.1281486,1.4004027
3.3297074,0.89796984,0.2537571
4.2225995,1.4209319,2.5310512
2.830511,3.8429112,2.5043454
2.8585083,1.553913,0.9863325
2.4290602,2.8649564,1.4017105
3.126602,3.9122355,1.9105228
2.3651485,4.0268574,1.8156078
3.0775356,3.2780282,2.208758
3.161987,0.8985156,0.15619828
3.2887254,1.8705807,1.3512235
3.0840683,0.96131814,0.28724375
2.948305,3.2149463,1.3790652
3.9615169,0.6500714,1.0592879
3.2215633,0.8093751,0.18219264
3.2557333,0.90653634,1.4821216
3.0644033,3.2121968,1.7048761
4.1557956,0.32002035,0.19128062
3.1572275,3.975427,2.432316
3.2248938,2.0791807,1.6985288
3.4438918,0.91289395,0.23465852
2.8764646,1.033209,1.4751436
2.9934585,2.812451,1.0142016
3.2018769,2.393576,2.0859601
3.5211892,1.1258488,0.8035435
2.5995426,2.1782408,2.4370456
2.5138743,2.3100069,1.1860294
3.3649516,0.6407686,0.96346253
2.241462,3.6581242,2.8368747
2.8185418,1.1909136,0.66876614
3.5719986,2.892248,1.7845776
3.0303304,2.6204472,1.2934047
3.0158641,4.1391683,2.916012
4.514739,1.0201569,1.2642304
3.2387574,1.0390737,0.107948124
2.8930523,1.9511346,1.3964186
2.9865587,4.137342,1.8182391
