2.957724,0.8832164,0.21076977
3.25002,0.5351974,0.45267934
2.9943511,1.2984002,0.45817468
3.1194258,0.7853143,0.438001
3.180651,1.0625696,0.39123133
3.1489928,1.1778586,0.47956908
2.996835,2.498421,1.3989813
3.1129754,0.98900795,0.33339942
3.466156,0.76430476,0.3872959
3.1209831,1.111103,0.42958364
3.3578808,0.35715446,0.22987585
3.4324453,0.46573558,0.33481267
3.0794134,0.62372017,0.2803666
3.1261792,1.0612383,0.34169438
3.0531056,1.8251373,0.97545713
3.1802557,1.1023718,0.37207618
3.1950998,0.77291274,0.31014326
3.050133,2.1352375,0.33393008
3.0895095,1.6935838,0.70596784
3.2332926,1.135116,0.3077795
2.9641397,2.3175392,0.49069136
2.8671339,0.9321061,0.30429462
2.980358,1.3852651,0.43224627
3.7246182,1.0831149,0.6912494
2.7570019,0.77061814,0.59120005
3.209367,0.60619247,0.4750956
3.1787488,0.95956314,0.34800562
3.3785067,0.67987704,0.15041344
2.8891323,1.5134741,0.4348073
3.263292,0.8224386,0.21207409
2.9340103,2.3450983,0.7881881
2.8888574,2.210538,0.60383916
2.7166097,1.6558702,0.6893974
3.0837219,1.7755575,0.77258044
3.6873424,0.9208534,0.56312597
3.2823536,0.85039335,0.5967361
3.208477,0.76161647,0.279356
2.893277,1.7300322,0.3731747
3.0552065,1.4340681,0.49834085
3.146967,0.87379354,0.35931185
3.0353343,0.8526816,0.37220976
3.0642347,1.1337422,0.45152107
3.1404839,0.89143884,0.24497394
3.1564107,0.8351609,0.33173954
3.1710374,0.6014385,0.50549346
3.1656635,0.87464595,0.59464544
2.9528906,1.439225,0.3112667
3.3341038,0.7795877,0.23446426
3.2799191,0.9134337,0.21904832
2.9735565,1.0100305,0.8825766
3.2941628,1.503481,1.0428834
2.9530709,3.4324505,1.3940887
3.0735078,1.0271926,0.26077387
3.086172,0.8995947,0.58023316
3.3058796,0.81787974,0.5339889
2.8540478,1.9246176,1.1570393
2.8944397,0.6714139,0.7044909
2.9038637,4.3778214,1.0834079
3.3577654,0.70086265,0.3696715
2.930799,2.6826024,0.5279907
3.0626056,4.2960277,1.362765
3.2235396,0.65633917,0.28521317
3.5087674,0.69165146,0.4203924
3.192861,0.90089023,0.4413319
3.1487632,1.3774645,0.53847504
2.9812818,0.58143806,0.5903898
2.829672,1.7747079,1.0931747
3.1174212,1.2150117,0.4093646
3.0014405,0.7583285,0.43284774
3.4604988,0.8644291,0.6080827
2.7101033,1.6575856,0.7072256
2.960463,3.6952612,0.84440583
3.2104397,0.9014625,0.30215985
3.086989,0.52917135,0.96379143
2.8356314,3.1380622,1.2616138
2.8655436,4.8049054,1.493361
3.3394923,0.8437772,0.35290858
3.3592372,0.8259552,0.161896
3.1383753,0.8188397,0.5507247
3.4470382,0.29160058,0.88500994
3.1841643,1.151376,0.29700968
2.9884336,1.0661211,0.24754487
2.690297,0.5564584,0.5935633
3.0451045,1.1310275,0.4023948
2.8003688,0.67442054,0.5704041
3.1294346,1.0908929,0.4124503
3.1508725,0.74588734,0.17139201
2.9754412,1.2125357,0.2684779
3.2650752,1.3087833,0.15549046
3.0065925,1.5658579,0.41597968
3.787968,0.54823095,0.6594407
2.942296,3.70302,1.4637828
2.8871832,1.6961845,0.49819234
3.0675735,1.1726283,0.19378042
2.9741907,3.3059494,0.9891905
3.1319997,0.9021694,0.21778245
2.7595093,2.06119,0.75320065
3.0355923,1.8113298,0.5941948
3.1383357,0.47061896,0.44353694
3.1970909,1.3354295,0.46659607
3.1923153,1.1361953,0.4974367
3.0095594,1.2508334,0.26807204
9.736862,0.08740546,0.5159218
3.3195562,0.7740029,0.3267286
2.8507352,3.4746072,1.1017643
3.4329557,0.4692408,0.8090531
4.317445,0.46563348,0.70179373
3.3460364,0.67900145,0.29662135
3.136729,2.0600045,0.7968202
3.2997525,1.4618268,0.616885
3.0973659,0.8969625,0.30876565
3.1914527,0.9120324,0.5548378
3.0337121,1.292589,0.50662076
3.0054924,3.3679216,0.9444634
3.278778,0.61051786,0.38769472
3.0963957,3.5958273,1.4264029
2.9188004,2.9438508,1.0231599
3.076824,1.135498,0.40232566
3.1085675,1.3057045,0.51009995
2.8472068,1.5869584,0.5087421
2.8465314,1.5351772,0.6293209
3.0787117,0.96454895,0.28736785
3.4463415,0.33940464,0.40362978
2.8608267,0.9726215,0.28105113
3.1606157,1.3168536,0.4320186
2.8282492,2.5383966,0.9759918
3.1159096,3.2532287,0.940112
3.0460584,1.0641868,0.84592706
2.8146732,2.0507898,0.5316871
3.0404434,1.124534,0.50537455
2.7767873,0.77466536,0.5717537
2.9841146,4.374583,1.4798267
3.204311,2.7217484,1.1199448
3.0270407,1.0307792,0.19967079
3.0243826,0.8725624,0.2596697
3.019288,2.6881518,0.8601511
3.8151124,0.69436145,0.32903743
3.5223567,0.9586916,0.42444777
2.9090455,1.005717,0.3777599
2.9345572,1.7528883,0.21831867
3.621311,0.36009035,0.62832195
3.3897398,0.5219656,0.65127563
3.0229375,1.1731335,0.17780818
2.9435685,4.7557197,1.5202416
3.0203636,1.2282887,0.39550447
3.079398,1.1857241,0.30647165
2.7848845,0.8625413,0.28770486
3.002032,1.129642,0.3210013
2.9476142,0.85385644,0.37985253
3.044201,1.3835297,0.4913364
3.2783985,0.3603727,0.28973305
2.9554672,1.0598594,0.3152713
3.0438626,0.9295775,0.40965432
3.0688446,1.4787402,0.44065768
2.6054854,1.0144511,0.7631197
2.9054646,2.3756409,1.103304
3.2406335,0.7754573,0.12536475
3.274917,1.0281886,0.2626404
2.7271144,3.7191808,1.1664557
3.1542974,1.1684241,0.40281796
2.948799,0.9413528,0.25364247
3.1750543,0.915193,0.2845636
2.9288616,4.6426044,1.2683966
3.1547394,1.0179998,0.3100099
3.2471902,1.2979273,0.58688134
3.0431862,1.7890157,0.3196581
3.0096183,4.942046,2.0693026
2.897433,2.9765575,0.61095995
3.2938967,0.8474554,0.37952337
3.2144601,1.1512808,0.6094036
3.1750479,0.767115,0.30827096
2.6942165,1.3370882,0.41984493
3.0689096,1.3809394,0.6163043
3.001471,0.9842528,0.49464536
2.980929,1.2571625,0.4958673
2.8487532,1.3988419,0.42491823
3.0083284,1.0966583,0.26080975
3.118299,1.0850419,0.25324324
2.8509064,3.3191392,0.9964592
3.1009479,1.0520779,0.4986593
2.9417188,2.8260975,1.0123696
3.1235328,1.3053623,0.49958837
3.1938944,0.40202385,0.8115096
2.9671783,1.1897701,0.34288183
2.5814953,0.63533926,0.83177984
2.8595634,1.4126505,0.34624064
3.202761,1.0087281,0.47252983
3.069904,0.6823455,0.49025986
3.0907683,1.2921457,0.15436567
2.7617168,1.008891,0.49000314
3.1798916,0.92085767,0.3639075
3.6161652,1.0153255,0.53914857
3.0636199,2.5147805,1.1175687
3.5325122,0.9223904,0.7115734
2.8372138,1.8902315,0.5940103
3.109393,1.5316638,0.45036423
3.087833,1.4963338,0.42207184
2.9723473,3.0252612,1.2145015
3.238334,1.041134,0.4751976
2.6514368,4.909695,1.8677268
2.9646268,1.3555313,0.5550051
3.0050063,2.2082448,0.72341627
3.275249,1.078406,0.35552207
3.0316045,0.9724946,0.41695154
2.9467938,1.2407215,0.36987358
2.9375503,1.125413,0.32626793
3.0319636,1.0181078,0.30741227
2.8193774,0.7970851,0.3917124
3.0861964,1.6449453,0.40522152
3.6265988,1.9070735,1.1254449
3.0794673,0.9835848,0.37401298
3.15419,1.3217685,0.84797215
3.0192413,0.9993642,0.38962483
2.8941748,1.3433665,0.3779652
2.973428,1.9762812,0.7024738
2.9790373,0.8112398,0.33437622
3.2532375,0.8671455,0.33083573
3.244534,0.89215744,0.4059217
3.3006728,2.7622979,1.6283245
3.1584313,1.4762205,0.5336087
2.9899914,2.13893,0.51164466
3.3328378,2.0889032,0.7055692
2.890777,3.367621,1.3599015
3.2400458,0.5214452,0.52824485
2.9160094,0.59680855,0.41249257
3.1687212,1.2932245,0.30090675
3.110872,1.4184612,0.5481252
3.0313976,1.1935983,0.40901196
3.3498054,0.6380968,0.40450713
3.168106,1.5012581,0.6279768
3.0248947,0.8711305,0.35724533
4.147807,0.43790686,1.1684135
3.5321333,0.9429475,0.49687225
3.1709306,4.729031,0.9616852
3.2559047,1.014529,0.8781101
3.211927,1.004395,0.11859695
3.0473337,1.2685534,0.47892642
3.1915236,1.1427757,0.39936712
3.0678616,1.3068517,0.47601086
2.9185598,1.0197725,0.27910805
2.837508,1.2822133,0.8018922
2.9129257,1.0493324,0.3472798
2.9268236,0.8572788,0.27308565
3.3709977,0.41988832,0.57166934
3.2521374,1.144046,0.46177363
3.3227556,0.89646,0.25979534
3.065329,1.4221015,0.7195693
3.7255898,0.685827,0.62076336
3.0799952,0.7485459,0.3642445
3.1699543,1.4112728,0.38190052
3.1400728,1.0435925,0.40820706
2.7540765,2.0244756,0.4961194
3.1049716,1.7845469,1.013679
3.0617697,1.0984322,0.29987195
3.1195915,1.0983382,0.3776112
3.3621855,1.0281512,0.53176653
3.1061685,1.3807818,0.49276295
3.2463598,1.344631,0.46628392
2.874447,1.3728994,0.09077709
2.9867508,1.2200859,0.41469455
2.7925239,0.79304373,0.36260852
3.1546004,0.8391014,0.38255474
2.8353531,1.47323,0.43765926
2.9120486,2.3423324,0.98228854
3.0501554,1.0237392,0.63273734
3.1470816,1.1644878,0.5109347
2.9446929,2.3714454,0.6101412
3.0868492,1.3226055,0.20399228
2.9039264,1.0413814,0.5449951
3.0638216,0.9109237,0.53426313
3.2673733,0.6505617,0.4972681
2.9445355,3.2626977,1.1831609
3.078331,0.8406235,0.32943112
3.1867993,1.0013773,0.44983894
3.0606513,2.0406232,0.5176215
3.2192507,0.56772166,0.38546792
4.243737,0.5708213,0.29500702
3.1625884,0.78940094,0.41919082
3.036398,1.0013793,0.40009174
3.2396939,0.5827818,0.38941696
3.4010143,1.1042584,0.52668077
3.0060086,1.3786896,0.44081515
3.6591547,0.6487922,0.60188156
2.9899895,2.2872097,0.5640612
3.0180407,1.4992561,0.48524478
3.5133545,0.87250715,0.32515427
3.2229316,1.0637397,0.5584498
3.1938877,0.774126,0.25204876
3.2487638,0.92666936,0.26089734
3.157657,1.3452724,0.58665377
3.2634811,1.0554862,0.43562952
2.9424157,1.226226,0.43218258
3.147583,1.1112909,0.40496904
3.0236552,0.901541,0.30822593
3.1497111,0.9593305,0.67920977
3.0627756,0.86624265,0.44108734
2.981091,3.5656683,1.3815718
3.139925,0.44226325,0.4585021
3.07023,1.7234695,0.8139955
3.1946952,1.0398674,0.30158985
2.9645221,1.5701892,0.54096
2.9927368,0.8768639,0.3359682
3.1679075,0.9401428,0.23813152
3.38929,0.5518708,0.5312876
2.7117612,0.92538846,0.56172854
3.0686789,1.5947913,0.515071
3.040087,1.6015928,0.5605128
3.004352,1.54134,0.514758
2.913606,3.5191574,1.0305804
2.6420205,0.30460626,0.5635463
3.1310186,1.062612,0.34473255
3.4508946,0.84510434,0.3918439
2.902753,0.97614753,0.30312037
2.9442768,3.633498,1.3051724
3.2104816,0.7037256,0.634181
3.2307863,0.5953435,0.6303283
3.1555753,0.80820453,0.2375176
3.2442763,0.76864105,0.22322059
3.0907707,1.0620786,0.38232833
3.112025,1.0175881,0.20966002
3.6361403,0.8805525,0.3121489
3.1552868,0.69560826,0.38506392
3.028299,4.188737,1.4404887
3.1257396,1.4638778,0.29204994
2.9622076,1.4688594,0.3212643
3.0926392,1.2106432,0.32499152
2.977466,1.3223103,0.49512672
3.004875,0.94522816,0.4233572
3.0652864,2.3672304,0.44044578
3.0603497,1.7232614,0.36584264
4.414157,0.46539557,0.461564
4.9426064,0.23073986,0.866954
2.8673072,3.142252,0.9879474
2.8734372,2.595424,0.7777016
3.1764693,1.0413961,0.30456474
3.5329447,0.68031263,0.3389706
2.45079,1.9697664,0.8633792
2.8961868,2.258069,0.5753023
3.0307558,1.4114077,0.32410964
3.2879016,0.94112396,0.36293727
3.240752,1.1023512,1.443734
2.9182785,1.7388905,0.6058253
3.0195901,0.86269474,0.5460515
3.2705588,1.1419431,0.4157847
3.0513964,1.395669,0.6223888
2.931956,1.5627753,0.39799738
3.0081265,1.5115085,0.88719076
3.0154374,2.8348129,0.84632444
2.7931,3.081408,0.6853495
2.8611183,3.0509024,1.0253135
2.9228218,1.2843338,1.1111467
2.9544134,1.0770435,0.5481906
3.5093365,0.8228871,0.5413384
3.130473,0.910736,0.15584241
3.0016265,1.0069536,0.4446335
3.1092966,1.2495611,0.39683992
2.9777267,0.51894057,0.6898568
3.405072,0.6527675,0.25103694
2.9933486,0.9045671,0.3663372
3.3141468,0.88694745,0.31948817
3.1534472,1.8237051,0.7511307
3.1986895,0.94560087,0.32495785
3.1080456,0.81649244,0.42283252
3.070681,0.83612555,0.66881055
2.8339014,1.7894564,0.7669747
2.897564,2.757271,0.5228387
3.2650094,0.98791987,0.49633902
3.0620568,0.58633196,0.86092544
3.0836017,2.3057895,0.9598866
3.108712,1.0065565,0.13632688
2.8234785,4.5067487,1.5663464
3.0316925,1.0218968,0.37713352
2.7999613,0.8662099,0.33105904
3.1198149,1.0416487,0.197734
3.255079,0.7065752,0.5482705
3.3339972,0.8265104,0.67643017
3.2299886,1.5596095,0.977158
3.3046644,1.2933128,0.56556475
3.0292337,0.91131127,0.47491607
3.1391015,0.98894596,0.39524072
3.0584855,0.9835051,0.3277227
3.5335937,0.6981239,0.30101952
3.1548126,0.8566871,0.17093669
3.07395,1.9666404,0.6087163
3.2951965,0.42042613,0.061689503
3.020819,1.8354005,0.6158303
2.8925204,1.1420686,0.4104181
3.8303528,0.47569314,0.9796858
3.8011496,0.3029201,0.4743486
3.2288866,0.7442094,0.5211645
2.9995503,4.4149556,1.9377134
2.9763074,1.3287059,0.29713655
2.8742213,1.6055793,0.536154
3.6151507,0.21036199,0.6767867
2.9691632,1.2148477,0.12950599
3.107864,1.2391164,0.46969292
3.0193346,1.1690806,0.42236525
3.1305335,1.0967472,0.2598547
3.422426,0.5690415,0.5386291
3.2488267,0.5463423,0.4961839
3.01128,0.8379949,0.32643312
3.2701375,0.8614677,0.28658316
3.14859,1.1210873,0.4266549
2.8040724,4.0416784,0.9268882
2.6160436,0.8223488,0.97200483
3.1868925,1.5881596,0.30282736
3.3465714,3.2561383,2.8073652
3.1157415,1.0514835,0.23441602
3.3874185,0.95501524,0.43088073
2.8605533,0.80767155,0.755435
3.0170743,1.1612142,0.18424352
3.0051398,1.3427248,0.4281475
3.0783741,1.8614128,0.8481228
2.8602357,0.5569202,0.48375228
3.2936087,0.3971012,0.6485563
2.8663085,0.6881097,0.3983358
3.103911,0.93444973,0.3447579
3.016346,1.2487319,0.36764008
3.2411916,0.7432603,0.4205311
3.0592194,0.6879024,1.1036683
2.730486,1.1995516,0.5787361
2.9947548,2.0297046,0.44676045
3.261854,1.0722417,0.31779128
3.0102453,0.96964806,0.29314917
2.9238691,1.1180115,0.2634161
3.0249693,1.243557,0.31502086
3.359865,1.1865233,0.24675018
3.0294626,1.8274798,0.26127928
2.9229233,0.73962593,0.39609912
3.0881486,0.89060664,0.5437177
3.1025503,0.9920874,0.25496545
2.9660223,1.7518282,0.5169612
3.7102036,0.43318513,0.49760923
3.1769655,0.78506607,0.20878041
2.9897053,3.5523918,0.8928551
3.1504006,1.0358971,0.2956394
3.2600482,0.71326303,0.6107598
3.3265462,0.79135567,0.2843178
3.532411,0.6885573,0.32810548
2.9796383,2.2637265,0.5447387
3.180271,1.1217359,0.3582312
3.0975108,0.9874581,0.07702031
3.5262353,0.63536763,0.42865124
2.9684427,0.945385,0.22746374
2.977849,1.9469763,0.5675503
2.972926,1.0119896,0.33576775
2.7108314,4.9792795,2.3105547
3.2124064,0.9546121,0.47629273
3.0479484,1.0797243,0.32737726
3.4803705,0.724638,0.40074658
3.503553,0.6725457,0.6342434
2.8974617,1.2288997,0.45648617
3.2194452,0.79682064,1.1145836
3.370136,0.15664275,0.5413769
3.2334595,1.2018704,0.23350096
3.3216066,1.1950834,0.44229487
3.1083598,0.89241916,0.3826243
2.9609413,1.8916682,0.45771554
3.1892712,0.88272136,0.27443266
3.3538966,0.4511212,0.29290542
3.124729,0.955608,0.21416146
3.2032359,1.1158593,0.28464007
3.357757,0.62704116,0.62162244
2.9491777,1.3886949,0.6008334
3.4145033,0.7137654,0.2346
2.9456332,1.3015751,0.26434642
2.8556237,0.9284896,0.25666615
2.9943886,0.6806217,0.5804324
3.1550164,0.87855935,0.4258775
3.1633122,1.7121161,1.1900456
3.183335,0.5188082,0.6302408
3.470044,1.2266705,0.5185311
3.1594334,0.8206063,0.3678563
3.1849508,1.3408915,0.6205318
3.126578,0.7154176,0.11225467
2.8153212,2.3491883,0.79224426
3.1271179,1.0048207,0.36011058
3.5097585,0.86861885,0.4726201
3.112654,1.0739084,0.40840378
3.0075045,2.1205642,0.76928765
3.083931,0.92914593,0.63706803
2.9552813,1.2268995,0.13617414
3.4154863,0.65989226,0.4161788
3.1638372,1.388069,0.5161952
2.8061037,4.9960637,0.9555498
2.9260652,4.304057,1.8415153
3.037978,1.380543,0.3705678
3.0202742,1.0672265,0.29696566
2.8635294,4.739196,1.416283
3.2118611,0.39562386,0.29685673
2.80359,4.7426977,1.487748
3.1559503,1.112448,0.37838113
3.0294144,1.938705,0.48656014
3.1600785,0.8807761,0.5697238
3.3044426,0.83948666,0.61819524
3.1191728,0.74612457,0.4249945
3.2314682,1.069299,0.3661113
3.133842,1.1308268,0.6056606
3.029941,2.5739639,0.89170414
2.5986497,1.6454006,0.84806705
2.7834303,2.9178386,0.73414665
2.9602518,0.60264814,0.69434994
2.9210892,1.4322599,0.3997396
2.9954472,0.60485166,0.3442011
3.0685613,0.87419814,0.34688598
3.265857,0.9007801,0.1100491
3.2161689,0.86044765,0.8186917
3.0328236,3.6237397,0.25029594
2.9919145,0.6458768,0.01698357
3.0095198,1.2675838,0.3375283
3.8508718,0.63167596,0.534643
3.105443,1.008191,0.3322591
3.1526968,1.0000834,0.33979467
3.064924,1.1381086,0.39434186
3.0318027,0.87833965,0.25717247
2.9254882,1.6755663,0.44874176
3.121732,1.0303091,0.27665627
3.4646409,0.958139,0.70495456
4.958345,0.06535589,0.77330005
3.1479282,0.73793465,0.5123383
3.216362,1.2559204,0.64765596
2.889049,2.7396414,0.5146739
2.9149745,3.0850008,0.77059025
2.9510775,1.262788,0.6373424
3.1595144,0.96051913,0.27080938
3.0830836,1.3215926,0.29181436
2.858333,1.040596,0.70709425
3.0945914,1.3365273,0.27460393
2.977797,1.6167659,0.44916686
2.964267,4.910756,1.7214382
3.169953,1.4620608,0.6263727
2.9529312,0.9871114,0.37323612
3.364002,0.6826621,0.46789575
3.0880208,1.4812424,0.51174384
3.4205086,0.55640316,0.54037267
3.1443877,1.2131345,0.3615901
3.1369128,0.95635605,0.2953903
3.0071099,0.9721854,0.40353587
2.9396813,0.9239163,0.356531
3.3756168,0.93776506,0.3896076
2.9729745,3.304102,1.167182
3.521986,0.81722414,0.33107978
2.660429,1.6884234,0.68329453
3.3333974,0.8134621,0.4201533
3.0905738,1.0698454,0.29338413
2.9502692,1.211246,0.4202338
2.9390397,2.3522012,0.9684021
3.0291393,1.1175859,0.48309857
2.441254,1.7052681,0.6901328
3.1558225,0.9537905,0.28787777
4.576329,0.23610789,1.621818
3.1141388,0.85439324,0.33490172
2.6776352,0.95572233,0.6747671
3.083966,2.7138624,1.0354862
3.2837393,1.2309849,0.5708473
3.0245185,2.6620142,0.4725561
2.9404907,2.3611748,0.68606675
3.104683,1.0834295,0.12264038
2.8349671,1.0938652,0.3141137
2.8417249,2.9853804,1.1443725
2.6751676,1.2276134,0.4779321
3.3086529,1.2024971,0.46222913
3.0972617,0.93083847,0.3107343
3.101147,0.8845377,0.46761647
2.6852722,4.306432,1.8042789
3.0979269,2.3093486,1.1540072
3.5804389,0.89776224,0.59598327
2.8130352,2.0846043,0.6024796
3.145799,0.9720745,0.22704357
2.887562,2.8004465,0.5451656
3.0609972,0.9944404,0.27596638
3.185729,1.0700034,0.7243793
3.0624232,1.7534885,0.92693263
2.8840234,4.137304,1.2378896
2.9790907,4.5903044,1.121463
2.9524534,1.1483914,0.32035437
3.4013305,0.83048207,0.37859356
3.2474947,0.8558525,0.8331553
2.9094553,1.9955027,0.9785991
2.8481603,1.514664,0.38293678
3.4388964,0.9153259,0.121500745
2.985642,3.090038,0.36768058
3.3544054,0.68890303,0.2627816
3.1412668,1.0273418,0.27260932
2.8989346,1.8753356,0.6426913
3.3001835,0.70897686,0.21627365
3.3886127,0.9092136,0.6038035
3.1835704,1.0957844,0.34552655
3.2670069,0.5832545,0.38541135
3.0361483,1.5717758,0.5918622
3.067182,1.7965064,0.7296206
3.2053885,1.0418344,0.38008606
2.986242,1.2876302,0.4022255
2.9291134,3.845986,1.2633119
3.2675955,0.86167246,0.34941775
3.1345358,0.82961434,0.10881249
3.4199505,0.87963694,0.5146155
3.2547252,0.87758905,0.13687319
3.153928,1.045301,0.2439819
3.0652378,1.0235716,0.43404806
3.060882,1.3128366,0.43967357
3.1639464,0.9003744,0.5373582
2.8814993,3.878632,1.2781783
3.1044261,1.5333675,0.36175168
3.1637268,0.9472936,0.2995913
2.998962,0.6704069,0.2785062
2.973524,0.9743374,0.055870768
3.3961823,0.79263985,0.5451701
3.019255,1.3800944,0.38561034
3.0666993,1.1104861,0.27232426
2.8902194,2.6574957,0.9434111
3.3254294,0.8001074,0.30298164
3.266807,0.79124033,0.43470085
2.9739754,3.8879435,0.8528669
3.0033245,3.07696,0.9890825
3.0434,2.4858377,0.6440942
3.1564999,1.2760452,0.5206653
2.8035877,1.6802622,0.67870986
3.0460374,1.0067791,0.5455228
3.0274904,0.891658,0.29534566
3.1447809,0.8135657,0.09782934
3.302047,0.8723355,0.17622384
3.070871,1.3524799,0.30260003
3.3774884,0.76462674,0.5356427
3.0993745,0.9840517,0.26264793
3.009748,1.4233053,0.3687456
4.7525573,0.36293998,0.6613429
3.2072413,1.3357124,0.44762686
3.0970833,1.2516544,0.49912068
2.9878497,0.88814294,0.38847333
3.050366,2.049836,0.57879364
2.904731,1.2607489,0.4012388
2.994623,4.3632026,1.3488259
3.3522732,0.8495783,0.30629697
3.215197,1.0321128,0.23790026
3.4180796,0.92653507,0.5506117
3.329464,1.0873598,0.3168687
3.2570019,0.69843704,0.37771168
2.9480538,1.0918767,0.24265182
3.13119,1.0567487,0.35319003
3.4629257,0.727495,0.5430517
3.2768853,0.77319455,0.48029968
3.1005874,1.6378351,0.47629675
3.2133672,1.0010349,0.30326775
3.6347404,1.8208891,0.8322647
3.4563537,0.6884676,0.4068987
2.9188614,0.62237525,0.3092187
2.780023,1.6287738,0.49251336
3.2801552,0.88968366,0.24202974
2.8480394,3.59227,1.0885187
3.0714169,0.9162795,0.35153407
3.1557798,2.6120846,1.4142987
2.8460376,3.6336117,1.2600027
3.2716172,1.0239389,0.38638815
2.9910338,2.417398,0.6583372
3.2510614,0.8590626,0.48836386
2.9969168,0.5928844,0.54071116
3.2972028,0.7332274,0.35799116
3.0808592,0.9261248,0.26656738
3.0979226,1.0855215,0.7522583
2.7429974,0.95592946,0.45430398
3.1771228,0.9111957,0.30350333
3.0896654,1.507913,0.68342036
3.0028193,2.5354674,0.84355843
3.2347152,0.8774226,0.3381724
3.009639,1.9379147,0.5781984
3.002733,1.6941371,0.44820008
2.801251,2.1650949,1.1063017
2.812815,0.7975742,0.52087396
3.2548003,1.3646665,0.80923676
3.040352,1.0231594,0.17292295
3.1054041,1.104731,0.26483113
3.1732328,1.0894363,0.5207446
3.075818,3.5887752,1.1938499
3.235421,0.96615815,0.88092506
3.0462568,1.0259856,0.3079987
3.1118844,1.3002037,0.55396336
2.9448464,4.728913,1.3667607
3.0198421,1.4095418,0.40595058
3.3341572,1.0360765,0.4037286
3.2316246,1.3451778,0.2928603
2.8069346,1.5295322,0.7006473
3.4261436,0.35249746,0.3068001
3.2637835,0.6928986,0.15459663
3.6391366,0.6760705,0.780511
3.1765442,1.1926917,0.386175
3.116427,1.0423319,0.5937154
3.0160542,3.108638,1.462575
3.2100098,0.80241835,0.46029636
3.132466,1.2038726,0.57933587
2.9142263,1.1874883,0.47028694
