2.9942918,1.138187,0.42318884
3.2740483,1.0238298,0.32612556
3.1067631,1.0636735,0.4578812
3.0087068,1.2756087,0.44332922
2.881191,1.1081331,0.44651765
2.9995003,0.8895114,0.5042004
2.7928126,0.97610533,0.43764335
2.933152,1.0256177,0.45073718
3.1196818,1.0785028,0.50478613
2.8538764,1.2581174,0.43525767
3.0052207,1.1675884,0.4188686
2.992977,0.95428944,0.41134834
3.0591927,0.8082902,0.46673334
2.8604794,1.4611043,0.44340125
3.2830048,1.89474,0.5185389
3.170905,0.84715104,0.42951226
3.0741515,1.0803113,0.3397203
3.118712,1.0270495,0.42084458
3.2628422,1.2378196,0.50527334
2.922175,1.1823655,0.3970552
3.3652508,0.9291644,0.4346701
2.9211795,1.2217983,0.46920195
3.3046367,0.9308955,0.57202137
3.4274242,1.0090344,0.45404425
3.113204,0.7556421,0.37328368
3.141115,0.55134374,0.3150398
3.0694175,0.99609184,0.42826462
3.2672505,1.24453,0.41676313
2.9857872,1.1921394,0.4371696
3.1089678,0.60575783,0.4383891
3.1049433,1.1108596,0.39039576
3.067702,0.6151786,0.40145606
2.8338697,0.870007,0.40669522
3.0939727,1.0977958,0.4234082
2.9821444,1.3399702,0.32040024
2.8777406,1.2596136,0.41969588
2.97771,1.223876,0.46280777
3.095389,0.8817831,0.39670148
3.0806468,1.0797833,0.4215779
2.9104948,1.6236169,0.49702692
2.9129071,1.0972075,0.38465452
3.1165652,0.98306906,0.48426193
2.797124,1.3729322,0.45681658
3.1538727,1.0953888,0.37400237
3.0684223,1.0171502,0.49427506
3.020308,1.2413306,0.4820904
3.129833,1.0495511,0.3598357
3.1590981,1.3822777,0.35865206
3.468529,1.4355712,0.48852512
2.8487654,0.78542197,0.33645743
3.2329485,1.014009,0.5104624
3.0759165,1.1310564,0.43266928
2.8373265,1.2913191,0.4865694
2.7024007,1.0025538,0.35409617
3.0562162,1.16385,0.42308933
3.3003328,0.8002236,0.49098295
2.8625238,1.5303587,0.4748742
3.1910214,1.2674699,0.4097178
3.1645677,1.1965864,0.42104504
3.13825,0.99227434,0.40196455
2.8832207,0.9409186,0.3172845
3.3160944,0.7828664,0.41364598
3.045859,1.1735,0.37837198
3.1121387,1.086043,0.3431438
3.2159069,1.1399986,0.4575566
2.982998,1.5034399,0.41902852
3.00104,1.0430676,0.42935455
3.3857293,1.3945296,0.49562332
3.2215073,1.3839469,0.39066976
2.9069343,1.1417332,0.48237437
3.0338912,1.2687027,0.37701917
3.0186877,1.5778494,0.40388346
2.8602216,0.98510355,0.4788386
3.1839416,0.6164717,0.50197494
3.1732013,1.1270876,0.3705542
3.2684698,0.7560767,0.45009196
3.3147793,0.9148234,0.43375748
2.9380002,0.9958982,0.38587075
2.8299618,1.2380639,0.40294856
2.9397674,1.0724075,0.4975055
3.2246592,1.3246924,0.39460737
3.1095612,1.07033,0.40907022
2.837388,1.376884,0.4494766
3.1139576,0.94882035,0.4164384
2.9280922,1.5440457,0.479941
3.0013099,0.8032254,0.32034594
3.1780837,0.81668365,0.3905694
2.879867,1.2785648,0.39218998
3.0530748,1.0980744,0.4260699
3.154047,1.2702523,0.51673603
3.1241426,1.3199556,0.47764054
2.9710367,1.5443201,0.43020403
3.2755077,0.9080099,0.4865864
3.328489,0.9053092,0.48869392
3.070117,0.98989123,0.36215836
2.8540504,1.2555485,0.31712192
2.8243036,1.2720932,0.3678139
3.3938656,0.608652,0.33113608
3.098486,0.94731736,0.33250952
2.8661122,1.0697739,0.39029664
3.0809748,1.2069387,0.4396119
3.1781125,0.8181728,0.40474147
2.9191718,1.1346974,0.44789743
3.1506517,1.0782958,0.4315887
3.1924963,0.99844587,0.5080221
2.9383686,1.0952559,0.2608327
3.301518,1.0874083,0.37453163
3.0247571,1.0540272,0.3695833
2.9872253,0.6958401,0.418022
2.8402147,0.8703827,0.42805415
2.9110603,1.3192858,0.42413673
3.153098,0.6247046,0.37835383
3.1753838,1.1857239,0.36572832
3.2197917,1.1639763,0.3179334
3.036189,1.7170687,0.35510898
3.2366288,0.8190903,0.36126983
2.6745522,0.8225375,0.50044096
3.0245378,1.2330887,0.352126
2.8987837,0.9557151,0.32502088
3.1007175,1.1177467,0.44137633
3.2006595,1.0140749,0.36480567
3.2454383,0.8303212,0.30617577
3.0197546,1.0140885,0.43583292
3.0508604,1.0535412,0.46214917
3.0995643,1.0709324,0.37152156
2.95184,1.4885719,0.38226336
2.934507,1.1076702,0.3507683
3.016075,1.0551096,0.47746742
3.1242528,1.754534,0.62665087
2.9648354,0.9466578,0.39016226
2.9347203,1.0861815,0.42531127
3.1343298,1.0549994,0.31938934
3.0382373,0.9196118,0.34732646
3.224948,0.85500515,0.46389228
3.0936198,0.89312553,0.49153635
2.820273,1.0371095,0.4049384
3.1874094,0.66941,0.5230518
2.9794548,0.79718137,0.45452023
2.796991,1.5553313,0.5335728
3.1031833,1.1843715,0.36118335
3.0224981,1.122776,0.37352532
2.7723086,1.061486,0.38095352
3.0702267,1.078102,0.3392771
2.7568026,1.2668477,0.54582864
3.1038594,1.4465773,0.51521677
3.15065,1.5297008,0.43501538
3.1307385,0.7955388,0.32361734
3.0630753,1.552212,0.4820693
2.7029552,1.1311958,0.35756835
2.9078152,1.2189704,0.40323377
3.267146,1.1246865,0.4123665
2.8627062,1.1510847,0.4477774
3.054037,0.9489267,0.3573661
3.0680676,0.93708634,0.40571102
3.2344394,1.0051929,0.37069193
3.0070484,1.1023803,0.30917358
2.9248915,1.0684884,0.4537063
2.9087586,1.1238899,0.2918532
3.0389621,0.894612,0.42559153
2.997278,1.2782755,0.3670411
3.048446,0.86458755,0.3928606
3.1847146,0.9567345,0.37156174
3.0885017,0.9673255,0.5213381
2.9578326,1.0344164,0.42926002
3.0953958,1.0978323,0.46767792
3.2217648,1.2421649,0.36878172
3.288735,1.0760455,0.34347588
2.930718,1.1755302,0.50092137
2.9784775,1.6708511,0.45438176
2.9589841,1.0989901,0.31292346
2.9238698,1.4853699,0.3892904
3.1997657,1.219442,0.46101326
2.9378893,1.1425476,0.4069841
3.1895885,0.95026374,0.40294492
3.1398945,0.93517673,0.34131515
3.1324387,1.1774772,0.42494893
2.9525757,1.1058481,0.32879925
2.8355298,1.0846316,0.35384703
2.8457522,1.2194434,0.4245655
2.9020886,0.9407982,0.37676162
3.1762018,0.9873325,0.41184488
2.9036813,1.0646262,0.47858
3.1412573,1.5520972,0.41531754
3.0736837,1.1755257,0.42818332
3.14266,0.90594745,0.39950264
2.7573893,0.93804747,0.4765002
2.9350936,1.0056955,0.38689712
3.1156516,0.70661277,0.39773923
2.8247335,1.3833578,0.38335025
2.9573474,1.3363769,0.46763504
3.0893574,1.131762,0.39580008
3.176496,1.0088954,0.51639986
3.081244,1.4339746,0.43732983
2.961063,0.87553513,0.3958371
3.110559,1.2945305,0.43059584
3.3161612,0.988556,0.453084
2.973434,1.2369715,0.36355454
2.9995534,0.96809554,0.3861034
3.0211556,1.5637498,0.4110219
3.1659796,0.98560363,0.51673096
2.9371226,1.2021111,0.35902786
3.1833534,1.1390299,0.5272471
2.9951873,0.88223034,0.549319
2.7497334,1.1367905,0.32403558
2.7971673,0.98228866,0.3732431
3.0747514,1.5747625,0.52696866
2.9969873,1.5700221,0.37768775
3.0560863,1.0403929,0.4264343
2.905508,1.5235461,0.53559077
3.1271956,0.9442371,0.45088622
3.1133034,0.7491392,0.3816196
3.0794525,0.8548331,0.42161024
3.0281315,1.1106272,0.4982857
3.238424,0.95598763,0.5281264
3.2919314,1.049011,0.5397074
2.848673,1.1930953,0.41956195
2.9788914,0.9784936,0.4703359
2.948443,1.4247764,0.50033724
3.0068774,0.96370804,0.52483606
3.1441326,0.7219419,0.48201215
3.2113197,0.9911222,0.4684309
2.982528,1.1502458,0.38464049
2.9854465,1.0889802,0.39242443
2.8765268,1.2672263,0.4973934
3.0066266,1.3946669,0.4859109
3.1902108,1.2553036,0.44393206
3.075944,1.135599,0.47388697
3.196355,0.915445,0.4210313
3.4280062,1.2533448,0.5059184
3.0280957,1.4728622,0.42559835
3.0125284,1.3278396,0.48274016
3.0720148,1.2814517,0.36653304
3.0844707,0.8749716,0.426623
3.1820056,1.2770948,0.45021957
3.2849135,1.2585856,0.47357243
2.992218,0.9433249,0.35544643
3.175755,0.9224857,0.37462282
3.2992191,0.9745554,0.46660095
3.1351576,1.2036419,0.47821346
3.025563,1.2511705,0.35735765
3.113668,0.822112,0.46356148
3.067432,1.1352587,0.46125725
3.533575,0.91755533,0.42541862
2.9567835,1.1863153,0.2792086
3.0951385,0.78793293,0.3630687
3.182211,0.70658505,0.4301286
3.2564578,1.1646821,0.49727163
3.0446913,1.1787677,0.5075432
3.3158574,0.99243367,0.44090092
2.7753637,1.0441102,0.44502848
2.9438038,1.326171,0.37493855
3.0110478,0.99109435,0.35463798
3.122993,1.1046474,0.50985026
2.9354038,1.1074667,0.4074151
3.0703254,0.72505593,0.32589778
3.072607,1.7884352,0.4795138
3.1106849,0.98626065,0.4154209
3.175406,0.8881232,0.39731607
3.100358,0.75837666,0.40730673
3.4166455,1.0029804,0.39393005
3.0458417,0.9161559,0.41627213
3.0180593,0.99293315,0.36721283
3.0476987,1.0456421,0.47894084
3.565954,0.7791975,0.49588478
3.2251594,0.79979426,0.49757224
2.9187226,1.0722928,0.40953523
3.135468,1.3739364,0.42465743
2.9753578,1.5300034,0.5133371
2.9808455,1.1134934,0.41224998
3.3296933,0.79178125,0.46356916
3.0141726,1.7225611,0.46203303
3.1663609,1.0496258,0.46028942
3.1118526,0.7473043,0.5428475
3.0716333,0.91978705,0.5361881
3.1637573,1.3135607,0.42612064
3.137669,0.95183873,0.45687503
3.0176916,1.0858816,0.40201187
3.1294477,1.390642,0.49460554
3.126373,1.3347061,0.44817895
3.2221136,0.8077752,0.4063164
3.0347214,1.3915501,0.5381128
3.2635972,1.2864398,0.42428923
3.039217,1.2772725,0.34074914
3.276568,0.8033621,0.37461364
3.1168125,1.3092248,0.44463757
3.1637228,1.1184245,0.48538435
3.0494938,0.722835,0.31309915
3.0628223,1.1744832,0.43884593
3.0670853,1.1945857,0.4249165
3.0435128,1.04203,0.37163633
2.8606608,0.96768034,0.42871454
3.1150284,1.0759,0.4211609
2.8687117,1.0995985,0.41132593
2.9285502,1.2994314,0.37771106
3.1715002,1.1607968,0.52601886
3.1217523,1.12315,0.45850974
2.9763947,1.1326886,0.42054328
3.1274602,1.3019197,0.4268126
3.1497443,0.7622262,0.4487486
3.1040154,0.7595491,0.4380538
3.0434432,1.2193149,0.4625896
3.117033,1.2809787,0.43534142
2.6995726,1.1112862,0.3735696
3.1030273,1.3702141,0.43370348
3.2212152,1.5792463,0.42317453
3.1381378,1.0946692,0.4482659
3.0775094,1.0241427,0.36592594
3.2126057,1.2335495,0.4174589
3.0199895,1.1672685,0.36336374
3.418367,0.6623631,0.41937295
2.961604,0.88840866,0.46814194
3.3709886,0.9624742,0.40004689
3.0904768,0.9937676,0.5086098
3.00448,1.0677047,0.4467805
3.2021,1.7917037,0.5843381
3.0349417,1.1790226,0.46156973
3.1195018,0.84700453,0.40161583
2.8973317,0.8972846,0.31768292
2.9713182,0.82019603,0.34787834
3.140933,0.86812544,0.40148568
2.873882,0.6919057,0.31311437
3.2075062,0.70489216,0.38975653
2.9859705,0.88444537,0.44145858
3.3797898,0.8465738,0.4725506
2.9457297,1.1921864,0.46949145
3.0402474,1.2812959,0.5483397
2.971034,0.93270826,0.3070105
3.3929443,0.7451838,0.47453827
3.0277944,1.8215547,0.4168905
2.9958627,0.7062069,0.39315578
3.157909,1.149333,0.38234612
3.0697937,1.0972879,0.39520714
2.9644253,0.9455459,0.33380157
2.9523492,1.1460894,0.41855916
2.8564973,0.95796347,0.3897869
3.1441534,1.0946201,0.46734065
2.9256291,1.1402278,0.4405007
3.1026256,1.2470496,0.39276433
3.178909,0.74380285,0.5308889
3.0302958,1.2356284,0.45002413
3.292874,1.2216454,0.46439016
2.892016,1.0035675,0.43880934
3.2250812,0.9196364,0.43047783
2.8444862,1.2014604,0.3808037
3.1328228,0.90482056,0.3574021
3.243421,0.99860597,0.3445018
2.9649916,1.3763144,0.44095045
3.196405,1.0188382,0.48667353
2.7660851,1.191154,0.4977056
3.1470952,1.1771516,0.4788537
3.006086,1.0190927,0.3896902
2.9464521,1.1967056,0.42596537
3.2074666,0.9295925,0.42050648
3.1006818,1.0243164,0.45079327
3.090311,0.9403424,0.39288712
2.9354355,1.7515383,0.46210217
3.080578,1.3853564,0.44721138
2.8896525,1.4908218,0.37281907
2.8936586,0.98449403,0.37350076
3.094582,1.1742399,0.46439373
3.0861351,1.6170459,0.5097759
2.9018536,1.1460629,0.37310782
3.0813823,1.0280105,0.4856389
3.07071,1.0758234,0.5083855
3.1613722,0.6437926,0.3334133
3.2921543,1.0982537,0.5316444
2.8884742,1.2875168,0.36367494
3.1686802,1.0452707,0.38308
2.9960299,0.85121864,0.36824375
3.2840161,0.5995586,0.48243666
3.0617318,0.97122914,0.46088156
2.9532309,1.0552899,0.47568074
3.048968,1.0599849,0.46413344
3.0682106,1.2226255,0.4360867
3.13254,0.8153212,0.5026018
2.9076874,1.0377057,0.3924064
2.9151556,0.94353783,0.48381066
3.2148788,0.63014305,0.39654875
3.3265238,0.9855267,0.42617697
3.052403,1.5604203,0.45045352
3.1321683,0.808936,0.47498262
3.0511875,1.047802,0.3451639
3.2485204,1.4346724,0.4663959
3.0571036,1.2943221,0.44616622
3.0096726,1.0730655,0.50935787
2.8963683,1.0475736,0.41063732
2.822631,1.0883595,0.40321594
3.0524383,1.4891546,0.5478562
2.9047694,1.269074,0.43616152
3.033824,0.98907816,0.44680697
2.9435482,1.3390201,0.4737116
2.8569489,1.0426023,0.486225
3.015644,1.1575391,0.398062
2.837109,0.93082756,0.3534664
3.042725,0.90000695,0.50967276
2.9900005,1.1230855,0.40996218
3.1659384,0.6338756,0.4195811
2.934264,1.1476873,0.4031424
3.0722797,1.0566165,0.41016072
2.8664305,1.1899037,0.4169469
3.0505347,1.0511947,0.4530638
2.8870373,1.1689199,0.45488095
2.928825,0.9570589,0.35841602
3.0604167,0.9898609,0.35239786
3.0631878,1.0106778,0.32943636
3.1107683,1.1572714,0.43542206
3.0828028,0.90925634,0.36201483
2.9612448,1.6330911,0.38759416
3.2518106,0.6232256,0.4119898
2.9141567,1.0948331,0.49098524
3.0075855,1.096494,0.57633287
2.9228046,1.1002908,0.45256048
2.9956274,1.7140071,0.5626129
3.155086,0.8118967,0.35270485
3.1785038,0.9871464,0.4062209
3.1257591,1.2034289,0.41673088
3.180871,1.013919,0.33133513
3.01963,0.7846015,0.4910378
3.3073,0.71681446,0.3846569
2.8461046,1.5296717,0.44443694
2.9977713,1.1547,0.4176981
3.0149019,1.0826894,0.38556546
3.1008837,1.2883613,0.36705554
3.1166453,1.313236,0.43305767
3.2429028,0.919481,0.38745368
3.0669842,1.065567,0.42897382
2.9323757,1.0040196,0.41283518
2.8765635,1.0335495,0.51548636
3.1048582,0.9658691,0.42802596
2.9032488,1.0491449,0.36058146
2.8362215,1.0429718,0.5057096
3.1828194,0.7122224,0.40440816
2.839297,0.9106627,0.45255607
2.908471,1.4486027,0.49737048
3.0650475,1.0131986,0.37301534
3.012434,1.5033203,0.3707585
3.1117537,0.84837765,0.42116642
3.1502426,1.0892702,0.42562178
3.085388,1.1261605,0.40844202
2.983903,1.3834109,0.4223963
3.1319258,1.1311493,0.4142848
2.8397033,0.9879556,0.46710187
2.9566767,1.1030722,0.36252636
3.0363905,0.93501115,0.4537555
3.2772138,1.0233127,0.43621784
2.9147828,1.8365449,0.5000254
2.9394915,1.1909957,0.42685813
2.915287,1.2204202,0.39666814
3.1279957,0.913054,0.3648433
3.0731874,0.97117174,0.5093705
3.2687106,0.76501477,0.36255
2.9777265,1.2314833,0.3824097
3.1071396,0.74176157,0.3484254
3.1000173,1.3282918,0.43158948
3.1914487,0.5861689,0.3773409
3.2122872,0.7924089,0.51708126
2.8585794,1.2618048,0.33173662
3.0752108,1.1231675,0.38991386
2.9591532,1.1869605,0.35346407
3.2642663,0.92587864,0.41364795
2.9513192,1.1807516,0.45736498
2.8103766,1.1174715,0.36934152
2.9680989,1.0215518,0.4263441
2.9803867,1.0848358,0.39485687
3.136932,1.1156825,0.4322335
3.0086014,1.0267915,0.42676598
3.2553127,0.7441297,0.42735898
3.091283,1.5594174,0.54865813
3.1275468,0.79954493,0.4826479
2.9349658,1.084792,0.30424434
2.8776538,1.2086089,0.45851773
2.9113188,2.038094,0.6285647
3.2270865,1.0618207,0.39391494
2.98213,1.1812421,0.39112103
3.162382,1.4652221,0.46261892
2.9903996,1.0796275,0.37612724
2.8600776,0.9790004,0.4280356
3.2480974,1.0901506,0.38905305
2.964242,1.1257911,0.4627055
3.2788424,0.6672755,0.43493173
2.8273656,0.9120405,0.30085516
2.996797,1.1607296,0.40152106
3.2015798,1.4484717,0.44403908
3.0208232,0.82857776,0.42762554
3.1910493,0.7521921,0.43590224
3.0867195,0.8565601,0.5306134
2.8967457,0.9594917,0.3911938
2.9056401,1.1375226,0.44515055
3.0596304,1.2680571,0.38694608
2.984073,1.3489116,0.5022441
3.0751216,0.9006497,0.40070575
2.932951,1.0282798,0.34025306
2.945425,1.1699718,0.3933965
2.8984213,0.96954644,0.34899592
3.1451583,1.3037206,0.5065086
3.1991148,0.81388146,0.46700823
3.1249382,1.6763573,0.4083532
3.0996385,1.0520846,0.5528268
2.923908,1.4963818,0.43930596
3.0852966,0.9380473,0.4008028
3.0167851,0.85173064,0.48855892
3.2222576,1.2206407,0.42701238
3.1320574,0.9284022,0.49663985
2.9366043,1.4316039,0.37888455
2.8827162,0.7686675,0.39466697
3.1740904,1.0075523,0.40555125
2.9800258,1.2034773,0.42089117
3.1923592,1.2822833,0.529765
3.0461736,1.0542024,0.4100001
3.1497798,1.0051538,0.3817192
2.8756785,0.99713206,0.3380081
2.9869614,1.256271,0.41844922
3.0708382,1.8955011,0.5209746
3.3750248,1.0105193,0.6419391
3.2368798,0.9922801,0.427265
3.2394445,0.94793224,0.45976818
2.8989718,1.0704025,0.37010142
3.289726,0.9998521,0.38714308
3.071637,1.1644435,0.3839311
3.0259097,0.79971254,0.49603456
2.9270434,1.446541,0.39570138
3.140593,0.6949953,0.3398397
2.8532097,1.0631156,0.42490292
2.9985676,0.8274928,0.42472416
3.062599,0.95922065,0.39903933
3.0125551,1.4059163,0.4194038
2.8484836,1.1058347,0.46140206
2.8538682,0.88483506,0.4298057
2.9966593,1.2532413,0.39274004
2.9963837,0.73869157,0.45054054
3.1096401,0.993945,0.35433388
2.9580772,0.6938935,0.44726717
3.0679522,1.0421432,0.4594621
2.9310405,1.1110866,0.4931126
2.950717,1.5363961,0.4201613
3.3514442,0.865297,0.3979945
2.9444265,1.1811345,0.4485538
2.9342892,0.8749729,0.46741363
2.9733338,0.9439511,0.4037895
2.9847517,1.3892531,0.40666538
2.983633,1.0573828,0.3956667
2.9374397,1.0757097,0.3813439
3.1416965,1.387094,0.40395516
3.1589615,1.3588238,0.36776698
2.8477356,1.0948147,0.46597642
3.10274,0.8687857,0.5476472
3.0844264,0.8622969,0.5091661
3.0793896,0.93720347,0.37870994
3.1850438,0.8564162,0.41748986
3.2485006,1.0620221,0.40194106
3.2061567,0.7418704,0.44105935
3.347007,1.3584242,0.4286369
3.0921798,0.9414857,0.52621895
3.5092857,0.9613576,0.5175339
3.0282297,1.5737522,0.49215686
3.2159834,1.3100576,0.41544795
3.2436457,1.0695882,0.40949026
3.0686643,1.3490615,0.48881066
3.207851,0.9041159,0.3598811
3.3787692,0.7906302,0.37797165
2.8531218,1.2745781,0.43724567
3.0236623,1.3356233,0.4084888
3.0696316,1.5995039,0.4070887
2.9783537,0.9906617,0.38341963
3.239738,1.2456988,0.4495622
3.084877,1.0684348,0.4197927
3.0141962,1.0340188,0.4607394
3.0057645,1.2224691,0.5077498
3.0991583,0.9963399,0.3350445
2.9784107,1.3771634,0.41571334
3.1748323,1.2072313,0.41401792
3.0188835,1.2481068,0.43811828
2.9383593,1.0324564,0.48059875
3.0207787,1.0502495,0.39950365
3.0282843,1.1473917,0.40725666
3.0725079,1.3742788,0.43172145
2.978605,1.67997,0.38971484
3.3458905,0.7056478,0.39404923
3.3278494,0.81221575,0.45542485
3.1459327,1.1303096,0.41274506
2.8255873,1.2001191,0.38316166
2.9261012,0.9471732,0.5201796
3.1665943,1.322705,0.467776
2.9009666,1.190513,0.34263614
3.1600275,1.3921796,0.4566891
3.0573938,1.0954822,0.4182078
2.9953089,0.9532556,0.33664674
3.0655334,0.9012445,0.3596385
3.1531417,0.89604867,0.33768576
2.9133413,0.988889,0.3587873
3.1489892,0.8148343,0.46764058
3.0507305,1.5297685,0.49522528
3.097314,1.2530051,0.48453915
2.9960585,1.2210876,0.42686033
2.852248,1.1490422,0.521138
3.274129,1.1554481,0.49480194
3.0004683,0.83028734,0.40295604
3.0583854,0.6086014,0.39454246
3.0269573,1.0139649,0.5382898
3.362957,0.78622925,0.4463948
3.1048112,1.345864,0.51728785
2.8382409,1.2583761,0.36152932
2.9108772,1.2489852,0.3750856
2.879148,0.9301298,0.36619794
3.031955,1.1009183,0.4301524
3.0784369,0.9733484,0.3958607
3.044961,1.2935271,0.39516872
3.0569112,1.1029258,0.39061546
3.1424844,1.1190976,0.41756028
2.8455198,1.2799845,0.41888142
3.100855,1.0057826,0.4036618
3.529573,0.8048729,0.47109255
2.7290585,1.1008159,0.39710516
3.146838,1.0017931,0.4578487
3.198678,0.97290754,0.36309043
3.0762272,1.0271542,0.51092327
3.0986986,1.0533224,0.4834168
2.9445827,1.238132,0.50658786
2.962585,0.9460541,0.5026966
2.8274772,1.5715169,0.49921024
3.1323097,1.0275741,0.43013644
2.936751,0.9909866,0.42954284
2.8446863,1.1779498,0.47100586
3.1237755,0.9818785,0.3433637
3.0350544,0.7159397,0.29766133
3.2248697,1.2633599,0.54809797
3.0392573,1.2442384,0.42487127
3.0532181,1.1580192,0.36103755
3.3333893,0.7597778,0.46301267
3.1721869,0.8504656,0.3661282
2.937372,1.0791183,0.40979612
3.2360277,1.276067,0.43277127
2.8925743,0.75514305,0.33034834
3.075089,1.3324381,0.3947458
3.254278,0.54805005,0.42397106
3.233931,1.0805405,0.5971071
2.8435702,1.1157323,0.39496225
3.1531448,1.3162632,0.48679042
2.92551,1.1750101,0.4147212
2.913232,1.1728699,0.49808037
2.8993587,1.2360566,0.47011918
3.0365186,0.9288106,0.40987024
3.1476984,0.7410902,0.41300645
2.8909004,1.3410728,0.40899402
2.8743145,1.1731591,0.32921582
3.0810575,1.4250058,0.4461633
3.329457,0.7452947,0.40737864
2.9820287,1.2515106,0.50408983
3.0399947,1.2110387,0.44531205
2.9719138,1.0028989,0.3610107
3.2043102,1.179265,0.38707575
3.0919223,1.304559,0.34477133
2.9538927,1.4263715,0.40758187
3.0760381,1.1745203,0.37873998
3.258258,0.8576333,0.45891014
3.1092598,1.0948688,0.3521408
3.2125962,1.0916338,0.4978574
3.0989077,1.1754451,0.5173931
3.2361279,0.8782918,0.38033706
3.0985856,1.1732485,0.41979527
2.828603,1.2741396,0.35111862
2.926276,1.3709552,0.3730119
3.0260448,1.0619273,0.5726849
3.0952523,1.0530057,0.53881717
2.7450955,1.2862986,0.4627053
2.9969308,1.3043439,0.42863876
3.0205061,1.2507719,0.4723792
3.1757655,0.821076,0.4776551
3.0185702,1.2957346,0.4070171
2.7435145,1.7226689,0.45052886
3.2565057,1.3246789,0.38515824
2.877377,0.88466054,0.50591767
2.8346047,1.4101148,0.41547716
3.035445,1.5324674,0.5193483
3.1134262,1.0129493,0.42418474
2.8397007,0.9125971,0.40747523
2.950738,0.81757224,0.40491134
3.2159853,0.7841897,0.4687919
3.166122,0.7250377,0.38437617
3.1124673,1.1509596,0.5171378
3.0321736,0.98291725,0.39604312
2.9249268,1.0100724,0.35221434
2.9437308,1.407942,0.38857725
2.7666035,1.0569626,0.3823601
2.9019432,0.92500794,0.39739954
2.9928696,1.0635896,0.36976856
3.1251109,1.166158,0.3685102
