1.438189,-1.1364648
1.733805,-1.8794578
1.9579632,-1.4770771
-0.58768415,-1.0682554
-1.0188534,-1.2505095
-0.9479364,-0.6172602
1.893307,-0.74280715
1.2302237,-1.2044191
0.16261935,-1.3612251
-0.50633657,-1.3836486
1.6564515,-1.6339962
-1.4273272,-1.5910772
1.7242315,-1.8769127
1.5616949,-0.8933525
1.9074402,-1.2718439
1.9727747,-1.3228211
0.36066604,-1.1064714
1.8792677,-1.6945871
1.8851433,-1.5696447
1.0939021,-0.25998104
1.7786744,-0.72893417
1.781481,-0.6961105
1.2427194,-0.30728173
1.3077488,-0.58501434
1.9257848,-1.0841494
1.715637,-1.6297591
1.6553705,-1.640245
1.9472849,-1.8132197
1.9300168,-1.1156106
1.9208171,-1.5489309
-1.0607265,-0.6042857
1.9457839,-1.5072705
-0.09594011,-1.7322303
1.6365469,-1.7397916
1.9754906,-1.1564534
0.7844653,-0.96679616
1.089514,-1.4562035
1.9221528,-1.6876209
1.7032199,-1.7023969
0.41206098,-1.6211337
1.2731507,-0.95432806
0.6284108,-1.3054016
1.8558664,-1.7413555
1.5626845,-1.522637
1.9838142,-1.6922758
-0.5140116,-1.3917212
1.9593964,-1.6230044
1.6547863,-0.81631136
-0.3716427,-1.4115856
1.764694,-1.4527814
1.6378372,-1.3623015
1.2174768,-1.1417282
0.679157,-1.5699325
-0.81601775,-1.0062633
1.5608406,-1.6628524
1.7748947,-1.277432
1.7435176,-1.7618608
0.29703665,-0.9629028
1.7703655,-1.8776348
1.7427521,-0.6199775
0.49354458,-0.9551971
1.7814717,-1.7293069
0.7545738,-0.66816175
0.6202159,-0.49266267
1.9924307,-1.15499
1.9144812,-1.4429305
-0.20241737,-1.0544379
0.45753336,-0.73856795
1.7759082,-0.7819166
1.9538655,-1.774128
1.9152546,-1.5500746
1.5669827,-1.7310749
1.9354908,-1.8544422
1.452441,-1.6805426
-0.86357296,-1.4886093
1.9674487,-1.6934355
1.799761,-1.6692506
1.7143321,-1.7373133
0.96278596,-1.4005396
-0.48861456,-1.6910294
-0.5397227,-0.9282682
1.9632313,-1.428752
1.9824734,-1.872479
-0.734113,-0.7469952
1.8271065,-1.1513337
-0.405815,-1.5254607
1.8618681,-1.8139788
1.4174142,-1.3664637
1.8852808,-1.8988348
1.9146876,-1.5028415
1.744957,-0.7994865
0.98578906,-1.4542588
-0.77579653,-1.7187881
1.4565885,-1.4051862
1.9429841,-1.5312366
1.7695255,-1.4711719
0.039725304,-1.3512477
1.68645,-1.4819247
1.800014,-1.3606778
1.9302654,-1.7306261
-0.5838938,-1.2237322
1.8656921,-1.6189368
1.7167482,-0.4337114
1.8988755,-1.7598423
1.7746212,-1.1475749
1.927171,-1.8506444
1.7851453,-1.7726316
-0.6540482,-1.642705
1.8390617,-1.7893419
-0.19671535,-1.3097883
1.966049,-1.7607678
1.9210298,-1.5622087
1.4907815,-1.7661595
0.75637317,-1.7895082
1.9287453,-1.7041571
1.1935427,-1.0398399
1.4140029,-1.3970652
1.8604326,-1.3580607
1.1695967,-1.2596414
1.9636137,-0.87504613
0.4144957,-1.0448987
1.6172905,-1.5621458
0.8885429,-1.7636545
1.9840066,-1.8732631
0.29100776,-1.2416496
1.7703934,-1.6129597
1.3619435,-1.4356387
0.6055479,-0.894922
1.3110356,-1.580409
1.7117534,-1.3163121
1.944952,-1.494568
1.9910281,-1.9436644
1.661895,-0.83400416
1.6677921,-1.610426
-0.46016848,-1.0158687
0.94020534,-1.3249992
1.9045179,-1.7823834
0.38995934,-1.1448336
1.9709256,-1.3708847
1.8226118,-1.2178296
0.9836192,-0.12449896
-0.19584191,-1.625044
0.04169035,-1.3422909
-0.049260736,-1.638073
1.9852772,-1.109345
1.9992683,0.18166232
-0.06894565,-0.9123225
0.47021246,-0.8710556
0.38615632,-1.1280599
1.7794337,-1.3877443
1.929142,-1.9241617
-0.19533265,-1.0520083
1.496438,-1.8931559
1.8884237,-1.7704812
1.5017896,-1.4411708
1.6369281,-1.812511
1.7491789,-1.5370085
-0.94769716,-1.7511213
-0.041554928,-1.134284
1.4305897,-0.9361328
-0.7449477,-1.0088418
1.9134016,-1.7785182
1.4945922,-1.3617088
1.7942274,-1.8210963
1.9781456,-1.7834698
1.8673224,-1.2514039
1.976012,-0.55957484
1.9366035,-1.6991506
0.009921551,-1.5779722
1.8434529,-1.843948
1.2377157,-0.9822198
1.9330058,-1.7995036
1.9093299,-1.6561291
1.9454162,-1.4861987
1.7231092,-1.8026853
1.7525468,-1.1497023
1.9898217,-1.8783424
-1.2812526,-1.5305126
1.1724706,-1.274088
1.930763,-0.9497813
1.9666224,-1.7192738
1.8456917,-1.368037
1.9051332,-1.3287777
-0.51115835,-1.7506521
1.873553,-1.2399443
1.8105094,-1.6604164
-0.8154286,-1.7592967
-0.75861526,-1.3470445
1.7744956,-1.7077781
1.419991,-1.515395
1.7426984,-1.4117067
1.7407103,-1.5003502
1.9348199,-1.591078
0.8709407,-0.51643467
1.9777832,-1.0094044
1.8210626,-1.8490913
1.6260247,-0.21298802
-0.92201126,-1.1058205
1.4317126,-0.5954268
-0.012805939,-0.8664293
1.8059211,-0.96257687
1.9244175,-0.70391214
1.7939267,-1.6890577
-1.0229149,-1.1245065
1.8708241,-1.8904791
1.9551551,-1.5464662
1.0866206,-1.1427252
1.6379118,-1.5453274
1.6445365,-1.661411
1.809099,-1.849778
1.9744561,-1.1292951
1.9178786,-1.6641455
1.9386215,-1.585282
1.6365693,-0.6452929
1.3068752,-1.4672906
0.7933552,-1.4436274
1.2189741,0.7965791
1.786545,-1.0990193
1.4264286,-1.703106
0.8677957,-1.163135
1.9785624,-1.7041466
1.8275194,-1.6817307
1.3147776,-0.90773296
1.7325921,-1.1692348
1.5386243,-1.5905892
1.7777197,-1.4749538
-1.1238761,-1.5564897
1.8448107,-1.4745897
1.0445518,-1.4990761
1.7241347,-1.531231
1.4787784,-0.94114316
1.814023,-1.6203518
1.7577145,-1.850073
1.7936435,-1.5438986
1.9107378,-1.768537
0.025703669,-0.5769874
0.5169451,-1.0407119
0.9116602,-1.0722198
1.8836331,-1.6378201
0.8417351,-1.7727354
1.7027137,-1.6886998
1.8796432,-1.7016271
1.9851873,-0.45341575
0.20893455,-1.0158224
0.40767622,-1.7750925
1.9154916,-1.3242936
1.9434888,-1.329742
-0.13688004,-1.494565
-1.0036075,-1.3050878
1.9397521,-0.9948361
-0.06043434,-1.096834
1.9675064,-1.2992101
1.6316061,-1.5342159
0.29126096,-0.7085513
1.9754877,-1.506266
1.8652728,-1.6604235
1.7940814,-1.6235394
1.7523062,-1.0945936
1.9155064,-1.047836
1.8576946,-1.9454795
1.7117772,-1.4191293
1.8858032,-1.9168807
-0.813012,-1.7542816
1.7161131,-0.855173
-0.32035053,-1.3769579
1.5499353,-1.5331656
1.977227,-1.6807923
1.8850334,0.16346145
1.3006933,-1.3466032
0.21794105,-1.1477355
0.69811463,-1.4608047
1.9538152,-1.2569549
1.9344959,-1.7999762
1.8964162,-1.7925016
1.9287081,-1.2624239
-0.43754125,-1.0218973
1.5440569,-0.09458041
1.7656772,-1.0157051
1.2874844,-1.0105851
1.8931787,-0.8300482
1.9370086,-1.6520425
0.6280985,-1.304209
1.7690508,-0.8056779
1.6041722,-1.3020378
-0.4014182,-0.92861927
1.8953283,-1.8875995
1.8968062,-1.6489006
1.3516126,-1.1696043
0.6329675,-1.73902
0.012909412,-1.2450132
1.8541188,-1.3731655
1.789257,-1.800605
1.9511395,-1.9008832
1.9063926,-1.4691101
0.8084154,-0.33872736
-0.18292272,-1.2784431
1.865962,-1.6221504
1.0412743,-1.3896124
1.9568179,-1.9098653
1.6863747,-1.6098942
1.6659646,-1.6411755
1.8587925,-1.424041
1.8063252,-1.870161
1.4832709,-1.1989074
1.7290413,-0.4013319
1.5012946,-1.8136661
1.9285324,-1.8457836
1.306778,-1.8227512
1.8553429,-1.8358706
1.6816924,0.273664
1.8622704,-1.2386835
1.79439,-1.813992
1.3593554,-1.6791034
1.8316932,-1.5130122
0.028379202,-1.2735305
1.9693072,-0.9877877
1.9157808,-0.34946823
1.9795699,-0.5375706
1.9468699,-1.8292621
0.15947223,-0.79817045
0.4202881,-0.68637156
1.6366732,-1.5007458
1.9873548,-1.833595
-1.3666441,-1.3091183
1.2220204,-1.4558043
1.4078169,-1.6928959
1.6194909,-1.4525557
0.7879448,-1.6404104
-1.2648771,-1.0125301
1.7101252,-1.7247245
1.8887725,-0.49212265
1.85977,-1.6820418
0.3875122,-0.82289815
1.9774783,-1.0045289
1.7834988,-0.8093585
1.5374022,-1.297766
1.8824258,-0.45499706
-0.82786596,-1.184746
1.8272934,-1.7263935
1.934192,-1.9107552
1.4022095,-1.6199203
1.3400719,-1.1610425
-1.0268333,-1.4049499
1.9745317,-0.29640627
1.2051082,-1.2026898
1.9585159,-1.4670005
1.0476573,-0.6550032
0.89397407,-1.7112498
1.9801888,-0.6297333
1.810673,0.26953793
1.3530529,0.14333105
1.9698799,-1.8251343
1.0440147,-0.5526836
1.6975334,-0.43751943
1.9687142,-1.3789659
1.3966572,-0.6396359
1.896527,-1.4894414
0.52242494,-0.58066785
1.8569422,-1.4166737
0.16837454,-0.95529664
1.9096344,-0.95995176
1.7616234,-1.7966529
0.3360815,-0.84594035
1.7702737,-1.665137
1.9506228,-1.9207872
1.8860705,-1.5872285
1.6900845,-1.6636853
-0.3943441,-1.429821
1.2206218,-1.5240695
-0.87181616,-1.3249023
0.9250419,-1.2689681
-0.21492434,-1.3623474
-0.5657393,-0.8836881
1.8926156,-1.5435505
1.6624591,-0.8775774
1.8173907,-0.7764598
1.5894487,-1.5404706
1.0668757,-1.3093717
1.5523665,-0.66653585
-0.1679182,-1.5437682
1.3941154,-1.3307384
1.9511576,-1.8063992
1.7471411,-1.3111439
1.6021094,-1.6192014
1.9227827,-1.7689204
1.4743738,-1.2962582
-0.8502586,-1.1668863
1.806118,-1.7723584
1.402777,-1.1903899
1.9743285,-0.8980738
1.8332055,-1.9570607
1.8461928,-1.7452271
1.8007472,-1.4960661
1.3578279,-0.86030555
-0.6288791,-1.5989633
1.9326601,-1.2975811
-0.5736829,-1.2418797
1.8632269,-1.2148037
-0.5291778,-0.8710946
1.2877765,-0.69891834
1.5641732,-1.4726627
1.8366768,-0.884675
-0.35220838,-1.0907257
1.9702082,-1.9469069
1.867346,-1.378464
1.9789257,-1.9589897
1.9040964,-1.8570316
1.8326919,-1.5296061
1.8776202,-1.8295785
1.9899242,-1.8087415
1.8920527,-1.8168086
1.333714,-1.3007104
1.5040679,-0.7879888
1.1389298,-1.5418018
1.417939,-1.6864983
1.7199891,-1.9282883
1.8348663,-1.7759266
1.3701999,-1.5811958
1.3790584,-1.8063167
1.911164,-1.831526
1.6320956,-1.4894338
1.9951613,-0.8392838
1.9483745,-1.5394307
1.9507031,-1.897703
1.839298,-1.5802429
1.8036959,-1.8121059
1.8873465,-1.5010711
1.9843843,-1.7857131
-0.79354775,-1.5610071
1.8149579,-1.7513769
1.6866865,-1.5073509
1.8070581,-1.3493047
1.8303773,-1.6013964
-0.58245444,-1.4958122
1.89182,-1.252436
1.5438266,-1.6484256
1.8589222,-1.1531322
1.9749348,-1.3901887
1.9298947,-1.7856159
1.7704117,-1.6080214
0.28042698,-0.39908278
1.8153231,-1.1181731
1.9429309,-1.8494424
0.6928313,-1.5401416
1.5348556,-1.9041874
0.8446231,-0.9913714
1.8791714,-1.6758683
1.9029093,-1.5631971
1.6265316,-1.7248137
1.3789887,-1.7499406
0.94572115,-1.8327402
1.8065913,-1.7396477
0.7898698,-0.79708254
0.82951546,-0.5675976
1.9318616,-1.8033253
1.8001668,-0.7870401
-0.587134,-1.5251975
0.73731875,-0.6106831
-1.2155651,-1.7038364
1.9758754,-1.624783
1.9693031,-1.5112364
0.5333791,-1.6529441
1.8731201,-1.3509729
1.946614,-1.6415653
1.8992012,-0.28263795
1.8863366,-1.7790253
1.9322777,-0.80790496
1.6401598,-1.6074911
-0.1859771,-1.6248487
1.9752932,-1.4788275
1.8077631,-1.7575909
1.5971813,-1.4813633
-0.41252375,-1.2440759
0.71672463,-1.3939189
1.2843685,-1.3816175
-1.3738251,-1.7863991
0.913574,-1.8348794
1.7394588,-1.7653747
1.6468678,-1.9421425
1.5511582,-1.664538
1.8196006,-1.79354
1.5718775,-0.96122074
-0.106618404,-0.64370275
1.951494,-1.4131488
-0.73301876,-1.849737
-0.4514984,-1.5663239
1.2567003,-1.1616671
1.4134789,-1.0793309
1.8614187,-1.5038043
0.4615581,-1.0607724
1.9430597,-0.6002687
0.06530976,-1.173913
1.5008857,-1.0293839
-0.9139477,-1.047668
-0.49105835,-1.6429062
0.67230725,-1.4397733
1.3695889,-1.8441782
1.1102939,-0.8057003
1.9856408,-1.7784643
1.4171939,-1.6306374
1.8263397,-1.8267179
-0.50315297,-1.2967396
1.7937992,-1.9311658
0.99594593,-1.1623576
1.869025,-1.3404374
-0.797984,-0.57775605
1.2585096,-1.4527285
1.8255038,-1.6421055
1.3728416,0.33414245
1.8894184,-1.7344584
1.9348402,-1.8143582
0.6964958,-1.4936506
1.8693373,-0.18985367
1.9305212,-1.7388959
1.7043533,-1.5486915
1.9296863,-1.6318926
-0.9534936,-0.72448516
1.9219322,-1.4435394
1.2151344,-0.9176414
1.755393,-1.8372059
1.9493248,-1.6194946
1.672863,-1.1980087
1.8304911,-1.8475412
1.7371895,-1.0090563
0.5904758,-0.41423976
1.9345777,-1.753995
1.7895343,-1.1209149
-0.9005828,-1.0862533
1.9223695,-1.4293861
1.8531399,-1.3601881
1.9777291,-1.7986219
1.9090981,-0.9708257
1.9619477,-1.9000599
1.5330992,-1.3911033
1.413734,-1.7590913
1.9743068,-1.7019227
1.8031039,-1.7561784
1.9714167,-1.8939208
1.9528329,-1.3381046
1.2882626,-1.5977027
0.5388577,-0.40381014
1.9689748,-1.6864904
1.1424508,-1.8365743
1.6792669,-1.8016249
1.8259676,-1.5507364
1.9044652,-1.1756501
1.9750943,-1.4548225
1.834063,-1.7067581
1.952775,-1.5913485
-0.20792997,-1.2201675
1.4926214,-1.2007966
1.9466984,-1.9527614
1.888844,-1.4845266
1.9111855,-1.7703127
1.7826457,-1.7628481
0.69226456,-1.2316704
1.8466914,-1.853564
1.957536,-1.7302613
1.7513192,-0.64770734
1.8692894,-0.946581
-0.48434937,-0.91391873
1.8917813,-1.4652884
-0.041190386,-1.3793993
-1.0068645,-1.4675632
1.9387546,-1.8297015
1.7634397,-1.4423118
1.583153,-0.7825774
-0.42996907,-0.6529695
1.7754583,-1.7604735
1.458199,-1.5253732
0.84204435,-1.3823347
1.9722588,-1.8345859
-0.72797036,-1.0179315
1.543567,-0.7858268
1.2986536,-1.0581669
1.9376001,-1.8179035
1.7936642,-1.2449764
1.5846407,-1.5991557
1.9443877,-1.5421582
1.9402258,-1.3276831
1.8251376,-1.5376656
1.6117876,-1.6613144
1.883609,-1.1146573
1.7714942,-1.6992795
1.5171506,-1.3186605
-0.74485123,-0.6778867
1.1570938,-1.1118779
1.0245049,-1.7588873
0.31403494,-0.86683893
0.3137524,-0.8259312
1.9328022,-0.23951757
-0.85949814,-1.2063826
0.6606991,-1.542215
1.610811,-1.2567472
1.9148009,-1.2058177
1.9070735,-1.4013364
1.9075778,-1.869174
1.8803418,-1.0786011
1.9094794,-1.6375561
0.120046854,-1.4949021
1.8869042,-1.7591503
1.8169725,-0.60096836
1.9740334,-1.6615338
-1.1749592,-1.1548214
0.9549887,-0.8863281
-1.1978596,-1.2523459
1.6854041,-1.6955165
1.7209499,-1.7468348
1.4448283,-1.0394363
0.39958143,-0.4075327
-0.243716,-1.2325721
0.9575889,-1.6448618
1.2000544,-1.6225541
1.9843729,-1.6330225
-0.48262835,-1.2180545
1.8916333,-1.811019
1.6609583,-0.77484846
1.2535253,-1.899947
1.9421086,-1.7514085
1.877531,-1.8840365
1.4818449,-1.8677007
1.782212,-1.5093752
1.951597,-1.5459459
1.9259713,-1.8895454
1.699014,-1.8645506
-0.74162257,-1.3709463
0.41609764,-0.35316765
-0.8899796,-0.9089893
1.5548708,-0.8067564
1.9075949,-0.9286518
1.971766,-1.5042099
1.6610396,-0.7864853
1.6044123,-1.6972965
1.9564323,-1.4726791
1.9199324,-1.3687057
0.88615847,-1.1341836
1.5673666,-0.9812795
1.9409103,-1.7598286
1.854805,-1.4452736
1.2530956,-1.1064093
1.587879,-1.1422993
1.8111124,-1.6380446
-0.90488756,-1.2399237
1.6270406,-0.975978
1.9379804,-1.9278741
1.9706705,-1.4936173
1.7015741,-1.7553642
1.943208,-1.5680017
0.32565093,-1.3118207
1.6354153,-1.5025816
-0.32145536,-1.0750213
1.8158925,-1.781683
1.2658918,-1.8959945
1.9405031,-1.1713202
1.7614484,-0.913383
1.8536956,-1.8891747
1.8930821,-1.7965045
-0.6131797,-0.40541923
1.9882619,-1.8371534
1.954716,-1.8175821
1.8532381,-1.7456323
1.700675,-1.3140914
1.8505764,-1.8811119
1.7794418,-1.9249481
1.7954772,-1.8159814
1.8102391,-1.5060177
1.9443598,-1.9177842
0.5726707,-0.5953666
1.5579088,-1.627014
1.8474951,-0.858809
1.9430294,-1.7430938
-0.86972046,-1.1433842
1.6972361,-0.48154187
1.8401451,-1.5709797
1.9145246,-1.8566033
1.8615098,-1.6607913
1.9179449,-1.7756147
1.8507581,-1.4574832
1.845334,-0.2464962
0.98757386,-1.5401316
1.5604031,-1.4845071
1.7656446,-1.598154
0.40107942,-1.3747714
-0.5014112,-1.0053861
1.5240667,-1.0994622
0.8107436,-1.0461829
1.9415824,-1.5316542
1.8941433,-1.6090823
1.8152611,-1.6925187
-0.0010159016,-1.2660868
1.8752668,-1.3053435
1.9126952,-1.4339886
1.7685065,-1.0005108
1.8823586,-1.5087118
-0.2611704,-1.6818461
1.8894823,-1.5335002
1.4367428,-0.98184395
1.6454833,-1.6475458
0.82234645,-1.2096767
1.9754355,-1.4750397
1.8299887,-1.5292108
0.730675,-1.1438191
1.7702549,-1.6281655
1.002902,-0.18444788
1.7270143,-1.4620636
1.2053759,-0.38261056
1.6363206,-1.4217361
1.7528694,-1.4052472
-0.48793364,-0.56432223
1.8749845,-1.9180499
0.90825844,-1.4107294
1.9789214,-1.413511
1.5112135,-1.1640711
0.23759556,-0.9832361
1.9441378,-0.48634064
-0.6369586,-0.6950357
1.7856936,-1.5146809
1.8230243,-1.0028734
1.8272641,-1.402071
1.8880577,-1.8542728
0.8127248,-0.8888445
1.6022515,-1.1654646
1.997158,0.0983212
1.8834527,-1.5544183
1.3344779,-1.5554794
1.0418465,-0.9592017
1.7821295,-1.3506725
1.9945428,-1.8749118
1.9131839,-1.8406513
1.2579772,-1.2015253
-0.08900952,-1.6118493
1.8452847,-1.2437202
1.981358,-1.8676833
1.5338566,-1.727332
1.9611225,-1.8544921
1.892715,-1.354923
1.6533954,-1.889019
1.1730986,-0.84912264
-0.8216752,-1.2057396
-1.3443158,-1.1742448
1.6751902,-1.5946423
1.923511,-1.7034023
1.4273403,-1.0816811
1.484335,-0.99840856
1.9735739,-1.7518032
1.0289097,-0.84761953
1.9217346,-0.8018259
1.9336495,-1.3274041
1.4601965,-0.7004167
1.812628,-0.14004397
1.8394887,-1.8309828
0.8734999,-0.55081165
1.7894945,-1.5370754
1.4197948,-0.9780879
1.6635404,-1.244242
1.7389729,-1.5959189
1.4730296,-1.5751956
1.855205,-1.7158978
1.8972132,-1.8242453
1.9732645,-1.4517683
1.0835862,-1.5249848
1.2862442,-1.1788259
1.9442067,-1.8740622
1.860955,-1.1937783
0.9969051,-1.6388245
1.9777846,-1.902234
1.9617198,-1.9240382
1.8303893,-1.8861824
0.53735137,-0.75588596
1.8904579,0.21114707
1.8306665,-1.7188509
1.8685048,-1.1406249
-0.3548025,-1.348517
1.9153125,-1.8542469
1.8650875,-1.605526
-0.89230525,-1.4590963
1.9840903,-1.9096291
1.977812,-1.947811
1.977705,-1.7980604
-0.67511475,-1.1750348
1.3989029,-1.2512436
-0.4702649,-1.2600067
-0.57652736,-1.6903864
1.9733989,-1.6451643
1.4571533,-1.6608157
1.0616806,-1.7471368
1.2525983,-1.2280705
-0.52418613,-1.8638191
1.9669454,-1.9294627
1.9600353,-1.7746539
1.4899311,-1.4935211
1.8644354,-1.5474036
1.9725757,-1.9099725
1.9035373,-1.5041363
1.9345222,0.22296286
1.9540105,-1.7000146
0.81675744,-1.2961171
1.4893534,-1.3686998
0.3728075,-1.7692811
1.7793894,-1.5675378
1.4864461,-0.98771465
1.3312602,-1.4657456
-0.2080425,-0.71921337
0.76872754,-1.2803689
0.40339804,-1.4981666
1.4908342,-1.4021997
-1.042241,-1.0807607
-0.580222,-1.3090017
1.8443813,-1.2766846
1.0210915,-0.6314025
1.4454763,-1.7719812
-0.83492815,-1.6936579
1.1412354,-1.4371713
0.61583877,-1.1091399
1.9915316,-1.6866934
1.8378291,-1.8873097
0.5858822,-0.21319222
1.4880254,-1.8276292
1.5390458,-1.8272396
1.9166932,-1.5406519
1.9095035,-1.2056191
1.4685609,-1.4657953
1.9816463,-1.9412227
1.8968687,-1.8866318
-0.27965975,-1.6463094
1.238626,-0.8267863
1.8797233,-1.3667483
1.919452,-1.6567559
1.769515,-1.9545271
1.8331578,-1.8634013
1.4384737,-0.96956575
0.4361248,-0.7892338
1.7611334,-0.5533633
1.9400659,-1.825823
1.7282279,-1.5530576
1.113121,0.36086679
-0.9012711,-1.3683339
1.6507912,-1.0518411
1.958211,-1.6689637
1.9137704,-1.529778
1.670546,-0.7389189
-0.66660607,-0.6902704
1.8841398,-1.8301979
-0.32034492,-1.7143685
1.8380358,-1.5111248
1.9484713,-1.9036858
1.8742816,-1.2975595
1.8534026,-1.6690829
1.2686667,-0.73548067
1.1181054,-0.7333534
1.6878493,-1.6022291
0.5833597,-0.9543092
1.1083536,-1.738603
1.3057599,-1.2520319
1.8366168,-1.7527028
0.6326122,-0.91439724
1.4579513,-1.7551209
1.8200686,-1.7181453
1.9824586,-1.5531833
1.3541307,-0.8059019
-1.052042,-1.505307
1.5364504,-0.37518466
1.9352787,-1.5270374
1.9640923,-1.086363
1.8559573,-1.8003095
1.8927023,-1.2350283
1.6685567,-1.3754898
0.99993706,-1.1589586
1.8636165,-0.8145368
1.4482174,-1.4545408
1.442507,-1.2734616
-0.32130778,-1.2802898
0.2170434,-0.98084116
1.9540799,-0.7130561
1.6540437,-1.6248525
0.1915102,-1.272434
1.9116013,-1.2668787
0.46102476,-1.109288
-0.40606093,-1.4265823
1.935035,-1.8381652
0.19501257,-0.34138727
1.8967569,-1.8193326
1.6626706,-1.1133125
1.7698894,-1.2193967
1.8510132,-1.8492045
1.5056486,-1.6579307
0.75510097,-0.17950702
1.4912398,-1.0098648
-0.41506946,-1.3181807
1.4653172,-0.9746361
-0.60534585,-1.4196609
1.8448169,-1.9540048
-0.37329066,-0.8954315
1.1917942,-1.6310279
1.8228478,-1.5119699
0.8668392,-1.4567993
1.5182557,-1.6155769
1.5381243,-1.5440196
1.8814328,-1.6397232
1.7202213,-1.7830142
1.3034518,-1.5265012
1.8753331,-1.05565
0.42085505,-0.88938165
1.9331939,-1.1911176
1.7231398,-1.9050224
1.4856939,-1.4866664
1.4562528,-1.3267591
1.525814,-1.1328106
1.8454399,-1.60816
0.18815231,-0.94383836
1.9089055,-1.4446671
-0.63427556,-1.2381154
1.8934579,-1.5915618
1.9855788,-1.9036614
1.0473354,-0.17838478
1.8498197,-1.0876536
1.7023141,-1.3833972
-1.2993279,-1.0149133
1.0809262,-1.5683873
1.57177,-0.80183387
1.8472939,-1.8783042
1.8953152,-1.4485453
1.9244969,-1.8649312
1.8140907,-0.8602108
0.06085968,-1.2067811
1.8345754,-1.4368572
1.5461752,0.049412727
0.71902514,-0.7605934
-0.4577881,-1.6601067
1.8715055,-1.4701003
1.742928,-1.4392715
-0.39883113,-0.7248024
1.6350493,-0.8491024
1.9892919,-1.9541513
-0.08964801,-0.3432969
1.96647,-1.7061942
1.9354794,-1.8650434
1.9186893,-1.3753915
1.5829043,-1.2093958
-1.3627207,-1.7873924
1.8918648,-1.7635851
1.655221,-1.6862404
1.9763093,-0.3720497
0.049034595,-1.2586813
1.9839253,-1.577226
1.8881094,-1.2390937
1.8640513,-1.7150145
0.873996,-0.97845125
1.8127851,-1.6652067
1.8045561,-1.515342
0.2863598,-1.2314799
1.9629018,-1.817994
1.4637566,-1.520219
1.9570086,-1.8631738
0.5131459,-0.9190575
1.9612288,-1.8632429
1.9530485,-1.5731671
1.9075594,-1.9025679
1.8517311,-1.8492875
1.5079687,-0.19534314
1.6179731,-0.9750738
1.8371217,-1.8696073
1.5006199,-1.8379954
1.508776,-1.3593466
1.9338713,-1.7033831
1.5601263,0.35271406
1.8994708,-1.7485217
1.9549863,-1.7343811
1.4678495,-1.2793777
1.8437791,-1.4664512
1.6353688,-1.6962745
1.6815355,-1.5118062
1.757801,-1.6115838
1.9332945,-1.7293648
1.8898797,-0.43190944
1.9127266,-1.4285102
1.6070845,-1.7719227
1.896838,-1.9360671
-0.6953261,-1.372592
1.9244127,-0.13870835
1.4893978,-0.7396953
1.9283094,-1.8776934
1.7999005,-1.7655877
1.9542029,-1.171107
1.821418,-1.7276573
-1.0166945,-1.4840708
1.6834743,-1.7054862
1.596551,-0.46198082
1.9628553,-1.0252948
1.4899714,-1.6281246
1.9780107,-1.7921048
1.9781139,-1.9111469
1.7634299,-0.9809089
1.5307224,-1.5479267
1.7360058,-0.9743848
1.6731191,-1.7714919
1.6702249,-1.3197175
1.0955474,-0.99992216
1.6666422,-0.53805125
1.6492867,-0.010003567
0.74234605,-0.5851289
1.6883812,-1.6498748
1.9866002,-1.932294
1.4890254,-1.5202075
1.7649915,-1.8363391
1.9562616,-1.599014
1.923768,-0.6443125
0.55942893,-1.1367557
1.780997,-1.3079996
1.9200394,-1.7920312
1.9425867,-1.6638645
-0.10642147,-0.60582626
1.242413,-1.638118
1.7699821,-1.7797467
1.4780018,-1.7329029
1.8744702,-1.8269429
1.8007996,-0.38062096
1.8301768,-1.117859
1.9260452,-1.6477584
1.9818995,-1.7498502
1.8421099,-1.4915383
1.5440414,-1.6845969
1.8894179,-0.88343227
1.8125861,-1.1713886
-0.8453152,-1.2812407
1.4762537,-1.215344
1.8206644,-0.46849978
1.1900432,-0.5249673
1.8832161,-1.8319753
-1.0322176,-1.1687608
1.8808291,-1.729117
1.9675248,-1.8408501
1.4527507,-0.75887156
1.6652374,-1.0094221
-0.21159637,-1.1851128
1.9333746,-1.9638045
1.9740083,-1.816417
1.9394538,-1.704666
1.5467987,-1.80675
0.17403793,-0.9249705
1.3977578,-1.8882458
0.8303547,-0.3685361
1.6827271,-1.2999814
1.8835623,-1.2114029
1.8984663,-1.8474743
1.8459332,-1.7691907
1.4304552,-1.5263171
