-1.0529252,0.8208831
0.755438,0.613837
1.4979632,0.90589905
-0.90282273,-1.1844044
-0.6306715,-0.71847355
-0.6708368,-0.7508286
1.7675725,1.2131519
1.1480203,0.82083875
1.7696936,1.0569543
-0.84698707,0.64670336
0.5136452,-0.59467405
0.71828157,-0.71068895
-0.996303,-0.76053524
1.5747137,1.7302583
1.9581213,1.2954968
-0.889305,-0.74389875
1.5324688,1.0205274
-0.7834973,-0.8006878
1.8942394,1.2798882
-1.6854566,1.8894377
-0.57729316,0.73675543
-0.99683344,0.695835
1.4773407,0.8461937
-0.751466,-0.63607895
-1.8221855,1.8301706
0.6736893,-0.7702934
0.80846065,-0.8595758
-1.4615973,0.86043835
0.6054167,0.8100975
0.7739921,0.89041394
-0.7857181,0.35791034
-0.9302416,-0.7394305
1.5323508,-1.9930825
1.9465951,1.7330159
-1.3643712,1.8222271
-0.38392156,0.5562563
-0.76236874,-1.5569258
-0.96957874,0.3292466
0.01967418,-0.45558548
-0.5915482,0.5755467
0.8256638,0.9520744
1.4617021,-0.91304046
1.2943591,-0.8996191
-1.0857768,-1.7733115
1.8317493,-0.936222
1.568065,-1.6007288
0.8910882,0.76794153
0.6504671,-0.7497627
-0.91196495,0.7621309
0.5849889,0.68478614
0.79505414,-0.8921753
-1.2534927,0.7477796
-1.6299944,-1.5805817
1.4373394,-1.183539
-1.1517813,-0.87320065
0.81742084,-1.536958
1.6633992,-1.8674269
-0.9650712,0.75932974
-0.8756096,-0.4354832
1.9433981,-1.1754737
1.4905424,0.8038026
-1.2022371,1.8793762
0.812372,-0.7481152
-1.9481397,1.0862696
-0.9935613,-0.44987667
1.2871829,0.6052629
-1.1120868,1.3262994
1.7454712,-1.1573179
1.2505418,0.8983877
1.3843443,-1.1078722
0.49365819,-0.3002769
-1.4434053,-0.81923014
-0.35639048,0.5047629
1.6383083,-1.4179394
-0.50216025,-0.77556705
0.2897465,-0.8329498
1.4004959,-1.2499774
1.6463636,1.8816688
-1.0941687,0.9822173
-0.85796565,-1.5200428
-0.5878629,-0.62491226
-0.976036,-1.5729538
-0.7556635,-0.59503114
-0.80264926,-1.364692
1.7056181,-0.9128077
-1.1339912,1.7553495
-1.5780128,0.8929564
-0.8072707,-0.72224945
-1.9324052,-1.1199267
-1.2477605,1.3884645
-0.9887493,0.9682679
1.545038,1.0150249
-1.1586179,0.30285114
1.4819905,0.9544513
-0.9643666,-0.5299677
1.1376853,-0.90525055
0.8644571,-1.5473472
-1.5461143,-0.8277854
1.3907689,-1.1260241
-1.5715892,-0.6651789
0.70139045,-0.8154763
-1.2419928,-1.9204788
-0.73076,-0.7276143
-0.2878189,0.6001144
0.85508907,-0.8147022
-0.9880129,-0.6718931
-1.6158096,-0.9471756
1.415447,1.3666168
1.5195038,-1.0649257
-1.0541006,-0.6644692
-0.87197167,-0.7718507
0.93793106,0.8911763
1.4812176,-1.1355814
-0.13401715,-0.8706536
1.4832578,-0.9792418
-1.371023,-0.8600735
0.6118163,-0.80458516
-1.3897699,1.724665
1.5425295,1.0455526
-1.2480853,0.8577353
-1.086551,0.7154769
0.9795435,0.8791616
-0.82790333,0.9639692
-0.68805873,0.7091311
-0.9270143,1.1559341
-1.2138993,-0.7087852
0.76156324,-0.7746919
0.363594,0.6990839
1.4482753,-1.0036734
-0.48018575,-1.516072
-1.0504487,-0.8097713
1.4529898,-0.9087534
-0.5926981,0.6921249
-1.426146,1.1303025
-0.45736516,-0.7389986
-1.2949331,1.9152939
1.6705819,1.1666087
1.3979276,-0.9017916
0.16651003,-1.2434083
-0.25152755,-0.74110675
1.1206509,1.9552786
-0.9402432,-0.80265033
-1.1221087,-0.8812842
-0.6757191,0.7434147
-1.4207486,0.9291082
-1.8034166,1.0001404
-0.8860861,0.7574485
0.23502989,-0.7201346
1.7014657,-1.0616341
0.7882992,0.822068
1.0218192,1.4504728
0.58974737,0.7905715
-0.22710417,0.3582589
1.4861056,-1.1223942
0.25564906,-0.7009217
-1.6450714,0.9751504
0.9395841,-1.7157094
1.3961143,0.90325886
-0.33825913,0.6846837
-0.8444521,-0.77295107
-0.17813012,-0.73770785
0.8608369,-0.8530371
1.5061951,-1.0183314
1.7543207,1.1306913
-1.764465,0.9661544
-1.703404,1.0182427
0.7215836,0.28730455
-1.1084981,1.6188048
-1.0797822,0.82174355
1.7544297,1.2049748
-0.9591624,0.72401
-0.9741777,0.72935236
0.837004,0.92989933
1.6944796,0.9750363
0.6880358,0.58057666
1.4708576,-0.97780097
-0.80586374,-0.57915145
-0.42329147,-0.6953681
1.3917502,-1.0088029
-0.9030277,-0.62998
-1.1812494,1.1628414
-1.2461256,0.7495189
0.7743423,-0.77999854
1.0033393,0.6827283
0.9724358,1.6356647
-0.030265521,0.5285854
0.5958347,0.8047578
1.4750949,0.90244365
-0.90233177,-0.7486747
-0.12599409,-0.75658655
0.9923138,-1.5572582
1.1352192,-0.8749064
-1.3607602,-0.8287831
0.9152605,-0.5079433
-1.6409928,0.9434355
1.6419059,-1.1373746
1.834069,-1.0545768
-0.7669439,-0.7791538
0.45849288,0.04450456
-0.8442938,0.9648359
0.97090775,0.8560215
-1.6510078,-0.97841245
1.7172908,1.2241675
-1.0203,1.0763886
-1.218215,1.8484021
-0.94719905,1.7040257
1.5066202,1.6324425
0.92824215,0.83866066
1.1175483,0.8381623
1.4482352,-1.0536911
-0.8533147,-0.5839903
0.99122673,-0.9016695
0.56242806,-1.0303063
-1.5219322,-1.2085716
1.3914647,-0.9702689
0.53231996,-0.7767577
-1.4488571,0.7149623
-0.5535088,0.62153655
1.1217991,0.9983168
-0.9824894,0.82632303
1.455691,0.8111198
1.6978532,1.041187
-1.4493028,-0.9171931
-1.2777755,-0.8672421
-0.81211406,0.6957789
-0.4280157,-0.40173432
-0.9625863,-0.90550476
-0.8500183,0.78994614
-1.8151275,-0.9913157
0.3366914,-0.6011236
-0.7253182,1.7109358
-1.410508,-1.5899495
0.5544426,0.7079174
1.3977962,-1.1799232
-1.0062046,0.99846137
-0.4225315,0.7115013
-0.86397916,0.7538641
-0.96270835,0.7739866
1.7970483,-1.2024676
-1.795294,0.9341887
1.4152503,1.5820507
0.88184136,0.85408765
0.7798507,0.62266785
-0.27727178,0.50217855
0.91530704,-0.9168593
1.4363781,-0.9988889
-0.7693292,0.84956884
-1.0956848,-0.8125809
-0.3128879,-0.643999
-0.8943118,0.7616015
1.3852632,1.329906
1.1818691,-0.8752406
1.3745095,0.91259694
0.8605453,-0.95374113
0.5416828,-1.1367172
0.8381104,1.0314697
1.2902759,1.5151979
1.9448626,-1.3501481
1.086451,0.8638435
-1.1125958,-0.7997873
-0.31822076,-0.44993415
1.8897667,-1.3223165
-0.45119318,0.6639672
-0.87760156,0.7264457
0.8767268,0.7671381
0.70903563,0.59124136
0.5554449,-1.0856547
-0.9152387,0.8512382
-0.80359656,-0.73438865
0.6321143,0.80278456
0.8349565,-0.747822
-1.8555639,-1.0694268
1.6171825,-1.0223467
1.5903847,0.5989248
0.8129948,0.2005348
0.85515577,0.83459854
-0.32984665,-0.7121519
0.39319822,0.40416554
-0.9776639,1.3808874
1.9071656,1.4477309
-1.2274485,1.9705746
-0.80779815,0.72466135
-0.9372108,-1.1614981
1.7270117,-0.750794
0.7996102,0.7962977
1.6868339,1.1442233
1.2551582,-0.842496
0.91370237,-0.8726822
-1.0465596,1.857752
-0.43124294,0.7411793
0.88658506,0.7988551
1.5403763,1.0659415
1.8556203,-1.8176016
0.56596285,-0.8712829
1.2287592,-0.5690646
-1.003604,1.1000308
-0.41713864,-0.13183062
0.5556564,-0.7905103
1.8378733,1.1641048
-1.3204085,-0.39474136
1.6308974,1.053057
-1.8956428,-1.099769
0.45307082,-0.76858646
-0.3019439,1.8529059
-0.6792196,0.48236373
-0.92879754,-0.8453306
1.7500074,1.1076808
0.59165317,-0.76498187
-0.6882138,0.77558655
-0.91620624,-0.8687594
-0.9724584,-0.4490143
-0.55672824,0.7282491
0.5514367,0.8009111
-0.9202675,0.7508618
-0.24857269,0.71446574
-1.1130593,-0.030489244
1.4495732,1.1737856
0.785761,0.79960585
0.6692723,0.39547044
-1.5823982,-0.9456465
1.432082,-1.6077315
0.55597425,0.6262331
-1.8666856,-1.400709
0.53217006,-0.8481375
-1.8507632,1.9562962
1.3281192,-0.88806015
-0.67972946,1.1274384
1.9009869,1.5813988
1.5296854,-1.0737594
1.4881521,0.95052683
-1.7190408,1.3104125
-0.9808806,0.711113
-0.8076039,-0.79289484
-0.6984575,-0.6430638
-1.0111727,0.68973565
-0.6671485,-0.52809006
-0.7959628,0.59151936
-1.7934871,0.96069473
-0.9220676,0.81387156
0.9277988,-0.85841244
0.2550328,-0.36004987
-0.9632972,0.62518865
-0.7819905,-0.73815334
1.8419569,1.1709166
-0.8324385,-0.6169765
-0.45750105,0.5448929
-0.50166094,-0.77973175
-1.1349874,0.6702459
-1.5471263,-0.9316931
-1.6847608,0.9860189
-0.40353337,-0.2104986
-1.310307,-0.15270947
-1.2950511,1.7371595
-0.5887532,0.54974324
-1.6751864,-0.99439615
0.708802,0.6547178
1.0733032,0.74499506
-0.86090654,-0.6221706
-1.5058656,-0.8952684
1.5410652,1.5743072
0.41663244,-0.5363872
0.9430942,0.5370369
1.7055899,0.97658736
-1.0220077,-1.9963393
1.8720075,-1.1102464
-1.2092017,1.8309656
-1.5933222,-1.9007926
-1.2062267,-1.1566039
-1.0742067,1.1439137
-1.7742678,1.9978514
-0.26000258,0.7511434
-0.791448,-1.2124034
0.6168672,-0.7040301
1.0897352,0.89504224
-0.83301944,1.8697448
-0.8011779,-0.7574413
-1.0564262,0.4291416
0.70405406,0.7607847
-1.8255976,1.0222895
-0.961636,0.79347086
-1.2335539,0.8509578
0.6184808,0.75706583
1.3477477,0.4499536
-0.4429758,-0.7486217
-1.6868849,-1.1807845
-0.121154845,0.7045767
1.3646792,0.75633556
0.45939437,1.0022444
1.3133565,-0.9336307
1.0239391,-0.75597787
1.6541488,1.683252
0.46907145,0.77176815
0.59292215,0.20876572
0.627802,0.7717574
1.6784871,0.709719
-0.79914844,-0.7323889
0.57167566,-0.76097435
-1.1964899,1.7781396
0.658504,-0.79542524
0.4663761,-0.39032927
-1.8194532,-1.0890088
1.2730612,-1.9899858
-0.2868089,1.2990127
-0.92111826,0.67182857
1.3806751,-1.0656198
-0.7942738,-0.67152643
1.0780088,-0.80044705
1.6917928,-1.3387873
1.4314989,-0.83158994
-1.5816531,-0.9453106
0.7375911,0.9163386
-1.1226329,0.72842264
0.67711496,-0.815033
-1.1278762,1.8544022
0.42622662,0.55854315
-1.1965992,0.7398659
1.4169631,1.6053172
-1.75702,0.9116618
0.6116862,-0.80963564
-1.0208241,0.77562326
-0.89369553,-0.71577114
0.7139635,0.8023503
-0.0003627333,0.7355645
-0.5792436,0.50931746
1.0924635,0.95772314
1.3904929,0.98536146
0.8307265,0.8690367
-0.99819475,0.9387635
1.5463619,-0.91005486
1.767328,1.4651443
-0.83071536,-0.71144646
-0.9849301,0.7592504
0.5111461,-0.7673521
1.0243393,0.9071771
-0.60525006,0.5241539
0.48288485,0.70472145
-0.984828,-1.9851998
1.1234064,-0.782233
1.8211656,1.7205058
1.78146,-1.7393372
-0.92946255,-0.771957
-1.7937171,-1.1225039
-0.6588037,-0.7493413
-1.0300188,0.66980445
-1.6859181,-0.96261513
1.843215,-1.0759459
1.5734419,-1.0420765
1.2492316,-0.81107116
-1.5749834,-1.0189754
1.4206066,-0.9763401
-1.2275951,1.0033151
-1.7876698,-1.8837578
-1.4812506,-1.040382
-1.2065566,1.8926427
0.64787745,0.567313
0.3722273,-0.8052513
-0.055253997,0.7819109
-1.0773891,-1.874755
-0.8261991,0.9055556
-1.537525,0.85276616
-1.4275132,0.9156088
1.0501672,0.8253176
1.5171046,0.938684
-1.0936444,-1.952982
-0.31433362,0.5438679
1.8805503,-1.4862969
-1.4472221,-0.39085332
1.9163303,1.421508
-0.8005306,0.7374567
1.5812486,1.2163771
1.3317068,-1.0291159
-1.7247151,1.0553843
1.1555268,-0.8756803
1.2803576,-0.91186
-1.6783731,-1.7938983
-1.1323171,0.8660732
-0.91720045,1.0723538
1.6108948,-1.3700238
-0.9045515,0.736244
-0.71545315,0.5445329
1.1592166,-0.91556305
-1.4909742,1.4408884
-1.3872876,-0.8872657
0.9258869,1.0222723
1.031739,0.9665974
1.8162285,-1.7110177
0.9401144,0.7270108
0.46692234,-0.6391696
1.5980661,-1.9921283
-0.42165083,-0.7745311
-0.23185241,1.6198195
-1.1383194,0.90227133
0.8468719,-0.84489954
-1.698569,-1.1512067
-0.86738557,-0.8949512
-1.8410685,1.8327211
1.6202747,1.0298876
-1.1360726,-0.607102
-0.2882368,0.70721483
1.0492145,0.85526896
-0.70470303,0.7291929
0.5348152,-0.8117463
1.9528029,-1.0738597
0.568987,-0.7896534
0.6491226,0.6669494
1.2613351,-0.9404791
1.3485565,0.60818416
-0.5871497,0.49101436
0.86570114,0.730071
1.5622088,-1.0858319
0.88274497,-0.81096506
1.6037782,1.4577909
-0.920687,0.78487545
-0.801468,0.8532229
-1.0080099,-0.8904728
0.73840785,0.7985729
1.447542,1.8008637
-0.8929531,1.1344111
0.97096384,0.85867965
-0.35646546,1.6834781
0.76776814,0.8411541
1.4309338,-0.9469841
1.3971074,0.8826404
1.7722446,1.0219773
1.6514932,-1.1015344
-0.94701624,0.84321165
1.9529133,1.8729739
1.3589121,-1.0005265
-1.2537718,1.9330894
-0.9955702,0.76276267
1.8044575,1.7398287
-1.0170927,1.4394456
-1.3643429,0.8375166
-1.1373948,1.8463628
1.624718,0.9339513
1.4813696,-1.0129054
-1.2583728,-1.9719007
1.3537325,0.9415793
1.6478372,-1.1040312
1.6925669,-1.1938574
1.5704312,-1.0500531
0.62981933,0.916917
-0.327659,0.71223825
0.55485624,0.67563605
1.8383065,-1.1965867
1.7834921,-1.6398876
-1.2327335,0.68313235
0.6103304,0.7024617
-0.38054886,0.625065
-0.80974835,0.67932236
-0.83309054,0.57523876
-0.80573124,0.61405283
1.2906276,1.4373914
1.7359109,-1.3454512
1.2388798,1.4819273
0.27230695,-0.7397527
-0.6241657,-0.8417773
0.9537099,-0.92668915
-1.1766797,-0.7942777
1.0683497,-1.221186
0.5059032,-0.62924176
-0.8642007,-0.6899865
1.5847603,-1.1070244
-1.5668293,-0.77332455
1.9330281,-1.2968336
-1.2453886,0.8387809
-0.48909166,0.692091
1.4727454,-0.8873503
0.8112859,0.8170567
-0.2567897,0.5077216
-1.0322186,-0.7424553
0.34363902,-0.7509941
-1.2755151,-0.7479713
0.6835911,1.4877408
-1.5951717,-0.93567306
1.4569112,0.9532798
-1.2545366,1.9905771
1.775677,1.8720881
1.9466321,-1.1305652
0.32641697,0.7003347
-0.9663786,0.8410291
1.3029159,-0.899119
1.2225394,-1.019171
1.7506394,-1.1239287
1.7418138,1.0132984
-1.8545183,-1.2354739
0.5896474,-0.7888769
-1.0077214,-0.7556305
0.6159604,-0.8201126
-1.1608354,0.7964843
-0.7343572,0.75921065
0.95292234,-0.89349365
1.4870508,0.9921523
1.5803599,1.6648798
-0.38911125,0.23036729
1.4530531,0.65998596
-1.1389447,-0.9886202
1.7747554,-1.1414938
1.6009886,-1.0796468
0.4898283,-0.8259804
-0.29050264,-0.84096056
-0.20425066,-0.77056605
1.0157833,0.5878901
1.5487707,0.9525505
1.9415482,1.2355816
-1.0367767,-1.298201
1.4859135,-0.9129937
-1.5259933,-1.05086
-1.0949699,1.7812552
-1.0679023,1.9014727
1.7887974,1.0817825
0.08294901,-0.74270874
-1.6555032,-0.9488625
-1.0482401,-0.47274697
-0.64529455,1.919091
-1.1683068,-0.77154213
-0.93515384,0.86498064
0.66665334,0.6957226
1.5866009,1.4551158
-0.97421825,1.9504526
-1.3160701,0.6478722
0.9985387,0.9406552
1.4682399,1.6116717
1.830206,0.49069756
0.75561523,0.7427405
1.4674419,-1.6305252
1.3074722,0.77499384
0.6113851,0.77683055
-1.1731142,1.9301981
1.088491,-0.87251747
-1.5778862,0.78723717
-1.0492346,-0.7610262
1.522539,-1.8443332
1.3660277,-0.97256935
0.31625375,-1.9112039
1.7871501,1.6725626
1.581539,1.0441303
-1.7455338,-0.45693868
1.4668877,-1.0129273
0.6790482,0.69418156
1.4935265,-1.0059658
-0.2721791,-0.6479154
1.4611887,-1.8842732
0.37467057,0.64942116
1.7569126,1.6083761
0.57108337,0.7010752
0.7634719,-0.8421849
0.6548688,0.79970783
-1.0641322,1.7707666
1.5129727,1.0176542
-1.0114367,-0.8653036
-0.059296705,-0.72006124
-0.7215503,-0.76708806
-0.90490764,-0.4189859
1.4147513,0.7473101
1.5140048,0.94135344
0.68768203,0.7861411
-0.745365,0.7485327
-1.0023069,1.4900177
1.3276677,0.21733421
-0.49348822,-1.6193765
-0.12731065,-0.7606822
-0.9081407,0.8015043
0.7348766,-0.8805885
1.7163256,0.9595396
0.89511037,-0.96132004
-1.2792156,0.7589293
-1.2316664,0.80292845
-0.8518671,-0.68976253
1.7420934,-1.7904713
1.1713251,-1.6978594
-0.60101086,-0.49648944
-1.6049402,-1.7245239
-1.5066006,-0.5737217
-1.641638,-1.1114358
-1.1828814,-0.85704005
1.674251,1.0727468
-1.8039393,1.5061852
1.0556681,-1.1178848
-1.0445615,0.7665939
-1.8116735,-1.0979251
0.89211446,-0.83955485
-1.8982381,-1.1021464
0.49807826,0.035781365
0.11642076,0.8893601
0.479834,0.55026925
0.44297212,0.76104474
0.6742194,-1.0330687
-1.882307,-0.91331106
-1.5727103,-1.0573848
-1.0875688,-1.5597907
-1.1426117,1.6586486
-1.0476916,1.0796906
-1.7910166,-0.81900173
-1.1055598,1.7208986
-0.8810349,0.31551963
-0.1203212,-0.81693196
0.82148516,-0.8521488
1.8159572,1.8577477
-1.3468021,-0.95600927
-0.93452114,-1.9744567
-0.8189294,0.6739364
-0.6475194,1.5408113
-1.3260039,-0.536363
-0.79443717,-1.8808986
-1.0569391,0.77812535
0.8884546,-0.80629295
0.8015946,0.5868207
0.65415955,0.66758937
1.3161578,-0.9144852
-1.0922874,-0.46199104
-0.88807243,-0.76557946
-1.6982197,-0.9736388
0.77872384,-0.82655466
-0.72553873,0.6825704
0.83127606,-0.8562242
1.392569,0.92400235
-0.9446734,-1.0681471
-1.5466485,-1.062138
-1.1140863,0.800774
1.3731954,-0.45093125
-1.2650402,1.6866069
-1.749757,1.1957179
1.563677,-1.0556952
-0.89309025,0.75019264
1.4833859,0.8452854
1.6119822,-1.0560399
0.72733593,0.56771606
1.6662434,0.82618326
-0.87791663,0.59374595
1.1256528,-0.8851129
0.5335719,0.813062
-0.4982368,-0.47881344
-0.27406523,-0.71073747
-1.0131129,0.86775535
0.8950967,-0.85409456
1.3246863,-0.8718852
0.86744756,-0.886549
0.507434,0.5922224
-0.7482489,-0.42691222
-0.134278,0.78042674
1.7404892,-1.156096
0.9028589,-0.8347217
-1.4591688,0.9463396
-0.53642654,-0.60362566
1.5674418,-1.5574257
-0.38021284,-1.7839754
-0.7883032,0.74872607
-1.0166452,-0.81437075
-0.8184996,-0.777458
-0.98386616,0.7074301
1.1539098,1.0560002
-0.9171486,0.6680433
1.6384003,-1.032928
-1.0083891,0.80208635
0.9422691,-0.9617615
-0.18642522,-0.4755961
-0.9164423,1.2717979
-0.8725448,0.74593115
1.404467,-1.068327
1.7629831,0.5484071
1.319056,0.88260555
1.3416077,-0.9377982
-0.26925722,-0.22686043
-1.0288948,0.81850016
0.9001077,-0.77945584
0.62778133,0.72882825
-0.9902774,-0.8129145
-0.17601947,0.53370506
-1.7099994,1.0069786
-0.7200902,0.62633896
0.99775195,0.7111672
1.5629655,1.0119238
0.7464289,-0.8683604
1.7329428,1.0376087
-0.85706455,0.5848504
-1.5639787,-0.44786683
-1.0045476,-0.7333918
-0.39311925,-0.55641633
-1.1547433,0.6212903
-0.6387531,-0.6361328
-1.2397549,-0.5774957
1.1310278,1.5978012
0.7255365,-0.81062335
0.96896946,-0.7532103
-1.4261496,-0.9408496
1.2558604,-1.9245493
-1.0764585,1.0875881
-0.72767544,-0.6431537
-1.8503128,1.0112144
-1.430383,0.8549681
0.51396835,0.50425535
-0.76443166,0.6315015
-1.9405001,0.9415943
-1.0522429,-1.8050001
1.5863006,1.0078088
-1.0331829,1.6306429
-1.5280792,-1.3923341
0.5415296,0.93008435
1.248366,0.9967032
0.831737,0.8205484
1.1483068,0.8471753
-1.2167693,-1.2474792
-0.6870918,0.70459306
-1.6192346,-1.047698
-1.2478263,1.6977621
-1.8127486,-1.0956588
-0.3191004,0.39541852
-1.0081704,-0.87139595
-0.8433262,0.65691835
-0.71947485,-0.7996589
-0.83629584,-0.6537612
0.63991034,-0.4501696
1.1331235,0.80834025
-0.69800484,0.436471
-0.86774474,0.7173146
-0.7191986,-0.6676957
1.139465,0.8876183
-0.79145116,0.62232804
1.0856423,-0.8859213
-1.053373,0.7544321
-1.0794764,-0.73268235
0.67546797,-1.5660555
1.1673231,0.9986387
0.41346928,-0.5295873
0.2648724,0.3127473
1.1788881,0.80554
1.7805194,-1.1754564
1.6238115,-0.42609188
-0.7398918,-1.3439214
0.44960284,-0.6008492
1.5110927,-1.0097337
1.7655529,-1.1951395
1.5959382,1.0579522
-1.0205396,-0.80243146
1.0302142,0.56646925
-1.2230747,1.9485873
-0.50009125,0.7744837
-1.5874275,-0.9493222
-0.8347386,0.9161821
-1.1384666,1.0737758
1.7240695,-1.847831
-0.29223764,-0.7959653
1.7100651,-1.8556517
-1.3408295,-0.652293
-0.24744353,-0.4147497
-0.40276882,0.6185379
1.239898,-1.9449154
-0.9283098,0.7733416
-1.3579006,0.85129917
-1.3134173,-0.7883715
-1.2852044,-0.7649029
1.7056242,1.8420175
-1.5094031,-0.89254653
1.9922111,1.300067
-0.98797756,0.81923205
1.7458285,-0.9147198
-0.9080965,-0.94161403
-0.7720315,0.39753646
-0.78737724,0.7578221
0.47465554,0.7456531
1.5369761,-0.9950681
-1.3300859,0.7469331
-0.9261075,0.80875695
1.3186135,0.88558537
0.81672806,0.76563877
1.7238114,1.3065183
0.5483748,-0.78684145
-0.042518757,0.65345067
-1.4062883,0.9079138
-1.7501124,-1.0524805
1.7043628,-1.1097418
0.0076200757,-1.1083173
-0.7178891,0.7147265
-0.79399997,-0.80581003
1.046505,-1.7217511
-1.006233,0.7879429
0.39698303,0.5691672
-1.5529916,-0.9982516
-0.050139297,-0.4724884
-1.2961913,0.9235578
1.7188072,1.4157659
-0.975004,-0.6632062
-0.3491517,0.68477297
-1.2917986,-0.7828589
-0.4010848,0.68809426
0.46218503,-0.7639924
1.5721275,1.0240752
-1.8843602,1.8901414
-0.76800466,0.7430108
-0.54571587,0.7366892
1.3370696,-0.72540563
-0.9177815,-0.82343745
-1.7553833,-1.2032406
-1.1063222,0.32749918
-0.6290154,-0.6428754
0.8510937,-0.8151638
-1.5484003,-0.95435745
-0.7558693,0.66578496
1.4936011,0.9943759
-1.1778976,-0.82426834
1.2944658,-0.9668167
-1.0984825,-1.5041032
0.56841576,-1.0662261
-0.919937,0.74646676
1.8948765,1.2102729
0.7068077,0.82193184
1.5313457,1.6798605
-0.6232741,-0.72610706
-1.4720191,-0.93275064
0.67723256,0.71501344
0.37282538,0.6434195
0.7604643,-1.7474918
1.0732256,1.4151059
-1.2451546,-0.8893196
-1.5290321,-0.97125393
0.54105026,-1.483971
-1.055734,-0.6772033
-0.48186857,0.6562923
-0.36343375,-0.73601747
0.5764481,0.9148162
-0.82208484,-0.7718522
1.2978698,-1.0795102
-0.44260433,0.6739208
1.7679282,-1.687448
1.270064,-0.88085264
1.8018341,-1.1853206
-0.1796124,-0.8266659
1.4088501,-0.705536
-0.8186847,0.51114684
0.96569306,-0.8918428
0.5128203,-0.73046803
1.64168,-1.0985839
-0.8674096,-0.7372828
-1.6711164,0.84704417
-0.9480769,0.8856298
-1.6125473,0.8836903
1.5145675,1.2951714
1.1091298,-0.57856584
1.4796921,1.4608017
-1.6505728,-1.0106667
0.688331,-0.8223803
-1.5856014,0.8784892
-1.0250508,-1.4098601
1.4992542,1.8240681
-0.022844186,-0.657383
-0.83102703,-0.90735376
1.5484246,-0.81445193
0.71694255,1.4394358
0.9723272,-0.8722215
-0.727664,1.8858204
0.961786,0.89413667
1.08314,-1.0165296
1.3633873,-0.60224
1.365159,-0.613584
0.8678888,0.7784285
-0.619935,0.65328825
-0.06377291,-0.737392
1.7810591,1.6623887
-0.93973184,-0.7437863
-1.0791236,-0.71932954
0.44967112,1.0815408
-0.82846415,1.8052515
-0.8505106,0.10417874
1.8906902,1.1664994
-0.39828348,0.59213656
-1.3068275,0.8253879
1.4674878,-1.1811168
-1.5363061,-1.0708241
-1.281927,-0.62547374
-0.8680172,0.6256657
-1.1928319,0.768629
-1.915725,-1.9768474
-1.3155398,-0.8479835
-1.0097073,0.82337964
1.000988,0.84946924
1.0118357,-0.86029506
-1.8426025,0.95254695
-0.27466074,0.50284064
0.0007529448,-0.6094224
-1.0957199,1.6530123
-0.80074054,0.81235015
-1.281945,-0.9344658
-1.0482563,0.86518687
-1.826499,1.0493009
0.78260714,1.1967057
-1.3888366,-1.094003
-0.6386167,-1.0603648
1.7353611,1.1462914
-1.0167109,0.64491326
1.0019087,-0.8884798
1.3571551,-0.9400955
-1.0731981,1.2007785
0.121642366,-0.7179389
-0.34887913,0.69582844
0.713911,0.4612451
-0.70336545,-0.75425774
-1.6309245,-1.5348384
-1.1350987,0.75906324
1.4800125,0.96355367
-1.7225947,-1.0081522
-0.6351154,-0.67428696
-1.768978,0.93875176
1.8295568,1.1043811
1.0798688,-1.264591
-1.0549634,0.8285315
1.0183398,-0.96906185
1.5862702,1.7199203
-0.8538397,0.76827985
1.1841311,-0.9617647
1.5119653,0.99613255
0.2017867,-0.6991461
-1.1838068,0.48102078
-0.84501815,1.782766
-1.237174,-1.8428651
1.8087007,-1.1328473
-1.0637982,0.7629991
