-1.878702,1.5722654
-1.9101733,1.7117689
-1.8055564,1.5508332
-1.8580902,1.714941
-1.7918727,1.4390538
-1.6303766,1.4757843
-1.8853395,1.6047983
-1.6848242,1.3487263
-1.8458226,1.6942837
-1.5990605,1.6222079
-1.8227077,1.1896517
-1.788932,1.2767472
-1.7574676,1.372298
-1.8236301,1.3193383
-1.8543483,1.5416179
-1.571903,1.578469
-1.9107928,1.5963254
-1.7824452,1.6928849
-1.8074011,1.5952268
-1.7872058,1.623837
-1.5671438,1.5888295
-1.6758074,1.2970471
-1.9118385,1.5600159
-1.8340541,1.64276
-1.9014006,1.504113
-1.902943,1.454314
-1.9142756,1.4822519
-1.7124712,1.4100168
-1.6143456,1.373604
-1.4957849,1.4354925
-1.4922426,1.3301656
-1.867332,1.7312992
-1.8217597,1.5832701
-1.8312201,1.7471395
-1.7979351,1.4250803
-1.8004497,1.7575247
-1.814976,1.6528192
-1.7942027,1.5372968
-1.6634582,1.385267
-1.8220872,1.6410556
-1.8240143,1.6296089
-1.7500505,1.671588
-1.7262859,1.6054013
-1.9291642,1.5776126
-1.9065094,1.3798144
-1.8623346,1.6701875
-1.8440394,1.3488061
-1.9384633,1.5657084
-1.7132852,1.6027999
-1.7578717,1.4827082
-1.8208544,1.4838994
-1.7159121,1.2018716
-1.785809,1.727454
-1.8758789,1.5920994
-1.7896473,1.6376188
-1.838521,1.4695373
-1.7502185,1.629044
-1.7197407,1.5678322
-1.849919,1.6668272
-1.8207285,1.3505921
-1.816002,1.5962727
-1.8855753,1.5519595
-1.8977718,1.7037053
-1.8323789,1.6749995
-1.7726874,1.6357927
-1.9183117,1.5842822
-1.7188296,1.611196
-1.9471482,1.5353446
-1.8353992,1.5853493
-1.8052428,1.5075216
-1.8248268,1.7104161
-1.9087849,1.7362325
-1.7902651,1.4585745
-1.8841958,1.4359035
-1.8291581,1.6115255
-1.719629,1.4438195
-1.7106284,1.4474642
-1.8634946,1.6129746
-1.7010859,1.6032348
-1.6606708,1.6187336
-1.7984134,1.6083131
-1.7606349,1.5257225
-1.8768972,1.6247478
-1.8822399,1.5660722
-1.8409352,1.4053569
-1.7737046,1.569334
-1.8403356,1.431926
-1.6794343,1.585717
-1.7896788,1.4368393
-1.8568633,1.5544
-1.8031007,1.5329227
-1.8780113,1.4931121
-1.8055499,1.1910486
-1.688513,1.3561153
-1.774948,1.595406
-1.8546317,1.5194085
-1.912893,1.373349
-1.8062384,1.6520009
-1.8070751,1.6057496
-1.8501921,1.5972114
-1.7774229,1.5793052
-1.8916649,1.6750546
-1.8959576,1.361069
-1.5367196,1.4187074
-1.8931174,1.6674433
-1.6409171,1.6463346
-1.8431889,1.7596703
-1.8912526,1.5874934
-1.9395822,1.5084047
-1.8607937,1.6079793
-1.8898395,1.523324
-1.8924805,1.4573486
-1.6741288,1.6438701
-1.9064976,1.5219572
-1.7638632,1.4460516
-1.898751,1.6906276
-1.842043,1.4540002
-1.9163253,1.5076866
-1.7849838,1.4480007
-1.8750824,1.3384259
-1.73879,1.6040246
-0.3773812,1.9728744
-0.40424657,1.9217846
-1.8569045,1.702924
-1.789161,1.4573414
-1.8068534,1.4172564
-1.779135,1.5338488
-1.7847537,1.4722519
-1.690083,1.5844057
-1.8326665,1.5741489
-1.8296224,1.5878658
-1.7762334,1.6798627
-1.7858759,1.5469217
-1.7861869,1.3340261
-1.8260595,1.5583038
-1.7667251,1.7491074
-1.912907,1.627276
-1.9054477,1.5308421
-1.7815956,1.5848465
-1.6066453,0.9946096
-1.7810175,1.5843241
-1.7879136,1.6194022
-1.6268985,1.5203431
-1.881797,1.6486142
-1.799659,1.669709
-1.8966544,1.5434318
-1.8178016,1.6721721
-1.7528399,1.263293
-1.8273896,1.7069757
-1.9426634,1.6456058
-1.8207842,1.6899078
-1.8824328,1.6259832
-1.8355625,1.6711588
-1.7945507,1.1869009
-1.8542132,1.5522211
-1.8732555,1.7039416
-1.7404722,1.4211812
-1.8484166,1.5052693
-1.8465292,1.579889
-1.5826579,1.5464613
-1.82503,1.6601491
-1.8004162,1.5822456
-1.797603,1.5309677
-1.6652979,1.4670281
-1.8476298,1.6701646
-1.8570198,1.6705146
-1.8169148,1.6880558
-1.7135546,1.2034991
-1.8635203,1.5390692
-1.9299525,1.4955137
-1.8321704,1.6002219
-1.8123379,1.593909
-1.7960354,1.6498682
-1.9167808,1.6263607
-1.5999379,1.5121257
-1.6796958,1.5812707
-1.8265448,1.4407184
-1.8053031,1.4467974
-1.8652228,1.6067426
-1.753536,1.5969632
-1.8569782,1.5132573
-1.8259966,1.6599412
-1.8526016,1.7426963
-1.8495498,1.4981604
-1.8316511,1.6337998
-1.7259763,1.7219529
-1.7402341,1.6852725
-1.8737361,1.6297514
-1.8541735,1.7061355
-1.871317,1.5671017
-1.7892618,1.3266566
-1.9245715,1.5662434
-1.8202952,1.4641535
-1.6959817,1.7688253
-1.8701208,1.4934285
-1.8502258,1.6012218
-1.6846257,1.3044672
-1.8019706,1.5371833
-1.9086505,1.5483348
-1.7327663,1.6453617
-1.6659997,1.7210085
-1.7716503,1.6276827
-1.8869503,1.7249405
-1.8638201,1.6717551
-1.8382372,1.3372405
-1.8928326,1.5883005
-1.9023157,1.6424675
-1.9119965,1.6664021
-1.9132494,1.5698171
-1.8991195,1.784838
-1.7301271,1.467104
-1.7502834,1.5708201
-1.8021581,1.6471748
-1.7705512,1.7534938
-1.718434,1.5179441
-1.8156211,1.6360502
-1.7583984,1.4468839
-1.7706772,1.4142482
-1.8084003,1.6308956
-1.448275,1.7311358
-1.8183587,1.6223965
-1.6804049,1.3866773
-1.5980114,1.6394665
-1.7102466,1.6555424
-1.7381597,1.4913709
-1.7961053,1.501226
-1.8762112,1.5302546
-1.9125587,1.4220359
-1.8552806,1.7290463
-1.7014064,1.5475929
-1.7519976,1.4553502
-1.805628,1.6110744
-1.5788888,1.4264884
-1.6689534,1.6494002
-1.6832457,0.9876144
-1.8389655,1.2980573
-1.8805093,1.6336017
-1.860064,1.3550682
-1.7864921,1.3720539
-1.7218025,1.1141248
-1.8490282,1.5241022
-1.747315,1.3295555
-1.7962216,1.3660357
-1.8387734,1.5860932
-1.8552597,1.5347135
-1.8519243,1.562916
-1.7923548,1.4912231
-1.7490187,1.7200534
-1.7652717,1.7109413
-1.6702131,1.4288228
-1.7758471,1.6395631
-1.8664157,1.524632
-1.7352862,1.6694615
-1.7933443,1.5520487
-1.9207731,1.2511706
-1.623816,1.689656
-1.7334405,1.4808135
-1.861424,1.4642506
-1.856136,1.6883061
-1.8255677,1.5923662
-1.7114828,1.6343803
-1.8896587,1.6561415
-1.8473026,1.6395667
-1.8023258,1.4801898
-1.568529,1.6893225
-1.863657,1.7863097
-1.7132988,1.5096195
-1.7950974,1.5975535
-1.8575147,1.5509839
-1.8557886,1.5988233
-1.7427795,1.5675566
-1.8507457,1.7093377
-1.8192631,1.3889921
-1.7224153,1.6589797
-1.8520114,1.793813
-1.8399423,1.4762807
-1.5654294,1.7222283
-1.6791589,1.4959223
-1.8591851,1.5303969
-1.8602926,1.7390494
-1.7792029,1.5204687
-1.8553423,1.6521084
-1.8386935,1.6815982
-1.8598113,1.7286472
-1.8962343,1.6524868
-1.8340819,1.4981568
-1.870218,1.7269993
-1.8904825,1.6897225
-1.8613361,1.608943
-1.8217155,1.61568
-1.7958671,1.6440604
-1.8709453,1.3699257
-1.8162951,1.5350852
-1.8785166,1.6092501
-1.9077703,1.7696536
-1.8456488,1.4181118
-1.6168606,1.3442013
-1.6578953,1.670171
-1.7066468,1.5978014
-1.8920153,1.5810332
-1.8583238,1.6536977
-1.9186579,1.6739526
-1.8090788,1.7001541
-1.8597274,1.6969821
-1.7442933,1.5771585
-1.853353,1.5168874
-1.7658155,1.3777564
-1.8535752,1.6773717
-1.5654823,1.465059
-1.8527831,1.6663632
-1.8071334,1.6850669
-1.7848927,1.6847484
-1.8829048,1.6761746
-1.6654426,1.5277684
-1.4738412,1.463299
-1.7723833,1.6918612
-1.8096876,1.397116
-1.8415892,1.7108378
-1.540952,1.4591441
-1.7936239,1.5887272
-1.748624,1.3649049
-1.630318,1.571415
-1.6761346,1.4958401
-1.8325912,1.651443
-1.6014547,1.6468434
-1.8578146,1.4721625
-1.8854005,1.6711769
-1.8617327,1.674818
-1.7743378,1.5425358
-1.8460248,1.4794357
-1.8364079,1.3771698
-1.9218636,1.582912
-1.8243511,1.6540353
-1.9215505,1.6865215
-1.8613224,1.7181139
-1.8530461,1.725565
-1.6753526,1.6372268
-1.7019112,1.5956807
-1.8203232,1.3530598
-1.751011,1.2910473
-1.8319329,1.6481662
-1.7794161,1.5363889
-1.8998088,1.5971568
-1.5895267,1.5558784
-1.8722355,1.7908058
-1.6988834,1.6846266
-1.7354234,1.7091651
-1.9105254,1.5672462
-1.8393914,1.5479698
-1.9330496,1.5462275
-1.9193772,1.3842027
-1.8478807,1.7197709
-1.837804,1.3393564
-1.7156036,1.6625423
-1.885451,1.6827834
-1.8715944,1.7327781
-1.8976812,1.6700449
-1.8920957,1.6352873
-1.6152811,1.4746048
-1.7055163,1.6714962
-1.7702916,1.561049
-1.7927588,1.2233765
-1.8809954,1.6079977
-1.6698273,1.7610152
-1.8419148,1.6037107
-1.9038662,1.6215913
-1.7496707,1.2437744
-1.7961241,1.4730594
-1.7581235,1.623054
-1.8504571,1.6561677
-1.6880962,1.6395433
-1.7877971,1.5474083
-1.7153385,1.5986226
-1.834599,1.5920031
-1.5892932,1.1739602
-1.800098,1.5460658
-1.8833307,1.6251786
-1.7665867,1.6604016
-1.768493,1.6553955
-1.8134208,1.4828196
-1.8072824,1.2219388
-1.5979685,1.4920855
-1.5881588,1.6619651
-1.9126489,1.7211509
-1.5891805,1.5230176
-1.8136573,1.6759202
-1.8297644,1.6960342
-1.75526,1.3638926
-1.8286219,1.4133589
-1.7932327,1.6989176
-1.6220285,1.4680681
-1.8488216,1.5737128
-1.7670327,1.317478
-1.6286172,1.4507792
-1.6590304,1.6553237
-1.7501603,1.6156836
-1.8937985,1.3542235
-1.8808945,1.4744277
-1.7358692,1.7206199
-1.786299,1.5257084
-1.8260355,1.5882945
-1.9398589,1.5159726
-1.6739979,1.6192453
-1.8780708,1.634871
-1.7068995,1.561018
-1.774192,1.6101851
-1.7690499,1.7457101
-1.6694697,1.5727603
-1.8802512,1.5531244
-1.7456733,1.640975
-1.8638785,1.6539562
-1.8827578,1.7548294
-1.8628473,1.5948675
-1.7550149,1.395292
-1.8374184,1.4598062
-1.810721,1.5467322
-1.8353974,1.5738738
-1.7752029,1.5406733
-1.6692615,1.4632399
-1.719612,1.3710241
-1.7969623,1.5349698
-1.9227371,1.5494759
-1.6874473,1.4658246
-1.8444955,1.4269581
-1.5105009,1.3328972
-1.7554781,1.4351392
-1.8528237,1.0823517
-1.9024818,1.3929846
-1.7692516,1.5800655
-1.6747015,1.5983062
-1.7117256,1.6962533
-1.7202538,1.5872598
-1.8781276,1.6406176
-1.7623072,1.5473554
-1.8584294,1.6703162
-1.891792,1.5161259
-1.8219259,1.5601349
-1.6063185,1.676466
-1.8102547,1.5290017
-1.8599924,1.6522241
-1.7680428,1.666966
-1.7412748,1.6586757
-1.8952733,1.3456137
-1.8134007,1.4804707
-1.8446147,1.6157482
-1.876348,1.7361357
-1.8223996,1.6951563
-1.8490001,1.7156894
-1.7278755,1.5459781
-1.7467803,1.2957788
-1.5217184,1.5830255
-1.7780175,1.5147779
-1.6740112,1.3083367
-1.7038754,1.5294032
-1.7129589,1.4855363
-1.783749,1.6380517
-1.6085161,1.0862415
-1.7340544,1.324306
-1.6449049,1.5612442
-1.9057093,1.6561415
-1.7539645,1.5493104
-1.8187602,1.7328076
-1.647687,1.6582732
-1.7978302,1.4650807
-1.756448,1.6458635
-1.8498561,1.6028056
-1.8858432,1.670403
-1.9004214,1.6674621
-1.7459656,1.6324282
-1.8918438,1.4872968
-1.8354104,1.7632754
-1.8402257,1.5280454
-1.7618201,1.514715
-1.832124,1.6601899
-1.7540855,1.5780556
-1.8584155,1.5251472
-1.8417363,1.6022453
-1.8281298,1.5260868
-1.8726665,1.4656928
-1.8934913,1.498044
-1.7897848,1.4327645
-1.7609713,1.4782915
-1.9372662,1.5440667
-1.6690829,1.6911256
-1.9498127,1.5510628
-1.7942469,1.601274
-1.8973076,1.7040498
-1.9159259,1.5095611
-1.8822124,1.6900661
-1.7898945,1.5295084
-1.8062301,1.6211212
-1.6731144,1.6418159
-1.8641033,1.5862842
-1.8973193,1.6211658
-1.6977894,1.5899713
-1.8831695,1.5665917
-1.8257775,1.5220346
-1.7948881,1.6692314
-1.7880481,1.6217246
-1.8663816,1.563503
-1.6445813,1.6668468
-1.8440727,1.5294776
-1.6464939,1.3972311
-1.8274864,1.7079778
-1.8282684,1.5795181
-1.8976207,1.7190032
-1.7600268,1.4308848
-1.7783152,1.433109
-1.8276159,1.623338
-1.5535736,1.4649372
-1.6757609,1.6561403
-1.7748482,1.408289
-1.8503398,1.5237598
-1.8531094,1.6404583
-1.7446754,1.601862
-1.9143859,1.606426
-1.8543665,1.2806308
-1.6441847,1.4525414
-1.5979019,1.1106315
-1.8655998,1.4933634
-1.8662628,1.5658472
-1.8472602,1.6359148
-1.8636372,1.5984209
-1.839323,1.5331526
-1.552009,1.6152079
-1.807507,1.5853202
-1.5739055,1.626657
-1.8695388,1.6596634
-1.8647566,1.3656468
-1.6762246,1.7411251
-1.5620522,1.7191036
-1.6504753,1.6421211
-1.8019377,1.5308123
-1.8132274,1.5659869
-1.8744035,1.5578814
-1.887974,1.5833564
-1.8498191,1.4536266
-1.7567574,1.5401042
-1.9397709,1.6777916
-1.7817572,1.1949697
-1.8415225,1.6471312
-1.6710892,1.3597767
-1.6925125,1.5230982
-0.29773617,1.9354115
0.10484886,1.9802406
-0.6157899,1.9078717
-0.4897635,1.9673405
-0.21863508,1.9495015
-1.262269,1.1801953
-1.4840567,1.5208385
-1.8575189,1.7982259
-1.7304547,1.3768125
-1.7899365,1.5886195
-1.638457,1.5856047
-1.7148553,1.4896238
-1.8962852,1.4301865
-1.8855108,1.6408594
-1.81503,1.4951706
-1.8145052,1.7044146
-1.7520382,1.5953212
-1.8086503,1.584981
-1.7862858,1.2631547
-1.9083811,1.7733123
-1.7466592,1.4734783
-1.6216047,1.5378058
-1.6741488,1.586643
-1.6858954,1.6669402
-1.6540091,1.5413182
-1.8541725,1.6909907
-1.8932965,1.6840501
-1.69877,1.6430061
-1.7328905,1.5703073
-1.884424,1.7077522
-1.9125485,1.2883458
-1.6942669,1.6409838
-1.7666678,1.614079
-1.8432634,1.5421016
-1.8737632,1.6411302
-1.7142965,1.5809224
-1.8221776,1.5576916
-1.8264543,1.6055098
-1.8989838,1.5146859
-1.8608409,1.5953393
-1.8982018,1.5683377
-1.7645946,1.575741
-1.8063896,1.6270144
-1.798983,1.5127962
-1.7831609,1.6201
-1.8323196,1.6627626
-1.7231116,1.3051875
-1.8286415,1.6811697
-1.9300606,1.6176813
-1.8734742,1.6804373
-1.8835133,1.5647182
-1.8194741,1.5535543
-1.931411,1.6047275
-1.4454496,1.1068935
-1.87443,1.4742055
-1.8607807,1.2924333
-1.6472898,1.2520893
-1.8643963,1.7653365
-1.7553563,1.4461188
-1.82088,1.4942415
-1.8001609,1.3173068
-1.7427938,1.3711524
-1.898213,1.5493965
-1.5182956,1.5379043
-1.8094509,1.4253719
-1.8697467,1.6230986
-1.8550508,1.5944035
-1.8767396,1.7072215
-1.8028172,1.3766897
-1.7391138,1.5876017
-1.7830076,1.644423
-1.6538218,1.608726
-1.8904705,1.7135575
-1.7825235,1.5404572
-1.8909569,1.5897574
-1.8536292,0.997957
-1.5782148,1.5041304
-1.8786376,1.5139859
-1.65758,1.6833286
-1.8733287,1.6747098
-1.9051137,1.4823585
-1.7770877,1.4523532
-1.5398688,1.5181694
-1.6247675,1.5442047
-1.8711567,1.5108404
-1.8409855,1.6650362
-1.8479376,1.717057
-1.7418342,1.7298658
-1.8880348,1.4440305
-1.6874843,1.5868657
-1.8919003,1.6912324
-1.8964285,1.5955718
-1.8015481,1.5402093
-1.7103273,1.7282705
-1.8128994,1.6407766
-1.8737046,1.5370684
-1.8621382,1.4453754
-1.7022262,1.6623323
-1.8571092,1.6905081
-1.8312954,1.4009035
-1.838391,1.4741082
-1.646939,1.3993192
-1.6605138,1.6190572
-1.9598472,1.1801636
-1.7318934,1.5767634
-1.805792,1.5268323
-1.8428118,1.6509147
-1.6326255,1.5309391
-1.7449689,1.5069652
-1.7211932,1.5097361
-1.9839213,-1.7636383
-1.982058,-1.8297836
-1.9519013,-1.5878897
-1.8871281,1.6601081
-1.9148363,1.7377634
-1.8689216,1.6365042
-1.8068067,1.4632213
-1.9196489,1.6931248
-1.667255,1.666368
-1.8549222,1.5780146
-1.8414183,1.5674026
-1.8669884,1.5084004
-1.8354161,1.7520483
-1.5464852,1.5876062
-1.7236451,1.5759411
-1.8957775,1.5440919
-1.9320645,1.4467118
-1.7391727,1.7141054
-1.8562863,1.5975447
-1.7971486,1.7578549
-1.6394322,1.7029171
-1.7649273,1.5538323
-1.7730043,1.6252933
-1.7464589,1.5087867
-1.7893829,1.5695269
-1.6492836,1.4538257
-1.6157953,1.8114367
-1.80913,1.3947763
-1.8490195,1.0671377
-1.8567683,1.614193
-1.7160463,1.577348
-1.8598391,1.5401607
-1.5660431,1.5124443
-1.5757,1.6917689
-1.7424525,1.480717
-1.7910317,1.7225661
-1.6897304,1.628833
-1.670553,1.6045709
-1.5236647,1.50001
-1.8198256,1.5722332
-1.9136158,1.6037588
-1.9304276,1.5363095
-1.6941562,1.1534135
-1.5575094,1.5539384
-1.8614726,1.6429048
-1.7920587,1.3891795
-1.7904508,1.5061443
-1.784199,1.4829664
-1.852182,1.4451568
-1.8843523,1.7047479
-1.5272334,1.5900548
-1.8977075,1.5736084
-1.7407877,1.6782868
-1.8139373,1.7421536
-1.7166147,1.5401976
-1.8040594,1.5592346
-1.7682467,1.5584257
-1.7267352,1.522373
-1.7975357,1.2342632
-1.7754257,1.3195975
-1.3436866,1.2271075
-1.8751619,1.4964697
-1.7771844,1.6150453
-1.7415663,1.6155658
-1.7312961,1.4692471
-1.8318092,1.5382483
-1.6981564,1.336472
-1.8461205,1.3002505
-1.654995,1.440326
-1.875983,1.6702895
-1.795221,1.428513
-1.8808777,1.6705749
-1.8689779,1.7263293
-1.8074381,1.6563187
-1.8921722,1.3628943
-1.8398926,1.2756999
-1.6021181,1.5980122
-1.7575685,1.4184875
-1.8248202,1.5822818
-1.5886976,1.2852564
-1.9276974,1.5770564
-1.833758,1.5724792
-1.5540524,1.3662083
-1.8241477,1.6144793
-1.8793391,1.546792
-1.7648344,1.5688357
-1.8164217,1.5390768
-1.7268184,1.6118877
-1.5198431,0.86869955
-1.6479732,1.1566339
-1.7798154,1.5887246
-1.7153076,1.5030956
-1.696213,1.6613061
-1.9314587,1.5347226
-1.8382468,1.605654
-1.7851285,1.5259774
-1.7962412,1.1973066
-1.8546745,1.6254723
-1.8279625,1.6334815
-1.7913414,1.425694
-1.8988134,1.5526934
-1.9156251,1.5242262
-1.6587574,1.6927238
-1.9201654,1.5831919
-1.9294438,1.6698277
-1.8559537,1.480865
-1.7773544,1.4436276
-1.7553655,1.6679294
-1.754513,1.5543048
-1.9131229,1.5204642
-1.8284912,1.5435212
-1.7478896,1.556253
-1.6158421,1.6167939
-1.7163386,1.7216043
-1.816659,1.5814204
-1.7893287,1.3836374
-1.881485,1.6300547
-1.8398585,1.6379449
-1.7347786,1.5613766
-1.7362907,1.69521
-1.8688734,1.7092862
-1.862317,1.6098588
-1.9249164,1.6623676
-1.8073905,1.6806908
-1.7889957,1.5021021
-1.7654883,1.5575674
-1.8403735,1.786428
-1.6035922,1.5190296
-1.6513429,1.5741403
-1.8389633,1.3513992
-1.8848127,1.6522658
-1.8191228,1.6440554
-1.7721121,1.4713578
-1.7902496,1.5442204
-1.7324901,1.2922392
-1.8450277,1.5824122
-1.8688827,1.5481331
-1.7304261,1.6211712
-1.8477969,1.6217396
-1.5437297,1.4025846
-1.8845718,1.2631965
-1.7752707,1.7087793
-1.794664,1.5192931
-1.8870913,1.7249737
-1.8747786,1.6385975
-1.8233472,1.4693248
-1.8491615,1.7020438
-1.7139382,1.5777335
-1.9216921,1.49156
-1.8798834,1.6033738
-1.7884213,1.52932
-1.8034583,1.6140027
-1.6082722,1.4145532
-1.6055018,1.4889905
-1.8075217,1.3645341
-1.8746941,1.6532583
-1.7210611,1.5839093
-1.8127078,1.7578006
-1.8283863,1.7178993
-1.6642168,1.5759416
-1.8820907,1.5530612
-1.6225259,1.6145563
-1.9061376,1.7085826
-1.7470922,1.625546
-1.6854539,1.5981214
-1.8988496,1.4547222
-1.8888301,1.4668887
-1.8633438,1.5757711
-1.8867205,1.6625059
-1.5581423,1.646389
-1.8268132,1.5794251
-1.8975704,1.5811594
-1.8938518,1.5636733
-1.7773654,1.4610803
-1.7942472,1.3984165
-1.8142457,1.5311568
-1.8785368,1.5795603
-1.8252574,1.4636271
-1.8230418,1.1895278
-1.7726877,1.6569862
-1.9051874,1.5308766
-1.8505474,1.5920894
-1.8557832,1.4342632
-1.7216893,1.4249833
-1.7707359,1.5235951
-1.8662426,1.47773
-1.7485231,1.4867942
-1.8861711,1.6035719
-1.8997352,1.7039807
-1.6772102,1.4905992
-1.7255187,1.3431756
-1.9009467,1.6601348
-1.6041608,1.5084565
-1.5866858,1.6106339
-1.8203261,1.5898066
-1.8706272,1.6578765
-1.6398917,1.6536465
-1.7425195,1.4409349
-1.8881718,1.5872023
-1.8153001,1.5503097
-1.6228399,1.5197322
-1.6929902,1.5398562
-1.6918161,1.6608429
-1.7624905,1.6557763
-1.7708972,1.3968961
-1.8026483,1.5421159
-1.8361351,1.3543248
-1.7290887,1.4688127
-1.855134,1.4721739
-1.8727853,1.3252423
-1.8440259,1.6806545
-1.8744686,1.6487534
-1.9047835,1.7660437
-1.7554562,1.3491156
-1.8870735,1.7283266
-1.8111446,1.3801253
-1.768451,1.3976612
-1.9011445,1.7639995
-1.896931,1.7105567
-1.6990047,1.3777487
-1.7837101,1.6448696
-1.8425944,1.6591773
-1.5566487,1.4952402
-1.8518518,1.7380493
-1.8882743,1.3763523
-1.8180172,1.7191975
-1.6641445,1.3730006
-1.7116024,1.589747
-1.7860376,1.5845137
-1.8351882,1.0733614
-1.8992668,1.3806715
-1.7203747,1.5751681
-1.3985943,1.519279
-1.8865577,1.5351553
-1.7403643,1.5801599
-1.8544686,1.59355
-1.6716571,1.7080326
-1.8135597,1.5949225
-1.5736821,1.6202645
-1.8393102,1.6523092
-1.7917588,1.6501267
-1.8690164,1.4883275
-1.8423042,1.6571496
-1.8020614,1.6211455
-1.907442,1.4267509
-1.6275146,1.4743059
-1.8007908,1.5920236
-1.8748643,1.55654
-1.8665217,1.6111588
-1.8447262,1.5945024
-1.7787588,1.6795723
-1.8469313,1.2584138
-1.877899,1.4601433
-1.7889662,1.5176015
-1.9089644,1.698004
-1.7574664,1.421855
-1.8689874,1.0402479
-1.7927024,1.4504371
-1.758785,1.3464265
-1.8238736,1.4494157
-1.6350794,1.7680686
-1.8613963,1.6709673
-1.8680958,1.6307905
-1.6982344,1.6061492
-1.917133,1.3865409
-1.7730217,1.5654745
-1.4298332,1.3514872
-1.779836,1.5853288
-1.7922516,1.640053
-1.9214723,1.5197258
-1.654242,1.5622311
-1.8809314,1.6811302
-1.7479353,1.5713096
-1.681478,1.6696882
-1.8799008,1.6778479
-1.8303906,1.647088
-1.8239739,1.5527036
-1.7629479,1.2835846
-1.8470025,1.6080732
-1.7587996,1.6735289
-1.8227961,1.6815126
-1.8381281,1.274828
-1.8675519,1.6227763
-1.8254131,1.4978449
-1.8149486,1.3055353
-1.9233276,1.6478345
-1.6898069,1.4758401
-1.8105682,1.5967028
-1.8676429,1.5262187
-1.8721609,1.584245
-1.78724,1.6490295
-1.8638139,1.5557687
-1.8354254,1.6119416
-1.660271,1.5913689
-1.7842324,1.6846318
-1.87277,1.518625
-1.8347573,1.5924504
-1.834311,1.7334485
-1.8666147,1.6089308
-1.854865,1.6397069
-1.8480777,1.7786131
-1.7357461,1.6552184
-1.8923664,1.6995583
-1.8916606,1.3415375
-1.8174278,0.99712324
-1.7574937,1.3685014
-1.8232902,1.5565
-1.8507115,1.634136
-1.7979543,1.4146972
-1.9145498,1.6430314
-1.7723935,1.5755799
-1.7052699,1.6136162
-1.8712451,1.6391397
-1.7230409,1.414269
-1.879868,1.6445782
-1.7648106,1.5412457
-1.7628624,1.5539968
-1.843075,1.5787084
-1.8611414,1.7127275
-1.8306897,1.3434913
-1.7838227,1.5881586
-1.661955,1.6115148
-1.9126239,1.4282472
-1.9134574,1.5164306
-1.7238531,1.7081399
-1.8943273,1.5146751
-1.8274806,1.5800979
-1.8526334,1.483664
-1.8783777,1.7479022
-1.7586805,1.5596426
-1.6781157,1.5588715
-1.8617017,1.6096709
-1.825404,1.5658407
-1.8001243,1.4366248
-1.8167583,1.4628415
-1.7517004,1.4785445
-1.8042457,1.5652287
-1.6783946,1.6325784
-1.6868662,1.2947195
-1.8290738,1.2102232
-1.8582367,1.730032
-1.8113478,1.5461922
-1.8444828,1.6171639
-1.6901152,1.4911773
-1.7334832,1.3116424
-1.8599534,1.6423242
-1.8670768,1.3794112
-1.7759255,1.6982124
-1.9159501,1.661828
-1.859302,1.6049676
-1.655163,1.6171739
-1.6711109,1.6175461
-1.8780901,1.3194757
-1.729662,1.3679368
-1.6562988,1.412189
-1.7886637,1.6552126
-1.7955503,1.4560275
-1.7248492,1.3130147
-1.6792629,1.7519174
-1.8165967,1.6698627
-1.833911,1.7037511
-1.8591096,1.568255
-1.7936761,1.4206128
-1.877498,1.6970527
-1.7498851,1.5287371
-1.781608,1.6303122
-1.8760548,1.5192688
-1.7793248,1.685925
-1.8449727,1.6497777
-1.8838184,1.6885056
-1.8661653,1.6566522
-1.5403774,1.4822521
-1.8698914,1.6461377
-1.760649,1.6114445
-1.8573604,1.6714303
-1.8089557,1.5663042
-1.921905,1.5989051
-1.905869,1.7337282
-1.7124348,1.5840018
-1.7778028,1.4049149
-1.8191847,1.7472894
-1.8509591,1.5726993
-1.8320822,1.4217367
-1.8502403,1.5008938
-1.8801782,1.4365723
-1.8857956,1.6433523
-1.8020754,1.5737054
-1.7123423,1.4119477
-1.7132223,1.6051581
-1.9101316,1.690036
-1.8788961,1.6521597
-1.8195335,1.4272251
-1.6403563,1.4391296
-1.828352,1.6001015
-1.7537996,1.6279194
-1.8560797,1.7119262
-1.7848289,1.4868481
-1.7997078,1.5866184
-1.8377055,1.5163832
-1.799136,1.5139575
-1.7382128,1.4298296
-1.8462158,1.6069129
-1.5892317,1.6240141
-1.8634825,1.7605369
-1.68862,1.3950791
-1.5963979,1.5337212
-1.7719971,1.4898043
-1.9037101,1.6813421
-1.7977877,1.506499
-1.8351606,1.7073202
-1.8695846,1.6382897
-1.7747601,1.566287
-1.7938204,1.5556889
-1.7669247,1.7196827
-1.8209143,1.5123997
-1.8779795,1.2649326
-1.7281653,1.4211586
-1.8306928,1.4434142
-1.9269736,1.5641401
-1.8075554,1.4890225
