1.8987722,1.828898
0.31266546,0.48612928
1.6094496,1.7325804
1.9538636,0.51691103
1.5904958,1.7660558
-0.8767295,0.45261884
1.9509544,1.3141131
0.84545183,1.6355646
1.9833508,0.7008841
1.4882371,1.0600519
1.8697152,1.4888659
1.6633191,1.519367
1.6983619,0.6641216
1.53438,0.935256
1.9255178,1.8865333
-0.08852708,1.2756126
1.0328784,0.74322104
1.4840698,1.7077131
1.4031854,-0.5490061
1.0288064,1.3600223
1.719439,1.0309031
0.65661955,1.2331097
-0.6091373,0.6249752
1.7658231,1.5288258
1.8365161,1.4139163
1.7762313,1.314606
1.8560889,0.8094771
0.7826133,0.6103473
1.847024,1.5524414
0.38043857,1.1349742
1.0911732,0.18069053
1.4098504,1.249917
1.9159336,1.4673162
0.5223274,1.231915
1.651567,0.9148655
1.7397559,1.5795434
1.3482232,1.3437271
1.5247073,0.65384626
1.6366477,1.0338347
1.7107091,-0.5741066
0.42942166,0.5659156
1.6411235,0.6492269
1.4945652,1.2612994
1.1390023,1.441936
1.9446969,1.213686
1.2694488,0.9687679
1.3985896,1.3837113
-0.05606234,-0.20758188
1.267736,1.391355
0.74173665,0.5991876
1.9331963,1.7292771
0.8405137,1.5567715
1.886488,1.2906177
1.492724,1.7227647
1.7511356,1.8117938
0.5795708,1.5177953
1.7106807,1.6148903
1.9207993,1.5526211
1.2101963,1.3728111
1.7909417,1.4479527
0.01761818,1.7507119
0.9232104,-0.16240954
-0.028246999,0.4011345
1.4358809,1.2296731
0.78682685,0.3354659
1.8285365,0.40797186
1.8271422,0.90898323
1.754678,1.2495627
1.8902259,1.572645
1.6286879,1.5594921
1.6321914,1.0938039
0.47117066,1.5917902
1.7503803,1.6954565
-0.2834059,0.7235718
1.3379025,0.29837966
1.8973594,1.38007
1.5407438,1.4947095
1.5072093,0.81495166
1.7684016,0.72483635
1.6504285,1.4237916
1.6620555,1.6499991
1.5877941,0.19562411
1.4719408,1.3218865
1.380228,1.6570814
1.5427895,0.40104985
0.33988404,1.523396
1.8941805,-0.4891752
1.2718389,1.183634
0.676152,0.24333811
1.7461116,0.92948127
1.7647398,0.7498498
1.8460183,1.7349966
1.3745265,1.5325422
1.8094454,1.1793239
1.0903761,1.6497328
1.3147395,0.98292065
1.7708616,1.5297961
0.9463465,1.6957481
0.7755506,0.6958444
-1.2294633,1.5657747
1.2739673,1.0757532
-0.20696819,1.0675972
1.8264697,1.7732928
1.0628564,1.5225713
1.1557515,0.5981617
0.87227464,1.0850208
1.9182467,0.9811611
1.2381494,1.2372019
1.3721616,1.8192828
1.0698779,1.1210046
1.849174,1.2940066
1.0059164,1.0068767
1.9261646,1.4403095
1.9357841,1.2698615
0.22245502,1.4173677
1.8185315,1.3525894
1.2086506,1.7546673
1.3683531,1.3092761
1.5269737,1.2428975
1.2272232,1.6207013
1.538173,0.6411736
1.7487516,1.2638025
1.4988339,1.3574913
0.77066636,1.0925062
0.59691167,0.9055798
1.6745267,1.8222287
1.3705494,1.1639233
1.8990068,0.20872188
1.8479106,1.773942
1.484051,1.8602536
-0.32270575,0.7749014
1.6287105,1.0723076
1.323066,1.1075096
-0.04726219,-0.53394926
0.7131617,1.3132179
1.6787488,1.8142333
1.4564278,1.3235352
1.4849458,1.0621021
1.5113378,0.22656178
0.48734975,1.0818179
1.6895001,0.9023013
-0.18201602,0.61399865
1.1798556,0.79892707
-0.3587339,0.7441907
0.10250187,1.5011032
1.96134,1.8209817
1.6095941,0.25883222
1.8744538,1.4038727
1.9281557,1.0056343
0.7949035,0.042861223
1.0332818,0.4887445
0.53079724,1.0462716
1.5899656,1.4043732
1.519409,1.2907522
1.3739412,0.66837764
-0.36154878,1.601968
1.8062699,1.6810267
1.9075277,1.5741289
1.9807668,1.5189741
1.7697623,1.814924
0.75259614,1.385865
1.8609283,1.7763574
0.5183461,0.4376502
-0.57054675,1.1211584
1.5940309,0.30677605
1.9286397,1.0594807
1.5129833,0.7703469
1.5228286,0.7227895
0.43049145,0.8403466
-1.2924213,0.8555503
1.1447604,1.1541164
0.05000472,1.2231066
0.8131006,1.1282294
0.3631699,1.6165004
-1.0775211,0.22953272
1.9033797,1.4055166
1.9774094,1.1273189
1.096412,0.23168135
1.830893,0.89667916
1.649673,1.601135
-0.16344106,0.2582395
1.1305087,1.6646142
1.2042482,1.2933018
1.7386763,1.6677427
-0.14123857,0.4207971
1.7515633,0.33756542
0.7898817,1.1629636
1.1321969,1.8175588
0.39004183,1.0763984
0.49125457,1.5351803
0.027888775,-0.5214844
1.5108635,0.5468614
-1.2028545,1.4913352
1.8855643,1.1252031
1.393467,-0.16724133
1.0585787,-0.5551318
0.7735803,1.2330287
0.82512045,0.82640886
0.41912317,1.2849011
1.7730126,1.5830767
-0.8165481,1.6272364
0.99468684,1.5749578
0.6075494,1.318516
-0.119485974,0.72653866
1.606992,0.6124809
1.6630168,1.1650398
0.036764383,0.9512441
1.2809649,1.5883262
1.7293334,0.22815537
1.7137372,1.1841209
1.3126776,1.1808298
0.92539215,1.096674
1.3089192,0.69652605
1.0028446,1.5822031
1.5271974,1.4852171
1.7320168,1.630044
1.7972476,1.2120521
0.25116944,0.77924633
1.619638,1.3140655
1.41184,1.5326085
1.0216653,1.0203397
0.7474084,0.63728285
1.946037,0.28490615
0.584805,1.6894238
1.1277831,1.73108
1.5727758,0.48947573
0.9923961,1.5885081
1.4615493,0.5856712
1.3627841,1.1426291
1.1831,1.1307602
0.015337944,1.127712
0.73584366,1.5344641
1.8362534,0.8263197
1.7124703,1.3891888
1.6946962,0.92763877
1.3864756,0.38269734
0.082374334,0.07625198
0.70384264,0.83071136
-0.5216906,-0.41544914
1.847317,1.2632761
0.9881723,1.4782729
-1.2476484,0.97219634
0.97638154,1.6256177
0.7484417,1.4999802
-0.8959013,1.3313012
1.7316117,0.5605786
1.3591557,1.0008337
1.7635093,0.8393526
0.60230565,0.33346272
1.1523938,1.0209339
0.040072918,0.6854794
1.5600893,-0.026201487
-0.87021375,0.5552094
0.5094621,1.2070448
1.355458,0.8876357
0.35205197,1.1945696
1.2231834,1.5034609
1.7515972,1.7016692
-0.9416276,-0.5328957
1.3790433,1.6623647
1.0047257,1.1206827
1.8327339,1.5016994
1.7686937,0.6234484
1.5872693,1.5217738
1.874963,1.0131588
1.9753501,1.3667638
1.4902198,0.96968436
0.851511,1.0637572
1.6042671,1.3686998
1.9478347,0.658514
1.5346804,1.0248461
-0.093613386,0.5692773
1.9046924,1.6525409
1.2451127,1.1907544
1.2143352,1.5217054
1.0434582,1.2631083
1.9745336,1.3894677
-0.21824646,1.1351707
1.2942932,1.4541326
1.8317776,1.834269
1.6429539,0.67453384
1.9038839,1.5397658
1.1913261,0.89822197
1.6225436,1.2509027
1.5602055,1.4044852
-0.23212731,1.3351371
1.4556231,1.8438013
1.2032301,0.81538105
1.2035115,1.3667078
1.4028099,1.3681645
1.7348826,0.3021207
1.1727686,1.0837157
1.65885,1.1279438
1.3473096,0.743052
1.7669644,1.46028
1.0430067,0.86301136
1.8390346,1.8547249
-0.2740085,1.5196795
1.3035452,1.3652339
1.3827815,1.1659925
1.7164469,1.4995191
1.8870602,0.50990415
0.69363093,1.4001789
0.6495545,1.3458107
1.5977056,1.4546249
-0.012568593,0.8757689
1.8433926,1.3539956
0.9731698,0.34788895
-0.5112715,1.4338012
1.7262576,1.7930937
1.7750676,1.756624
1.5369227,1.3620338
1.825243,1.2554276
1.6279194,1.1988761
1.7408111,1.5618072
1.6548133,1.0972698
1.4402215,0.82761717
1.2050672,1.6198967
1.10706,0.774544
0.1762693,0.9509516
1.4133985,1.0709739
1.9669259,1.5903735
1.055934,1.5387232
-1.2106142,0.5245421
1.499222,1.4794602
1.0094471,1.3520298
1.6957753,0.4978161
-0.5797522,1.1540022
1.316221,-0.09072864
-0.7888398,1.473918
1.0775154,1.0962956
0.0843575,1.1508479
1.2971616,0.8457911
1.8920655,1.2039998
0.064361095,1.466872
1.967324,0.9302745
1.091166,0.69726515
-0.076423645,1.5591633
0.10200238,-1.4392157
0.38318443,0.50099707
1.3138397,1.0528574
0.31384492,0.1069963
0.852864,0.13018084
1.2061877,1.3567054
1.6137352,1.7743428
1.9863098,1.131896
1.1904137,1.4972351
1.639843,1.3128936
1.7976279,0.6286731
1.4136817,1.3621223
1.7250767,1.8099692
0.18280959,0.464288
1.8603091,1.7724612
1.5351446,1.4487386
1.9181883,1.4494202
1.8868399,1.7676041
1.6539514,1.2225361
1.296526,1.1701808
1.8910546,1.5708988
1.7934835,0.053490162
0.8021381,1.4104471
0.16091633,1.3397813
-0.066594005,0.7629006
1.8241932,0.72251797
1.4237881,0.76101637
-0.75843704,0.410254
1.8305047,1.4828937
1.7594903,0.93096685
1.9713039,1.5171864
-0.64595604,0.9627247
1.9159222,1.6182458
0.8426814,1.2394567
0.25960732,1.6615
0.6864693,1.164732
1.7710459,1.348371
1.1609244,1.5061054
1.9246264,1.1604564
0.9687798,1.3628175
1.6577663,0.9970274
1.3392034,1.3568013
1.409764,0.47627854
0.860492,0.8141115
0.48903465,0.78021765
0.1443181,1.1423142
-0.11482358,1.1919253
0.8383076,-0.026605964
1.1777663,1.643302
1.8177528,-1.3233409
1.8176186,1.5773413
0.3127563,0.41821575
1.914068,1.2967706
0.39321327,-0.59056306
1.8214569,1.3015475
0.13037395,0.8727577
1.5891097,1.0073667
0.9889581,0.3805964
1.6580462,1.3554037
1.0737736,0.8247521
1.3529618,1.7447689
1.5917821,0.79474807
1.6497829,0.6217959
1.1555893,1.3932631
1.7196414,1.3922427
0.67509985,0.77194023
1.9758532,1.6011207
1.9625695,0.9423661
1.5799267,0.16606212
0.9513285,1.4155862
-0.6030972,1.1862187
0.82682824,-0.05520737
0.08259845,1.4967234
0.419127,1.1643307
1.6114068,1.2165
1.8187323,0.9856787
1.5597863,1.681669
1.6346009,1.4378045
1.3845036,1.0069125
1.658973,0.07955098
1.6772106,0.71288824
1.8805728,1.3908129
1.7186592,1.4244521
1.9681196,0.9034028
1.5149813,1.4983275
1.8224478,0.39107084
1.5029192,1.356421
1.7462745,1.7069421
1.6908228,1.5579093
1.5959871,1.1502569
1.7268002,0.29751682
1.8329437,1.6697869
1.4796627,1.7043679
1.3586628,0.56638384
0.23587203,0.5303638
1.9162154,0.013863325
1.3976355,1.5804443
1.4932353,1.4197795
1.513272,1.2844849
1.2680919,0.8466389
-0.562328,-0.19327033
-0.6483599,-0.53021455
1.8580029,1.0304575
1.8163495,0.7765908
0.44668508,1.672888
1.6516688,1.302979
0.3290143,1.2378132
1.5774119,0.8612206
1.9000623,0.94788814
0.76615214,0.2285738
1.2261324,1.5378685
1.093092,1.2203455
0.63003945,0.54501104
0.5701065,0.5538149
1.951601,1.6031411
1.5180364,1.0629117
1.9837527,1.0755494
1.8569062,1.722033
1.7423751,0.9948957
1.3329294,0.12472701
1.9079878,1.327359
1.5181911,1.675144
1.4130065,0.6901779
1.3969574,0.6056895
1.5006552,1.6732588
0.9140551,0.9501724
1.6242886,1.4786003
0.94352174,0.75136566
1.8696697,-0.004780054
0.80844593,1.5000937
0.48487163,0.7000351
0.76015544,1.8315418
0.5488756,1.4130569
1.8875835,1.0918851
1.9238245,1.4216542
-0.91307354,1.1405182
0.325315,1.5573902
0.9197533,-0.6245791
1.767443,1.2190611
-1.4792442,-0.13510549
0.4966607,1.2241693
1.8682475,1.1496325
-0.81500566,0.73907685
1.9039202,0.8297045
-1.3154416,0.18543124
1.6643226,0.87015605
1.0928102,1.6352186
1.4811456,-0.8483299
1.69367,0.34693885
1.3195689,1.8134809
1.6942759,0.6464238
1.4663007,1.3714328
-0.1983087,-0.40671182
0.41310287,1.5043347
1.3063014,1.09811
1.7454975,1.4437017
1.426641,1.2753823
1.6564059,1.1362727
1.7203975,1.63725
0.7787161,1.296215
1.8891907,1.6268349
1.923917,1.6864755
1.8275425,0.77591205
1.6897619,1.381969
1.4484487,1.4692276
1.7622876,1.3772163
0.49995708,1.3454139
1.7655776,0.86684704
1.4000201,1.5533104
1.7922995,1.2657678
0.9197042,1.5138836
1.9033253,1.7111971
1.259685,0.017845869
-0.29516506,0.66945124
0.4555211,1.2057738
1.7654207,1.2410736
0.093784094,1.513052
-0.4315542,0.5030837
0.5289264,1.4530187
0.64220214,1.597415
0.62717223,0.7425139
1.5379028,1.446177
1.6369536,0.7326946
1.1481972,1.3755763
0.9129052,1.4850936
1.9067914,1.8235562
1.564003,1.4426758
0.874315,0.90818524
1.3904448,0.8988786
1.514965,0.13010001
-0.62399566,0.18141675
1.9116828,1.6648581
0.94861364,1.4733722
1.3815751,-0.010987639
1.4054706,1.2042806
1.1227663,0.2662258
0.1571238,-0.7052319
1.7001288,0.82769966
1.1459534,1.0129054
1.0843232,1.0106163
1.4889243,0.9628253
1.0363476,1.6587348
1.7566769,0.9020598
-0.39565396,-0.08306527
1.9217808,1.4996724
0.11282039,1.0036256
1.7866025,1.861526
0.6532018,-0.25680065
1.4005456,1.4171953
1.2282047,0.69933605
1.7137403,1.7011812
1.9833705,1.3337111
0.44967818,0.7631464
1.6267574,0.754298
0.32655692,1.6847796
0.8982079,1.594532
1.9572718,1.2289286
1.6261725,1.2523637
0.8437247,0.8956506
0.7061627,0.2831955
1.8004539,-0.62377715
1.8151283,0.6387403
1.9494452,1.1099858
-1.4866227,0.37887168
1.9689825,0.5782311
0.2185607,1.0205858
-0.4109521,0.9790194
1.4911168,1.6757994
0.021069288,1.3067615
1.8384619,0.007393837
0.065402746,1.0935574
1.8809175,1.5764914
1.7587996,1.6903288
1.9599454,-0.07150483
1.3235567,0.96012926
0.36878252,1.0109127
1.6584125,0.86535
1.3070691,1.2750096
-0.29856515,-0.8597152
-1.3289418,0.44113874
1.6344411,1.3270564
0.85996723,0.9787972
1.153631,0.96821094
0.7950032,1.2795036
1.8089349,1.6126316
0.88058615,1.0078981
1.8422964,0.81645584
0.9985442,1.445216
0.78630996,1.3801105
1.8535488,1.3718696
1.721143,1.5412664
1.7770703,1.5976763
0.26880884,0.5685594
1.1343951,1.5274725
1.8908398,1.0979445
1.9426658,0.78157353
1.198735,1.3143787
0.4979515,1.3780715
1.2599032,1.3937411
1.4625921,0.8630328
1.7981932,1.1849496
1.0809939,1.0453956
1.5555325,1.8104074
0.97543645,-0.072686315
1.7423832,0.85121036
1.4146957,0.17465425
1.6507673,1.7691796
1.3627043,1.471745
0.4518025,-0.48744738
0.37288308,1.5271556
0.48602057,0.07435155
1.3163586,0.06266284
1.4049041,1.4419801
1.5339389,1.7596431
1.8662853,0.76888394
0.5891249,0.3689816
1.6327126,1.3455527
-1.3498836,0.9953451
0.23120117,0.7531941
1.8631096,1.2377021
1.7244799,0.39600658
0.65786266,0.73559403
1.8204479,1.0724618
-0.11074233,0.59950256
-0.8381182,0.8937998
0.6021607,-0.33568513
1.3340228,0.7954149
1.7660208,0.76894116
0.83338976,0.8732846
1.8103962,1.1219316
1.9465444,1.6739199
1.7219608,-0.05859971
1.328186,1.5019073
1.7757814,1.2883961
1.6425164,1.3435819
0.9990175,1.1369936
-0.27614474,1.2216206
-0.18856823,1.3770862
1.9880235,1.3162248
0.8072672,1.7063055
-0.8511704,0.6342013
1.3592937,1.2281451
1.6712222,1.2376504
1.623302,1.6517682
0.20587802,1.0356
1.0725405,-1.3315675
1.5992477,1.5447166
0.44660878,1.597682
1.5338175,0.77044773
0.01839161,0.62393427
1.7184951,1.0790672
0.9705608,1.4548204
1.9405985,1.4077654
0.5286162,1.2275462
-0.8339784,-0.5265111
1.622134,1.2642715
1.12078,-0.09368229
-0.19548059,1.3470795
1.8162665,1.4011261
-0.31634283,1.4176791
1.6619923,0.8804283
1.5061779,1.5130382
0.18357539,1.3074102
1.7887459,1.8677473
0.60756683,0.96549964
1.1882834,0.67668366
1.8479836,0.95299006
1.4181685,1.7148106
1.8440738,-0.19521427
-1.1781217,-0.85639167
1.6355524,0.8648164
1.9218731,1.2737875
1.6425798,1.1804209
1.6076524,1.5384042
1.9696262,1.4836433
1.8628356,1.6662555
1.7546415,1.3098996
-1.3110051,-0.24166691
0.16132045,0.67918015
1.8156824,0.7800665
1.6091979,-0.24506545
1.7681198,0.73016095
1.4396095,0.8817239
1.8850088,0.63074875
-0.013644457,1.3834047
1.7323418,1.465307
-0.6219368,1.5931194
1.4143631,1.6276524
1.1524134,0.42370462
1.8055823,1.8599112
0.5905416,0.97232676
1.4502325,1.2969992
1.6461537,1.8691316
1.615433,1.2216101
1.5966496,0.7779603
0.07644749,0.2881813
1.8462884,1.380677
1.7366798,0.889308
1.1512392,0.94887996
1.8349416,1.737052
1.1066027,1.1939261
-1.5013427,0.25241804
0.73221326,0.93664885
1.5026731,0.9661722
1.5884495,1.3856595
1.6016986,1.537096
-0.45253503,0.7004595
0.25932288,0.7160244
-0.4450357,1.1262121
0.80911756,0.41425586
1.0123768,0.7748878
1.0021968,0.3954835
1.3644574,0.87532854
1.8931413,1.0569453
1.6781008,1.7239971
1.8207107,1.2582259
1.3600888,-0.07126737
1.9633524,1.1199219
1.1170974,1.4261298
0.7343023,0.30039716
-1.409841,0.31445146
0.7844744,1.1102619
1.2283382,1.2813876
-0.74661195,1.4060905
0.90436625,1.4499874
1.8724623,1.5429721
1.6647632,1.5324671
1.0416005,1.2008474
1.7702363,0.97977686
0.6638515,1.2805114
-1.1120555,0.93777204
0.2784555,0.767869
0.52244806,1.6915097
1.3471014,1.1539123
1.3714375,1.5446491
1.2647228,0.1612637
-1.670698,0.02407074
1.9174922,1.6813736
-0.8088516,0.55488634
1.0186267,1.3377523
1.070811,1.0401752
-0.47946274,1.3998396
1.2216263,-1.2579098
1.3273866,0.7874191
1.8827534,1.2365139
1.7898724,-1.3044182
0.39866185,1.3677051
0.7977307,1.2263422
1.8119481,-0.09503865
1.8664093,1.3289318
1.2980206,1.3156121
1.3537817,1.0237603
1.7346241,0.40166473
1.3773813,0.94340444
1.0296869,0.5832865
0.97027326,0.83630633
1.0755458,0.8399925
0.9652009,1.0981665
1.6578522,1.5181971
1.7260318,1.6640804
1.4032528,1.4798679
-0.36946666,0.7498324
1.9154029,0.86039305
1.6316292,1.443583
1.8216214,1.5717263
1.3879666,0.66991067
1.9488838,0.2675197
1.0200617,0.9996226
1.9753163,0.81118274
1.8273537,1.2933817
1.5640869,-0.24146569
1.7918658,1.2248013
1.8028452,1.377486
0.24199986,0.41303563
-0.76807594,1.0778351
1.143734,1.0746555
1.9917891,1.4326875
1.4459412,1.1531904
1.3877361,0.7475631
-0.5549512,-0.14141381
1.2502823,1.3877068
-0.5153624,-0.5385227
1.3609619,1.1363139
1.44785,1.3982134
1.9761779,1.6739182
-0.7317867,0.4205153
1.7085261,1.6363876
1.9509549,0.33487654
1.8156295,1.3785627
1.7098906,1.4440744
1.2664504,1.7489254
1.5180676,0.8415563
1.4013643,1.8178654
1.5694466,0.7019007
1.6793928,1.6944568
1.8130677,1.2499259
1.3514502,0.7498529
1.8622179,1.3085704
1.3717611,1.6892645
1.0190582,1.2153673
1.0057011,0.5502641
1.8598645,1.4892094
0.18473649,0.7727823
1.6295257,1.7092426
1.5242364,1.2588997
1.6074612,0.5169902
1.7437501,0.93683076
1.852915,1.1744866
1.0396624,0.37541437
1.655401,1.5045521
1.416048,1.3257918
1.5785947,1.5286438
1.7523243,0.35304475
-1.6158601,0.58256197
1.8043699,-0.04419887
1.9481771,1.3862984
1.9083104,1.2125583
1.664259,0.7348075
0.6209812,0.42544293
1.2585227,-0.24918318
1.058115,1.3377299
1.9258602,1.9394622
1.3585908,1.7286215
1.7347147,1.7082121
1.6276274,1.3178804
0.4012797,1.4292135
1.1807883,1.5017855
1.5774195,1.3515205
1.5087352,-1.1347101
0.2611773,1.2481515
1.3288689,1.6196592
1.1449676,0.115817785
1.6935174,1.2863462
1.38672,0.9371979
1.2408125,1.7542455
1.9011333,1.7408082
1.505029,1.4434423
0.712219,1.3539658
1.5165424,1.4589007
1.9752579,1.5532455
1.5460184,1.4507267
1.6410213,0.13346457
0.99294496,0.8036549
1.8056898,1.155931
1.6941428,1.2600572
0.80331707,0.00607872
0.7591746,0.945961
1.4833093,1.6439192
1.6110702,1.4946086
1.753927,1.5363829
1.6034777,1.5942309
0.902215,1.3864369
1.7546823,0.482692
1.9699125,1.6883171
1.7442691,1.7073014
1.2058413,1.3968506
0.9594655,1.4687865
-0.13013732,1.1328437
0.8014312,0.047156572
1.7749588,0.86951303
1.9910707,0.72274756
0.3816228,1.1608377
0.1550932,0.8578119
1.6739886,1.7346728
1.1968434,1.3562453
1.3857114,0.9073694
1.4593825,1.6172819
0.74665165,1.5534985
1.2880645,1.3718944
0.08363676,0.7076459
0.5984864,1.4649887
0.6409447,0.7919011
-0.56079423,0.4101143
1.871109,1.8128879
0.6472113,0.56698513
0.70114875,1.0443711
-0.1109879,1.7545319
1.4267354,1.3458753
1.449894,1.7471797
0.8792181,1.2313619
1.7961006,0.55211854
1.6151409,0.76168346
1.9224875,1.4121356
1.5296032,0.8748102
1.8724434,1.413244
-0.5785856,0.360368
0.6941495,1.7252316
0.94089675,1.4474728
1.0704186,1.4763854
1.697254,0.20743728
1.3274872,-0.7527611
1.9585152,0.8769989
1.0528808,1.2233047
1.1805589,1.5945077
1.9027996,1.4572089
0.6875689,0.36306167
0.8334768,1.3714352
1.4599407,-0.7271695
-0.6217011,-0.64646447
1.397083,1.1935239
0.33937192,0.2878077
0.62557817,1.3029017
1.7029095,1.4126904
0.7872522,1.0505431
-0.16437137,1.2566066
0.8171675,1.2726872
1.8159974,0.38161874
0.6193838,0.8545594
1.9170837,1.4175596
1.465816,0.28838897
1.1625304,0.6474378
1.3957891,1.0287914
1.6389349,1.5687923
0.5187173,1.1481616
1.7269397,1.4545131
0.73660946,0.3045509
1.2558932,1.573436
0.63104653,1.368676
1.5877831,0.9995444
1.653522,1.114505
1.885577,-0.7060151
1.6027613,1.4787052
1.5758755,1.5804436
1.6230175,-0.60247874
1.4087012,1.7550135
0.5098953,0.5321102
0.67734885,1.0707464
0.6872289,1.2138534
1.6377959,1.4464855
1.277678,1.3545401
1.5710516,1.446636
1.286309,1.0197916
0.9364798,0.36106777
1.1398745,1.5567529
1.1162567,1.5558367
1.3109269,0.9642799
0.88099337,1.4145484
0.78024936,1.2002892
1.2006626,-0.49774873
-0.74727595,1.0459163
1.6567945,1.6492577
1.5090122,0.9991162
1.8296001,1.0736012
1.6144881,-0.06857264
1.2855866,1.7477949
1.977756,1.6033652
1.6766372,1.7612576
1.7823834,0.6799581
1.0164192,1.0756052
1.7401011,0.816818
-0.29244542,1.5950575
0.19516301,0.90989447
-0.9428067,0.7857952
1.8044333,1.4026322
0.55043316,1.5462596
1.8890834,1.3259513
1.8198595,0.90535975
1.8242204,1.2383826
0.652138,0.56822586
0.62001824,1.2701442
0.45378852,1.0115588
1.211591,1.662467
1.5497913,0.7181282
-0.33416677,1.1464803
1.4407427,0.95749736
1.4095414,1.2155709
1.511009,1.1230891
1.3278472,0.64916205
1.6718216,1.5925169
1.5167866,0.24140787
1.6469367,1.2016106
1.8036604,1.0159578
0.8659427,0.63646865
1.8834746,1.2153885
1.6356304,1.5527291
1.0732658,0.8435397
0.1692431,1.0349143
-0.2451731,1.3881269
1.7587423,1.6858685
1.9906363,1.2522018
1.6659415,1.6074266
1.6530399,1.1778984
0.3036661,-1.0916321
0.42690468,1.4951732
-0.74990106,-0.15039253
1.8900301,1.1668091
1.7644908,1.5058405
0.6107271,0.18636584
1.9176471,0.9788711
1.2140994,1.0981607
1.9329889,0.83547807
1.3493233,0.61795473
1.6658845,1.5513949
1.8419154,1.0677118
-0.018538594,-0.035639763
1.5943849,0.7507882
1.4656394,0.67794394
0.8224282,0.6167331
0.6657827,0.3631661
1.7460616,1.126404
1.7426817,1.7470872
1.5838413,1.6750119
1.3532836,1.5751143
1.6444931,1.2964563
1.5263274,0.82573175
1.8337932,0.8833518
0.68419003,0.8876431
0.5794263,1.0532699
0.29103994,1.1657388
1.7888446,1.5007064
1.9430559,-0.054032683
1.7629597,-0.38745153
0.4728849,1.1726439
0.078881264,-1.0527625
0.20947528,1.3562739
1.8206427,1.2017715
1.762553,1.7297161
1.1985409,0.22684836
1.38891,-0.3585621
1.6123981,0.8911674
-1.252414,0.84026957
1.711319,1.0112746
0.5983143,0.9181497
0.7748182,-0.03160703
1.3530991,1.5690424
1.5936396,1.6576109
1.2567201,0.87508416
0.6687796,1.3430839
0.79912186,1.0075374
1.7273583,1.6377275
1.6265001,1.5789547
1.8596075,1.6136124
0.28050613,1.4423795
1.296278,1.5046062
0.8639407,1.4291236
1.8779855,0.96616817
0.80695224,1.6269164
1.1623397,-0.8600637
1.5188215,1.6464453
1.8593421,1.4609241
1.7764297,0.26114154
