-0.246380966805016,-5.52059245529511,-0.828909845130842,0.102524622569351
-0.4190260233988,-5.20620455849618,-0.49086060915874,2.87443619029008
0.024119804883861,-5.39878980398546,-0.0812421266232394,0.832179732916256
-0.862503931550184,-5.65244074097618,0.00785026947966189,3.40600909414589
-0.457064152737548,-5.69192712075743,-0.420442329100384,2.88242283881523
-0.0989287441855004,-5.53248941623145,-0.408783753175013,0.538539415729884
-0.782067343897127,-6.03333840062382,-0.91354480341738,0.604718758310254
0.455025403600068,-5.06617944853676,-0.395948983243588,0.458608600353211
0.147265607110009,-4.82152750917602,0.075934022450872,2.25581764105466
-0.967072696788366,-5.81487682840712,-0.478420258378761,1.59716153546822
-0.423776469231021,-5.63818131569354,-0.441552138996139,2.34840204884713
-0.596546807234746,-5.91667975442257,-0.77297415264255,-1.01002606957297
0.296309401554756,-5.23731660700295,-0.193587370600699,2.47834285943638
-1.00427726118922,-6.23469338571086,-0.657425116911864,2.86117394981743
-0.236453927449887,-5.05630888213209,-0.358507836316954,2.15652092288902
-0.740995428390547,-6.23321942599649,-0.792206262801401,1.70757540661116
0.0920845180058548,-5.8831439500581,-0.256468321198958,2.14073050461038
-0.0862305878338672,-4.93376539810846,0.0618756085066368,0.250423151355343
-0.96914661416164,-6.04920844420074,-0.42368997488112,2.0336972717809
-0.193433209645893,-5.53969200537673,-0.787787520373703,3.00147673617207
-0.493531185753946,-5.45626301697351,-0.380871898528325,2.41929869134039
-0.489361023996502,-5.41769960330582,-0.380873246304455,2.29434982255426
0.598667755403867,-4.84764430900266,-0.355380049344169,0.712010929427948
-0.748524633462953,-5.95633007972909,-0.767289203759454,3.17183268657811
-0.333876435215827,-6.17179394242217,-0.546714604259759,2.7058224784649
-0.449997202271648,-5.76044699236663,-0.749360405499993,2.27544847328975
-0.0651306821780665,-5.48360485593254,-0.53823700172454,2.29305300647496
-0.763246203520945,-5.23077541240421,0.0527862495525458,3.51688741127258
-0.0155393612771431,-5.23910856434125,-0.345386864828227,2.00616606637918
-0.261446003412343,-5.55631419140279,-0.870072667819633,0.741575405643433
-0.0710337112659167,-5.82594622501191,-0.767191316462346,2.08335266128527
0.384903937071038,-4.59867270197706,-0.37367667211655,1.97104178335284
0.294942603337569,-5.1383202581597,0.290680930237335,2.86136543153906
0.246725093176455,-5.17591275466216,-0.0397021538285872,0.20331162506128
0.084533849296224,-5.20608507749318,-0.336989940994237,2.88811082447498
-0.409487771152171,-5.5361998550786,-0.80609075791971,-0.041240903101587
-0.160036977180543,-5.3319438221377,-0.0919439864181621,2.18891687241821
-0.666301348010258,-6.11259890506484,-0.689788120879639,3.62063773829513
-0.507072282847478,-5.62910937379705,-0.607633946306963,0.63876300300287
-0.244349355909256,-5.23095792923481,-0.0263846730595371,1.78356121822326
-0.674885554369224,-6.10559045132808,-0.617111369252342,0.353602998484417
0.351758436586959,-5.04679743012102,-0.204202280337397,1.99023079946116
-0.376638280270771,-5.69600869775974,-0.52570345700871,0.388107073783547
0.278842484151604,-5.16572302373353,0.0639077820674315,1.03191750642287
-0.522823620356182,-5.63224147421404,-0.692527790594544,2.49588556908831
0.171800281931233,-5.08544820074434,-0.378525650233403,2.35395906119635
0.304774921604322,-4.79432621553709,-0.340948890451179,1.73277908214364
-0.495516000422867,-6.04789526525459,-0.175611846819424,3.36686462183342
0.372269482159636,-4.87221709306295,-0.429687740146471,0.171503072108253
0.136289103357048,-5.28198219552679,-0.246108473674211,2.60458477108825
-0.495576793311574,-6.1909335990355,-0.553306713730533,-0.997985685656028
-0.817215880732254,-5.71857313476538,-0.431491604288853,3.13642328888791
-1.57512297537373,-7.08353972139165,-1.56543666667626,1.36649398288705
0.0936418612189611,-5.73504479322929,-0.437415979772902,-0.184560092933837
-0.12458814849648,-5.79416261430484,-0.386337298971616,0.664467141330215
0.170658287430204,-5.10807395015757,-0.114684926547002,1.77944319850922
-0.102903950864051,-5.43762413539934,-0.658912560357553,0.4357590773124
0.370779516327531,-5.18005184670085,-0.54116694630803,3.67919915292022
-0.328948005606191,-5.23625194528381,-0.680717688159196,2.17382463953165
-0.341967673693334,-5.68750674132543,-0.521429189500023,3.41729240403417
-0.856074642879208,-6.03954609351941,-0.810813353934444,0.851964272609224
-0.035707500792075,-5.6872175398115,-0.689793907338672,1.92726602437946
-0.67889204831636,-5.5915151180684,-0.200503420075737,4.0762850279396
-0.601112684525776,-6.1204815494204,-0.728328726067141,2.33396547046223
-0.0119522127452636,-5.34461056979079,-0.23988364531751,1.90090638406246
-0.454932935071009,-5.68552493820175,-0.554965534287748,3.35539504643819
0.237605642394993,-5.65566698760984,-0.73135183039339,1.64270426063627
0.0701578351098187,-5.5335544746108,-0.348067013479275,3.36887150092001
0.297805549957666,-4.87926521376882,-0.205358986435749,0.840115135701141
-0.175652117273731,-5.54736364266181,-0.717064845383895,-0.353721819475541
0.391082811492454,-5.20391888918663,-0.193665295567146,3.09023246968643
-0.398773815089838,-5.00983135564818,-0.731981291359354,1.73663226600917
0.534639074440425,-4.96187775360225,0.457240738955899,0.0244972570208768
0.271560476735911,-4.99852297867665,-0.25567755153353,0.332539667235591
0.400690355513174,-5.28087679380696,-0.0563398661744861,2.28007444944116
-0.551514890010898,-5.50927734600086,-0.491105249408332,1.62719312362923
-0.436408062079317,-5.6881670682489,-0.336877863988418,2.45777555478939
0.0448277775948768,-5.38077403277417,-0.21922018041284,2.5258852101438
0.910205904248375,-4.9427198245124,0.138300509690249,0.996017509059339
-0.0403499327150097,-5.42562248812392,-0.269752962736821,3.48669155619573
-0.909944167974969,-5.77083486604737,-0.236719205381858,1.3523393563042
-0.0238009362025166,-5.75292918968541,-0.545657249545172,1.19227169820574
-0.430629038268296,-5.76579295033318,-0.178669908302381,4.78677996729619
-0.237591823186474,-5.8891505918753,-0.727113810341236,1.16061309279085
0.0513656573979561,-4.62426972742574,0.420094854118987,2.1222725357913
-0.626323789269869,-6.36384712344197,-0.919838066230466,0.837318059912031
-0.0964703380863205,-5.94627250880365,-0.588127706603678,1.2694880042879
-0.284466634335538,-5.38674827784149,-0.468889545153015,1.49615678790985
-0.999949740615163,-5.95459953156389,-0.498254738022747,0.259551956784736
-1.05611940022005,-6.45538567960889,-0.520300351158534,3.40879724154155
-0.408856668930699,-5.78609143576748,-0.40139924042299,2.4113263858805
-0.13949453795521,-5.39711908474915,-0.495013210366,1.34065721113798
-0.303946378471049,-5.29502415714703,-0.892589486691097,0.911736274861325
-0.0108833786492858,-5.02076121550966,0.145230008175154,0.371567796160929
0.145506334946111,-5.70548177859835,-0.509047508811626,1.9926541162926
-0.244024340373858,-5.13659987817696,-0.787936692143537,0.970008383636802
0.205365394190738,-5.50407122811565,-0.989618902268246,1.29403876188225
0.104766396045865,-5.81163763572752,-0.19668622906783,-0.156085103035427
-0.115982564269441,-5.68444650597615,-0.544754208335518,1.48813851355425
-1.12844751911705,-6.09978484182936,-0.78086647121517,0.84728869739784
-0.103839782048997,-5.69974148881047,-0.771790038990552,2.2656090751638
0.173995879376597,-5.07169138204345,-0.218801174185916,0.297474322411914
-0.558702460971309,-5.87772251697897,-0.476772424867431,1.00062367777368
-0.276863991350477,-5.39863584500753,0.256753324765305,0.747230599771452
-0.358249405843839,-5.56855013466376,-0.734652501514153,1.00582508217089
0.162891399573681,-5.81650050965909,-0.641899885300075,0.377341772604861
0.155797635531354,-4.87677368628325,0.0373536192716284,2.55649639622809
-0.310588119778046,-5.42751076840557,-0.240777832143014,1.34438951803904
-0.30234530583561,-5.72630830600278,-0.279308554361135,2.65104564911928
-0.373731152402474,-5.47462629839624,-0.693770830265798,3.23567698254194
-0.652933764604295,-6.01622289902447,-0.189465514815624,0.772918657167278
0.117608465096209,-5.60218132622984,-0.232290189712214,1.7214737000316
-0.0983777856089475,-5.21787043526274,-0.211116697193397,2.56081249659448
-0.241912489362533,-5.42920603510811,-0.197918390493062,-0.47521624280947
-0.885110602032754,-5.78879652774321,-0.149360182059145,2.26097840209116
0.0346716431383073,-5.38628688379345,-0.388786547437876,1.02059912816703
0.159513283422659,-5.40993061264775,-1.07772797473022,1.96742729693018
-0.415829402556992,-5.76185222324741,-0.167535549547277,3.64380828304217
-0.196590301228675,-5.54217860924875,-0.369818605046004,1.74475050980884
-0.307550515053253,-5.07106737278024,-0.00626222928881703,1.90106366519314
-0.418183158856145,-5.04653956183931,-0.127225171617278,3.90146844856304
-0.0249499861583313,-5.00661906261991,0.350918238345316,2.05216400898536
-1.30909835176151,-6.78758798706568,-0.395339296846548,1.46944179812497
0.590553866687943,-5.22832440577185,-0.248567558538296,3.74286071545842
0.300144168330641,-5.09293609920332,-0.148154710291823,-0.277154587862305
-1.21265739125776,-6.54597230072131,-0.53997684121442,0.413099616440394
-0.231010697395617,-5.61102502469114,-0.488567882592703,1.40739969368563
-0.2657370184206,-5.02393901019754,-0.12919264661166,1.90644826371288
0.299499260517716,-4.71005571830064,0.225972888180142,2.19313701848684
-0.248537779079506,-5.35572034280252,-0.0883488426093026,2.14377333830603
-0.845751456882108,-5.50750693941084,-0.54404174617006,2.09491202309347
-0.313150341906816,-6.26263589610262,-0.675764982944233,1.31663686104107
0.234018474152936,-4.84675223106778,-0.10045166256101,3.08831836006342
-0.559593422510583,-5.83831096016329,-0.330918172365317,0.48423457375062
-0.115503555041808,-5.53728077611375,-0.148681409100307,1.75463921596397
0.324653156297638,-5.23966302967425,0.259835748989817,2.02455154396805
0.176995665895435,-6.13135267794452,-1.15464999486955,2.98385754119675
0.51068461111142,-5.06900400120572,-0.205420808875684,2.24150768189821
-0.45854140397809,-5.67734991565746,-0.538306563953681,2.27755846627936
-0.273179305341725,-5.2311565949137,-0.207313911664412,3.98312282298089
0.209438680694153,-5.54937562477217,-0.41589537737086,-0.598212294650116
-0.739186169368652,-5.21671167292728,-0.421775620391512,1.20624585705681
-0.225833934023152,-5.84450586297328,-0.369899634605631,1.14440439657219
-0.226975701010438,-5.52332758234179,-0.985280018035652,0.87807711081661
-0.522648152243265,-5.9607963871498,-0.875579765915466,-0.777176336664662
0.509669681373286,-5.37668540454338,-0.175768887428077,1.43328030914078
-0.33315774533368,-5.58670390360343,-0.872151230973442,0.631003378151651
-0.11408742347177,-5.36868380032262,-0.377616103730352,2.48884294806143
0.540182779726179,-5.0668247879543,-0.748457555731379,-0.459432649595033
-0.40354461704851,-5.58102023065796,-0.501807224104444,1.74161318247627
-0.202880335938714,-6.09958787207657,-0.890102622626892,1.5531425320523
-0.164225326672035,-5.53750342986312,-0.267988867465469,0.679642751890959
-0.409944368890381,-5.89696135615356,-0.550816311826898,2.8830540690096
0.815190612959164,-4.78401922565983,-0.217789403873252,1.83094944898768
0.499108374903759,-4.76088391785308,-0.13468049869636,1.22399186398311
-0.513583844302249,-5.86490467022333,-0.920499082205741,2.11440006510194
-0.893446706466341,-5.99626492518867,-1.1124507908794,2.47352479904267
-0.0488035052074496,-5.39965453847575,-0.938824971999034,1.66415319266322
-0.0627049662648048,-4.79919575856046,-0.551465625030212,2.29266785934938
0.434131942611413,-4.88979171394979,0.36521660814769,0.421353957631821
-0.342037428220011,-5.57740029489674,-0.757731302553667,3.05695346188487
-0.340667484101369,-5.98079164298128,-0.862868571705758,2.42177619687112
-0.432663511191654,-5.4456182891158,-0.533415606794708,2.27306831974621
-0.375198465859559,-5.25973852625999,-0.382879541782304,3.62200997607256
0.250568836075291,-4.95215599735538,-0.907773186496624,1.16105895986936
-0.109048825569378,-5.26218364509882,-0.325603261652919,1.68530838809874
0.063374705193552,-5.62676254732372,-0.629650108910858,0.320075336687073
-1.05332463133903,-6.35285157169518,-0.385896963996216,3.04197190360005
0.0783036545968985,-5.46929595928328,-0.505897467388106,2.04595654943379
0.0138109178134093,-5.67204954944471,-0.689079958694925,1.91034139556771
-0.240133715445071,-5.02974505938017,-0.187933369610817,1.55038119748619
-0.607140561898647,-5.80578494595922,-0.805128529317297,1.14375294895117
-0.559987283588027,-5.93638238380362,-0.588180683348243,-0.162302501041954
-0.0637636794568244,-4.87414508532052,-0.160573431494594,3.97349636841912
-1.12605972675867,-6.29927836248185,-0.710067450401961,1.47945552498835
-0.688452605475167,-5.75426030287244,-0.404055990008992,2.10610364629359
-0.206523911565052,-5.55789721714457,-0.0222311317001405,0.750407840217154
-0.385686790593175,-6.15188444139167,-0.672799289753351,2.05177409161931
-0.482773362165223,-5.64499673529351,-0.337138350408616,1.8412657076691
0.256454868067572,-5.21234911684517,-0.214941024379602,1.9153969742012
-0.210173014212686,-5.8690955163895,-0.639727716296879,-0.406886609126051
-0.166950298060444,-5.73815317994598,-0.464030330130341,2.48058896393034
-0.239235107355497,-5.66455187790424,-0.240505700471116,0.93543490330452
-0.0881746134440984,-5.37246303851644,-0.683302419299373,1.39331658000249
-0.583919313095103,-5.33414282154635,-0.030496331112411,2.27489496134834
-0.610342303525748,-5.92553166268127,-0.407940782473256,4.39077485019043
0.283398748639312,-4.85103399944398,-0.0494305175534031,1.26039695116806
0.0123413051625402,-5.04391905701863,-0.00627424244921609,2.40273061119919
0.185044864709119,-5.66835461957417,-0.569019861372698,2.96074171200668
-0.55733408554353,-5.85940926858883,-0.84585618645645,0.766573355500878
-0.20573132349213,-5.22831928811339,-0.58576186183122,1.67267284983652
-0.0740923689890013,-5.5388448282415,-0.272464920682207,1.6426806007925
0.0447193645297482,-5.17747933732187,-0.0695266884091307,2.5123013786402
0.15163943201857,-5.32952325826556,-0.256411200013008,1.23495803376541
-0.0244165848637922,-5.37812580019108,-0.628064856476855,1.72883907664276
-0.0248880711997741,-5.03857749419531,-0.193533128745257,1.29860634748956
-0.332006916086251,-5.83687936560432,-0.551373198624241,1.87817583124274
-0.33676807368833,-5.28155901514249,-0.505957470263415,2.59609004752202
-0.289555963392511,-5.39080607220024,-0.779063429124452,3.009271978118
-0.831564476633759,-5.9204975097363,-0.443623203672747,0.333530031812414
-0.163491131512149,-5.28603861046738,-0.0507585957886739,3.99625682260293
-0.964833638997784,-6.21272351073634,-0.346225854247808,2.65135153371886
0.0818763639228204,-5.40883003885392,-0.318224706744848,0.756204668238167
-1.41295692914424,-6.62712817496389,-1.34811505369986,2.46063618034525
0.0541392236196542,-5.30231845686353,-0.787821861627822,2.49918798346901
-0.295110688089272,-5.25208292771697,-0.553350500655733,1.01416330751996
-0.423641336603612,-5.42401413561162,-0.266352958279447,1.92286996276982
0.365696632110109,-5.03753446979873,-0.29428354434689,1.06119859282243
-0.255273993630525,-5.44067655901087,-0.364052696503444,2.80354560696538
-0.699986356239862,-5.74100567564673,-0.773524574533938,-0.0311399299647355
-0.695481862800809,-5.76882205434192,-0.413721594665433,2.0843298236918
0.31131320058717,-5.15373622016285,-0.281521297589952,1.37813554873499
-0.165690181400858,-5.6239245333495,-0.444414567230632,-0.0988227511956132
0.715596986390764,-4.68480303765491,-0.179406514693509,1.92036645072933
-0.141000812499424,-5.10522462678297,-0.268277872074263,2.51804031076295
0.327283615376946,-5.39517333949099,-0.503577689928847,0.496699480929435
0.739556561058604,-4.20803731494466,0.335797676500438,0.783370187717659
-0.0609162451683125,-5.584946243462,-0.667107262110722,3.43385454583003
0.337234159748601,-5.00246193844007,-0.130705614306491,1.29978049788074
-0.739295417977612,-5.70447141740114,-0.598373877390314,0.0121286600674371
