3.1199625,1.131,0.3358573
3.370096,0.6172496,0.22908944
2.6829662,0.794556,0.49779862
2.9821784,1.134159,0.42383447
2.9046504,0.8204896,0.32248864
2.9405522,1.025737,0.41834942
3.119841,1.1657722,0.472148
3.2493799,0.91819257,0.45084205
3.0982258,1.2147242,0.072910696
2.9713564,0.80736625,0.6431436
3.3444707,1.0406696,0.48246008
2.7942173,1.431411,0.56105953
3.1820045,1.0194855,0.23093557
2.8981576,1.0999873,0.34622654
3.3759174,0.90244657,0.5236307
3.0079541,1.0710804,0.57548505
3.0033824,2.777059,1.0081388
3.2503033,0.9837634,0.84475845
4.4542966,0.7544255,0.55479264
3.0024407,1.0008688,0.41292232
3.1569195,0.9060241,0.55228233
3.086233,1.2486113,0.5186285
3.1289167,1.0103146,0.39958224
3.1980968,1.046131,0.4174457
3.0631638,0.91565585,0.3948886
2.9606154,0.85449994,0.36869064
3.206426,1.0892959,0.39646116
2.774406,1.0739664,0.77090186
3.0576231,1.1742392,0.51987976
2.9897304,1.1872064,0.15473408
3.1075172,0.9545172,0.40835917
3.177862,1.0120912,0.23086381
3.284545,0.9108214,0.28269616
3.1099648,0.8750214,0.33690846
3.609813,0.6524551,0.3318383
3.0692942,1.4502093,0.43014798
3.0732634,2.0678573,0.52341515
3.4378564,0.65358454,0.41886625
3.1979148,1.0709028,0.40162274
2.9313397,0.96538943,0.21972102
3.221003,1.0930496,0.28306678
3.0559444,0.7565913,0.64813995
3.052111,1.4132272,0.48723543
2.993774,1.807509,0.66600865
3.0853364,0.68951154,0.4920301
3.3870146,0.8359973,0.5417153
2.9516196,1.0684866,0.21704005
2.9778206,0.98276365,0.6066836
3.2154822,0.8222973,0.11583182
2.8938034,1.9023018,0.83758956
3.0007915,2.5009024,0.5816594
2.8830006,0.68331337,0.5191073
2.7916677,0.8730378,0.54610014
2.8017006,3.0274112,0.8209121
2.7295032,1.1160651,0.757527
3.0251033,2.0216017,0.3413578
2.875534,1.5096153,0.6270459
3.2416985,0.8632092,0.35423344
2.9227247,0.97988045,0.44829094
3.2180111,0.9812709,0.734645
3.1026146,0.90178055,0.6310242
3.0819027,1.2834218,0.19877791
3.0874097,1.050703,0.47418863
2.8274353,0.840805,0.41033867
3.0133986,1.0403517,0.3959167
3.0667446,1.3290516,0.61574626
2.9503229,1.1719736,0.52011776
3.2076085,0.78830564,0.46009365
3.1009812,1.0231482,0.20207514
2.9761312,0.9281227,0.31925562
2.889029,0.41892114,0.6625743
3.2619994,0.8879356,0.7020865
3.1139574,1.3352798,0.18774459
3.3207383,0.8428403,0.5444086
2.9116194,0.9073717,0.44765532
3.0977793,1.237939,0.3939468
3.0104916,1.2925112,0.6276636
3.0200644,1.0289055,0.6849161
3.3649898,0.8218606,0.39297083
2.9673898,1.0591633,0.46906835
3.183841,1.0527606,0.4332263
3.2018793,0.7836302,0.28246605
3.1102355,1.4733307,0.3216152
2.9294825,0.95410275,0.3514748
3.0984874,0.88078696,0.6659538
3.1588778,0.7970812,0.32711932
2.779593,1.0050268,0.45226425
3.0786676,1.2675602,0.3858959
3.3630252,1.0494562,0.38388896
2.8476079,1.218416,0.49926534
3.0478296,0.8986961,0.50147814
2.4459991,1.4285383,0.8536442
2.8372805,0.99996305,0.43925276
2.9395232,1.0637913,0.29049915
3.5603013,0.6590869,0.5494367
2.9349115,0.9965703,0.22763473
3.815456,2.550072,1.5429515
2.9214988,1.4037547,0.57904685
2.8909976,1.256223,0.53918606
8.619359,0.020143304,1.090764
3.108606,0.9219955,0.2734346
3.0910351,0.98520833,0.37928107
2.9913177,0.805724,0.38282183
3.0906732,0.85978085,0.38234663
3.3392897,0.5658231,0.48205128
3.142239,1.1390648,0.31328914
3.4628222,1.2776433,1.0360558
3.3202288,0.8893537,0.367262
3.1443698,0.73124677,0.37060562
3.2166595,1.0834445,0.37243903
3.0067277,1.3306311,0.15978123
3.0970163,1.0846012,0.34755906
3.0200748,0.69717765,0.33240992
2.8791683,3.063947,1.0033935
2.9122348,1.0793712,0.4552239
3.0267031,0.7559808,0.37141022
2.9444766,1.1511183,0.4192588
2.9548914,1.0160782,0.33728302
3.5419362,0.1756396,0.37841672
3.0222652,1.8059171,0.6482426
3.0708475,1.1375276,0.6101676
2.8854125,1.0988002,0.41570312
3.1192288,0.94930965,0.1598095
2.996511,1.0044112,0.4446643
2.9031615,0.98006266,0.21712962
3.3230367,1.9102287,1.2911536
2.9097226,1.8325574,0.5450589
3.0355766,0.570756,0.46334842
3.2700834,0.8766163,0.1363947
2.98001,3.3027446,0.94770354
4.1795044,0.7787103,0.7328961
3.1261358,0.71417314,0.41347176
2.9159224,0.7704317,0.5185944
2.9114256,0.90811044,0.63201755
2.6533709,3.550653,1.960464
2.946238,1.1424053,0.3784457
2.924424,1.1332747,0.4323164
4.107189,0.42260137,0.6729425
3.1549222,1.4646417,0.57834196
2.9610538,1.018218,0.5010861
3.1606328,0.6244938,0.39180896
2.5617363,1.0378699,0.5175663
2.9256852,1.1338621,0.3831563
3.6003075,0.5323128,0.5289546
2.826066,0.997009,0.45694256
3.1326807,0.7851305,0.20246232
3.158389,0.9839034,0.37318304
2.864659,1.316327,0.69077444
3.0591338,1.2348294,0.3924247
2.9331932,0.97923,0.36461273
2.982634,1.6817331,0.35663512
3.2073534,1.2901843,0.6306148
3.118325,0.84461284,0.41772282
3.1406682,1.0784653,0.51656586
3.0752661,1.2128232,0.5399434
3.3410988,0.7574672,0.3947513
2.8754005,1.3447925,0.40759742
4.6762857,0.3892503,0.9966775
3.0772014,1.1240246,0.40793523
3.0669441,0.82984644,0.23843154
2.7780147,0.90272236,0.37445995
5.729746,0.124196984,1.329861
3.7668192,0.45246783,0.47902504
2.974916,1.5757793,0.6569133
3.0447724,0.6071437,0.32012784
3.004429,2.0035732,0.49336368
2.955916,1.3504684,0.34820563
3.0849695,1.130323,0.69556695
3.0818505,0.9893817,0.6367316
3.0692427,1.357064,0.5110952
3.045666,0.84628916,0.4285685
3.1903753,0.920852,0.19298466
3.084487,0.9889803,0.40318483
3.38415,1.0382257,0.58975035
2.8975258,0.9956176,0.2966913
2.935888,1.0503117,0.46743637
2.8936331,1.191599,0.42138195
2.9500763,1.0340267,0.39782733
3.318083,0.97288793,0.48414242
3.1369302,1.2258897,0.6848689
3.1157458,0.88846326,0.35398614
2.8064342,1.4515011,0.70331246
3.1346138,0.84478545,0.26790947
3.306482,0.7358575,0.21523285
2.8523278,0.9178107,0.5907208
3.247804,0.77873045,0.31810796
3.08194,1.3550632,0.7281811
3.6015337,0.9046995,0.84045976
2.971756,1.3421994,0.69139975
3.201626,0.64367986,0.5626139
3.0895288,1.9422723,0.64820886
2.9133558,0.9036945,0.28618038
3.045294,0.70668906,0.6875096
2.9212368,0.9365702,0.4308827
2.8898373,0.5844235,0.34506893
2.957401,0.70302695,0.5122903
3.1536808,0.7798163,0.364825
3.4644325,0.74789476,0.5453475
5.376225,0.033480242,0.8749933
3.0303094,0.8315499,0.46642032
2.9303186,1.7396013,0.46965975
2.9159217,0.745047,0.69078547
3.0670757,0.64691174,0.4762694
2.8632357,0.91985685,0.69120926
3.9448268,0.7560223,0.5446961
2.7609892,1.0932193,0.32331407
2.9858263,0.9953091,0.16581069
4.146578,0.42833406,0.43741998
2.9954538,1.1076399,0.31432042
3.005957,0.8223708,0.41016325
3.064266,0.92946607,0.62498116
3.021919,1.0349045,0.7150466
2.8502688,0.8811831,0.4616137
3.0398679,0.9331597,0.46303332
2.8914115,2.169583,0.5621592
3.159198,0.8573694,0.31347686
3.2611883,1.0036657,0.3910259
2.9315002,0.59299546,0.48067763
2.8186953,4.9849367,1.8298305
3.181984,1.3917431,0.42974132
2.8171525,3.8355036,0.9749287
5.5067153,0.07708435,0.85127413
3.0584028,1.4161346,0.22070932
2.9201503,0.87616354,0.3581907
2.8700721,0.5108011,0.39144072
3.2453954,0.68340063,0.37041932
3.064471,1.0592052,0.41773918
3.1423314,0.71943015,0.6999638
3.023068,0.936197,0.5001603
3.2355602,0.6965815,0.46761355
3.0004108,0.79874206,0.33513573
2.9383116,1.0081804,0.5940359
3.7388086,0.5979879,0.43270397
2.935861,2.7672243,0.8455295
3.00666,1.1186697,0.30318365
2.830694,0.8769475,0.59219277
2.836228,1.6854687,0.5108829
3.0388105,1.1371951,0.6825357
2.721149,1.406586,0.84941167
2.8629065,1.0143138,0.51930517
3.0085223,0.6760588,0.63335496
2.956037,0.88179964,0.34760162
2.8609407,1.1851062,0.4667353
3.0241444,1.8543196,0.5291405
2.9370985,0.77698314,0.6003806
3.860422,0.6431259,0.8977491
2.9535441,1.538531,0.6379382
3.0958598,1.0883241,0.4428388
3.0806124,0.5956539,0.55110174
3.2679667,0.96090317,0.5226724
2.9321547,1.575489,0.71527517
2.965703,1.0846573,0.3554122
3.3216684,0.87495613,0.34716836
3.0721803,1.2690697,0.34778634
3.35681,0.6771874,0.5763111
2.9700851,0.8200141,0.4875022
3.4687333,0.5314039,0.5570816
3.1526937,0.80231434,0.5804609
3.123235,1.2650157,0.88218236
6.0213523,0.07206259,0.250693
3.28274,0.77245605,0.43198428
2.9021387,2.2690742,1.8981823
3.1123452,1.2404282,0.33041787
3.2532945,0.8615299,0.20980689
2.9879954,1.2151191,0.7757691
3.316598,0.8599751,0.29800373
3.0757098,0.7776668,0.35999936
2.9181416,1.4961357,0.46839184
3.0965736,0.89254117,0.3750904
3.3804457,0.68159604,0.449406
3.0285645,1.7191699,0.56326234
3.1023912,0.9263455,0.3359711
3.093832,1.0870427,0.68328094
2.9369557,1.2318497,0.55477995
3.0439959,0.77713555,0.3570979
3.0971842,1.0170577,0.68934244
3.0646234,1.2616161,0.4008609
3.310864,1.4165711,0.4689913
2.896961,0.7399091,0.6438655
3.3972108,0.44612744,0.62307364
2.8849268,1.0693209,0.19594595
2.9270375,1.1682929,0.25037012
3.1688948,0.22316924,1.1800578
2.9656715,0.97002405,0.4111847
3.2404354,0.89352536,0.4942801
3.0153406,0.98301756,0.6137246
3.221514,0.66184837,0.6558274
2.9901454,1.0401069,0.44545722
3.0558214,1.0759277,0.28810617
3.0375533,1.0542586,0.41914478
2.9175017,1.8247744,0.6076837
3.1836703,0.5910154,0.4762578
3.0946877,1.1068325,0.2835837
2.7568054,1.1291325,1.0454593
3.0398073,1.2602737,0.6699286
3.042911,1.150092,0.3184181
3.1131697,0.77953446,0.33597422
3.5060358,0.5573124,0.3918449
2.6691568,1.3688624,0.7834288
3.438215,0.54418164,0.48921224
3.1002722,1.024027,0.47814268
2.9369478,1.1445507,0.3850418
3.0361776,1.5524404,0.61071676
3.1532981,0.7394526,0.30978927
3.2655506,0.6212036,0.1679563
3.2161427,0.8681923,0.49199936
3.7861242,0.83202314,0.8017124
3.0880172,0.8438426,0.45585504
3.005528,1.6156648,0.2833358
3.0033684,0.8680779,0.6064127
3.0981703,1.4090482,0.39045283
2.9939532,1.0325456,0.6094225
2.7861547,1.3310848,0.5431275
2.9344494,1.1036885,0.44586095
3.134213,1.5094172,0.20039427
3.0858355,1.0309693,0.4143411
2.9270172,1.610172,0.5741391
3.157462,0.75966847,0.36457482
2.9306283,1.3885998,0.3568937
3.250528,1.0177803,0.8026667
2.932381,0.87567776,0.4043494
8.273462,0.102618605,1.1803303
2.9126725,1.230299,0.41234758
2.866133,0.88746893,0.544652
2.9609692,1.0395254,0.4667086
2.957533,1.8956413,0.7720253
3.2475343,0.63591594,0.36671814
3.6528292,0.025042335,0.56576127
2.8659205,2.647119,0.7190326
3.2737968,0.89082915,0.5636465
2.8745978,0.99591887,0.3230007
3.1794083,0.59480757,0.30889693
2.9603238,1.1148089,0.4222082
2.7276344,0.7550523,0.7397886
2.9882486,0.8419005,0.2720906
3.0455785,1.1075062,0.83609694
3.1811905,1.1808063,0.43635482
3.2237325,1.0260872,0.3881169
3.0119317,1.5241362,0.5556773
3.107152,1.2196938,0.44817764
2.9712622,1.1460705,0.431235
3.0794578,0.97275114,0.2536459
2.8627071,1.0767097,0.45971724
2.97699,1.0699985,0.8282898
2.8870683,4.43656,1.2076687
3.03832,0.9135319,0.34149605
2.2817175,0.65986323,0.59606117
2.8911293,1.1537116,0.48922157
2.8277535,0.78522784,0.6547169
3.060631,1.1127293,0.4244995
2.9670498,4.1289616,1.532803
3.0103562,1.0582466,0.6979192
3.0380967,0.6764207,0.488121
2.9341307,1.124429,0.22271763
3.046373,0.8144032,0.4539509
2.9655313,1.0053986,0.22404703
3.1690388,1.1716814,0.5522993
3.1309009,2.9803412,1.3766074
2.8400261,1.2100248,0.40417036
3.6684763,0.92179996,0.66073984
3.1093283,0.9280054,0.14862964
2.7508025,1.1903073,0.5657165
2.9686592,1.2420416,0.6333819
3.1204438,0.73104745,0.29316553
3.0938795,0.7982383,0.40015116
4.3309608,0.44534397,0.99741834
2.822395,3.3874118,1.0953387
3.2055473,0.9714578,0.36734515
3.014997,1.5759522,0.33367988
3.113435,0.8208185,0.32120427
3.3153393,0.7532811,0.50526106
3.026735,0.6370544,1.1647894
3.083206,1.7234926,0.7603602
1.5841256,1.392671,1.3921638
2.8765311,1.4253876,0.1500974
3.0739248,1.226923,0.5371217
3.3758671,0.9897227,0.40408948
2.6453967,0.6886875,0.6600295
3.4374545,0.92214435,0.56847715
3.4767163,0.68477553,0.95592695
2.9606411,1.1274768,0.24255769
3.2524595,1.1192296,0.73341256
3.123923,1.2225842,0.67014486
2.934002,0.98282754,0.58450276
3.358286,0.96449935,0.50235224
2.9984112,1.0981166,0.6643111
3.0852778,0.8555087,0.6241409
3.158236,2.7357469,0.9528428
3.0764084,1.177861,0.6452095
3.3254848,0.59558,0.5392872
3.0123944,1.338708,0.6596507
3.061223,1.0152087,0.37901193
3.1477752,1.1985178,0.45783672
2.8731306,1.7889954,0.5828909
3.0865686,1.1499192,0.44189924
3.5066464,0.66822046,0.5125234
3.1633508,0.9245918,0.50021327
3.0930207,1.271799,0.56457955
3.1609402,0.40498346,0.42265978
2.8917615,1.1771787,0.3550106
2.8329816,3.9648583,1.4411783
2.842839,1.2612993,0.47225717
3.0579557,1.6203336,0.21625853
3.0920963,1.1741259,0.2796422
2.7102976,3.8904285,0.9551461
2.8152053,1.7785833,0.9801743
3.3995283,0.55773014,0.45225203
2.9604037,1.6293894,0.50933504
2.724137,1.0404153,0.4003421
2.851303,2.3289077,0.67735374
2.8396425,3.3015008,0.98449266
3.5091484,0.818505,0.39048982
2.8574867,0.84988654,0.59455097
4.6739993,0.39330754,0.65600836
2.9589312,0.4389641,0.646601
5.8426924,0.25193438,0.8467687
2.9702725,1.105632,0.24434046
3.5390003,0.68843055,0.43743727
2.865422,0.74231666,0.25441718
2.8927345,0.60312665,0.50594634
2.9291303,1.0832018,0.440831
3.3997319,1.5634056,0.5923687
2.836461,1.3547375,0.6425804
3.2231371,0.9933979,0.54261756
2.840399,0.72150075,0.41183376
2.937734,0.7858718,0.41723135
3.0071025,0.92137396,0.4532826
3.4404764,0.84960395,0.8604664
3.0000012,1.0875168,0.2894979
3.2425,0.8027317,0.5363571
3.1897812,0.9987422,0.45061362
3.0927665,0.98779,0.4131697
4.8565116,0.21042491,0.62065256
3.037119,1.127174,0.56424093
3.04286,0.97319,0.36814117
3.1490037,0.91314894,0.25679907
2.9842427,1.1986991,0.6140298
2.870819,1.5996635,0.6127718
3.1914556,1.1169018,0.43689236
5.171883,0.18967527,1.0259056
2.845247,2.0552616,0.4471739
3.1002715,0.9964859,0.68730724
2.8518174,1.7428833,0.68895364
2.6714926,1.2629998,0.5210892
4.4218554,0.44975498,1.1070042
3.0348122,0.9416439,0.32124704
3.2720308,0.70899,0.551871
2.9729965,1.1793433,0.4700695
2.9714644,1.1726458,0.42212483
2.8115091,0.9789815,0.36543453
2.9279225,1.5230869,0.45585856
3.1086102,0.98934877,0.33926427
3.0567918,1.6174762,0.68343335
2.9969,1.0118973,0.49376908
3.0713077,1.1405387,0.42441294
3.215199,0.7339461,0.4569498
3.0945046,1.0575488,0.38806885
3.0960405,1.3195202,0.5115735
2.7821887,2.383351,0.60604656
3.235376,0.7569994,0.40131447
3.004789,0.8967462,0.47596806
3.0280902,1.1414847,0.3635423
3.02815,1.0720965,0.38873407
3.1087017,0.8654849,0.35708082
3.110691,1.1007593,0.41279235
3.156956,1.5844463,0.58683425
3.0590296,1.9804951,0.4633074
2.9544525,4.793828,1.5850202
3.4052691,0.78039354,0.3368661
3.002173,0.8944175,0.4301452
2.7891243,1.3276417,0.57029593
2.9777653,1.1066862,0.34597698
3.116217,1.40296,0.40804416
3.0227933,2.2207146,0.4473163
2.6763983,2.3672047,0.92057025
3.0842187,0.776218,0.48707223
3.082767,2.6951702,1.0435908
3.2484791,0.73573303,0.19148967
2.9631064,1.1309448,0.54814863
3.4460678,0.8740054,0.38227797
2.7403984,1.0593858,0.40246952
3.1401427,1.5850455,0.6300401
3.1313438,1.067259,0.2670539
3.0956817,1.4646226,0.52813315
3.0189788,1.0548657,0.5488923
3.2343621,1.014405,0.333082
3.0053387,1.3211691,0.69184375
5.8894267,0.4118488,0.5409189
3.0697093,1.1017576,0.48149157
3.0062106,0.85991937,0.4484711
3.0014384,1.4295053,0.61641747
2.9292839,1.1612171,0.7068958
2.7527063,0.9690651,0.42960113
2.9111464,0.81187236,0.52011234
3.047068,1.2172514,0.45550978
2.9957337,3.471265,0.84947026
3.1203074,0.7878835,0.36327234
2.9189587,1.0982606,0.5108707
3.0950875,0.99843764,0.33845076
3.2914634,0.97749555,0.38142243
3.003178,1.1555966,0.5594517
2.9878573,0.74357,0.21058467
3.128733,0.77232856,0.4175975
3.5037136,0.58331454,0.40700883
2.8799112,0.9374249,0.400805
2.9806876,1.1262628,0.5505974
9.956809,0.10362329,0.66730344
2.8918147,1.165788,0.19950257
3.342614,0.68780386,0.2892468
3.1574159,1.1918738,0.60193366
2.9590309,1.5243887,0.47433153
2.938822,1.4371585,0.66726923
5.857841,0.19737054,0.6904424
2.9211717,0.9784206,0.23132037
3.4113197,1.0039803,1.0897061
3.5221252,0.38474724,0.4249918
4.115821,0.46556643,0.84377074
2.9937499,0.9821788,0.42066038
3.2820766,0.98096836,0.36846074
2.9371574,1.2838205,0.3103735
3.0409563,0.9746729,0.39767542
3.0609097,0.96234286,0.4014516
2.9960866,1.0492858,0.38737753
3.142953,1.0834663,0.5031964
3.317068,0.86650246,0.7699613
2.7530656,0.91187423,0.7315988
3.0364895,0.94406193,0.35120472
3.1463304,0.92807215,0.26045573
3.048357,1.2809689,0.19320378
2.9364882,0.82709527,0.51511407
2.724977,0.8838721,0.5257052
3.2991347,0.9522602,0.3498661
2.7333994,1.0776381,0.664225
2.9943535,2.2036557,1.0254018
2.761572,0.96139,0.4134697
3.2676985,1.0028176,0.38730484
3.1105833,1.0727624,0.4236718
3.078532,1.9590062,0.7653907
3.0369554,0.89833283,0.3743184
3.046501,0.75255597,0.5177205
2.8548613,0.9700678,0.4135949
3.1430328,1.0216974,0.4104414
2.7772408,3.7464564,1.1942583
2.9943912,0.9544211,0.45521528
3.120008,0.847792,0.3461609
2.6918154,3.2412183,0.754757
2.7781093,0.82134974,0.2215827
3.7028224,0.39947638,0.51713604
3.07965,0.67126536,0.22686906
2.9982207,1.1172665,0.35252833
3.0170193,1.0522633,0.5703238
2.5966947,0.72048944,0.78486866
2.9610405,1.021384,0.4111234
3.0123496,1.3932459,0.43477213
2.8278992,1.2732475,0.5857732
3.294622,0.5334197,0.48749027
3.2913783,0.89033127,0.3019665
3.0762825,0.8843945,0.2963206
3.1153448,1.6522263,0.645612
3.6254663,0.8702202,0.3914862
3.005947,1.230288,0.4475585
3.1316032,1.1961056,0.49154788
3.1236844,1.5812975,1.4525864
2.8428562,1.215508,0.34772143
3.0200434,1.4657258,0.5047836
3.5562243,1.1914111,2.248553
3.0740077,1.1325951,0.35332403
3.0514941,1.0054758,0.3198938
3.0031927,2.79422,0.9236406
2.9387743,2.160589,0.37206665
2.9606411,1.0969666,0.44568452
2.9548085,1.0586544,0.24059403
2.962694,0.58256495,0.2706737
2.9583344,1.292235,0.48844284
3.2294989,0.6362397,0.5897673
3.219922,0.37225124,0.77636665
3.3057408,0.48273313,0.37663683
3.0997539,1.1739546,0.37291908
2.958205,0.93664753,0.25310203
2.550561,0.5670093,0.6515112
2.7726245,1.2287381,0.5682424
3.0527353,0.97122777,0.3110435
2.8070447,1.1439413,0.46923694
2.7434134,0.81621355,0.5770615
2.593135,2.1197007,1.09678
3.224749,1.045481,0.43382773
2.8646507,0.4244104,0.71121913
3.051575,0.92552614,0.4075564
2.98536,0.98577446,0.3712756
3.2261975,1.093116,0.317917
2.870388,1.045177,0.35579085
2.9849937,1.2499567,1.0825067
3.0010378,1.0619777,0.30223343
2.944922,1.2479932,0.3295295
3.1085608,1.0160581,0.4286528
3.0677989,1.1543664,0.44932106
2.9644754,0.873807,0.44758326
4.3694797,0.44880232,0.63900274
3.092582,1.0532049,0.3577008
2.8448222,0.9652588,0.47220942
2.940962,1.387072,0.40107402
2.7704964,0.6787047,0.46660867
2.8838701,1.288422,0.5851529
2.86913,1.4154888,0.6460608
2.8515837,1.2328695,0.4898318
2.8785646,0.9315802,0.46792388
3.325376,0.9292335,0.45908484
2.345095,0.6802674,0.6108902
3.062625,1.8648239,0.46239117
3.0705454,1.1943018,0.46397948
3.4961045,1.281363,0.7453085
3.016056,1.1270801,0.48147905
2.9839888,2.2395275,0.6071179
3.1493225,0.9206025,0.51180756
3.0354981,1.152291,0.4396072
3.4456341,0.6144103,0.62752336
3.3044171,0.6783418,0.6162724
3.0216885,1.9834614,1.1054852
2.931115,1.4800359,0.4905202
3.077884,0.9209817,0.34607038
2.7609506,0.605105,0.44985965
2.922364,1.1100796,0.42802536
3.3865116,0.84906864,0.40454087
2.7966685,1.3359777,0.4953406
3.0211642,1.1669443,0.64801264
2.8745847,0.85190505,0.38255653
3.0855696,1.1619073,0.2590967
3.5843565,0.5526082,0.5393798
2.9473474,1.0397553,0.59597605
3.673682,0.603157,0.5910832
2.9880607,0.96365047,0.35285226
2.557439,1.2161163,0.5372679
2.8796763,0.8548235,0.510693
3.283717,0.40342683,0.30755314
2.9302778,1.225255,0.39254192
2.9115293,0.6179751,0.5078566
3.0591173,1.5387591,0.3735637
2.9511054,0.813411,0.38219452
2.9197302,0.8761751,0.80899525
3.1110508,0.5945306,0.46656808
3.2628567,0.8961338,0.35521066
3.1400363,1.3136847,0.46880513
3.2235532,1.4322654,0.94741786
3.0538414,1.1148456,0.6930848
3.6022716,0.88980323,0.57696533
3.1937428,1.0343155,0.29218736
2.9629767,1.2660333,0.57301205
3.368999,0.8409302,0.34299508
2.9586587,1.1732172,0.6494154
3.0695338,0.6827423,0.6020872
4.153159,0.15077187,0.55888146
2.8106687,1.9439163,0.7538541
3.4729927,1.024875,0.656909
2.9250312,0.77726793,0.5773812
3.002959,1.0483179,0.45231146
2.9783921,1.3257018,0.4239047
2.725062,1.0846795,0.90771025
3.1226127,0.9193988,0.29440817
2.849832,1.0298941,0.7079137
2.862411,1.2011982,0.4902955
3.5573277,1.0984201,0.8303127
3.1710052,0.94204664,0.43397707
2.8547306,0.7075783,0.3641921
2.8890662,0.8180885,0.5130973
3.0829973,0.8405453,0.54168177
3.50382,0.842256,0.63671297
2.913468,1.1778497,0.43011308
2.9243495,0.49039313,0.5949504
3.0239372,0.9945516,0.31243026
3.0890996,1.0409926,0.23785123
3.008911,1.2868397,0.5508581
3.1214576,1.133082,0.43046373
3.556244,0.9497163,0.8685447
3.275929,1.2795546,0.5774101
3.0362768,1.3529235,0.53195494
2.9625196,1.8880385,0.72205704
2.8773265,1.2733197,0.24609753
3.1049833,0.9592357,0.41714293
3.0775077,0.97613746,0.44872874
2.9553828,0.80635613,0.43940052
2.8218827,2.8259573,0.7236576
2.1562736,1.2493908,1.1733642
2.7884321,1.0326549,0.5209821
3.1855717,0.90251094,0.33880585
3.068336,1.3088617,0.53171295
3.0639052,0.96683335,0.23752183
3.0234537,1.0141275,0.41347736
2.7474716,0.55192727,0.77458185
2.8049576,1.0579405,0.442947
2.8392413,3.5634463,0.79633445
