-0.6473999,-2.675183,-0.09876241,4.8471184,1.7994387,-0.90245086,1.9215189,-1.809852
-1.2463132,-2.849169,0.022349771,5.8468013,0.14922109,-1.1631058,2.291656,-1.6735158
-0.52006423,-2.9623628,-1.0722975,6.8144665,0.9228221,-1.154424,2.064476,-1.7463888
-1.1664883,-2.7351627,-0.2928493,5.5905824,1.2031056,-0.8456718,2.0254197,-1.5435417
-0.68132293,-2.84748,-0.03191371,6.3711305,0.1895206,-0.70034295,2.1048868,-1.3842225
-0.8207454,-2.7595098,1.0547557,5.1972046,0.36714208,-0.7359358,2.0861351,-1.523411
-0.48397574,-3.2609441,0.6687595,5.822558,0.34685677,-1.1519169,1.991805,-3.0983984
-1.728792,-2.3420908,-0.23859069,5.553298,0.7050994,-1.2816651,1.9188212,-1.392188
-1.0611992,-2.7139013,0.20311801,5.6778617,0.43227312,-1.1548709,1.2457037,-0.1379009
-0.69293696,-2.7338352,1.3358781,5.2773747,-0.013462325,-1.0107845,2.306128,-2.0200613
-1.2587019,-2.7634745,-0.43806508,6.2584376,0.44651085,-1.0338057,2.0077682,-2.8703477
-1.3363644,-2.5481536,-0.320844,5.7136073,0.69274044,-1.0574964,2.2963796,-0.77375126
0.6561272,-2.9782903,-0.10827903,6.6046224,1.3040228,-0.36801744,2.30803,-2.0897617
-1.0836439,-2.773784,0.23009779,6.7068696,-0.8892029,-1.0664692,2.0642586,-2.4316833
-0.29437265,-2.9035099,-0.15365179,6.0152683,0.9114112,-0.5098877,0.0620421,-1.9151877
-0.45304814,-2.8226535,1.0048994,6.118869,-0.36669764,-0.5747979,1.90958,-0.93099034
-0.83948666,-2.89314,0.18779778,5.8607707,0.46749938,-0.72480464,2.2418878,-2.26799
-1.2270882,-2.8496497,-0.038281996,5.561824,0.42864844,-1.3743986,2.0912263,-2.5429847
-1.1327661,-2.6506581,-0.21803139,5.8733606,0.63174856,-0.68647206,2.467238,-1.1968541
-1.2030126,-2.7313912,-0.8969877,6.7428737,0.20815553,-1.1173311,2.1142762,-1.5608518
-0.45202643,-2.848118,-0.23369654,5.4169803,1.5787792,-0.58366364,2.1967723,-2.6726263
-1.2563431,-2.633969,0.72126704,5.871501,-0.4131123,-1.0698154,2.1591423,-1.144803
-0.20450588,-3.1127436,-0.4646558,6.6110926,0.6333066,-0.5048353,2.5384943,-1.3819432
-0.6102868,-3.026505,-0.24218993,6.1679783,0.47965798,-1.0646994,2.309262,-1.5324837
-0.008986833,-3.0604417,0.27655125,6.0538616,0.7997217,-0.29595488,2.124378,-2.313783
-0.89309764,-2.7745743,-1.6797129,6.150142,1.8397593,-0.73107374,2.0920024,-1.6464092
-0.6200618,-2.7531905,-0.021257415,6.240303,0.47307175,-0.6123364,2.110025,-1.9397525
-0.15187041,-3.094049,0.68077564,6.1488075,0.23348777,-1.9595587,1.8634813,-0.94853526
-0.772652,-3.0070605,0.13655734,5.454865,0.8020178,-0.6928738,2.067877,-2.9797144
-1.2195606,-2.7518063,-1.1230203,6.660033,0.6343913,-1.1986778,1.8839852,-1.6668968
-0.7818163,-2.9322681,-0.013567014,6.3324084,0.09658834,-0.7544819,2.0262728,-3.5555904
-0.22284153,-2.9937148,-0.6956818,5.930616,1.5771595,-0.5534081,2.1574981,-1.1563196
0.7047766,-3.035535,0.45424956,5.8723645,1.1952235,-0.2796706,1.9355245,-1.5105389
-0.5549338,-2.8052156,-0.006260822,6.022721,0.6822325,-0.57138944,2.98898,-0.81376255
0.19256662,-3.087746,1.2173387,6.9209743,-0.6410926,-0.49844807,2.1924305,-2.783706
-0.14933206,-2.8882344,-0.34660447,5.1270843,2.173452,-0.5646682,2.2070796,-2.3664165
0.5855517,-2.9160924,0.27814883,5.6715817,1.446745,-0.24180809,0.17732333,-1.8353858
-0.22612421,-2.9531796,0.48288825,5.6117253,0.83582836,-0.27155668,2.0723124,-2.795234
-0.5670763,-2.6932921,1.178648,4.7751327,0.84172577,-0.41258183,2.144607,-3.8674724
-0.62493193,-2.9870942,0.61688864,5.6135125,0.3100418,-0.8334677,2.08179,-2.3553195
0.16074367,-2.8995757,-0.61258954,5.7400627,2.2005706,-0.45812148,2.1234777,-1.5035594
-0.60191476,-2.9378188,0.39838472,5.450461,0.7689336,-0.76497465,2.0078986,-2.259444
-0.27253366,-3.345174,0.12342085,5.2264295,1.5074062,-0.79034823,2.1495135,-1.3224193
-1.1038032,-2.8249986,-0.058715478,5.5460877,0.76153827,-0.985611,2.4190664,-1.7067912
-0.48874676,-4.1702247,0.2853121,5.099928,1.1027925,-0.99128515,1.8970019,-2.6025205
0.4718019,-3.2309132,1.7700477,5.7624435,-0.11307823,-0.3454643,2.0479472,-2.505603
0.108170554,-3.15247,1.126141,4.2357507,1.8300377,-0.45620245,2.1439786,-1.1433733
-0.6313816,-2.990729,-0.1518027,6.203114,0.41606885,-0.55392635,2.0391364,-1.3108134
-1.2842244,-2.6865718,-0.6597488,5.893399,0.79548717,-1.1472589,1.8422202,-2.6021814
-0.47684973,-2.87382,0.5399392,5.8983707,0.27480546,-0.6377554,2.2322767,-2.558051
-0.40839973,-3.2381625,-1.1307217,6.0451894,1.7510183,-0.6716898,1.9641985,-1.8475746
-0.27943817,-3.1090314,-0.82459635,6.285478,1.2313423,-1.2834184,1.3649718,-0.6724006
-1.0458746,-2.8836093,-0.89001364,6.560098,0.49922538,-1.0117214,1.7859551,-1.6896473
-0.9791607,-2.9343472,0.6503989,4.0298395,1.5681857,-0.735814,2.038607,-1.9004508
-2.0362322,-2.4834566,0.34281188,6.595847,-1.7098287,-1.5049202,1.9137979,-1.5301036
-0.78967583,-2.7139118,1.1410766,5.1223173,0.29972833,-0.6574164,2.0066903,-2.3279767
0.97303784,-3.1661923,1.5885673,5.8517723,0.4739833,-0.32949772,2.1347766,-1.5478531
-0.80451196,-2.7176435,0.4316769,5.781638,0.39167768,-0.82224566,1.9620223,-0.789976
-0.2274996,-2.7643325,-0.2512879,5.7601132,1.7900782,-0.29766786,2.407276,-1.496119
-0.6127069,-2.943231,0.08464026,5.999016,0.59632635,-0.7585732,2.2423766,-2.5333579
-0.57515365,-3.1689568,-0.028484926,5.3979945,1.119813,-1.702363,2.010794,-3.6511235
-0.9674988,-2.7159073,0.30725062,5.814377,0.45703396,-0.6978631,0.2565902,-1.3174094
-1.0700126,-2.698437,0.4600223,5.4376726,0.3002032,-0.91909444,2.01035,-2.9703097
-0.6487637,-2.9477327,-0.4856214,5.4544964,1.4430184,-0.9889743,2.2548745,-1.1892871
-0.33621433,-3.0290937,0.27326202,5.139981,1.4149771,-0.60125273,1.9563081,-1.3669462
-0.31170118,-2.8807228,0.7920196,4.5567374,1.5199003,-0.72923315,2.4798248,-1.6032821
-0.95408285,-2.6463795,-1.18054,6.2049074,1.2939167,-0.530292,2.0389946,-1.6458254
-0.89240766,-2.8950722,-0.94799167,5.8640537,1.5455667,-0.7653645,2.118599,-1.4467558
-0.48224926,-3.0158362,0.050357707,6.688645,-0.13796394,-0.62251407,2.325171,-1.9882874
-0.8409308,-2.9489772,0.033439074,6.282615,0.087620094,-0.9106462,2.3250375,-2.5222495
-0.69399095,-3.0529888,-0.7247751,6.7832723,0.31843987,-0.71112597,2.2192345,-1.8665009
-0.707137,-2.6829734,-0.20449345,5.8535147,1.0361269,-0.67350745,2.1120167,-1.7537823
-1.8638042,-2.5123081,-0.37608597,5.8944135,0.16879486,-1.2176253,1.9891528,-1.8741351
-1.0824945,-2.823256,-0.10414149,5.4577413,0.9582435,-0.83138674,2.613975,-2.350951
-0.15937047,-2.9408574,0.9053284,5.22363,0.84758854,-1.1293703,2.4143462,-2.188869
0.33517495,-3.1370227,-0.9464256,7.779483,0.6539433,-0.41756642,2.1118257,-2.0742798
-1.9948729,-2.4447396,-1.0534762,6.292928,0.33073553,-1.3989509,2.0361981,-1.7342445
-0.8803855,-2.9979727,-0.7230206,6.947256,0.10379933,-0.74198395,2.0116537,-1.7890799
-0.6448193,-2.9830515,-0.99205035,6.1602182,1.4801835,-0.5278818,1.8525466,-0.2477273
-1.597245,-2.4683528,-0.42109066,6.128194,0.3485583,-1.4500761,1.986436,-2.133904
-0.98008895,-2.8675966,-0.6564274,5.017909,1.8109157,-1.0346342,1.9391599,-1.7087269
-0.81383497,-3.0145004,-0.0471731,5.411467,0.9317687,-1.05376,1.8726677,-2.4315083
-0.39362982,-3.067807,1.1370041,5.2098165,0.3068648,-0.5570121,1.9776479,-1.7723397
-1.9307067,-2.4309466,-0.10468038,5.8921432,-0.04695802,-1.4645226,1.980996,-2.292796
-0.6900559,-2.8324723,-0.3978156,6.061566,0.85758233,-0.58131677,2.1249118,-1.9492701
-1.2744149,-2.6362443,0.065569244,5.828955,0.38618594,-1.0113015,1.9647012,-2.0050945
-0.85467273,-2.7830389,-0.08376208,5.0366254,1.3452394,-0.82759094,2.0473695,-3.0141454
-0.43004736,-2.9187903,0.18220606,6.011707,0.6183932,-0.514871,2.236254,-2.195743
-0.88045347,-2.8733437,0.17589487,6.4422398,-0.28892758,-0.905127,2.3126392,-1.1878072
-0.9380806,-2.8378353,0.05296905,5.9199977,0.4494549,-0.93909836,2.0071054,-1.6955689
-0.06752896,-3.0452094,0.8629197,5.931873,0.21564652,-0.28276864,2.431886,-1.9457097
0.29218623,-2.7061543,0.6807684,5.0214167,1.8478272,-0.3871255,2.101876,-1.9980716
-0.96352166,-2.563691,0.5531659,6.061664,-0.12509762,-1.0373344,2.061178,-1.517773
-0.1168156,-2.9107933,0.03885122,5.925145,0.956593,-0.53485155,1.7765042,-1.2506443
-0.3578873,-3.1171715,0.08663454,5.01637,1.773434,-0.6123082,2.238907,-1.3334535
0.49166432,-3.149867,1.4691806,4.9197426,0.78257805,-0.37534788,2.12888,-1.2393677
-0.37873644,-2.7330422,-0.12297294,5.577881,1.2300044,-0.8920653,2.2682486,-1.1161239
-0.41429573,-2.6713998,-0.84650564,5.5679893,2.0571468,-0.51956505,2.790015,-1.4567527
-0.55305386,-2.9354353,0.20971167,5.657167,0.85782784,-0.6743029,2.32958,-1.347352
0.34937665,-3.1241386,0.1213135,6.2027974,0.9880673,-0.47526848,2.909956,-1.9683747
-0.007312969,-3.2516563,0.6144917,5.8572803,0.6635456,-0.3291096,2.0649261,-2.9861577
-0.18009493,-3.4350443,0.8525844,5.636731,0.27154452,-0.6759595,2.1817973,-1.7826604
-0.19465739,-3.0337365,-0.33807385,5.9540405,1.3223177,-0.3936975,2.077709,-2.6045473
-0.6019664,-3.0128412,0.8208883,5.5650477,0.16578516,-0.35443112,2.055336,-1.699452
-0.11076893,-3.1173992,-0.5022618,5.4800363,2.1553843,-0.55259645,2.0271072,-3.042153
-2.9316595,-2.1496234,-0.42776322,6.266922,-0.49011612,-1.336094,1.9390239,-2.783035
-0.84333813,-2.7311292,0.26270828,5.0350876,1.1889437,-0.6614669,2.023973,-1.3407904
-0.9557695,-2.8603127,-0.5679734,6.7349157,0.16290882,-0.84961534,2.230746,-1.8729188
-0.76157045,-4.515611,-0.31533617,5.764459,0.66292536,-0.7506995,2.0253675,-2.0580122
0.046501257,-3.0581264,0.19289662,6.576966,0.31102973,-0.33966225,2.120274,-2.3996305
-0.33539224,-2.9214153,0.34997648,5.160213,1.3216046,-0.5463197,2.0624125,-2.5599387
-0.86257297,-2.8064,-0.47091946,6.3079066,0.56409603,-0.6568424,2.1686218,-1.6489455
0.26264927,-3.1113765,-0.532037,5.9629173,1.761549,-0.47335923,2.4275804,-0.77678823
-0.08400756,-3.1862845,0.52880025,5.2818847,1.190029,-0.74474275,1.9948705,-1.4529773
-0.27918738,-3.0924659,-0.08528079,5.276982,1.569366,-0.761459,2.127148,-1.5460132
-0.053214084,-2.9825203,0.062105164,5.400875,1.3837762,-0.50576645,2.208465,-2.054404
-0.56270045,-3.1352544,-0.8934102,5.256001,2.1497736,-0.7066086,2.2894235,-2.1318634
-0.28762755,-2.7262928,0.46606773,5.229983,1.0286728,-0.6796839,2.2819638,-1.1288822
0.2493911,-2.8069239,-0.26392877,5.698644,2.0495136,-0.25869572,2.344587,-2.7322125
-0.6867637,-2.9154937,0.19418344,4.9624667,1.294269,-0.71309835,1.9295532,-2.3792295
-1.2236439,-3.0125303,-0.25080517,6.484851,-0.20955127,-1.4074343,2.0356345,-2.264642
-1.2034141,-2.660841,0.66848826,5.861384,-0.40966377,-1.0444343,2.1175005,-2.4658382
-0.3461072,-2.912977,-0.5305202,4.6758766,2.6056075,-0.63170683,1.7879972,-1.1220936
-0.5550849,-2.845912,1.0925208,5.2359424,0.41403338,-0.5993989,2.7613387,-1.4772937
-0.76938176,-2.740915,-1.4774648,6.9205604,1.1289122,-0.6710012,1.8441635,-1.2035265
-2.1870594,-2.2705789,0.15556304,5.372078,0.31479612,-1.1464149,1.8879755,-1.2611744
-0.056269944,-3.1235003,-0.19767474,5.91295,1.3210592,-0.42675862,2.3417342,-0.6074499
-0.8224305,-2.9395263,-0.9357508,6.6789002,0.63565034,-0.7102501,2.1823773,-1.7485913
-0.46678704,-2.90277,-0.37832746,6.239457,0.88162374,-0.60891145,2.2362459,-2.8663886
-0.97651166,-2.8446457,0.01903595,5.682568,0.49439442,-0.7871324,2.3290825,-1.2116266
-0.702078,-2.794391,-0.98488355,6.6623445,0.82214427,-0.6399156,1.8261343,-0.74255836
-0.7336102,-2.990314,0.57722294,5.4534373,0.41665268,-0.95196474,1.5591605,-1.5207456
-1.1756723,-2.7308936,-0.7328539,5.7586017,1.131064,-1.3132968,2.2619588,-2.161052
-0.7156213,-2.9575152,0.9959018,4.7664876,0.74023205,-0.97380835,2.0496898,-4.4231153
-1.0252316,-2.7093687,0.40533417,5.462024,0.40158603,-0.98544705,2.0762036,-1.9384658
-0.5699653,-2.8807328,0.29579,5.634802,0.7879588,-0.4727953,2.2331657,-0.8499089
-1.2070693,-2.785951,-0.559398,5.1571608,1.4545916,-2.3765414,1.9944618,-2.9995477
-1.9282702,-2.5204637,-0.24197246,6.101951,-0.13664971,-1.2673025,1.5700235,-1.2810215
0.19683278,-2.9954495,-0.54256934,5.9135695,2.1956723,-0.52260196,2.030462,-1.2684102
-0.0805296,-3.0984714,-0.7324587,5.1419787,2.6885178,-0.7729583,2.1435225,-2.9159832
-0.61319834,-2.8906841,-0.10171222,7.1747847,-0.3679359,-0.7773904,1.8761065,-1.3829848
-0.97077256,-2.8982913,1.4774632,5.7988524,-1.1054771,-1.2721635,1.6981378,-1.241856
-0.6859023,-2.6185367,-0.19804859,5.7463994,1.3255568,-0.8865532,2.248836,-2.537363
-0.5641976,-3.003653,0.041233428,6.3586793,0.29413056,-0.47669458,2.3006759,-2.3165867
-1.3533291,-2.8120587,-0.06565397,5.027534,0.98117965,-1.3821476,2.581069,-1.7249949
-0.47307104,-2.9758568,0.5449817,5.7199697,0.23800373,-0.57148135,2.0001247,-1.5795381
-0.30486205,-2.9759028,-0.041528083,5.3050795,1.7782595,-0.5087354,2.3512213,-2.2704933
-0.49633357,-4.0711737,0.3950583,6.1425943,-0.07510588,-0.48293012,2.3752592,-1.6398995
-0.3529557,-2.846248,-0.35254464,5.204195,2.1615584,-0.6044064,1.9747747,-1.9569426
-1.1557304,-2.9339204,0.106585614,5.4223657,0.6184326,-0.95708185,2.054517,-1.4728599
-0.55896145,-2.9138339,0.09083012,6.816246,-0.10048257,-0.87459207,2.1617754,-2.5534546
-0.66133356,-3.101746,-0.2734348,5.4558086,1.193693,-1.6530588,1.4587198,-0.8100584
-0.53548604,-2.7760856,0.66350573,5.155214,0.7713987,-0.6924503,2.1172922,-3.0721378
-0.60713196,-2.933172,-0.750992,6.453563,0.890168,-0.56718844,2.1673596,-2.5573268
-0.54449505,-2.9707816,0.22955352,4.245157,2.204117,-0.8828525,2.1385527,-1.3038191
-0.55207366,-3.054077,-0.3087161,6.246652,0.6269382,-0.50135076,2.0828035,-3.2371683
-0.54953814,-3.1687171,-0.4704154,6.2191415,0.876294,-0.4591011,2.2712812,-2.269815
-1.4545043,-2.6715474,-0.56780326,5.794042,0.618246,-1.5569403,1.9826319,-2.7402048
-0.92514014,-3.2019868,0.2669784,4.5944676,1.4291092,-1.0872744,2.0023048,-2.3049421
-0.088815525,-3.0732572,-0.01063762,5.4446845,1.3818673,-0.8751104,2.059414,-3.3098156
-1.2597522,-2.6295514,0.74568355,5.5459914,-0.043319926,-0.86487466,1.9732295,-1.5921388
-1.0476168,-2.802526,0.65735906,4.3221226,1.4671328,-0.7033385,1.9389794,-2.069709
-0.27446595,-3.1614146,0.31923035,5.7236385,0.44009596,-0.52591884,1.437824,-1.0943342
-1.3900671,-2.653017,-0.58948743,7.068471,-0.30219942,-1.2259135,2.0783074,-1.6693786
0.18689787,-2.9769044,0.15088582,5.097349,1.9180807,-0.510951,1.9514316,-1.3648529
-0.040498465,-3.212979,1.029682,5.07305,0.9597884,-0.38747492,2.0262418,-1.4579015
-1.3581944,-2.8157337,0.23542772,5.4080944,0.5111567,-1.289988,2.0491984,-1.7046912
-0.48466197,-3.0375962,0.18577561,6.033004,0.28371605,-0.68567175,2.1068711,-2.455714
-0.9926356,-2.7947624,-0.35839367,6.487579,0.104017936,-1.135107,2.2264194,-2.2017357
0.059505235,-2.9977667,2.099288,5.0960703,0.226046,-0.28426376,2.1060646,-1.7479113
-0.62221867,-2.8957095,-0.13827206,6.0460196,0.7089668,-0.92265284,2.19396,-1.244294
-0.82568777,-2.902065,0.43792042,5.9203653,-0.008681779,-0.80993164,2.0978606,-3.3625896
-0.3491444,-3.0430956,0.3330763,6.237059,0.13832185,-0.50130713,1.8185416,-1.8620406
-0.29832911,-2.9916317,0.5829774,4.622426,1.5785629,-0.536828,1.737256,-1.645549
-1.5326431,-2.647713,0.21164846,5.665692,0.16864435,-1.2318236,2.6090267,-1.4642348
-1.0177549,-2.900332,-0.37445977,6.457036,0.023581052,-1.1516635,2.1171856,-2.5788977
-0.6154487,-3.0118742,0.03984719,5.301762,1.0827522,-1.386212,2.2322233,-2.6230173
0.034496605,-3.0368288,0.36416036,6.162567,0.46409968,-0.49042496,1.8727103,-1.2075429
-0.7706178,-2.7804508,-0.1196591,6.1777754,0.5861504,-0.63280016,2.0543857,-3.0574722
-0.70756334,-3.6598434,-0.16400301,4.9175253,1.7302465,-0.6798512,1.8694303,-1.2961063
-0.99027723,-2.962804,0.19031502,4.70631,1.183836,-0.765609,2.024246,-1.9572105
-0.71278024,-2.957188,1.1654264,4.6790504,0.75722843,-0.67539346,2.119754,-2.6893365
-0.35453737,-2.9576428,-0.7098501,6.819375,0.61783826,-0.5030079,2.147404,-2.7798038
-0.4896926,-3.0773044,0.7621017,4.7290683,1.0835736,-0.66127384,2.1713243,-3.195868
-1.1591146,-2.8294942,0.69237787,6.1864176,-0.93011045,-1.087449,2.1271446,-2.1490192
-1.3536857,-2.7835534,-0.797712,5.1331058,1.649038,-0.86648554,2.1011658,-2.5606759
-1.1812963,-2.8855782,-0.54952246,6.0391026,0.7077678,-0.8026867,2.043505,-1.5778725
-1.0378921,-3.0377672,0.0040740585,5.172463,1.0948933,-0.9847817,2.0623097,-1.1859595
-0.21711831,-3.0850177,0.927956,5.6824145,0.08001569,-0.67744565,1.8087121,-1.0299126
-0.49897143,-2.9747202,0.31703854,5.7415667,0.59638554,-0.7507559,3.0426984,-2.085928
-0.24561433,-3.063202,0.28306672,5.4137464,1.2466807,-0.55878156,2.1625504,-2.8145096
-0.33080027,-2.9329133,0.6707437,6.6190147,-0.3495027,-0.3531931,1.8441653,-1.6721063
-0.61364716,-2.6825724,0.9398821,4.621674,0.8988283,-0.7991278,2.1821191,-2.076721
-0.9488625,-3.009249,-0.4714005,5.72204,0.87903845,-1.8321804,1.2079511,-1.5133346
0.2585619,-2.9949658,0.4784299,5.321318,1.3694618,-0.42994463,2.369426,-1.2154473
-0.09633063,-3.0804229,0.16686012,4.744212,2.022476,-0.55277485,2.203432,-2.3594759
-0.44812098,-2.8579345,-0.033691056,6.0112195,0.6759498,-0.63988227,2.257551,-1.7255877
-0.21276589,-3.0491402,0.2582076,5.0863853,1.4976223,-0.3999405,2.070313,-0.94127536
-0.051630214,-3.070872,0.072156444,5.168235,1.7471081,-0.84739864,2.0310128,-2.008572
-0.65235615,-2.8408332,0.22490957,5.239753,1.2141327,-0.6563321,1.8923633,-2.058708
-1.0791671,-2.8422487,-0.6673544,4.6525073,2.1586273,-0.7581215,2.0329592,-2.7691836
-0.79486954,-2.8300376,-0.20458378,5.93649,0.69603455,-0.7243509,2.254094,-1.798073
-0.1344356,-3.3350146,0.1133219,6.546801,0.03921461,-0.65044016,2.3073344,-1.7700123
-1.4198916,-2.741189,1.0212876,6.279405,-1.5538324,-1.2134521,2.1689036,-1.9425027
-1.7072513,-2.746092,-0.5559881,5.245738,1.0293454,-1.8492409,2.0175717,-1.7927091
-0.33936006,-2.792125,1.7743249,5.173113,0.028778052,-0.3315742,1.9361148,-1.3172413
-0.8498636,-2.869947,0.07074594,5.9824233,0.48897332,-1.0118258,2.1482513,-2.563941
-0.854157,-2.8558307,0.5282484,5.45896,0.6243965,-0.7880007,1.8298159,-0.9357014
-0.8639363,-2.7553542,0.08631185,5.5145664,0.8054516,-1.3938066,2.02967,-3.2162583
-0.1742326,-3.026314,0.3342863,6.6761775,0.01635229,-0.3838116,2.0967915,-1.5123078
-0.80132407,-2.7470722,1.0494899,5.357779,0.041539166,-0.7542423,2.063778,-1.9232649
-0.83502245,-2.9310238,-0.6233657,6.890873,0.19803235,-0.78646296,1.7670426,-0.8736581
-1.7779082,-2.3651881,-0.56636125,5.2981825,0.9690147,-1.3275037,2.0049348,-2.454817
-0.69708055,-2.7844424,-0.34139445,5.6744423,1.2488488,-0.7586882,1.9391599,-1.5717304
-0.23241244,-2.8397148,-0.22118858,5.4725437,1.9053459,-0.37384012,2.2250469,-2.7935932
-0.6332345,-3.007772,-0.39135703,5.8717093,1.0755547,-0.6138814,2.052782,-2.077922
-1.2524998,-2.701077,0.07040007,6.5944123,-0.5186691,-1.2018669,2.0642233,-3.0846763
-1.3375688,-2.819784,-0.64344203,5.994647,0.621989,-1.0204751,2.3343673,-1.1956495
-0.7793355,-2.9440773,-0.8570717,6.6772714,0.6237632,-0.74258685,1.9694589,-3.027988
-0.32273957,-2.9851778,1.7095805,5.4052467,-0.16677104,-0.63133407,2.162291,-1.8417863
-0.69965816,-3.0172112,0.59983474,7.135647,-1.2727222,-0.6759999,2.1159365,-1.9704717
-0.07459424,-3.0319197,0.6853404,4.8807487,1.2656618,-0.6569609,2.05545,-1.9050394
-1.2974892,-2.8337438,-0.61693585,5.9281306,0.61705506,-1.1315854,1.8119199,-1.0151724
-0.44682828,-3.0139997,0.58847755,5.4817967,0.6801394,-0.8599548,2.183144,-1.6985846
-0.8899271,-2.895123,-0.5747762,6.6836834,0.17235915,-0.7097403,1.9591562,-2.5127954
-1.0933914,-2.5727565,0.6460272,4.7559257,0.9888694,-1.0924789,1.9734097,-2.4283442
-0.80262494,-2.96324,-0.94337445,7.028686,0.35952654,-0.77463126,2.1830456,-1.7449543
-0.5086532,-3.08879,1.0652457,5.325494,0.13245986,-0.5717702,2.1696303,-2.2314777
-1.5184256,-2.7571394,-0.30598673,6.174868,0.21479733,-0.9186436,0.96986586,-0.03159149
-0.5985788,-2.8234928,-0.26208365,6.5247626,0.37535003,-0.69893426,1.8576146,-1.5118551
-1.1123385,-2.6054027,0.014248253,4.923046,1.3566365,-1.1920378,1.7974211,-1.986356
-1.2024608,-2.724563,0.16057222,5.775677,0.44120616,-0.80965275,2.882274,-0.370663
-0.5415593,-2.9548273,-0.31216213,6.0668797,0.8450633,-0.57099944,2.49911,-1.5109395
1.49385,-5.266379,0.78898036,5.13632,1.4978338,-0.3433775,2.0421765,-1.5302871
-0.7641581,-2.845729,0.40574005,4.467707,1.7470268,-0.81553715,2.2797122,-1.7049067
-0.39983466,-2.8299,-0.87875503,6.7515187,1.1184064,-0.5293905,2.0481963,-2.0444827
-0.8685554,-2.9232547,-0.6982199,5.789738,1.3246741,-1.3758729,1.9012618,-1.7999423
-0.41035125,-2.9815226,0.85481995,5.209161,0.84232455,-0.36310232,1.9371861,-1.6406001
-1.1792489,-2.7361996,0.71112764,6.22933,-0.56182295,-0.8528079,1.9880843,-1.4846663
-0.1358203,-2.616381,-1.1851865,6.224252,2.049304,-0.37463635,2.0282917,-3.3573232
-1.7995614,-2.5856469,-0.271962,5.8082495,0.31592453,-1.1543267,2.012461,-1.265729
-0.884426,-2.7180762,0.56736386,5.508417,0.4095483,-0.8285151,2.140915,-1.8794734
-0.58208704,-2.8951612,0.68967324,4.9073424,1.0859411,-0.5147081,2.206648,-2.2041461
-0.10795667,-3.1572165,1.2651409,4.1619916,1.3240607,-0.6403108,2.1765895,-1.30257
-1.013121,-2.835077,-0.66606957,6.343994,0.61666644,-0.70019996,1.9272329,-2.371642
-0.78190774,-2.9558694,-1.1624583,7.0821066,0.4785354,-0.9406672,1.81243,-1.7300344
-2.945949,-2.25101,0.28732216,5.43853,-0.5707534,-2.1423,1.9702264,-1.3740022
-0.36112976,-3.0224035,-0.26502728,5.609441,1.2880104,-0.56124157,2.06016,-1.1092279
-0.28605032,-2.9119315,0.16627517,6.1024337,0.50777996,-0.5073911,2.2430909,-2.8486845
0.09223621,-2.9847076,0.02470623,6.3670516,1.1445621,-0.03994331,1.4289932,-1.0579187
-0.874397,-2.9905798,0.10009598,4.922963,1.1564925,-1.2658725,1.7799225,-1.3242815
-1.190977,-2.7569785,-0.038435757,5.9233384,0.35594612,-0.9261018,2.0727067,-2.2551484
-0.8612955,-2.7562423,-0.5438856,5.4620423,1.5522666,-0.6920607,2.1331236,-2.8805275
-0.4840044,-2.9164593,-0.9230125,6.0636525,1.532453,-0.8172299,2.0733702,-3.3233848
-1.6453626,-2.3302226,0.45380253,5.597463,0.13986844,-1.0748662,2.928018,-1.9793745
0.10193279,-4.267245,0.4283554,7.4760613,-0.61208916,-0.4157996,1.6870991,-1.0753098
-0.791545,-2.9212053,-0.019165283,6.0635853,0.3445152,-0.8883886,2.0860538,-1.6469841
