-0.25322005,-0.31351036
0.22877432,-0.27184933
-0.5373831,-0.43700147
1.8464538,-1.1467447
-1.7632979,1.1296561
-0.06789368,0.29867882
-1.0879706,1.65478
0.44403177,0.42136106
1.5036029,-0.9677014
0.69489473,-0.52229893
-1.0176165,0.7313809
-0.75667655,0.5200167
0.42675012,0.40890414
-0.3654183,0.35236245
-1.4091563,-0.93247586
-0.6314341,0.48790917
-0.5219794,-0.5446921
1.7630196,-1.0940335
-1.877335,1.1956296
1.0675161,-0.6995345
1.3377119,0.8706291
-1.2084559,-0.82593125
-1.4523686,0.9572937
1.2586455,0.8237186
1.6103798,-1.0318972
-0.4871439,0.39902806
1.4760956,0.9721241
1.1814802,-1.912021
0.71579266,0.52633137
-0.98065174,1.4878162
-0.15731621,-0.06607376
0.05811063,-0.21461049
-0.062134083,-0.2507742
1.5215744,-0.9562017
1.5325123,-0.96988404
-1.9373227,1.2730461
-1.8605332,-1.1748582
-1.1176035,1.6987513
1.882531,-1.1644748
-1.8138185,-1.1396526
-0.02780452,0.31684437
-1.219549,-0.82366806
-0.49706122,0.41836733
-1.7125587,-1.109313
0.2509074,0.33743545
-1.2838181,-0.7683625
0.29919788,0.36917108
1.4276907,0.9412771
0.7427844,-1.3436172
-1.7410405,-1.107925
-1.4610368,-0.97155935
-1.6738373,-1.070652
-0.45566297,0.43187195
-1.4554113,-0.95403934
-1.7938685,-1.2700764
0.5871176,0.4682623
-0.5484621,0.4377398
0.2758122,0.3829349
1.7293432,1.110093
-1.4368118,-0.938545
-1.2777615,0.86225826
-0.49299136,0.4340948
-0.7897751,0.58644354
0.6430787,-0.49276784
1.2366887,-0.84173435
-1.5678182,-1.0081464
0.7263088,0.5459807
-0.583495,0.48518544
0.30216554,-0.38922986
-0.61676115,0.6790045
0.47267336,0.4417391
-0.77661186,-1.0880955
-0.49283448,-0.43169203
1.7460116,1.1280901
-0.008838181,-0.271747
-0.90419763,-1.4263695
-1.3543156,0.9064919
0.0044613397,-0.3202206
1.6830051,1.0878836
-1.9057417,1.2148584
0.8277828,-0.5899667
-1.1445677,1.7291796
-1.1958554,-1.9887154
0.0735079,0.2940466
-1.7439278,-1.115215
0.8001757,1.1646916
-0.73591846,0.5694667
0.25652307,0.37769133
0.4205017,0.39587086
-1.1624811,1.7154843
-1.7675608,-1.1213111
-0.51929474,0.4334902
-1.7943501,-1.1384273
1.2036078,0.7976839
-1.1053294,-1.7818949
0.3810631,0.40099344
-1.9371407,-1.2080145
-0.86907935,-0.61633253
1.4859211,-0.96263266
-0.49058044,0.42249104
-1.6085587,-1.0101153
-1.1202716,-0.76031107
-0.18677719,-0.2788972
1.7458458,-1.1048554
-1.9254615,-1.3025732
0.3544857,-0.41250753
-0.5211994,0.4438762
1.6157712,-0.6861872
-0.94304824,0.6870225
-0.58164203,0.6162342
1.7317508,-1.0858781
-1.5967394,-1.0305983
1.7084144,1.1059939
-1.3734201,-0.9036561
-1.9495658,1.2325746
0.064832374,0.27558902
0.7687702,-1.4040296
-1.6915065,1.0827179
0.74595696,0.5441591
0.92030406,-1.4776574
1.00763,1.5250227
-1.8475543,-1.1739746
-0.8569145,-1.3768377
0.6062219,0.5009287
-1.6637273,-1.1300056
-0.8515928,-0.6104981
-0.8984436,-1.3774943
-1.861183,-1.1007944
-1.1831938,-1.9314383
1.6598973,1.0687361
-0.31555215,0.33876237
-0.11235407,0.2950058
-1.9888766,-1.2498891
-0.32027295,0.37318152
1.3967723,0.9227317
-0.5452377,-0.4261775
-1.9205323,1.2217731
-1.2308791,0.8486882
-1.6113384,-1.0283091
-0.3462003,-0.3620922
1.6446676,-1.0423205
1.055596,1.6564417
0.4264411,-0.32862905
1.9158671,1.188984
-0.44899473,-0.40519667
-1.888396,-1.1922737
-1.7925721,-0.96550703
-1.0435748,1.5618682
1.4567653,0.957385
-1.8412502,1.1841232
-1.1772363,0.38659173
-0.8071787,0.6030831
0.86962247,-1.4451497
0.2707059,-0.29028857
1.5922585,1.0278748
0.4391267,0.69069535
-1.1051502,1.7249197
0.6956211,0.53851837
-1.070334,-1.7082216
0.2776141,0.38296583
-1.5820572,-1.0034058
-1.2248286,1.9607654
-0.7957475,1.0076481
0.3113854,0.3504766
1.547612,0.999037
-0.22489744,0.28590387
0.56313616,0.45418045
0.9165368,0.64240545
-1.6380652,1.0638784
-0.8446543,-1.3311142
-1.9973968,-1.2515687
0.5790762,0.42656973
-1.9183635,1.2395574
-1.0202012,1.58507
-1.9207537,1.2401425
0.7106389,-0.51680875
-1.5079339,0.9851838
-1.5816625,-1.0201935
0.0024495546,0.25349224
-0.15171406,0.31580272
1.0897279,-1.7112443
-1.6155235,-1.0358753
-0.39133546,-0.3726694
-0.053185254,-0.29924726
-1.3789836,-0.9096348
-1.8155286,-1.1495785
-1.079833,-1.7189908
-1.075385,-0.7415903
-0.9646555,0.67117697
-0.76767874,-0.55654025
0.43212098,0.42877617
0.98499864,0.68886435
-0.6482683,0.48893607
-1.6154904,-1.0457406
0.94594014,1.5187004
-1.6937736,1.087387
-1.8808959,1.2051983
-1.9577152,1.2606239
-0.2779676,0.31070456
1.3313564,1.9791253
-0.12089028,0.2791527
-1.9674582,-1.2271352
0.40153092,-0.4168954
0.69103205,-0.57895803
-1.1213672,1.6359671
-1.9553298,-1.6126552
-1.7330301,-1.1034608
-1.5005552,-0.9678602
-1.8738143,-1.3225204
0.6166887,0.48437685
0.9230628,0.42303842
-1.1481861,-0.7826815
0.2806927,-0.37949586
-0.06527154,-0.10226092
0.77844733,0.5473667
0.270533,0.29750377
1.6607646,-1.0521849
0.64819044,-0.69388175
-1.9943575,1.2880807
1.029307,0.7213151
1.6929469,-1.0555768
-1.9397768,1.258578
0.5110815,-0.6901854
0.85465723,0.60163254
-1.7843518,1.1263279
-1.8625089,1.1860896
-1.9477867,-1.2225368
1.3424274,-0.5766613
-0.71131086,0.5215095
1.8814585,1.1907692
-1.7791147,-1.1778148
-1.9054027,1.2216645
1.9633654,-1.206061
-1.1773831,1.8220192
-1.2272637,-1.9519336
1.9574724,1.245532
1.7045434,1.1025907
-1.0590924,-0.7409736
1.237966,0.81144017
1.8941747,-1.1597902
-0.54716194,0.46816292
1.6146506,1.0462341
-0.87425256,-0.6242943
-1.1763866,-1.932838
1.0316011,1.7263023
-0.5212329,0.4489533
-1.5731198,-1.0205976
1.7071621,1.0785866
-1.944645,1.2421275
-1.2825428,1.7558663
-0.070260696,0.3423755
1.9524865,-1.1952221
0.81792474,-0.5120851
-1.4634892,-0.9723267
-0.2063329,0.30573544
1.9722762,-1.2419716
1.9492615,-1.1988126
-1.3163365,0.90124065
-0.65074307,-0.56896484
0.79888713,0.5720341
0.3606565,-0.441026
0.45865187,0.42215267
1.9182135,-1.1705605
0.68751997,-0.46775207
0.35107732,0.37179556
-0.2778345,0.33277255
1.0132781,1.6125461
1.0468062,1.5462407
0.7889506,-1.3988767
-0.39304638,0.31508544
-1.8556502,1.2038108
-1.7662183,1.1250787
1.6946557,1.0893917
0.9903417,-0.66120327
0.4709854,0.42266688
-1.6762638,-1.0718533
0.4820809,0.4328257
0.96272445,1.4867604
1.0344621,-1.7394145
-1.0893632,1.6883335
0.98871434,-1.5441864
0.16365486,0.33303934
0.3674976,0.38149413
-1.9868695,1.2669106
1.4531057,0.96482825
0.25621668,0.37336817
-1.7675889,-1.1221472
1.8921671,-1.1720575
0.30740833,0.34130448
1.2066907,0.81765425
-1.343118,0.9111691
0.73877984,1.0466952
0.5824537,-0.4753471
1.9874505,-1.561067
0.3351752,0.3444732
-0.14574395,-0.31401363
0.88529956,0.5662535
-0.6637313,-0.48784712
-1.9111853,1.2242893
-1.6131792,-1.0350775
1.5693055,-1.0085722
0.74009955,1.057413
0.8777209,-0.5999904
-0.3365407,-0.3574015
0.2693083,0.33731547
-0.97005343,0.68059087
-1.7619184,-1.1336653
0.5435387,0.43715945
-1.0446706,1.6202418
-1.8749018,-1.1809461
0.31128982,0.36914697
-0.5107786,0.44798565
-0.5048123,-0.7258938
-0.17687216,-0.33188358
0.21398647,-0.36871597
-1.1294192,-1.8063192
-0.47868186,-0.46737495
-1.6423303,-1.0796765
1.4599777,0.96312004
0.2421373,-0.3507311
-0.3652513,0.3732859
0.4963773,0.45295164
0.16365793,-0.21726716
-1.0498592,-0.7440054
0.22115351,0.18101631
-1.1138536,1.6178355
1.0581487,-0.70114535
1.8570751,-1.1387811
1.1862854,1.9024376
-1.3365492,-0.8849954
1.8903208,-1.1152757
0.6606293,-0.95197856
0.49097523,0.43517682
1.9522115,1.2155205
0.94138086,1.542914
0.98230803,1.4818428
-1.8680739,-1.5134369
-1.04928,-0.7415278
-0.56771386,-0.44037607
0.5523073,-0.7991465
0.17347342,0.33028436
-1.7827901,1.1437535
1.8482994,-1.1464818
-0.624628,-0.4762194
-1.3838117,0.925523
0.27599958,0.36387938
-0.87871134,-0.6293335
1.2164665,-1.98556
-0.33845124,-0.46460903
-0.1553421,0.31152079
-1.0528657,-1.7166237
1.5751374,-0.98857915
-0.42828357,0.49777353
0.8363968,0.5792233
1.986445,-1.2436966
-1.4531193,-0.94981724
-0.82091796,0.5855454
0.59261256,-0.61394167
0.3004494,0.3777735
1.8436509,-1.146024
1.1083239,0.74472106
0.3006729,0.38608903
-1.8480533,-1.1554285
-0.90085727,-0.6422969
-1.3863173,-0.90358484
-1.9580727,1.2369502
-1.7943875,-1.1345628
-0.07715762,0.31793416
-1.8872029,-1.1598626
-1.2348647,1.8353785
0.5024303,0.46300337
-1.6334933,-1.0596987
-1.893959,-1.1977037
-0.6581603,1.0330907
1.9565811,1.2480719
1.0903136,-0.72450215
1.6902127,-1.0590566
0.6550317,0.48893148
1.121007,1.559676
-1.9295228,1.2453223
-0.9867452,-1.5780427
-0.4446099,0.40528333
1.5160131,0.99382716
-1.8047509,-1.1538857
-1.089133,1.7152802
0.8673372,1.2470607
-1.717888,1.0951144
1.8605071,-1.132637
0.15862077,-0.36408544
-1.7760112,-1.1288061
-1.6238014,-1.0416408
-0.9687854,-1.5217165
0.32329717,0.36590216
0.43271154,-0.43628487
0.54115915,-0.4684022
0.38672528,0.40613747
0.7829295,-0.56533366
-1.604127,-1.00657
0.9208102,0.6447294
-1.5375127,-0.9984985
-1.3941293,-0.8803899
-0.5010239,-0.4000874
-1.9280728,-1.2116305
-0.67067593,-0.49306035
-1.0515302,-0.70939356
1.9690452,-1.2133645
-1.0862,1.5794944
1.6340017,1.0343075
-0.66409194,0.5113813
-1.5279623,-0.9888237
0.6157116,-0.47745982
-1.0627397,-1.4730965
-1.1117429,1.7246875
1.0434229,1.5430009
0.7696102,0.5532112
0.46189535,0.37804273
-1.6906517,-0.9863276
1.7846576,-1.1209267
1.18882,-1.9101086
1.120321,0.76801455
0.38482788,0.37528762
-0.76804817,-0.52615494
0.5604322,-0.3152576
-0.44116268,-0.3939921
-1.2222618,-0.8146162
-1.4291089,-0.939627
1.403735,-0.90793455
0.9220299,1.4392021
1.9667845,1.2448945
-0.71214443,0.52172637
-1.803666,1.1709981
-0.60374856,0.47915408
1.9053701,1.1934577
0.26383907,0.3600075
-0.08481115,0.26154673
-1.8512115,1.1633556
0.3557773,0.3708051
-1.6004021,-1.0316662
-0.23820001,0.32096943
-1.695586,1.096718
-1.2471209,1.9636823
0.37423632,0.35921073
0.29387873,0.37727785
-0.17661937,0.5010577
1.6172867,1.0475478
-1.8728522,1.1783845
1.166552,1.9126453
1.7137654,-1.0179528
-1.8761879,1.2026898
-0.15111898,0.27805364
-0.6902897,1.091448
-0.07398648,0.24701001
1.8077549,1.1426923
0.29144788,0.3893686
1.3219686,0.86676586
0.5175856,-0.3817009
-1.5052319,0.9975422
1.4364879,-0.9204554
-1.599113,-1.0781205
1.2468674,-0.80519176
-1.0590127,-1.6848954
0.32228336,0.3642748
-1.8338717,-1.1586779
0.23663156,-0.28735325
-1.7995086,-1.1342795
1.0534868,-1.6773288
1.7454522,1.1198006
-0.29794002,-0.35180977
-0.5968683,0.45858005
-1.4100682,-0.78355706
-1.2547776,1.968316
0.8116687,-0.57342374
1.5939904,1.0425289
-1.6182954,-1.048396
-1.0946301,1.6309634
1.0231551,0.6928628
1.0799958,1.6398301
-0.7029364,0.56545424
0.30144858,0.3963664
-0.4587918,-0.40911546
1.8462873,1.148245
-1.8819753,-1.2158192
1.007055,0.69643503
-0.17405602,0.29792744
1.5133632,0.9931734
1.1825379,0.7750133
-1.9810559,-1.2185256
0.53965026,0.685575
-1.7138549,1.0903351
-1.1219469,-1.7836952
0.2693592,-0.28543797
-1.626751,-1.0311537
-0.5222772,-0.43655252
0.38781083,0.39467618
-1.3457555,1.5818831
-0.8917115,0.5323756
-0.44474646,-0.41438013
-1.9615202,1.2900532
1.3014311,-0.85635144
-1.2660047,1.9172971
-0.13953938,-0.18993497
-0.3609541,0.32308957
-1.3877381,-0.9038533
0.33246776,0.37282643
1.4458405,0.93817246
0.979148,1.5274119
-1.5799236,-1.0019217
-1.86288,-1.3222094
-1.0547134,0.74198705
-0.29487637,0.3431493
-0.96477383,0.69770336
-1.0564291,1.6278107
-1.6325848,1.0497321
-0.41561243,-0.3934655
-1.730187,1.1425341
-0.19808058,0.27453148
-1.1335666,1.8215691
-1.7157689,-1.0946496
1.018883,-0.6898199
1.7926223,-1.113388
1.6710105,-1.0478348
-1.786416,1.1710514
-0.44876724,-0.36905292
0.64351714,-0.5132816
1.0440624,-1.4887509
-1.0387503,-1.642386
1.9144894,-1.1800863
-1.4810653,0.9805356
0.41091698,-0.6857019
0.32803428,0.37306374
-1.5101306,0.97304994
0.538696,-0.48557574
0.29044053,0.35651106
-1.6787655,1.0777073
-1.4997463,-0.9774713
0.4937951,0.43174413
0.27776134,-0.38377783
-0.59386665,-0.45970628
-0.81238747,-1.3869089
0.38311902,0.35541704
-0.83727026,-0.5999413
-1.1740233,0.8233905
-0.80607253,-1.2802153
-1.0440861,0.7356961
0.34729522,0.3926685
-1.1352946,1.7489241
1.3522902,-0.8806134
0.34574285,0.3857361
-1.6467298,-1.0561799
1.4958881,-0.96780103
-1.2480026,0.84980434
-1.1330332,1.7426966
1.9986031,-1.2237152
0.5125726,0.4702427
-0.6710706,0.52314323
0.40221158,0.3845964
0.21046054,-0.32304144
1.157754,0.78396904
0.25868362,0.36511284
-0.29242328,0.3353098
-1.789171,1.1364545
0.30347675,0.32755145
-0.48391345,-0.43215626
1.378303,-0.8882253
1.7812394,-1.1103555
1.4900177,0.96417326
-0.42916694,-0.39192966
-0.33354464,-0.3598686
-1.6605768,1.0717267
1.953047,-1.191519
1.8460263,-1.1297231
0.65536714,0.5096085
-0.13836469,0.26099312
0.7789855,0.57442814
-0.9951264,0.7152566
-1.7433401,1.1196144
1.8614764,1.1782155
-0.49986646,-0.42199796
1.0850579,-1.701654
-1.1410763,1.4378123
-1.9381207,-1.2246305
-1.3328711,-0.8857209
-0.4548914,0.39099184
-1.102692,1.6282517
0.6582973,0.5266467
0.28293988,0.34912902
0.96603286,-1.5025048
0.34290528,-0.4244281
-0.8526112,-1.3887748
-1.76706,1.1304456
1.9298276,1.206366
-0.72737473,0.9097082
0.9081874,1.3440613
-1.856929,1.1745087
-1.3135774,0.87961817
-0.793814,-0.54294133
0.2680221,-0.2961899
-1.2234004,-0.7453683
0.3785577,-0.42600423
-1.5937247,-1.0104268
-0.65523666,-0.46888927
-0.50031936,0.41343796
-0.7061939,-0.5194504
1.4365435,-0.90287054
0.8760272,0.6008508
-0.3949776,-0.35667005
-0.35736242,0.36162946
-1.3890252,0.92498696
0.7020184,1.0317217
0.4758294,-0.43118158
-1.1497098,-1.8411794
1.9496235,1.2250754
-1.9716078,-1.2999856
0.016419847,0.3314823
1.8093591,-1.096468
1.0430083,-0.71054953
-1.3455331,0.9113034
0.41609985,0.40186262
-0.8393908,1.5305932
-0.13899365,-0.3154674
1.0685111,1.7100768
1.1731172,-0.8121929
-1.2540835,-0.83922285
-0.79795986,-1.1843679
-0.8082572,0.9405563
-1.2162908,-1.9446025
0.5782918,-0.47472736
-1.655072,-1.0579587
0.18294847,-0.35356346
-0.6001285,0.48107833
-0.42644778,-0.3944406
-0.5603448,-0.44382465
-0.90192866,1.140455
1.8895894,1.1810838
1.0652858,-1.6775178
1.028975,0.68326557
1.3668185,0.8730285
-1.9437797,1.2310289
-0.8892854,-0.63750774
-0.8513187,-0.6089704
-1.809085,-1.1469339
0.9615777,0.6635455
-0.2871036,-0.3517916
0.2695696,-0.26955083
-1.6689256,1.0688115
-0.7730596,-1.1143583
-0.42199284,0.42673242
-1.6759187,-1.0496502
-1.4727015,-0.9607578
-1.508233,-0.97763234
-0.3988186,0.367701
-0.51848567,-0.5842787
-1.7445511,-1.1137875
1.714363,1.103143
-0.27094808,0.31549162
-1.9522989,-1.2237694
0.4141314,0.40283766
1.7834085,-1.124636
-1.994835,1.2711465
0.4743526,0.43188652
-1.0692687,1.6039506
1.4982674,0.9864515
0.6643058,0.51058537
-1.6823908,-1.0755379
0.90630716,0.6326577
1.710013,-1.0730726
1.0547159,-1.6060143
1.9230039,-1.1977581
1.3553218,0.8636488
-0.6632056,0.51316607
-1.9206727,1.2236193
1.3001485,0.76843476
0.8759504,-0.67301303
0.28014138,0.3207976
0.8524368,0.6169117
-0.9816037,1.4460881
-1.7178931,-1.0789452
-0.71686924,0.542374
-1.8193569,-1.1179796
-1.7894043,-1.1409639
-1.3110731,-0.90046865
1.5296766,-0.9803845
0.6033533,-0.4959007
-1.3244199,-0.87628204
-1.9954798,-1.2486489
0.37838167,-0.4504606
-0.43203598,-0.4050895
-0.50843173,-0.42748904
-0.8384484,-0.6031658
1.5258822,-0.97810686
0.64025587,0.9167654
-0.12693961,0.29409546
-1.9752301,1.2802691
-1.12756,-0.7787994
1.313333,-0.83885664
-1.9037744,-1.2022911
-1.7060955,1.1056371
-1.8394917,-1.1619
-0.26491618,-0.35415894
0.42747858,0.43225724
0.510722,0.45370898
1.0978595,-0.72439307
-1.7624136,-1.1145334
0.3082152,0.33465138
-0.7696231,-0.55069846
0.4293431,-0.425854
0.9436345,1.4579089
0.41019803,-0.44933167
0.55368507,-0.45281285
0.8099965,-0.5615063
0.96644217,-1.4517424
0.030277267,0.29554176
-1.3841482,-0.8879361
-1.862411,1.1800584
1.3740983,1.9840742
1.4178348,0.9254839
1.3486967,0.9044167
-1.2945769,0.87348604
-0.89125824,-1.3898442
1.8888687,-1.1557612
-0.16354306,0.31554326
-0.4890097,-0.40826437
1.9311262,-1.186807
1.7481791,-1.1034238
0.41826394,-0.42513168
1.4852619,0.9595261
1.97172,-1.2110834
-0.77553236,0.91720366
-1.152383,1.765421
1.1930877,0.79393876
-0.4881298,-0.39714208
1.4466507,-0.9314789
1.5578535,1.0202668
1.013107,-0.6831553
-1.9837666,1.2851918
-0.40809476,-0.38035038
0.9385801,-1.5274823
-0.61064017,-0.4604226
-1.3699429,-0.8975485
-1.5705074,-0.94971985
0.33655715,0.38799787
0.49484232,-0.47707126
-1.8171344,1.1797568
0.97315353,-1.5262054
-1.9519922,-1.2248008
0.4728092,-0.47796494
1.5793235,1.0140606
-0.8239989,-1.2524139
-1.5054339,-0.9593987
-0.46208116,-0.4468389
1.8787683,-1.1704556
1.152488,1.8823416
0.47574702,-0.4432105
-0.7192798,0.76137507
-1.7230223,1.1101213
-0.5814281,-0.6823983
0.9991619,-1.6812415
0.41655436,0.39124942
-1.6918911,-1.0806469
-1.8253387,-1.1550467
-0.52552587,0.43468288
-0.06601272,0.2697908
1.2228593,1.9325635
-1.2678591,-0.84957296
-1.7614408,-1.1187506
-0.6237102,0.50009537
-1.9893302,-1.2433375
1.6077243,1.0309432
1.5911214,-0.9939116
-1.998653,-1.2434951
-1.1112261,1.6257311
-1.0141438,-0.7066495
-0.8793646,0.63744134
0.3695886,-0.4116213
-1.7400411,-1.0964704
-1.6624153,-1.0662704
1.8186841,-1.1323967
1.536156,0.99793845
-1.4950739,0.9990268
-1.1078162,1.5272652
1.2932488,-0.8412094
-0.48778677,0.4084284
1.9354997,-1.2240127
-1.3008025,0.89849865
0.38615772,-0.41214526
-1.799012,1.1347561
-0.47263125,-0.265393
-1.6100913,-1.0399511
1.3251052,-0.8551366
0.35667902,0.36880922
1.3065146,1.987505
1.1626662,-1.8876816
-0.49431905,0.3804053
-1.5785466,1.015473
-0.56408614,0.47609928
0.33973977,0.36655018
-1.8659419,1.1818318
-1.5168945,-0.97803366
1.7870929,1.1264755
1.0653083,-1.7961205
-1.97574,1.2745119
-1.589143,-1.0291377
1.2778275,-1.1548682
-1.2914226,1.9879231
-1.5621167,-1.0065503
-0.95283,1.5294046
0.6403872,-0.53440595
-1.8226691,-1.3765528
1.9456059,-1.2010502
0.3343606,-0.41516578
1.756314,1.0926646
-0.55761045,0.4506577
-1.8365569,-1.1636935
-0.35857517,0.33839813
-1.0817512,1.600991
-0.60345775,0.47536913
1.2746865,0.85435253
-1.437042,-0.9295117
-1.6294116,1.0521415
-0.5562013,0.45859534
-0.9956072,0.72622406
1.8374293,-1.1378375
1.6029359,0.34554538
1.8005599,-1.1196233
-1.8308811,-1.1529425
-0.48525625,0.41719267
0.44325116,-0.51452154
0.46622387,-0.44683397
0.26667997,0.20407768
1.8905183,1.2038109
0.277693,-0.38579005
0.2172786,-0.35938933
-0.429511,-0.4533208
0.9330117,-1.5621812
1.1047136,-0.7322429
1.5284634,-1.134208
0.43942717,-0.46566066
-0.035175428,0.32572728
0.95834875,-1.4000012
-1.0755247,-1.6937504
-0.10636275,-0.3356809
1.5453317,-1.0368
1.0490502,1.5808245
-1.6944416,-1.0772136
1.2559849,0.82668763
1.538051,-0.9841981
-1.3470583,1.9354779
-1.8593134,-1.1683764
-1.965961,1.2671696
-1.1052891,1.4406062
-1.7582142,1.1390607
1.0486326,1.5627513
0.5508345,0.3182837
-1.4875542,-0.62051135
-0.03535667,0.3260438
1.7340012,1.1209165
-0.7325588,0.8043712
0.7050707,0.52536726
-1.0982306,0.74573356
0.8968628,-1.3681486
-0.49955466,-0.40546495
-1.8908718,-1.1928475
-0.49791595,-0.40932778
1.4469692,0.9434501
1.4118255,0.92495084
-1.096693,-1.7488095
-1.1494751,-1.8526537
-1.9867212,-1.2473036
1.1798407,1.9179751
0.20323466,0.32210547
0.30402294,-0.41469672
-0.1962757,0.29438335
-1.6412785,1.0864673
-1.550624,-0.9762405
0.9535366,0.66315174
-0.4130051,-0.3836239
1.970495,1.2347913
1.3165624,-0.8546749
1.0277443,0.68112856
1.5298815,-0.98496234
0.39570302,-0.38287345
1.9824378,-1.2076061
-1.8315378,-1.147959
1.6016068,-1.0187163
-1.0244889,0.7310068
1.3701575,-0.91610056
1.7667099,1.1202943
-1.2476308,0.8536162
-1.9127345,-1.284435
0.9237207,-1.5178943
-1.8608197,-1.1749282
-1.9490738,1.2545643
0.75117373,0.54132247
1.8881696,1.2076157
0.5320333,0.44598484
-1.5048515,-0.97813094
-1.7879527,1.1444877
-1.5969089,-1.0313442
-0.9000193,-0.63084084
-1.5633647,-1.0094852
-1.2215837,1.7940056
-0.31983936,-0.34811467
0.6825961,-0.52028483
1.2897184,0.8511157
-0.9633513,-1.8914243
-0.19236745,0.30988032
1.4000505,0.9324463
-0.1944418,0.3360248
1.5704451,-1.0033107
0.48197684,-0.43812844
-0.46368268,-1.0248352
0.27245787,0.3218524
1.4044824,0.92681545
-1.096711,1.6269114
-1.6369829,1.078122
-1.8945104,1.19703
-1.1251544,0.81338286
-1.9983749,-1.2550067
1.2208989,0.8174122
1.9814124,-1.2032098
-0.14569455,-0.3374889
-0.6896519,-0.4667414
0.512467,-0.4581892
-0.46416914,-0.40524557
0.38687804,-0.4067315
-1.6861248,1.095287
1.2112862,-1.9589337
-1.8675876,1.1927705
-1.796637,1.1797018
-1.778919,-1.1380986
-0.82382727,-1.2587271
0.48990512,0.42600027
0.74537855,0.47414002
-0.5739169,0.5671416
-0.19164382,0.3576308
-0.6519932,-0.8799095
1.0024816,-0.66581774
-0.40964004,0.3365655
0.3741927,-0.41199815
0.14025804,0.298279
0.85214704,0.6044735
-0.85247606,-0.6261577
-0.22587574,0.33744594
-1.9454863,-1.2175905
0.95465004,-0.6556561
1.3027427,0.8537884
-1.8488537,-1.1633425
-1.9612404,1.2534286
0.3808322,-0.42807725
0.42421073,-0.4283503
-1.939388,1.245301
0.37226406,-0.40607494
-1.957648,1.2661741
-1.3318874,-0.8653589
-0.942298,1.4722346
0.19685285,-0.34270042
-1.6243274,-1.0427839
1.8001841,1.1607001
1.3460907,-0.84618545
1.0988667,-1.7354354
-0.0425316,0.2932711
-1.0768837,1.6507941
-1.1437562,1.6405511
0.42542505,0.41083172
-1.5598667,-1.0303754
-1.5976564,1.0464294
1.6551331,-1.0477182
0.27008486,0.35600638
-0.19370359,0.30157068
-1.1191114,1.6973953
0.41579407,0.41405126
1.9329498,1.2452995
1.3477943,-0.8678021
-0.9945729,-1.5851192
-1.0788599,0.76888794
-1.1843339,-0.80825186
-0.095106564,0.26710466
-1.1146262,-0.7706829
0.62888414,-0.4970295
1.8996053,-1.1624023
-1.9785135,-1.237858
0.6090238,0.9368232
-0.49837697,-0.40275204
-1.6200428,-1.078984
1.6229548,1.0460718
-0.52577204,-0.44766182
1.2097191,1.8731009
0.016862638,0.28917298
-1.1967403,-1.9285319
0.51014346,0.4392997
-1.4965626,-0.9850316
-1.8606178,1.1832964
-0.5525187,-0.4368474
-1.5278716,-1.0385854
0.43048674,0.4115253
-0.64771277,-0.7089258
-0.31199867,0.32921553
-0.6900404,-0.51975274
1.13416,0.7270226
1.7599224,1.0976819
0.91674733,0.6537468
-1.6581911,1.1082288
0.6524723,-0.49743116
-0.91631365,1.9468125
-1.7733064,-1.1267881
-0.8525776,0.6298753
1.2408732,-0.8038386
-1.3688196,-0.9028164
0.7703736,1.1217718
