-1.9999386,-1.236589
-1.9995968,-1.7681473
-1.8886931,-1.7590173
-1.9999015,-0.22475481
-1.9445419,-1.9153106
-1.9342812,-1.8355243
-1.966132,-1.9520032
-1.999397,-1.0744791
-1.9925402,-1.8535035
-1.9999086,-0.94885206
-1.9999802,-1.8100255
-1.9999881,-1.389216
-1.9997624,-0.39690912
-1.9995668,-1.9632972
-1.9980824,-1.4845042
-1.9541395,-1.9751179
-1.9774383,-1.8884696
-1.8325671,-1.9301598
-1.8707,-1.978862
-1.9903811,-1.7260001
-1.8947872,-1.9668945
-1.9999741,-1.0503812
-1.87175,-1.9604952
-1.9999398,-1.1471362
-1.9399382,-1.9539498
-1.9985018,-1.8503807
-1.9996912,-1.115425
-1.9605196,-1.9145659
-1.9699349,-1.7919414
-1.9952669,-1.7467561
-1.8610606,-1.9609872
-1.955755,-1.9668108
-1.9490736,-1.9729152
-1.9954467,-1.7076044
-1.7331765,-1.9533157
-1.9723629,-1.8845712
-1.9577324,-1.984988
-1.9642696,-1.9791019
-1.999173,-1.4566038
-1.9997505,-1.4941988
-1.9999989,-0.76062286
-1.9999669,-1.6544147
-1.9604484,-1.98031
-1.999157,-1.6498017
-1.9957227,-1.4518123
-1.9907309,-1.994926
-1.9523362,-1.8645194
-1.9695029,-1.9056462
-1.9300908,-1.9583125
-1.9972769,-1.8005557
-1.9999572,-1.654227
-1.9859349,-1.6129254
-1.9998409,-1.0741212
-1.9961407,-1.608691
-1.9994837,-1.487652
-1.999524,-0.19599783
-1.8822614,-1.9566756
-1.9639845,-1.9746978
-1.9798777,-1.8867446
-1.9999758,-1.1502064
-1.9999992,-1.5438046
-1.9998045,-1.5656655
-1.9694922,-1.9326124
-1.9989495,-1.5781265
-1.9985434,-0.89403
-1.9994004,-1.0975659
-1.9953556,-1.7185749
-1.9105158,-1.8403633
-1.9999229,-0.47143388
1.9497159,0.31663752
1.9929249,0.76263547
1.957068,0.036747932
1.940007,1.2172673
1.976747,0.8385401
1.9645905,0.9579766
1.9927661,1.0035002
1.9457216,-0.14034712
1.9712725,0.4235978
1.9634826,1.1866498
1.9708104,0.503114
1.961463,0.5658088
1.9849927,1.2538643
1.9801784,0.582036
1.9718337,1.0573955
1.9742427,1.4586742
1.9680197,0.9324157
1.959775,0.36934662
1.9759271,1.5256541
1.9707978,0.63410974
1.9839518,0.09711528
1.9759216,0.37720752
1.9387195,-1.1989181
1.9875035,0.9204304
1.9952397,0.58702207
1.989723,0.5963726
1.9920051,-0.21998656
1.9643116,0.9692025
1.9834306,1.3075061
-1.9941922,-1.8224827
-1.995413,-1.6813796
-1.9996687,-0.6912992
-1.999401,-1.6298792
-1.9998757,-1.2665784
-1.9036032,-1.8642671
-1.8818511,-1.8371651
-1.9081876,-1.9622625
-1.9907342,-1.8893886
-1.9549363,-1.97404
-1.9514422,-1.9523184
-1.9420451,-1.9440988
-1.8713703,-1.9704736
-1.9736547,-1.9046414
-1.9992973,-1.43824
-1.8869739,-1.9518632
-1.977386,-1.9728909
-1.982821,-1.9277928
-1.997303,-1.9810503
-1.999959,-1.3293705
-1.9989846,-1.9172939
-1.9999794,-1.2866845
-1.9448495,-1.9759423
-1.9783243,-1.8184326
-1.985319,-1.9217918
1.9827833,0.6913624
1.9704618,0.53287077
1.9868782,0.7939811
1.980711,0.08344388
1.9866285,-0.1511035
1.9706879,0.85231686
1.9916039,1.6138804
1.9810567,0.3771937
1.9778023,0.14413881
1.9719281,0.77189183
1.9832473,1.0653229
1.9747365,1.0427971
1.9833484,1.115576
1.9672775,1.1447203
1.9933054,0.17546892
-1.9999989,-1.578263
-1.8752156,-1.9614778
-1.8918638,-1.905545
-1.9979122,-1.7087892
-1.9998429,-1.5839097
-1.9989271,-1.8602053
-1.8248907,-1.9563105
-1.8901252,-1.9681103
-1.9405857,-1.9602702
-1.9908897,-1.8836141
-1.9974824,-1.4443791
-1.9948744,-1.9111191
-1.9999893,-0.8171619
-1.9992868,-1.0769594
-1.9974221,-1.1810265
-1.9397215,-1.9595189
-2.0,-1.8188034
-1.999635,-1.4623284
-1.9927623,-1.8416231
-1.9350339,-1.9081624
-1.9698503,-1.7622162
-1.9782976,-1.8382713
-1.9585166,-1.9378911
-1.9931672,-1.7249573
-1.9994438,-1.6179196
-1.9998473,-1.6008426
-1.9984784,-1.4827887
-1.9995278,-1.5217502
-1.9832574,-1.7676463
-1.9880749,-1.71233
-1.9097103,-1.9755056
1.9846256,0.6038139
1.9949124,-0.03965366
1.9636755,-0.07564628
1.9814298,1.0809515
1.9841201,0.776649
1.9673619,0.5485244
1.9914746,0.8741863
1.9881017,1.0013628
1.9843142,1.0965047
1.9923728,1.0556152
1.9796398,1.0288546
1.9941211,0.72645164
1.9806273,1.4157631
1.9653444,0.40671134
1.9789371,-0.26047683
1.9824538,1.4048395
1.987812,0.7173095
1.9606462,-0.118263125
1.9627984,0.5399692
1.9432945,1.283629
1.9850504,1.2651856
1.9824908,0.36756468
1.9941287,0.24772954
1.9704015,0.7502551
1.9878776,0.7870283
1.962028,0.55818224
1.9912174,1.396847
1.975101,1.1082275
1.992598,0.46154976
1.989037,0.20862317
1.9376223,0.77526975
1.9837041,0.13471699
1.9763536,1.1224227
1.9753795,-0.40187275
1.9787602,0.3742447
1.9800272,1.1295836
1.9385877,-0.0287776
1.9816377,-0.3510152
1.9842896,0.35448027
1.9564474,0.62334514
1.95767,0.1809566
1.9883657,0.21971321
1.930368,-0.371832
1.9777377,0.8780098
1.9479396,0.4947226
1.9952886,0.869097
1.9774702,1.1531808
1.9757247,0.57911634
1.9754269,0.88653684
1.9665141,0.40377903
1.9886179,0.46110797
1.992768,0.5179205
1.9820924,1.2894106
1.9538133,0.80336523
1.9747243,0.38390923
1.9818399,0.22957563
1.9690049,1.1746626
1.9727073,0.8784828
1.9894276,0.62910604
1.9741297,0.21827507
1.9585168,-0.09857845
1.9899778,0.9624698
1.9728348,0.5484772
1.9641144,0.9264121
1.9738715,1.0151713
1.9774518,1.4034019
1.9892585,0.7838328
1.9881477,1.2593153
1.9820261,0.12358785
1.9839997,1.1563952
1.972137,0.85252166
1.9838479,0.51052284
1.9381213,0.96615577
1.9758122,1.0569155
1.984205,1.4526882
1.9746528,0.4169438
1.9725499,0.17210126
1.9913793,0.3325765
1.9738173,0.82979274
1.9852676,0.97852683
1.9765785,0.48155785
1.9849417,0.79389715
1.9597998,1.0894201
1.9700375,1.1832786
1.9650161,0.86251116
1.9777536,1.7442052
1.9752672,0.83806896
1.9804797,1.1114342
1.981075,0.80911684
1.9510069,0.15057945
1.9743147,1.1844788
1.9911709,1.4962847
1.9914756,-0.41832316
1.9789164,0.2535789
1.9833734,-0.092898965
1.983784,0.7422457
1.9878163,0.74902344
1.970278,0.8677931
1.9786475,0.4519546
1.9678946,0.16087532
1.9344234,0.99048615
1.9805443,0.8990257
1.9546213,-0.19248116
1.9859929,0.12104273
1.9943631,-1.1449296
1.9859481,1.3086257
1.9809811,-0.4784125
1.9864452,1.4240236
1.9730814,0.6916919
1.989696,-0.50205195
1.938307,-0.23660493
1.9641378,1.0091379
1.9872127,0.95169806
1.9864562,0.55632687
1.9952986,-0.8612945
1.9717109,0.38347626
1.9863377,0.9238546
1.988554,-0.3757913
1.9931159,0.41099977
1.9752169,0.9318321
1.9480193,1.1082816
1.9899867,1.3463409
1.9747775,0.8037317
1.9597297,-0.5993928
1.9704633,1.3598545
1.9711328,0.6876707
1.963089,0.70733714
1.9752443,0.5395894
1.98505,-0.26049507
1.9799495,0.3862493
1.991848,0.6847441
1.981813,1.3006332
1.9804037,1.2395415
1.9930584,0.17586899
1.9696727,0.45554495
1.9539397,1.5311928
1.9962351,0.18491507
1.9762769,0.6071079
1.9640043,0.13424182
1.9860854,1.1198368
1.9941492,0.72479963
1.9387186,0.44815707
1.9961443,0.6270981
1.9893155,1.444591
1.9795132,1.0107353
1.968292,0.2786529
1.9873729,0.7203481
1.9631269,0.96007776
1.9921646,1.0620911
1.9726264,0.9400728
1.98313,1.417676
1.9482181,0.5791099
1.9850345,0.96131945
1.9841292,-0.27204275
1.9569643,1.2545073
1.9848707,1.1663129
1.976445,0.2735865
1.9699183,1.1343818
1.9740658,1.2833185
1.993871,0.95388126
1.9598134,1.0360024
1.9843497,1.0997753
1.987623,-0.06532848
1.9737339,1.1282098
1.9741619,0.043468
1.9829133,1.4100246
1.9898586,-0.10977733
1.9907982,0.04241228
1.9776721,1.2524016
1.9718566,1.1366084
1.9779866,-0.41582322
1.9950471,-0.027098417
1.9894521,0.40711355
1.992029,0.7133994
1.9811213,0.3890972
1.9871292,0.8830285
1.9738011,1.4816725
1.9643934,1.00897
1.9890413,0.6229017
1.9814696,-0.10779166
1.9884865,0.93536687
1.984484,0.5323231
1.9725597,-0.23779666
1.9788125,0.94097614
1.9621544,0.02318573
1.9954779,0.42687345
1.9768658,0.53798175
1.9572353,0.6590073
1.9696145,0.3836918
1.9879713,-0.19154596
1.9421697,0.4270928
1.9711752,0.40696812
1.9771779,0.8719318
1.9634383,0.9295325
1.9244931,1.0351443
1.9923584,1.2998562
1.9893012,0.3812101
1.988909,0.8152847
1.9763165,1.2887642
1.987122,-0.31334186
-1.9954396,-1.403683
-1.9954416,-1.706677
-1.9605197,-1.8940489
-1.8920889,-1.9731951
-1.9799957,-1.966215
-1.8961118,-1.981734
-1.981529,-1.8992894
-1.951878,-1.9407012
-1.9941576,-1.5611577
-1.9941022,-1.945571
-1.9855438,-1.499545
-1.9876931,-1.822598
-1.9994911,-0.9256499
-1.9443749,-1.9240428
-1.9997652,-1.3189623
-1.9898827,-1.861322
-1.9784851,-1.9824187
-1.8992951,-1.9490952
-1.9041653,-1.9176675
-1.9967583,-1.8631343
-1.9495434,-1.954894
-1.9762186,-1.8864764
-1.9665045,-1.9069996
-1.9717149,-1.987996
-1.9461753,-1.9546295
-1.9940809,-1.6452571
-1.9990549,-1.2422682
-1.9998968,-1.7190615
-1.9957732,-1.7784007
-1.914816,-1.8987372
-1.992375,-1.8865845
-1.9991747,-1.4153531
-1.999836,-1.9510376
-1.8091414,-1.790972
-1.8589165,-1.9560764
-1.9873543,-1.6951439
-1.9738376,-1.8208852
-1.9853283,-1.7793176
-1.847821,-1.9848382
-1.9916853,-1.8760049
-1.9757218,-1.8434386
-1.7835699,-1.9761329
-1.985834,-1.9856186
-1.97326,-1.933169
-1.8973699,-1.9759474
-1.9915572,-1.7309779
-1.9803966,-1.6291481
-1.8882763,-1.9148186
-1.9982027,-1.7955246
-1.9215944,-1.9539733
-1.9999882,-1.4939946
-1.999999,-1.4208224
-1.9622438,-1.9619755
-1.9917804,-1.9915708
-1.9999923,-1.6623052
-1.9690945,-1.9657702
-1.833683,-1.9676249
-1.9854593,-1.749097
-1.8137954,-1.9188039
-1.9940299,-1.7794948
-1.9082713,-1.9802291
-1.9490237,-1.945617
-1.985977,-1.8141696
-1.9557014,-1.9447621
-1.9019732,-1.9833357
-1.984623,-1.9493738
-1.9979792,-1.8113407
-1.9616885,-1.8397633
-1.9825537,-1.8976876
-1.9963752,-0.9376408
-1.9945378,-1.9103893
-1.9947089,-1.9288749
-1.9271086,-1.9472326
-1.8334413,-1.9581742
-1.934873,-1.8731375
-1.984945,-1.8034275
-1.929369,-1.9087809
-1.9999416,-0.6926408
-1.9997742,-0.5640243
-1.999819,-0.7538593
-1.9963393,-1.9991138
-1.999987,-0.5565257
-1.9990512,-1.7980521
-1.9912362,-1.7611268
-1.9996902,-1.5804718
-1.9649458,-1.977573
-1.9997665,-1.3013755
-1.9961452,-1.9732176
-1.9778129,-1.9760219
-1.9203391,-1.9414451
-1.9108939,-1.950938
-1.9982947,-1.8086293
-1.9846913,-1.83735
-1.9484026,-1.9883047
-1.9998181,-0.90845203
-1.9994688,-1.3519208
-1.9523854,-1.9676543
-1.9744828,-1.8722091
-1.9804647,-1.7531941
-1.9729347,-1.8478411
1.9767725,0.39333367
1.953131,0.6427412
1.9970887,1.3099897
1.9974315,0.80192184
1.9773486,0.98134804
1.960664,1.2813137
1.9764583,1.0837016
1.9951982,-1.1809251
1.9824817,0.46405292
1.9820483,-0.24613631
1.965411,0.3513019
1.9730716,0.74275565
1.9713805,0.9421885
1.9786308,1.0073297
1.9525003,0.90468574
1.9776394,0.4685006
1.9778295,1.060734
1.9728358,0.8752737
1.9769664,0.6741388
1.9896519,0.01234889
1.9776568,0.7224097
1.9583657,0.034241915
1.9759488,0.5171807
1.9743261,0.5634062
1.9877491,1.0909297
1.9742851,0.7783315
1.984395,0.310951
1.9892259,1.222081
1.9842205,0.07858825
1.9691541,0.86147976
1.9810553,1.1210556
1.9720283,0.95956993
1.9726307,0.47727013
1.9768999,-0.30494976
1.9799991,1.0151813
1.9753776,-0.05513072
1.963758,0.097681284
1.965205,0.58689404
1.957344,-0.13674664
1.9616165,-0.058199525
1.9793339,1.1104009
1.932708,0.47397804
1.9840899,1.0309148
1.9843378,0.95453143
1.9680891,0.1668837
1.9890878,0.040637493
1.9757063,0.7240832
1.9390361,0.42170525
1.9979126,-0.34215677
1.9846416,1.1655095
1.9767871,1.1181669
1.9471233,0.9561081
1.9761713,0.76014113
1.9703496,0.9652755
1.9727266,0.53107476
1.98562,-0.10369599
1.9858727,-0.16977036
1.9741039,0.03366804
1.9876084,0.8696132
1.9753246,0.34687614
1.964083,0.6278999
1.982636,1.5082216
1.9540315,0.71551037
1.9845116,0.28004098
1.9689555,0.19750428
1.9724538,0.8937638
1.9694636,0.6213479
1.9870491,0.77074456
1.9869184,0.6961341
1.9813321,1.1734893
1.9856317,-0.00014781952
1.9747794,0.21344113
1.9696736,0.9471741
1.9837394,-0.27112484
1.9468458,1.1325076
1.9856493,1.0333581
1.9698789,0.79537034
1.9699609,0.22551537
1.9883652,0.9869709
1.9808002,0.85294247
1.9828343,0.25815773
1.9682534,0.18760443
1.9840848,0.9683969
1.9716992,0.4606452
1.9505181,0.63019824
1.9817214,0.07784128
1.9662352,1.4366336
1.9722996,0.8070049
1.9721572,0.6632426
1.9822416,0.2557044
1.9975471,0.7582178
1.9451087,0.8160095
1.9883592,-0.09665859
1.9906757,0.8558271
1.981046,0.83224034
1.9780338,0.88032794
1.957653,0.5612745
1.9593062,0.052594185
1.9826274,1.3529546
1.9592321,0.61396456
1.9656584,1.2464001
1.9822955,1.1222126
1.9590378,0.36489248
1.995214,1.4406259
1.9818859,0.96327686
1.975744,0.6604905
-1.9955595,-1.6029477
-1.991734,-1.755251
-1.9999982,-1.1434445
-1.9944271,-1.8787653
-1.9098815,-1.9784266
-1.9642898,-1.97582
-1.9998966,-1.7241228
-1.9987817,-1.2800113
-1.979748,-1.9963157
-1.9996458,-1.3594635
-1.9996433,-1.614264
-1.9717727,-1.6925389
-1.9611429,-1.9404615
-1.8712656,-1.9518617
-1.821632,-1.9689391
-1.9826905,-1.8094954
-1.9754399,-1.9580024
-1.9775381,-1.8959869
-1.9912505,-1.9192907
-1.969616,-1.7011285
1.9749227,0.850132
1.9879334,0.9556813
1.9345994,0.92224693
1.9789777,0.2294519
1.987371,0.986079
1.9776971,0.9677546
1.9573307,1.2299185
1.979872,1.2534587
1.9658728,1.0813305
1.9912112,0.5515802
1.965286,0.4490478
1.9599783,0.9053657
1.973151,0.08183336
1.9937911,0.20764422
1.9777021,0.33344603
1.9727788,1.1270783
1.9439392,0.5280936
1.988734,1.1450667
1.9645278,0.76855564
1.9598718,0.6982348
1.9746706,0.63879037
1.9770572,0.63523555
1.9686899,0.2759168
1.9589951,0.95068073
1.9903009,0.46004176
1.9888792,1.584235
1.9881146,1.0459673
1.983345,0.5904951
1.9735575,1.3876691
1.9905088,-0.68896985
1.9840252,1.6389055
1.9868646,0.6047449
1.9878025,0.62570596
1.981549,0.26985192
1.9882188,1.6801672
1.9882221,1.5232732
1.9772854,0.4840176
1.9894607,0.4977336
1.9461312,1.1446321
1.9865191,-0.0856601
1.9754562,1.1498358
1.9774227,0.7485721
1.9553266,1.0686777
1.9731064,0.4502449
1.9570255,0.72180676
1.9850307,1.1791995
1.9812603,0.7773013
1.9874938,0.6306212
1.9795353,1.227232
1.9771931,1.1935384
1.9640286,1.0205805
1.9941802,0.41969943
1.9735274,0.62582517
1.9859722,0.8894725
1.9692571,0.49184513
1.9618938,0.76347685
1.9871483,0.64413905
1.9708743,0.4593053
1.9789786,1.1559215
1.9541976,0.7443192
1.9812834,0.6024761
1.9403911,0.17359495
1.9776735,1.2533348
1.9839418,0.5175309
1.9663072,-0.041146517
1.981847,0.104343176
1.9555802,0.94645405
1.9714153,0.23546886
1.9888294,0.16297507
1.9847343,-0.1806382
1.9858804,0.493397
1.9674253,0.24594235
1.9466958,0.8010638
1.9912231,0.26103163
1.9798634,1.4180322
1.972744,1.5213621
1.9849677,1.187525
1.9436898,0.3245716
1.974448,1.0630987
1.9795794,0.78841877
1.9600937,0.16294742
1.971395,0.091101885
1.9649205,0.7625601
1.9534934,0.42017078
1.9821353,0.908098
1.9700615,1.1237881
1.9803088,0.27000427
1.9683628,0.6333599
1.9667833,0.8325231
1.9324653,1.1231773
1.9850979,0.553694
1.9750793,1.0689683
1.9854519,1.0789645
1.9894209,1.1472571
1.9861948,0.57466245
1.9892657,0.4150052
1.9831085,-0.34926677
1.9702306,0.011772871
1.9907608,1.0535746
1.9693487,0.9947653
1.9793777,-0.16937673
1.9787087,1.2985365
1.9816372,0.2694006
1.9948697,1.2200596
1.9543884,0.8818009
1.9622247,0.36351538
1.9900801,1.5297508
1.9909813,0.37461567
1.9856,0.8324733
1.9570622,0.7935567
1.9857805,0.8602011
1.9459655,-0.3287946
1.9912035,0.8635216
1.9727421,0.751704
1.9906521,1.7722673
1.98312,1.0768638
1.9886024,0.54781246
1.9776692,-0.27947307
1.9364374,0.21690345
1.9513648,0.8330393
1.9861128,-0.13464808
1.9913394,0.14254165
1.9861274,-0.049072504
1.9896204,1.3845749
1.9767396,1.089246
1.9496341,0.601156
1.9860091,0.5859771
1.9704487,-0.01903081
1.9761374,1.1550686
1.9517486,0.8422015
1.9623623,-0.58023036
1.9942076,1.1562533
1.999172,-0.32754397
1.9787908,0.38285565
1.9576204,0.54413223
1.9814479,1.3318756
1.9518914,-0.2023511
1.9644492,1.1140585
1.9834065,0.7077184
1.9859915,0.609519
1.970521,0.22488403
1.94681,0.6951866
1.9610109,0.66728616
1.973397,1.3125257
1.9807355,1.1580131
1.9697464,0.7158623
1.9845896,1.0175185
1.9950051,1.3100104
1.983103,0.14749455
1.9661391,0.7121825
1.9554586,1.2649572
1.9782734,0.9479015
1.9865253,1.0039213
1.9922023,0.90315866
1.9972162,0.8665092
1.9723654,0.31572104
1.9748349,1.0951355
1.9873533,0.7847402
1.9838393,0.9051094
1.9617217,1.2871332
1.9837801,0.50507164
1.9883487,0.88671255
1.9779456,1.1502154
1.9722788,0.14818048
1.9425004,1.1849856
1.9599838,0.9220109
1.9760356,1.8467793
1.990588,-0.17936277
1.9747527,0.14757276
1.964659,0.72597885
1.9628694,0.583158
1.9819174,1.0448995
1.9524372,1.0130637
1.9747446,0.61292315
1.9898217,0.39540768
1.9956555,0.77284384
1.993027,0.81112695
1.9503794,0.9500263
1.983547,0.8049381
1.9807005,0.99783015
1.9734685,1.5610123
1.9842403,0.5651076
1.9775057,1.0434637
1.9788857,-0.06431997
1.9681399,1.2579505
1.9921367,1.6497962
1.9781866,0.34092498
1.970371,0.45265436
1.9866636,0.99699044
1.9860759,0.43350983
1.9905818,1.0559783
1.9752748,1.0071745
1.9828694,0.9022474
1.9955041,0.7394793
1.9927943,-0.1605475
1.9867773,1.2734363
1.9945805,0.5732882
1.9851527,0.8812232
1.975832,0.56823707
1.9356613,0.21187234
1.9830339,0.5780134
1.9860611,0.93006563
1.9834747,-0.49780023
1.9779322,1.2698455
1.9917858,0.7369211
1.9943578,1.0505738
1.9844987,0.7917104
1.966764,1.3582866
1.9720094,0.50246716
1.993449,0.87170506
1.9467185,0.7510247
1.931102,0.68042517
1.9800966,0.61921644
1.9860313,0.41121006
1.9895418,-0.2025075
1.9926715,1.3612258
1.9699469,0.7294893
1.9798353,1.3012915
1.9726684,0.7859256
1.9626789,1.1607261
1.9999576,-1.9886969
1.9682412,1.5320001
1.9930236,-0.30666292
1.9676528,0.42675924
1.9725137,1.0575023
1.9806738,0.9842694
1.9611852,1.2486792
1.9753554,1.282933
1.9791291,-0.019915104
1.9941354,0.88572145
1.9751165,1.6685383
1.9481697,0.508358
1.9910817,0.46400118
1.9875884,1.0092165
1.9785299,0.45629835
1.972214,-0.39479148
1.9579628,0.7542372
1.9907508,1.2185788
1.9774985,0.8038707
1.980633,0.99826527
1.9912264,0.6659496
1.9309657,1.0290923
1.9839764,0.29631782
1.9783874,0.3500471
1.983923,1.323843
1.9787474,0.9911673
1.960197,1.2989535
1.9886088,0.86585855
1.9891737,0.586118
1.9754834,-0.65687394
1.9824784,0.043848038
1.9805958,1.2270517
1.9609001,0.6043594
1.969203,1.0721428
1.9978831,0.113770485
1.9587886,0.4736693
1.980556,0.7846086
1.9864633,1.2978022
1.9766452,1.0928991
1.9676828,0.93097425
1.9845128,1.1248269
1.9748473,-0.23989081
1.9405272,0.1842413
1.9678724,0.9437854
1.9926677,1.4906754
1.9802747,0.71548915
1.9588733,0.058725595
1.8984733,0.3250985
1.9909348,0.5737176
1.9846861,0.87599397
1.9811044,0.48456502
1.9840825,0.97382164
1.9688749,1.2018685
1.9868441,1.5197339
1.9841483,0.3007269
1.9822507,0.9576869
1.9817681,0.6784868
1.9652493,-0.53270996
1.9821267,-0.011747122
1.9833007,0.9817054
1.9825346,0.74602294
1.973599,0.9289596
1.9681084,0.5197394
1.9802115,0.49347782
1.9589946,0.07366204
1.9860916,0.84037757
1.989748,0.32959843
1.9694355,0.17755604
1.9896674,1.5280867
1.9874353,-0.6934769
1.9756238,0.62114763
1.9747484,1.589292
1.9874694,0.83310986
1.9883943,0.4825883
1.9775753,1.3427896
1.9680269,0.36267757
1.98961,0.4413352
1.9837172,0.935431
1.9901466,0.315902
1.9830046,0.27224135
1.9720659,0.69693255
1.9722512,1.0595574
1.977416,0.5815892
1.9602866,0.84308314
1.9982369,-0.6871406
1.9628203,0.64346266
1.9605789,0.7699661
1.976937,1.0786889
1.9735851,-0.003960371
1.9860034,1.191561
1.9805746,-0.23935449
1.988564,0.62168694
1.9505036,0.9609623
1.9732714,1.6412876
1.9822323,0.6367643
1.9774451,0.036040783
1.9722772,1.3694904
1.9871666,0.45502758
1.9772892,0.93805933
1.9779508,1.0964503
1.9696131,1.0891757
1.9590559,0.7922995
1.9833522,0.61425114
1.9862127,0.88404894
1.9950294,0.40958953
1.9833927,1.3612332
1.9928064,0.40940142
1.9761114,-0.33355486
1.9849942,0.5407069
1.9666228,1.0604837
1.9722822,0.8101423
1.9939291,1.2477901
1.9830074,-0.44187772
1.9645035,1.3980651
1.9791203,0.31565118
1.9951489,-0.06310117
1.9722986,0.27254868
1.9471474,1.0794089
1.9814451,0.48269343
1.969418,1.1149118
1.9739368,1.3841529
1.9815352,1.0204523
1.9791503,0.32565284
1.9513218,0.4564116
1.9982607,-0.62123585
1.9866693,0.86576414
1.9854608,1.6130579
1.967552,0.10840678
1.9969273,1.0498254
1.9703221,0.10382104
1.9240887,0.75536823
1.9834783,0.883981
1.9696524,0.19152474
1.9950109,-0.35981762
1.980236,1.4771338
1.9642763,1.1623704
1.981899,0.23746562
1.9617367,0.81305814
1.9750087,0.8340647
1.9806769,1.5530939
1.9661951,0.23373723
1.9793949,-0.048293114
1.9755466,-0.010146618
1.94666,0.31119204
1.9646745,0.7955837
1.9769673,1.071137
1.9825532,1.2175701
1.9952264,0.6889243
1.9417338,1.2344875
1.9662848,0.5979161
1.9719751,0.7309871
1.9396195,-0.5999439
1.9838359,0.2960291
1.9797435,1.1402304
-1.9922898,-1.9326109
-1.993435,-1.985078
-1.858561,-1.9463125
-1.9999208,-1.1472515
-1.7790264,-1.9265608
-1.9449137,-1.9277587
-1.9696095,-1.9011985
-1.9138654,-1.9853696
-1.8348669,-1.9712666
-1.9998871,-1.166251
-1.9896488,-1.8589561
-1.9999472,-0.96915007
-1.9929379,-1.8803965
-1.8568598,-1.9584023
-1.9564631,-1.9792774
-1.9949448,-1.879368
-1.9973979,-1.0935106
-1.9463933,-1.8869197
-1.9814744,-1.9521389
-1.9843028,-1.878839
-1.9861279,-1.7088954
-1.9989966,-1.9396011
-1.8815329,-1.9750825
-1.9999031,-1.2059603
-1.9990141,-1.7223432
-1.9999433,-0.40618348
-1.9541014,-1.9334002
-1.8655165,-1.9639103
-1.9993452,-1.7074604
-1.9982454,-1.7114255
-1.9753455,-1.7144434
-1.9876895,-1.721405
-1.9814278,-1.7498932
-1.9994607,-1.0700319
-1.9999669,-1.3369322
-1.9527277,-1.9618716
-1.9985397,-1.7140112
-1.9997492,-1.9384565
-1.9839814,-1.8795629
1.9791145,0.659147
1.9830132,1.1669478
1.9586122,-0.20770144
1.9281397,0.93857384
1.9578726,0.56816196
1.9819732,0.7549164
1.9949229,1.4158792
1.9857326,1.7138724
1.99277,1.78722
1.9794948,0.91938233
1.963454,0.3132708
1.9659452,-0.37214792
1.9700015,0.8542023
1.993201,0.5212176
1.9628372,0.25494576
1.9933245,-0.3902949
1.9703283,0.37856483
1.9767373,0.98039937
1.9876704,0.8978615
1.959481,1.0794613
1.9919481,1.7151873
1.9751928,-0.035987854
1.9754539,1.1983008
1.993305,-0.07059264
1.9883819,0.16201043
1.9811163,1.0554585
