3.4181714,0.9615496,0.4207778
3.3792305,1.0374742,0.4243515
3.374587,1.2713839,0.46227846
3.1982949,1.062615,0.34651947
3.1836267,1.3641347,0.47240245
2.9514008,1.3570349,0.5164004
3.141934,1.2144794,0.4756684
3.263175,1.1115135,0.38860476
3.280393,1.0596411,0.4556356
3.2254946,0.9175665,0.44765866
3.276319,1.1010711,0.44403493
3.1074133,1.3710458,0.4327417
3.6749177,0.88268614,0.4970177
2.9164333,1.2822366,0.54949397
3.2967577,0.96784776,0.49347898
3.6012661,0.874452,0.5747261
3.2364144,1.4036572,0.52072525
3.1515598,1.5180618,0.5260215
3.2285035,1.084211,0.3292394
3.0886862,1.2578403,0.50665647
3.0164723,0.7367722,0.3411288
2.8900993,1.2171993,0.4400614
3.2559943,1.4200808,0.45430505
3.21665,0.8320979,0.45210338
2.9426935,1.1968832,0.45345587
2.955152,1.3924556,0.48106876
2.8555684,1.516243,0.5641309
3.0795918,1.1812676,0.43449026
2.9382439,1.0979729,0.43092307
3.2520964,0.89230454,0.452885
3.098755,1.3303263,0.48274112
3.1186268,1.1495326,0.49008688
3.2944617,0.9957606,0.4415428
3.2268,0.8614599,0.4905218
3.4222283,1.0517468,0.5166856
3.3892002,1.1191504,0.414375
3.3923345,0.70522034,0.4858088
3.575858,0.987718,0.42740202
3.100182,1.0972041,0.37426153
3.1214209,1.520418,0.47072083
3.0718465,1.2408247,0.38370797
3.0504832,1.362154,0.41549915
3.101583,1.4415541,0.4886567
3.226228,0.968313,0.43291014
3.0941062,1.2902498,0.44489777
3.2759154,1.2059126,0.43190575
2.955881,1.4214664,0.6282276
3.1394281,1.1483421,0.48113984
3.2900832,1.2799705,0.44753563
3.034812,0.8904208,0.44316983
3.3546946,1.2514961,0.40142888
3.2108178,1.025827,0.52342534
3.498273,0.84547186,0.4815135
3.0423903,0.9415494,0.50738704
3.1179662,1.403799,0.45637947
3.2104745,1.1272728,0.45402128
3.0074766,0.6721853,0.46166837
3.3350098,1.2898285,0.44859612
3.273672,1.4939497,0.38382947
3.452749,0.8852701,0.37533236
3.1565003,1.1070857,0.45931405
3.0739114,1.142818,0.45344353
3.2718804,1.249657,0.5667945
3.3238456,0.8920709,0.38973075
3.4301224,1.5259154,0.49595398
2.8533065,0.95424646,0.46425557
3.4201074,0.95481604,0.44939536
3.2259994,1.540407,0.46670818
3.2906792,1.5363641,0.49236786
3.2095149,0.9701479,0.35688555
3.2713578,1.0069175,0.4290575
3.1126504,1.2383837,0.38558567
3.1285872,1.3239073,0.44910473
3.0695784,1.1904306,0.44174844
3.3367193,0.8273165,0.37705827
3.259632,1.1309443,0.4503072
2.9086688,0.9884739,0.41336766
2.9633904,0.9242048,0.509644
3.2141333,1.4793541,0.46640208
2.8093004,1.2449204,0.51608866
3.0027757,1.5500711,0.49190068
3.224151,0.8858844,0.45569545
3.0427706,1.3066274,0.42851144
2.8792577,1.1777201,0.47477192
3.10176,1.1884074,0.49513978
3.0010943,1.1881324,0.4351513
3.1339943,1.0394965,0.35849717
3.324587,1.3337758,0.5282563
3.4305975,1.2124337,0.45756242
2.9674492,1.0448717,0.4874174
3.0038466,1.016128,0.4672409
3.219799,1.2058272,0.42504278
3.2812734,1.0885273,0.4499032
2.994068,1.3628101,0.5685723
2.9375281,1.894219,0.43638068
3.078171,1.0712521,0.40138587
3.1236525,1.2419612,0.43153802
3.2493324,1.0234107,0.4974374
3.238449,0.91758,0.4009617
3.3382974,1.2789167,0.3685036
3.2285354,0.87210405,0.36501908
3.165665,1.2947725,0.4320516
3.2960608,0.92295516,0.3539285
3.2392085,1.1874006,0.47533116
2.9167962,1.3154209,0.50569874
3.2332006,1.3478227,0.45299265
2.998919,1.2687063,0.48588938
3.1736426,0.798899,0.39925557
3.3282545,1.6484606,0.43532225
3.0686579,1.2246463,0.46695596
3.2674966,1.5628736,0.5722517
3.434369,0.6519281,0.47646993
3.3376913,1.224479,0.5111009
2.9227493,1.4235042,0.46646452
3.010397,0.92676735,0.37124178
2.9019072,0.89620197,0.49916455
3.2135704,0.8919596,0.3580882
3.0755355,1.4918466,0.44633245
3.2352076,1.0957793,0.42576697
2.9020503,0.8423693,0.44697118
3.0863926,1.1916144,0.49006918
3.28901,1.1885304,0.46936166
3.204068,1.3453509,0.4929024
2.9781673,1.1200914,0.44691458
3.2060733,1.0539737,0.39985842
3.0927734,0.9246242,0.4485231
3.179831,1.2503259,0.42605948
3.3335495,1.3661482,0.6611649
2.986894,1.4640343,0.47432783
3.3805242,0.7338481,0.484367
3.4388244,1.004001,0.39087707
3.1494346,1.0608951,0.45412934
3.2430182,1.0177138,0.44806242
3.1570249,1.2471073,0.42837918
2.8396761,1.3127923,0.4922045
3.1503,0.96496373,0.43623653
3.412805,1.0488498,0.3759606
3.2938714,1.0535483,0.4214683
3.347001,1.1647172,0.49901557
3.4750488,0.8729046,0.42084414
3.1563802,1.6481977,0.4653435
3.233337,0.76547086,0.4313531
3.015783,1.5136662,0.4243742
3.409893,1.4868555,0.46148658
3.1941712,0.93920493,0.50800705
3.1888711,1.2523936,0.53287596
3.174142,1.2001348,0.4116459
3.0832877,0.9513379,0.4489919
3.4257987,1.2893472,0.45706654
3.1693444,1.1460235,0.47049904
3.3566225,0.9982008,0.41834438
3.0324185,1.1339996,0.48241794
3.2442758,1.2735405,0.5431793
3.1555128,0.98779386,0.5457367
3.4040823,1.3045969,0.5293468
3.1806927,0.9180215,0.40614355
2.901418,1.3083797,0.41395777
3.0513291,1.2332584,0.394202
2.9413443,0.7928746,0.39830044
3.131158,0.8441049,0.43529963
3.1780386,0.8791758,0.42746556
3.1870697,1.262928,0.5142934
3.2422338,1.0587848,0.3848167
3.06031,1.8827068,0.4447863
3.1933382,0.87178016,0.54491234
3.0573366,1.3353943,0.4327736
3.512569,0.7455729,0.40463138
3.1345854,1.1152374,0.4202844
3.2472315,1.0691046,0.57310176
3.2470133,1.2070798,0.45105323
3.2193913,1.5380714,0.5036868
3.0656013,0.9818965,0.43405053
3.3195343,1.077639,0.5236419
3.2300246,1.0915413,0.46717823
3.130163,1.2812574,0.5000738
3.2179332,1.5234734,0.5176626
3.3323967,1.0416737,0.4230845
3.277833,1.3469896,0.36534256
2.780787,0.9204891,0.40282497
3.242223,0.6486938,0.3713741
3.286903,1.0647768,0.5476736
3.460107,0.7676555,0.3736804
3.12003,1.1397065,0.46756893
3.1697497,1.3968351,0.52311563
3.0701232,1.1870644,0.46758494
3.2358103,1.1538646,0.35760075
3.2434967,1.4438249,0.50295424
2.9432158,1.3959247,0.43605345
2.8826962,1.3261174,0.46011692
3.4392598,1.099125,0.42443347
3.331238,0.8875993,0.39049864
3.1815586,0.712871,0.35284045
3.0626593,0.90355086,0.48698545
3.2726784,0.7531779,0.4760819
3.0763319,1.2598555,0.43546218
2.8708065,1.2380939,0.48310602
3.2713237,1.2193565,0.444435
3.0128298,1.0755099,0.39093733
3.2051902,1.1281589,0.44400686
3.3877516,1.0439925,0.51019144
3.4038143,0.7880911,0.43104333
3.0006843,1.1283062,0.41073287
3.0972455,1.2519522,0.44985563
3.6452556,0.7295426,0.4793051
3.3373559,1.0289024,0.43643105
3.1000519,1.2065974,0.44334456
3.3182323,1.2011367,0.46870756
3.2910733,0.89473987,0.46869358
3.2584622,1.5762521,0.42702296
3.3656285,1.0716722,0.37142467
3.2332919,0.78303367,0.5057038
2.9630694,1.3553475,0.43784773
3.23362,0.5615938,0.45478284
3.3056066,1.0208547,0.4381763
3.220508,0.87526643,0.37889868
3.0894165,1.589517,0.5379329
3.102701,0.79400927,0.36436325
3.2236934,0.8450959,0.48399988
3.0688918,1.5864562,0.45720673
3.1739104,1.4226569,0.3641032
3.3183172,1.0231906,0.5088965
3.1856031,0.9086907,0.3749083
3.181448,1.6456455,0.5060778
3.0556977,1.0298996,0.38552588
3.0755198,0.8061172,0.3896646
3.2826009,0.78231364,0.37292787
3.130666,1.0740559,0.35336658
3.1305318,1.3050132,0.37887782
3.2524943,0.9710682,0.38834625
3.1255295,0.9947496,0.4266653
3.2422218,1.2573999,0.40321872
2.855036,1.1161102,0.57435656
3.1605406,1.3326707,0.45307168
3.435594,1.0355886,0.44090265
3.4146352,0.9369062,0.50507057
3.0900788,1.3795156,0.50113815
3.0901237,1.2990375,0.5814512
3.0628896,0.94476014,0.39967257
3.3453245,1.365555,0.42045075
3.343426,1.031709,0.5152054
3.4184482,1.2224917,0.5268096
2.8953755,1.127627,0.45096457
3.1462479,0.9478482,0.3894559
3.3566742,1.3498629,0.41893232
3.0828137,0.82463396,0.44945124
3.6077335,0.91667867,0.4888309
3.2740667,0.85314125,0.37687495
3.1628013,1.1918995,0.47640333
3.2143474,0.75974655,0.38214535
2.9251127,1.0309004,0.48857895
3.3311603,1.4350202,0.4233678
3.2722414,1.2606554,0.42517757
3.1371496,1.2978004,0.49445486
3.0044067,1.3462036,0.39651066
3.2362149,1.1372075,0.47868592
3.0163136,1.3983314,0.42268538
3.1679277,1.4523022,0.51829386
3.3845117,1.3043683,0.45798874
3.196385,0.99266404,0.5133144
2.9874542,1.1456054,0.5340241
3.3054347,1.514049,0.44715708
2.9205594,0.8425209,0.42998707
2.7853818,1.2259986,0.5088818
3.234087,0.72041404,0.4273323
3.2627509,1.2627146,0.43831146
3.1067715,1.0589788,0.40537685
3.2633388,0.8331045,0.39242363
3.0447936,0.88711596,0.43990257
3.0717561,0.9221126,0.42761678
3.3364952,0.7788757,0.4205293
3.0802572,1.0639664,0.37600252
3.143465,0.9665242,0.3727672
3.2491755,1.3324617,0.47536916
3.2043343,1.1524254,0.41436338
3.1017127,1.3644457,0.46361223
3.2946625,0.98772794,0.307416
3.173335,1.3838357,0.44241834
3.0108488,1.3051258,0.6228422
3.1257102,1.0851631,0.38034886
3.093269,1.2063028,0.47481707
3.2486413,0.5667567,0.37995833
3.228467,1.0805259,0.539152
3.0728626,1.0552659,0.42711705
3.334158,1.0922184,0.44846302
3.3377109,0.95514566,0.4835791
3.0616608,0.78398156,0.36233276
3.049836,1.0528542,0.3926744
3.1646326,0.9682442,0.35375094
3.3235536,1.2428169,0.4642412
3.0370116,1.1351529,0.3886543
3.0359535,0.7315579,0.5089888
3.0476975,1.3932824,0.6075355
3.3537698,1.0153334,0.3825307
3.1491983,1.4013503,0.5042333
3.2269187,0.97611064,0.39645368
3.2996843,1.1768928,0.407747
3.3167055,1.9399478,0.5167954
3.423419,0.9871313,0.4375437
3.1695745,1.3947111,0.4897954
3.2354057,0.90885377,0.48002315
3.3146036,0.9835864,0.47317356
3.2016823,0.82069635,0.44325355
3.373765,0.6561458,0.46345755
3.352194,1.0401418,0.37422872
3.2763054,0.7591022,0.46632445
3.1468382,0.8041834,0.3731451
2.9716864,1.1813048,0.47279125
3.2026064,0.9208875,0.41889626
3.253336,1.1087041,0.52777874
2.776825,1.042334,0.4608297
3.3690853,0.77573717,0.43598175
3.2509747,1.6873906,0.4583619
3.3804429,1.0563879,0.46658128
3.3991792,0.7868483,0.41394824
3.3418927,1.314426,0.4081444
3.1187127,0.9375404,0.48753548
3.1604445,1.0893967,0.6198002
2.9910758,1.5471938,0.56434274
3.231748,1.1380391,0.41879535
3.2415125,1.0675915,0.55567116
3.3841035,1.0919406,0.47455996
3.01405,1.0338486,0.50490755
3.090916,0.98535365,0.44662955
3.2185137,0.8526015,0.43632567
3.0939283,1.2984275,0.5100331
3.1494596,0.73011744,0.34153503
3.0873427,1.044142,0.37638265
3.3618145,1.0318818,0.41791993
3.0303059,1.3664784,0.4181764
3.2341514,1.072598,0.35335562
3.2395835,0.94550383,0.4517516
2.9500654,1.1863856,0.44937345
3.2395647,1.1820377,0.4192324
2.9348407,1.2625295,0.37082553
3.1988003,1.0641007,0.5417725
3.3037324,0.8592526,0.39929742
2.9753318,1.1233319,0.39468616
3.28522,1.1349269,0.5031307
3.378422,1.4151349,0.4772139
3.2017627,0.7272122,0.38974756
3.310504,1.3249379,0.3818065
3.273654,0.87164986,0.34360343
3.0005703,1.1671753,0.45413885
3.1836362,1.2410027,0.53206587
3.0573387,1.0411732,0.48158985
3.280598,1.5094398,0.50551254
3.2742672,0.8076124,0.4529255
3.0015082,1.1365333,0.53650045
3.2887485,1.0607598,0.2866596
3.2803712,1.5215812,0.4900322
3.2952957,1.170236,0.4569958
3.398564,1.4017199,0.50491285
3.0174809,1.4457732,0.41156286
3.4594944,1.0380286,0.43126976
3.1639419,1.3909894,0.5198878
2.968575,0.7004356,0.38020554
2.9394803,1.5806776,0.48428136
3.4771628,0.9454512,0.42837286
3.1531496,1.067256,0.4300356
3.1115031,1.3858705,0.46488142
3.2956097,1.0653932,0.5084161
3.1103334,1.3522284,0.4590068
3.0275245,1.2177359,0.46423593
3.244844,0.85804874,0.45987004
3.0524058,0.85749555,0.4422007
3.2952812,0.8656877,0.4557445
3.1240737,1.2584864,0.43970937
3.230577,1.5801728,0.49619445
3.042221,1.0517315,0.35841903
3.4888659,1.1540253,0.45872658
3.2686207,1.3099676,0.412779
2.9648745,1.1645454,0.42493227
3.3451903,1.0669329,0.54748845
3.2972643,0.93555814,0.44520205
3.0509348,1.3346734,0.49491656
3.2768397,1.2346699,0.4536565
3.1541553,1.0632445,0.44126952
3.0267403,2.275611,0.6153331
3.0899203,0.82791024,0.33551604
3.2936215,0.7646555,0.43577358
3.273904,1.1045761,0.4893223
3.2897568,0.7690934,0.3657704
3.0206232,1.0519332,0.6386423
3.1913357,0.9398246,0.46573752
3.3423278,1.1139991,0.45184088
3.332325,1.3607477,0.59400004
3.184733,1.3172925,0.415681
3.2980742,1.0444722,0.3880249
3.0825975,1.0059154,0.4857079
3.3130755,0.878386,0.41483355
2.992404,0.9796983,0.41919056
3.3974543,1.4296042,0.5087734
2.9341948,0.65511143,0.42392948
3.0951765,0.91634417,0.36846924
2.996776,1.3689805,0.56685066
3.4323149,1.1382933,0.44965637
3.0576565,0.85312694,0.39109862
3.2725253,1.1024882,0.45658892
3.1170986,1.0450969,0.40925068
3.220539,0.93090445,0.4181893
3.4346027,0.6175678,0.49013337
3.1449776,0.97150886,0.39839894
3.1013885,1.2197859,0.39417458
3.0362215,0.8790266,0.44697428
3.013751,1.6195781,0.57512796
3.1114473,0.8721084,0.4222722
3.0553772,0.5879632,0.39900675
3.0024018,1.5691266,0.51800334
3.2631624,1.5164244,0.4935329
3.2534046,1.5077107,0.5722774
3.2259214,1.1474983,0.68618083
3.1917686,1.042627,0.50575864
2.8771482,1.7682233,0.6231259
3.104957,0.94283426,0.39434206
3.1603227,1.3782969,0.3842758
3.0782616,1.0181757,0.40573293
3.1358912,1.2558448,0.41125458
3.188682,1.2078736,0.43220007
3.281559,1.229961,0.47705957
2.9952102,0.75259495,0.41629666
2.9796634,0.8131821,0.43035462
3.3625534,0.8533135,0.5171676
2.9258056,1.1771561,0.47245044
3.1987917,0.843172,0.3498645
3.183288,1.5172899,0.49622664
3.2424865,1.0383929,0.3865388
3.3699214,0.96403146,0.4886688
3.307279,1.0534971,0.39684364
3.3487628,0.8964598,0.3634919
3.160827,1.141663,0.4812297
3.3132515,0.91084397,0.37367192
3.2780375,1.3482573,0.4149599
3.0559363,1.2491131,0.56935817
3.122912,1.1703385,0.51655513
3.2310114,1.3143842,0.42511553
3.3572724,1.5368218,0.55163956
3.1979651,1.3307712,0.47155568
3.4955308,1.1601014,0.4574868
2.96747,1.1684381,0.42837852
3.1564007,1.4414005,0.46454585
3.223177,1.2839518,0.511426
3.2285616,1.1508136,0.506932
3.0397785,0.96491516,0.3603869
3.22579,0.74040836,0.43757352
3.3826804,0.8042439,0.43615192
3.0359802,0.9960058,0.38102943
3.1981013,1.2823517,0.5158415
3.1444514,0.93728656,0.42185247
3.3648105,1.7203579,0.5647036
3.0360017,1.0984733,0.4768509
3.3065798,1.4380903,0.5587627
3.289975,1.4550673,0.44883966
2.9609253,0.9518772,0.3863231
2.9815207,0.6339259,0.4592088
3.234342,1.3841779,0.4454991
3.1249473,1.0375208,0.39905167
3.3129313,1.6122334,0.5374398
3.455552,1.4630084,0.46061265
3.3211505,0.66634005,0.44347262
3.1545877,1.0382301,0.49013847
3.2532403,1.1657525,0.46652707
3.088336,1.2597528,0.47910756
3.1549284,1.3770746,0.5524516
3.0407498,1.0529249,0.41108885
3.023342,1.75473,0.585801
3.054418,1.1541762,0.40568456
2.9182575,0.8845618,0.42118138
3.3527675,0.9297311,0.36397937
3.3608322,1.8360217,0.53309345
2.809001,0.5317654,0.40541214
3.1760535,1.18986,0.4115379
3.150384,1.3833617,0.4920246
3.2472057,0.8433491,0.4661385
3.3395228,1.0591583,0.50595456
3.293688,1.1748416,0.3946603
3.283239,1.3604758,0.42798263
3.1400464,0.67105293,0.33086318
3.2882266,1.1088073,0.41392326
3.215029,1.1492457,0.353351
3.1346009,0.9564864,0.5728539
3.3901322,1.0007732,0.44797802
3.4976773,0.8841115,0.39670068
3.167992,0.95363086,0.45771995
3.185803,1.2239608,0.4520731
3.0802417,1.315255,0.48618108
3.2456365,1.1251194,0.41624862
3.064487,1.4530394,0.41435957
3.2187355,1.8718678,0.5957395
3.1833837,1.0258981,0.46586382
2.990571,1.2996961,0.42391896
3.301693,1.074895,0.48811507
3.056924,1.154333,0.57681715
3.2413073,1.4732152,0.4789507
3.0856478,1.5612178,0.4836979
3.2460783,1.0145499,0.3734598
3.305976,1.1510364,0.4890263
3.1406918,0.9178959,0.41578692
3.1871333,1.0297773,0.42799893
3.1652198,1.2149152,0.49610937
2.9604173,1.3451229,0.45280212
3.412427,1.1940023,0.5177304
3.2158022,1.1226256,0.41431564
3.2684793,0.9148196,0.5292634
3.1106777,1.5366096,0.62787604
3.0843139,1.0523634,0.51113296
3.254199,0.71026814,0.55587053
2.9394832,1.2026573,0.48163408
3.082429,0.7919128,0.44232875
3.1876204,0.93758935,0.43600452
3.32531,1.4652984,0.54188204
3.0853245,1.2563529,0.5300425
3.2141018,1.136104,0.43439806
3.0185847,1.2590184,0.57077676
2.997416,1.0283012,0.47313273
3.0905323,0.95385045,0.42254958
3.368293,1.4188324,0.46331
3.2125165,0.96719915,0.41523823
3.3311293,0.7836508,0.5461512
3.3519735,0.9482705,0.3726418
3.233662,0.8251487,0.5191801
3.1502156,0.7091158,0.48070818
3.0590172,1.4409918,0.50220203
2.8663902,1.0885977,0.49375188
3.3314338,1.0540707,0.42390335
3.252647,1.1385746,0.4258728
2.971454,1.1332189,0.47545028
3.157833,1.2190069,0.49515787
3.1128702,1.1325938,0.38088718
3.3050108,1.1527039,0.3968728
3.0515983,1.4146311,0.45314318
3.1898441,1.0773419,0.39836878
3.3346012,0.82114106,0.3738587
3.0824616,0.97363645,0.4740106
2.8806508,0.50170654,0.5156503
3.2410154,1.4109507,0.6215825
2.708037,0.71352273,0.40354165
2.976576,0.92489874,0.41016993
3.0652027,0.9499662,0.46667585
3.2456365,1.190125,0.56589043
3.205066,0.98043144,0.5915235
3.2167861,1.2264999,0.5161567
3.465955,0.923489,0.43073958
3.2695918,1.1027569,0.39171326
3.199409,1.2029504,0.41038686
3.2049754,0.9486716,0.4763099
2.8321073,0.9962868,0.44087374
3.1622028,0.82018626,0.3336359
3.1175084,1.5204697,0.3976229
3.2959266,0.9624603,0.4075027
3.30868,1.2976625,0.57498467
3.1928563,1.0290451,0.36610746
3.196694,1.1880589,0.4469589
3.1936228,1.2118719,0.41536403
3.208827,1.3744364,0.49477413
3.0709023,1.2365615,0.493118
3.0052037,1.0471716,0.4695024
2.7915068,1.4797375,0.5527731
3.301631,1.1202592,0.5193373
2.9871438,1.0166503,0.5052351
3.4473443,0.9313352,0.38992065
3.3359644,0.8019396,0.41002223
3.3534992,1.5398264,0.511245
3.129852,1.1813592,0.44369376
3.234607,0.9239633,0.40298706
3.256669,1.2817783,0.45702505
3.2306895,0.7008192,0.4091462
3.4221206,0.9724995,0.48787618
3.14046,1.5438627,0.50823474
3.1974812,1.0477219,0.44067183
3.0426586,1.7242455,0.535303
3.124815,0.96544814,0.4620185
3.34259,0.8895402,0.4021158
3.1288033,1.2962233,0.49791518
3.1238194,1.1890631,0.5654545
2.9678214,1.0517328,0.48525238
2.8194108,1.2607491,0.5736193
3.1922677,1.0657964,0.4662562
3.4176974,1.1280588,0.51766473
3.3202932,0.90277004,0.4018401
3.299301,1.1023703,0.4613852
3.049829,1.0075665,0.37684774
2.7176306,1.1400986,0.50467396
2.8082583,0.8515346,0.49433443
3.2432575,1.0382806,0.34782723
3.373189,1.1825274,0.4759382
3.2191136,1.2081543,0.47642225
3.1176493,1.3413645,0.43833357
3.0440822,1.2672834,0.4890562
3.4795663,1.2845545,0.45097393
3.3595536,1.2653508,0.44380027
3.2130768,0.60018015,0.32444334
3.153398,1.4110687,0.536315
3.190715,1.321305,0.52392715
3.192341,1.1434321,0.50262266
3.4556532,1.0858105,0.36711085
3.1238856,1.0085778,0.4638378
3.2480822,0.79168844,0.4416209
3.1502953,0.94272614,0.34988528
3.1081991,1.145907,0.44278193
3.081676,1.1487465,0.44295025
3.0538082,1.1474857,0.38753137
3.0168712,1.2473695,0.40883455
3.2626586,1.4000058,0.422076
3.1188169,0.97553563,0.4429633
3.1826525,0.9151724,0.35515672
3.065115,1.3349028,0.60540223
3.434409,1.1657922,0.47080463
3.2782748,1.3620808,0.46503
2.9241624,1.2957377,0.4114699
3.035461,1.0545601,0.45487285
3.1923165,0.9969974,0.39136067
3.4730647,0.909708,0.41118068
3.2516243,0.84966767,0.38095766
3.1555212,0.7630464,0.44678712
3.1785443,1.1116271,0.35475978
3.2121725,1.1881791,0.35428014
3.3422086,0.7163835,0.39138573
3.479643,1.1167483,0.43955755
3.138875,1.1652644,0.38412464
3.3659062,1.1908256,0.43967575
3.2374315,0.99810636,0.44215924
3.134339,1.1093194,0.5234745
3.204892,1.3936441,0.64694726
3.278582,1.0383549,0.41195637
3.1617398,1.1807544,0.43240935
3.1895006,1.6519309,0.49937975
3.0097995,1.06509,0.43028203
3.319677,1.0875041,0.4312362
3.2060454,0.68336064,0.44145602
3.3405688,0.8536588,0.38844457
3.0993054,1.3017244,0.57545024
3.0034175,0.907815,0.3947991
3.19762,1.0166798,0.38270804
3.0991635,1.4993324,0.48487556
3.2976172,1.080663,0.49479282
3.3851724,0.9612775,0.49540293
3.0020213,1.0459344,0.42358613
3.3037615,0.9420591,0.48247606
3.1784,1.1967237,0.48234907
3.2635117,1.2448848,0.49583647
3.3444178,0.93765384,0.3697454
2.9937506,0.8876319,0.58667415
3.168508,1.1778926,0.50124633
3.1273384,0.87962234,0.37797958
3.3317854,1.2571722,0.49126154
3.3609369,0.8608328,0.4951623
3.102028,0.58361363,0.36553344
3.2605596,1.9682033,0.5463188
2.9521368,1.2458208,0.45437014
2.9674797,1.2962735,0.49388123
3.2613282,1.2203614,0.519156
3.099965,0.8329942,0.43272543
2.9699168,1.5149217,0.4344185
3.0416439,0.8185074,0.35772306
2.972075,1.2201469,0.5113555
3.3021026,1.0561422,0.4137416
2.9996634,0.98932743,0.5546246
3.4928653,1.0045459,0.5061764
3.0053468,1.8714426,0.56766284
3.160629,1.18879,0.4850425
3.407567,0.9579042,0.49335864
3.4132578,0.6800863,0.3607425
3.3063154,1.1323549,0.45133576
3.2521648,1.062746,0.45845255
3.6154702,0.85737956,0.44461036
3.2690334,0.95137805,0.4965186
3.0559459,1.0608778,0.5222473
3.3411214,1.1895616,0.38678992
3.0684361,1.1578809,0.49952352
3.2023683,0.8145804,0.40580285
3.5112042,0.6824797,0.4541067
3.0495195,1.2057767,0.37769288
3.4502637,1.276083,0.5216815
3.2024155,1.2319554,0.445566
3.1961932,0.9964149,0.43618494
3.1118538,0.842802,0.4334603
3.2274094,1.3270409,0.44647402
3.0821369,0.9217113,0.40118596
3.1155727,1.0328195,0.4397694
3.2283747,1.04473,0.40184444
3.1941118,0.8600647,0.45084804
3.3196867,1.5897936,0.49453717
2.9345307,1.0724249,0.43666404
3.1591394,1.6366189,0.5806962
2.9901657,2.0338528,0.56268686
3.2442234,1.097326,0.48367274
3.2825985,1.1194476,0.42605004
3.32083,1.1800091,0.37396926
3.2305453,1.0030664,0.44539565
3.316929,1.0388546,0.4320244
