2.7405741,1.2227381,0.47805914
3.2044551,0.7825429,0.5376956
3.3917248,0.796499,0.43767393
2.462998,1.0421317,0.57211304
3.4999099,1.2522273,0.4755754
3.2148333,1.4311486,0.4998503
3.0421665,1.3117487,0.48448017
2.655587,0.9087813,0.7128969
3.0998564,1.1044194,0.37890893
3.1335986,1.5441471,0.46420795
2.9556086,0.9707264,0.47815356
2.7353356,0.9531261,0.5062956
3.0964212,1.3174267,0.5356919
3.3594904,1.5376669,0.5413408
2.9233103,1.3100682,0.46968222
3.355134,0.85896486,0.42511743
2.9810958,1.3092793,0.5340316
3.0057545,0.78515047,0.5504906
2.8699155,0.94161105,0.40130416
2.8876696,1.2656155,0.5328294
3.0503716,1.5796806,0.5243554
3.2136467,1.5009696,0.47521442
3.2596853,1.1280158,0.43095464
3.1954515,1.2965169,0.6235018
3.0023468,0.9496441,0.4544335
2.8411164,0.93127704,0.6197807
3.2420995,1.9571602,0.6770553
2.777317,0.9889053,0.52407813
2.8622026,0.80520105,0.51973784
2.970962,1.3069913,0.5469309
2.8135972,0.9077734,0.5078143
3.2914543,0.85238624,0.43181106
3.2064402,1.1908029,0.6069754
2.437618,1.562668,0.51484334
3.2413867,1.566108,0.5537183
3.2249184,1.4375963,0.51304054
3.4625654,0.88497245,0.38283342
3.056735,1.742163,0.45622474
2.769856,1.1150504,0.5983233
3.2754354,1.5876458,0.5073265
3.4052017,1.055943,0.42029124
3.291714,0.91037726,0.48520488
2.9814124,0.81447184,0.6234017
3.239902,1.1309503,0.63422364
3.6457822,0.8323759,0.37869966
3.2332182,0.91116244,0.55086654
3.037992,1.0688379,0.5554756
3.1826031,1.464365,0.49057537
2.681654,1.217594,0.56930566
2.7854955,0.865242,0.50834924
3.0097342,1.3927255,0.56099975
3.0933297,1.5766345,0.62898356
3.1138468,1.4766611,0.53966355
3.073677,1.5168581,0.5751535
3.2598171,0.93991387,0.3989144
2.7568526,1.0156493,0.5762663
3.1603682,1.0087327,0.5171033
2.9180317,0.98753595,0.3918149
3.2474852,1.1159788,0.367997
2.998475,1.9941603,0.573089
2.869389,0.90595037,0.60864484
3.2795212,1.367103,0.48126358
2.7628124,1.1843925,0.51764464
3.1642303,1.6811488,0.66856825
3.060061,1.3215815,0.62484694
3.1199627,1.3833131,0.5611247
2.9858227,1.0764698,0.578251
2.8681574,1.1703055,0.60570955
3.1536155,0.8059485,0.4692083
3.3966146,0.8675435,0.44247466
2.8440728,1.5761048,0.6392269
3.039672,1.1574328,0.5074135
3.2215145,1.1157295,0.40048715
2.9684567,1.72383,0.5798001
2.9746757,1.5728741,0.5968742
3.3745315,1.0113323,0.434992
2.8425379,1.4487063,0.629671
3.3295608,1.1673101,0.52017295
2.4120598,0.77993953,0.61766
3.403711,1.3128211,0.49461776
3.6847944,1.267911,0.44759345
3.4429765,1.6762025,0.5506226
3.5506067,1.2608677,0.4336598
2.9029236,1.0106071,0.5376192
3.0878866,1.2676141,0.47479436
3.3423426,1.6118715,0.5753871
3.2771525,1.3431813,0.50402343
3.737383,1.0400478,0.36502045
3.0159256,0.95791274,0.61350095
2.915137,0.88411206,0.48674685
3.19416,1.1424893,0.4712011
2.9239383,1.1885326,0.54246134
3.004602,1.4516891,0.60303384
3.3782818,1.0645705,0.39892155
3.2168424,1.2755153,0.43217397
3.423381,1.1899925,0.6149769
3.1356478,1.3466431,0.4574268
3.1986322,1.2764387,0.614751
3.4211457,1.1494635,0.49243724
3.4316065,1.5250297,0.4429154
3.4738178,1.1385837,0.563752
3.3102438,1.2057512,0.4450719
2.9881322,1.5247922,0.5045995
3.2250607,1.2641044,0.52748424
3.2251499,0.85600317,0.5252744
3.269968,0.93263394,0.4414087
3.459604,1.0087969,0.50317323
3.166727,1.4949037,0.5885875
2.6850498,1.0705975,0.5339947
2.8918862,1.3405842,0.5626314
2.7160568,1.3855845,0.46808386
3.6567948,1.5015137,0.47909516
3.320672,1.1347414,0.52561307
3.1335318,1.3955297,0.66974497
2.8373542,0.9658763,0.52486885
2.9538643,1.8399756,0.54625595
3.2856252,1.4235486,0.6705797
3.2690468,1.1098596,0.5502125
3.111413,1.0356,0.47666493
3.1929045,0.5340461,0.4961354
3.1386611,1.5167203,0.5481293
3.406677,1.100116,0.38408267
3.044689,1.1091629,0.4686277
3.0702548,1.0372605,0.44194716
2.6819425,1.0497139,0.5335509
3.2695966,1.0859935,0.44749466
3.2085118,1.3124512,0.46870074
3.0233505,1.2213997,0.6414329
3.0807889,1.823056,0.51318395
3.1845307,1.1655142,0.52277344
3.0900204,1.3347994,0.45349562
2.5701344,1.3957494,0.5726006
3.0895038,1.029459,0.5301347
3.1765387,1.0194367,0.44403094
2.7890131,1.4433979,0.600559
3.2340124,1.479949,0.57802147
3.245708,1.1761246,0.5361018
2.8563688,1.1888431,0.6599817
3.10756,1.254257,0.57048094
3.7374282,0.9289738,0.54444146
3.1632042,0.99283844,0.50158
2.8965614,1.5133402,0.57594925
3.1823244,1.3274609,0.43441957
3.459203,1.1845163,0.4919781
3.1998467,1.5941738,0.4180744
2.814855,1.3076085,0.58624554
3.1263974,1.3474092,0.5467212
3.3783097,0.8737916,0.41016707
2.99254,1.3810979,0.47229713
3.3367074,0.6569108,0.4617883
3.0473754,1.2304654,0.56573206
2.9690144,1.4731025,0.66413194
3.0812094,1.8566916,0.6682304
3.3399165,0.97021663,0.38871717
3.3372178,1.4721599,0.45878068
3.2703953,1.2269902,0.43484116
2.718408,0.80219376,0.50977427
3.375007,0.9734353,0.45431998
3.527045,1.5036578,0.444681
3.4500196,0.83263636,0.40765652
3.3409264,1.1536155,0.64170533
2.7025232,1.1243036,0.51838064
3.054101,1.4070535,0.5340372
2.6865408,0.88675654,0.57632345
3.2073398,1.252283,0.516414
3.0663087,1.3982553,0.5122908
3.675877,0.6706333,0.4085797
3.4682422,0.84915686,0.4527467
3.1252847,1.346222,0.5131507
3.3104446,1.3470942,0.6108727
2.8538265,1.7898045,0.66592157
3.58269,1.347068,0.46520787
3.080648,1.4341593,0.4729516
3.0803797,1.3022132,0.48896235
3.1935391,1.8869333,0.5528338
3.5962713,0.7592869,0.29883927
3.2224538,0.95840657,0.62047446
2.875288,1.1312721,0.69420266
3.5806644,1.330458,0.49039572
3.0712297,1.2664317,0.48544985
3.249076,1.6023011,0.49041247
2.9981802,0.9045815,0.47116873
3.4622793,1.2323357,0.44908038
2.5193307,1.3612101,0.5320606
3.3174455,1.0453551,0.44969618
3.2497478,1.3582653,0.5470818
2.9900885,1.7584555,0.46637222
3.1723502,1.2318144,0.48188952
3.4426508,1.1919835,0.37186044
3.0721664,1.209409,0.4187544
2.7028654,1.3751636,0.6018642
2.7899196,1.3923366,0.5772882
3.1160069,1.0396843,0.50173646
3.3608272,1.7155682,0.5141835
3.347837,1.2247622,0.4558155
3.1266088,0.894571,0.5868199
3.1379642,1.6184987,0.5684221
3.3339891,1.3082075,0.51621604
3.3356168,1.4931703,0.5275228
2.928885,1.5254934,0.6639203
3.3659136,0.8297861,0.41205865
3.5560193,1.0103825,0.38501298
3.7372203,1.4378966,0.51295435
2.9193082,1.3565245,0.45441252
3.6323655,0.8908338,0.48711717
3.4496417,0.9963182,0.37158042
3.379632,1.7695218,0.47362643
2.8257594,1.2529747,0.5898179
3.10948,0.8222801,0.48065087
2.9993472,1.0290172,0.4910596
3.4989896,0.9450873,0.6491155
2.8575897,0.9748828,0.5455383
2.936067,1.2763603,0.6567279
2.8274453,1.2792895,0.60110915
2.9750032,1.0059265,0.5044073
3.3982718,1.0754952,0.52047294
3.2995996,0.9913012,0.5395937
3.0728307,1.2268171,0.5252595
3.037534,0.9660781,0.4321127
2.9353557,1.2833083,0.5221437
3.4067013,1.7325859,0.5099901
3.369249,0.8609516,0.3699304
3.3970423,0.87651443,0.36566922
2.6929674,1.1569345,0.6207408
3.011643,0.9301467,0.50088507
3.2466784,0.8051979,0.40280798
3.4217916,1.4717739,0.4889456
3.3433855,1.2354349,0.5270542
2.9331496,1.2334232,0.64817166
3.152503,1.2224677,0.38310474
3.217459,1.2246212,0.6302666
2.6932147,1.1068892,0.55550486
3.1181788,1.1303474,0.4692253
2.6622982,1.1701562,0.53326476
3.1448374,1.2748147,0.6156267
3.6242964,0.87478524,0.42774743
3.1975684,1.6071355,0.6341053
3.4278889,1.1024629,0.3592325
3.1146731,1.3874136,0.49535295
2.869863,1.5365331,0.5568016
2.9290843,1.2799639,0.5815664
3.6415854,1.1928942,0.3471837
3.448553,0.7816396,0.40680677
2.558343,0.946309,0.5021318
3.4158208,1.1863803,0.41179356
2.8009286,1.0418098,0.5510595
3.4573522,0.9249202,0.49791634
3.3602262,1.1218581,0.5316092
2.8587956,1.4337872,0.62302107
3.7268379,1.2449528,0.354549
2.8307958,1.6826043,0.5318365
3.5383263,1.5288124,0.4607444
3.076537,1.4964967,0.5845032
3.4934914,0.8348181,0.4104656
3.2501602,1.865591,0.4745192
3.6772819,0.84020233,0.33617336
2.750855,0.92890584,0.65948164
3.2815871,0.94876575,0.3809755
3.1192899,1.0470399,0.53998613
3.221122,1.0443373,0.4685967
3.5155501,2.035034,0.6138363
3.0661204,0.70364547,0.4466469
3.085597,1.6034132,0.50852233
2.7814624,1.4586042,0.6109085
3.0384889,1.0867201,0.52374214
3.3929825,1.4288915,0.57230484
3.202418,1.1089846,0.4712298
2.8846838,0.99105775,0.39367747
3.379154,1.2475699,0.4866019
2.6510456,1.2271113,0.5598991
3.8122363,0.8982294,0.368579
3.4038947,1.6751316,0.56160843
3.1759262,1.2497007,0.5242872
3.1961646,2.0923028,0.49940282
3.4347858,1.2001219,0.4747382
3.4943972,0.8065028,0.4498602
2.9098332,1.3957641,0.7347313
3.0314832,0.9121061,0.5697106
3.0305443,1.3645499,0.46063554
2.8635015,1.2389802,0.4347558
3.1668446,1.1805029,0.51802593
3.1582642,1.3325186,0.5224925
2.5779881,1.1096432,0.6292355
3.579366,0.91683125,0.48130214
3.440495,1.001732,0.5290003
3.3934155,1.156743,0.49428713
3.4246933,1.0347227,0.44347304
3.024583,1.019222,0.44832242
2.9693305,1.4684343,0.56500626
3.5038052,0.7896968,0.39821112
3.2941363,0.99480206,0.4233371
2.909961,1.304153,0.4722306
3.3257043,1.0224102,0.5431772
3.6313949,1.3824079,0.424629
3.2876742,1.215497,0.4767647
3.1691785,0.95097697,0.44273105
3.0622911,1.2502465,0.5088227
3.077326,1.3599477,0.44555396
3.0800796,1.2860132,0.5836993
3.1689599,1.4392343,0.6940764
3.5575647,1.1150577,0.47528896
3.4622695,1.4358944,0.50419694
2.9130986,1.9302597,0.65193963
2.9504423,1.4769855,0.5323204
3.1237154,0.950392,0.502121
2.9065607,1.0682648,0.44323066
3.2319732,1.2719276,0.49339688
2.9106915,0.9629565,0.5198631
3.6492448,1.2855817,0.371244
2.6813433,1.0838252,0.5131582
3.1317716,1.2070776,0.5088248
3.6420214,0.9878278,0.4478344
3.1330178,0.8926874,0.51798034
3.1852708,1.5933704,0.50054806
3.0105767,1.4913223,0.6002025
3.376254,1.3062601,0.4524281
3.1614332,0.8305625,0.5222338
3.4213018,1.2176044,0.5306911
2.7733648,0.8471907,0.46902782
3.2025719,1.1781014,0.60780495
3.760513,1.3668908,0.37959722
2.7913709,1.1450709,0.49317878
3.3645654,1.2900898,0.5277494
2.5656257,1.4264251,0.54840386
2.772604,0.8783759,0.5233505
3.2595646,1.1126595,0.50217867
2.892868,0.9964511,0.486387
3.8220892,1.122215,0.4146754
3.0361314,0.86809283,0.54197794
3.0218303,1.7074949,0.52535075
3.3420088,0.80422217,0.37631595
2.9720511,1.4973302,0.52448714
3.0826554,1.37596,0.425154
2.9812298,1.2322905,0.64686465
3.149126,1.8591657,0.5663928
3.1752687,1.4594634,0.5029366
2.880694,1.3801606,0.4936496
3.0045037,1.8632407,0.66875136
3.140875,1.601377,0.6021608
3.0497203,0.8933458,0.5539163
2.9802487,1.1895833,0.552394
2.9180498,1.2503625,0.55085075
3.2464573,1.3025608,0.42708904
2.9351802,1.3520421,0.4839148
3.261969,1.2198701,0.4824131
3.7632961,0.8333527,0.3678023
3.1853173,1.0780002,0.5480635
3.3626745,1.1882443,0.39486486
3.1894877,0.815038,0.39107955
2.8415241,0.9204483,0.45320725
2.7421782,1.1974238,0.53345364
2.8766894,1.0726475,0.45392764
3.1812482,1.195868,0.3912049
3.0336933,1.1888905,0.53582394
3.481647,1.1567333,0.46896344
2.9557564,1.1217208,0.4181071
3.3350754,1.1843632,0.5605936
3.3361588,1.2009888,0.40727347
3.486926,1.0902551,0.49937642
3.3305373,1.3760267,0.454919
3.3921325,0.90751386,0.4250841
3.3662763,1.3177218,0.63415456
3.656809,1.0393996,0.3632413
3.0842962,1.0425984,0.47137374
3.0738692,1.1632264,0.49673915
3.3742979,0.9797019,0.42956084
2.8587153,0.9246923,0.5823131
2.9757485,1.5005575,0.5997001
2.551878,1.1687982,0.58431125
3.382668,1.0817273,0.516505
3.0590382,1.2542231,0.47895545
2.693477,0.9218719,0.51014805
3.17141,0.9913014,0.40042067
3.2799163,1.1796823,0.4068413
2.7532198,1.3148224,0.5618124
2.7323384,0.998151,0.5049773
3.2457032,0.8614553,0.5390544
3.2142448,1.0674094,0.4689148
3.3775475,1.2477831,0.43977386
3.0828948,1.0847101,0.6725129
3.3496904,1.6890997,0.682425
3.0721066,1.298442,0.5789516
2.8830185,1.2144067,0.54112226
3.120513,1.0903095,0.51011425
3.2462444,1.023153,0.4092408
3.2757025,0.8932021,0.45659703
3.0110397,1.2774004,0.55282366
3.2771704,1.0164483,0.45270923
2.8477416,1.1209743,0.5618923
2.6138706,1.4810834,0.5795443
3.3281002,1.3014588,0.43634033
3.0431817,1.4280404,0.57961047
3.1963894,1.3976254,0.47486016
3.124864,1.2038367,0.43272555
3.3716893,1.353681,0.46595967
3.3810236,1.7991084,0.48705447
2.879682,0.99128693,0.46028233
2.7927766,1.1523244,0.5566195
3.5850432,1.1631613,0.4024489
2.9425664,1.2818588,0.5498618
3.1611536,1.1109139,0.41773564
2.7498736,1.3238177,0.6438821
3.33105,1.0189142,0.57499075
3.7435746,0.8577484,0.33925605
3.3641508,1.2709568,0.6158715
3.1774983,1.1243693,0.49935782
3.437638,1.0104166,0.3825906
3.6138773,1.065413,0.39662492
2.7949123,1.8217684,0.6586453
2.9816542,0.81603456,0.7069007
3.0431128,1.3422856,0.61706316
2.7963412,1.5312296,0.5632589
2.754744,0.9238935,0.5015075
2.7397754,1.2594723,0.49781996
3.1764057,1.5300436,0.5322136
3.2098694,1.4163246,0.44460636
3.299254,0.80159926,0.70090306
3.074904,1.6568178,0.5852839
3.75914,0.9893447,0.31945974
3.2263074,1.3996046,0.45827395
3.2300375,1.0937189,0.44831952
2.9108515,1.7948525,0.7101639
3.556138,0.903463,0.37290287
3.3043828,1.0818317,0.6764464
3.0615327,1.3680292,0.71317613
3.76096,1.142432,0.39463735
3.2695246,0.79657006,0.5244183
2.931411,1.1405547,0.6109689
3.6170144,0.9068811,0.78435504
3.0725179,1.5515393,0.5960593
3.4074545,1.3088714,0.5184057
3.0922744,1.4444723,0.5432048
3.2703307,0.84525645,0.409384
2.973367,1.4944963,0.55646855
3.0085623,1.8673279,0.58093834
3.5402756,1.2113745,0.45237017
2.9654038,1.2320422,0.56640947
3.692366,1.4491417,0.43194532
3.5876882,1.1208345,0.40111068
3.460716,1.6594969,0.4807188
3.583028,1.1837827,0.510867
3.0323653,1.0358076,0.57552534
3.0873303,1.4326124,0.55672365
2.9816105,1.3415025,0.55012125
3.2861927,0.9375993,0.39145634
3.0673738,1.2898897,0.41459703
3.4459016,1.4482772,0.40862274
3.132974,1.0626315,0.4476946
2.8570313,1.534061,0.5781757
3.1433616,0.8228885,0.47516847
3.0445771,1.1727285,0.4863384
2.878635,1.842912,0.6854592
2.9832711,1.1158367,0.5692696
3.2771845,1.2116693,0.57029384
3.7049694,1.2848742,0.3815683
3.1167169,1.3650024,0.56847477
3.1183624,1.1398445,0.454687
3.3996897,0.9655684,0.5087656
2.6756048,1.4187016,0.66457194
2.718159,0.65644497,0.46724617
3.177968,1.3287108,0.6032971
3.5227015,0.8480725,0.48062652
3.4116054,0.8593624,0.38383162
3.1745675,1.0514694,0.50798154
3.572133,1.0291704,0.30633646
3.0467198,1.7751814,0.53067136
2.9971757,1.5510423,0.48624885
3.2844548,1.1370281,0.42626792
3.1361442,1.1031854,0.46105215
3.0724893,1.2228043,0.46296364
2.9526505,1.3477359,0.45075744
3.3817663,1.3042845,0.46669078
3.3212647,0.8816606,0.5607394
3.282104,1.1438353,0.39421225
3.0665638,1.2130498,0.5561248
3.3414612,1.1953311,0.5606345
2.7606776,1.275562,0.5676003
2.9472804,1.1956404,0.46033114
3.1843743,1.4988803,0.48370743
2.986957,1.4841043,0.53132915
3.3618686,0.96300447,0.41232264
2.967177,0.93014264,0.51534915
3.3295398,1.279706,0.36832756
2.8884192,1.182216,0.56679827
2.8982093,1.8442656,0.6829032
2.8850534,1.6369071,0.53016376
3.3525996,1.0927969,0.37281588
3.460351,1.0272977,0.46684158
3.2481062,1.2318764,0.5250457
2.9799137,1.7602533,0.5724251
2.8734376,0.8863571,0.5971323
3.2692683,1.2932749,0.44648862
3.469857,1.1951063,0.394953
3.2702417,1.1644204,0.45369646
3.1086917,1.4398222,0.7053521
2.8648784,0.99629426,0.60190207
3.0572054,1.2161901,0.5656826
3.4345965,1.3423331,0.5061588
2.9729626,1.2482426,0.51150924
3.1390283,1.0032965,0.40000972
3.4021356,0.9426373,0.39399838
2.761311,1.6500605,0.6327084
2.9601774,1.1370851,0.4401268
2.8754973,1.4422797,0.6459949
2.8949394,1.2119498,0.56794584
2.8760295,1.2412806,0.47726482
2.48455,0.9825778,0.5355314
2.9486542,1.6286411,0.53283054
3.3301094,0.9071561,0.4580883
3.0744095,1.0977287,0.530697
2.7727041,0.75581646,0.59034586
3.359178,1.1112777,0.42028517
3.101866,0.9476897,0.52743006
3.1678147,1.0908482,0.5257559
2.790861,1.1713399,0.7250457
2.9304118,0.9997803,0.5546507
3.0077586,0.8354471,0.49431592
2.8688743,1.0341529,0.4315625
3.282034,0.85099614,0.43462247
3.2328362,1.0190394,0.534548
2.9395723,0.96497583,0.44925007
3.1241825,1.4201535,0.376229
2.9336202,2.1841183,0.7364849
3.1009603,1.9759775,0.6247676
2.666488,1.3992285,0.64236325
3.4815087,1.1020404,0.5811405
3.3771443,1.1342434,0.6417352
3.0263493,1.0995995,0.6883428
3.0793734,0.91484994,0.4298538
2.8071923,0.87638193,0.52961123
3.3642693,0.84204847,0.54536295
2.8022168,1.1574967,0.47950554
2.9653988,0.89998627,0.46044633
3.2610896,1.1318601,0.44121936
3.0253797,1.2317437,0.5755081
3.4570823,1.3082753,0.38694423
3.4515414,1.0163465,0.40118957
3.1493902,1.4208677,0.49248987
3.0463254,1.2151568,0.58439213
2.6613603,0.76759666,0.5032077
2.968745,1.2192364,0.47497207
2.8608325,1.4061894,0.56514585
3.050572,1.1689198,0.5829401
2.936165,1.0903928,0.47402668
2.675533,1.127737,0.6402441
3.2494426,0.9649032,0.6100036
3.004422,0.98431534,0.60605
3.1329718,1.0127951,0.5543235
3.2864776,1.8295707,0.53456163
3.1017246,1.549616,0.42960876
2.7892876,1.3763131,0.6353283
3.1587405,1.124045,0.6776725
3.0183864,1.2773216,0.5385615
2.9372015,1.4393897,0.66566646
2.7020397,0.9633969,0.6610019
3.1550732,0.7592702,0.38903975
3.1654954,0.96272457,0.46633393
3.13205,0.8226383,0.44255823
3.2426405,1.1824288,0.46240038
3.3069258,0.7066756,0.48222643
3.0169559,1.4752722,0.5291771
3.2810795,0.7111317,0.44602418
3.300462,0.9189523,0.49617565
3.2990952,1.070706,0.4372021
3.282541,1.397146,0.5943084
3.4726663,0.9543979,0.3798479
2.7905896,1.552905,0.57075536
2.9319894,1.5240325,0.5640341
3.6755192,1.0264753,0.40875208
3.288337,0.93138784,0.41692013
2.9240804,1.3757466,0.50309205
3.2399905,1.7326397,0.44499236
2.9151697,1.9648688,0.6012498
3.206305,1.3530569,0.427436
2.9209132,1.3074894,0.54057693
3.5897202,1.2425973,0.40060335
3.1032252,0.6649986,0.47172952
2.917181,1.1490511,0.54343075
3.3748877,1.105491,0.5145906
3.1443086,1.3583158,0.5557157
3.4811673,1.032193,0.49979505
3.0217764,1.0308769,0.5041783
2.638861,1.0217458,0.49910545
2.6579256,1.5056199,0.7696661
3.6503503,1.0539688,0.3953355
3.093113,1.0902377,0.53736436
3.0665634,1.6301591,0.55566704
2.9626253,1.3430157,0.5199957
3.5584297,1.2384918,0.49352258
3.8410673,0.8316859,0.34378007
2.776865,1.6435342,0.5776102
3.1417837,1.177185,0.4673591
3.148219,1.1803032,0.65262043
3.1431496,1.0295116,0.45461217
3.2943668,0.7636361,0.45651984
3.4660554,1.5811075,0.6557145
3.1287494,1.5193642,0.68909025
3.0674138,1.0322443,0.45444357
2.8247716,1.2206695,0.6436907
3.6059413,1.0523345,0.4933269
2.8492692,1.3121897,0.5483812
3.1061661,1.3368148,0.48529467
3.132958,1.1318145,0.6259999
3.0447598,1.5179782,0.634086
3.1180403,1.3141711,0.526777
3.168985,1.3393837,0.45635578
3.2413552,1.1274916,0.48357752
3.0205011,1.8514305,0.60843015
3.1951609,1.088544,0.51413465
3.1799855,1.2073832,0.5780505
2.8274071,1.0791247,0.6848932
3.213853,1.463326,0.47130704
2.935235,1.5553437,0.62074286
2.7060914,1.3600912,0.5040684
3.1038795,1.1401231,0.5295509
3.087902,1.3019683,0.6095636
2.964511,1.0789607,0.51618403
2.9285288,1.214709,0.6496075
3.3409142,1.2753694,0.41961306
4.120458,0.46005124,0.41644782
2.8928456,1.467144,0.48618037
3.2074797,1.6868639,0.5556997
3.0627651,1.453152,0.5767492
3.0696683,1.8041795,0.6250085
3.2093186,1.67962,0.52487874
3.0130048,2.6572948,0.68030816
3.2867527,1.2072707,0.5524622
3.141537,1.0251226,0.5422271
3.4550788,1.1782978,0.4034552
3.0230432,1.0980064,0.5424824
2.9160872,1.5156434,0.5819316
3.3905215,1.2673523,0.48489642
3.5197365,1.1504624,0.45065242
3.5028057,2.0812466,0.5548362
3.5714154,0.95190024,0.498277
3.113134,1.0863843,0.51389587
3.1932604,1.1466887,0.4632157
3.0377455,1.6395199,0.5173736
3.215799,0.940734,0.46936828
3.3936336,1.7759435,0.55813646
2.9057765,0.8195486,0.49449295
3.565973,1.2374254,0.55274844
3.489439,0.82812303,0.38559157
2.919912,1.1274434,0.4900023
3.4437327,1.2188323,0.35175753
2.8320923,1.2587931,0.6191541
3.0745034,1.2114295,0.59448254
3.6024187,0.8810541,0.5559887
3.0862522,0.900136,0.4815201
3.1787567,1.1410148,0.46941707
3.2981048,1.383648,0.507339
3.1015277,1.4145257,0.5277048
2.8460622,0.8438497,0.48251554
2.7248764,1.1856679,0.6425266
3.089141,1.2723012,0.5673853
2.9784408,1.4323057,0.57869226
3.0331242,1.3781474,0.5265819
2.515848,1.4200156,0.5256099
2.8887339,1.0034093,0.5098169
3.3404636,1.2394733,0.55731773
2.903976,1.6595845,0.5186116
3.4917161,1.6937404,0.5146804
3.013784,1.1842828,0.4732131
2.834447,1.1642816,0.6014347
3.6660182,1.4472824,0.40308192
3.5049725,0.87557703,0.32198712
3.030891,0.85404325,0.7151872
3.1744335,1.2483029,0.7553909
3.1880226,0.94411755,0.62798595
3.4898314,1.1708453,0.47475934
3.2157638,0.90387285,0.39157003
3.1254828,1.2390608,0.5459677
3.6200593,0.95599246,0.4556552
3.3095722,1.1412828,0.4118912
3.3692832,1.66731,0.63368386
3.5936146,1.5736479,0.42438242
2.8041391,1.0528333,0.7585149
2.743286,1.195611,0.547488
3.4238214,1.1038496,0.45677027
2.8087792,1.2364187,0.49800405
2.8784657,1.1266501,0.4912599
2.9267159,1.5387609,0.6271562
3.2488446,1.1296897,0.45689005
3.0985446,1.5320628,0.56914794
3.5101504,1.1819803,0.47483695
3.289262,1.0482882,0.51156485
2.89552,1.2312168,0.5812831
2.9747567,1.619196,0.6285385
3.138417,1.4254074,0.55625695
3.3090463,1.3777647,0.48473874
3.114548,1.5131785,0.48761803
2.6197443,1.0897489,0.54204607
3.0903099,1.0242046,0.5049201
2.954509,1.3128886,0.4652955
2.9491875,1.0416464,0.5705552
3.6258352,1.2277906,0.39176604
3.2403603,1.4058505,0.57833415
