3.224502,0.9649086,0.39166862
3.116343,0.89150196,0.43516564
3.2021809,0.93528664,0.3651083
3.1232443,0.7240916,0.35035017
2.8796825,1.0127474,0.4027666
3.2797046,1.354856,0.46783292
3.116653,1.1181878,0.43554443
3.2405355,0.9169905,0.4246611
3.112974,0.90133065,0.39216015
3.1614723,1.0898037,0.43669575
2.9576025,1.0326358,0.39677173
3.1828282,0.9968463,0.4095351
2.9526668,0.9229524,0.38807726
3.1633542,0.64797115,0.29818615
2.9608731,1.1304705,0.502189
3.2834992,0.8258785,0.4830273
3.0263052,1.013513,0.46905744
3.1661344,0.95164365,0.48955777
3.06414,0.95366776,0.41644752
2.8280954,1.4738653,0.4718961
3.1156507,1.0791007,0.38115233
3.0418322,0.9756338,0.4446541
3.168631,0.77052826,0.30294502
3.164441,0.9401702,0.4088865
3.1341472,1.0289122,0.35809144
3.1730127,1.0368421,0.383048
3.0865278,0.8793936,0.3964376
3.0087636,1.2447284,0.4621082
3.208828,1.0179336,0.37246543
3.014964,0.64227337,0.35940695
3.1802418,0.65429395,0.4270278
3.004006,1.015753,0.45945
3.0598714,1.4001089,0.50983834
3.0629349,1.1070642,0.33529153
3.234506,0.9757667,0.35237604
3.1178322,0.82745343,0.37912703
3.0566907,0.98283285,0.3732329
3.120034,0.9862853,0.38336125
2.7862816,1.2767897,0.45639575
3.034987,1.5011714,0.45245785
3.2306075,0.95963985,0.41579205
2.9957814,1.1442192,0.38851538
3.0847454,1.1838642,0.42260197
3.0978518,0.9262887,0.41768065
3.0317502,0.88422227,0.43290406
3.111949,1.3890982,0.48891044
3.0755508,1.1127476,0.58029574
3.289355,0.9425059,0.42374387
3.302047,1.195204,0.44458914
3.0421844,1.0127698,0.40467548
3.0663803,0.99133253,0.3904937
3.1117325,0.751287,0.42353302
3.2261837,0.7460393,0.4663459
3.2647655,0.67406476,0.44266963
3.0760536,1.0635681,0.4662492
2.920625,0.8569049,0.34180543
3.0880337,1.0004958,0.32342857
2.906225,1.2326791,0.37025028
2.973484,0.8568473,0.4141354
3.239927,1.2156802,0.32991946
3.359234,1.1639802,0.419253
2.9455662,0.8193881,0.43442696
3.1095169,1.134881,0.46998876
3.1452284,0.774002,0.48250747
3.0557938,1.350352,0.4165561
3.1020048,0.9565474,0.4157262
3.1760767,0.7463242,0.5053878
3.097414,0.9384221,0.40044284
2.9874861,1.1089782,0.45206636
3.0394378,1.1843249,0.36871076
3.193754,1.3529645,0.4987874
3.0500054,0.81456786,0.5138407
3.167782,1.0410405,0.52717185
3.1043148,0.88536966,0.39992225
2.9196525,0.9622174,0.48635453
3.0269394,1.1088015,0.34834445
3.123195,0.8804495,0.4640326
3.1763787,0.7034642,0.5067598
3.2134116,0.66158086,0.45027503
2.9430838,0.86691684,0.37573266
3.1862905,0.99461436,0.3899063
3.0361905,1.1083758,0.46081877
3.055644,0.8292314,0.3775843
3.0802891,0.83668363,0.42514324
3.1232026,2.2496378,0.6298003
3.0761948,1.0254035,0.4468477
3.2255416,0.818756,0.32246578
3.046838,0.9434957,0.45625687
3.0910313,0.87375903,0.4511764
3.170924,1.050883,0.41481614
3.3996425,0.88179636,0.404984
3.1915622,0.8620369,0.37030357
3.1321774,1.759622,0.5501302
3.067218,1.2446806,0.41156793
3.102829,0.96449876,0.43741223
3.2062788,1.0244339,0.5430137
3.1031241,0.71001107,0.3148095
3.0689094,1.0319862,0.4737602
3.0994568,0.7369366,0.32291925
3.3425198,0.9425726,0.40687126
3.013444,1.1759574,0.39377964
3.358593,0.83362883,0.44426242
2.9967685,1.3869368,0.42273194
3.1114197,1.0074996,0.42814368
3.0687242,1.0076895,0.4586298
3.3217793,0.67576957,0.41075552
3.25417,0.9163166,0.40032238
3.2678483,0.9759391,0.36291426
3.1633143,0.872269,0.4986476
3.222351,0.9748031,0.37153983
3.1055713,0.9785347,0.37175807
2.9801073,0.88729596,0.42946392
3.2555578,0.9365615,0.4130313
2.8673315,1.2411586,0.50761503
2.9832916,1.1514086,0.4464292
3.0755439,0.888294,0.35581085
3.1631258,0.93661124,0.34484974
3.155817,1.0679243,0.31218114
2.9108822,1.278879,0.47054574
3.2480755,0.9847688,0.40210873
3.1935115,0.70293075,0.4419281
3.3418906,0.6623498,0.46490103
2.9688573,0.9420859,0.39228356
2.9550233,0.9468852,0.43536073
2.9317932,1.1192245,0.523159
3.1841178,0.8544872,0.4243598
2.9440463,1.0303379,0.42993978
3.0479865,0.8778924,0.4207954
2.8887324,0.96032035,0.46353817
3.197317,1.2868149,0.4389121
2.9513335,1.3510083,0.5112069
3.0862007,0.9600023,0.3979369
3.1980004,1.0660121,0.44258782
2.9830317,1.285141,0.5377975
3.048192,0.9898839,0.37949708
3.2615337,0.7799674,0.45388472
3.185105,1.0462425,0.3989349
3.019397,1.1939589,0.45246497
3.2074862,0.86634505,0.43674874
3.1359184,1.0833106,0.53181094
3.2528841,1.0192095,0.43100113
3.3659112,0.8718759,0.41926247
3.2347279,0.9982259,0.4539876
3.1471152,1.2723353,0.5233075
3.0958066,1.1090221,0.5035435
2.9463043,0.9919124,0.42396134
3.20113,1.0044785,0.37554926
3.4843035,1.1076354,0.4029156
3.371664,0.9893292,0.5486823
2.931162,0.8013281,0.3756898
3.0809805,0.7926229,0.38141415
2.9234238,0.73707515,0.44684166
3.14115,0.8482399,0.3629683
3.3315573,0.62240285,0.33214924
3.262014,1.4603871,0.53451896
3.1392493,0.8514552,0.36918017
3.2416627,1.178156,0.4090681
3.0430744,1.1339996,0.5418328
3.0334268,1.0544826,0.44359517
2.8624856,1.2770057,0.48854822
3.1084373,1.165481,0.53581184
3.143042,0.92721415,0.40155548
3.0740068,1.2594025,0.37859282
3.0767763,1.1186856,0.39120877
3.304265,0.9395635,0.4444466
3.3671231,0.8536997,0.42861477
2.9871912,1.1182526,0.39491278
3.3183432,1.0056291,0.5173526
3.27699,1.1992047,0.44531125
3.333737,0.7381376,0.43804294
3.379409,0.9173553,0.41875014
2.9749627,1.1466546,0.4971094
3.1618137,1.0113536,0.4159562
3.2576177,0.8681851,0.4157145
3.031559,1.0104321,0.52937967
3.2249033,1.0325842,0.36711547
2.9390657,1.3469695,0.45669073
3.113443,1.0699581,0.42196268
3.1962137,0.8887654,0.44770664
2.9757276,0.84298635,0.43489614
3.1499796,1.496343,0.5011449
3.1226301,1.0486963,0.3902116
3.1648417,0.9577784,0.3500148
2.9690566,0.89223117,0.42657733
3.1969094,1.1254325,0.46306938
2.9679637,0.7465463,0.49624276
2.8144243,0.97693884,0.45230758
2.955886,0.8462194,0.38098842
3.2769752,0.93583894,0.39341453
3.0989752,1.0158063,0.43171334
3.1443002,0.99976885,0.37144226
2.9965892,1.5850044,0.6015432
3.1140685,1.0841148,0.5024559
3.2682273,0.8609315,0.3709256
2.9807954,0.8689892,0.3771287
3.259881,0.87420547,0.43212077
3.3185804,0.8434194,0.3679597
3.2281299,1.0031135,0.3778413
3.2935069,1.2255545,0.41029286
2.9800668,1.0178758,0.3859073
3.1350622,0.8560066,0.41449955
3.1743562,1.1708442,0.43162823
3.1036468,0.9448284,0.3577854
3.035886,1.1633384,0.48798528
2.9401288,1.1378165,0.42103696
3.189821,1.1634492,0.3722436
3.0679104,1.1197655,0.46745706
3.2924116,0.91679543,0.4383982
2.9950032,1.3157353,0.46454692
2.9093754,0.96982336,0.46209607
3.081489,1.0308751,0.48592892
2.963307,0.86884373,0.4132988
3.1549945,1.1188835,0.36555958
3.1425033,0.88218,0.3847685
3.3700454,0.8183875,0.39254692
3.0441566,0.7966178,0.3162633
2.942312,0.8189137,0.52520823
3.0519006,1.0945042,0.53211296
3.212141,1.0987173,0.34334227
2.9305391,1.0984533,0.45686144
2.9945946,1.5096788,0.4399805
3.1661606,1.1049821,0.45807987
2.960568,1.0337473,0.41859537
3.0519156,0.6333688,0.4274684
3.107126,0.96651924,0.4612705
3.1801543,1.1442537,0.45145932
2.9746566,0.7319265,0.4086121
3.2833514,0.9778639,0.39873636
2.9895902,1.169021,0.3528367
2.9454849,1.0660347,0.45398846
3.3222473,0.7705095,0.47498822
3.409521,1.0096116,0.4959163
2.8274674,1.0513296,0.44704047
3.1378338,0.8377912,0.33533216
3.1140163,0.6538147,0.48740882
3.0302153,1.0440738,0.43225545
3.1991096,0.8531802,0.36743236
3.0718591,1.4587272,0.48164386
3.3023987,0.88545674,0.43492037
3.0809915,0.73324525,0.6109828
3.0347369,0.8898547,0.36965042
2.7771094,0.596836,0.47561243
3.1796784,0.81855524,0.41231143
3.1156297,0.6607133,0.38338274
3.1922827,1.0504069,0.4816138
2.8643503,1.45594,0.42684823
3.2928274,1.0095506,0.38201952
2.9778287,1.1714493,0.37800878
3.2492251,0.7352691,0.4330737
3.1140769,1.1739053,0.5516662
3.225181,0.93701804,0.6090039
3.1011412,0.7996815,0.43942246
3.353766,0.82277447,0.39273003
2.9048095,1.0571351,0.3759715
3.2905111,0.8542193,0.3908143
3.1641448,0.86573565,0.38014406
2.9153929,1.5981001,0.37417144
3.1460905,0.76927555,0.42304274
3.2487745,0.68613446,0.4820423
3.2490065,0.9413988,0.41502723
2.9813032,0.9090401,0.35299143
3.026867,1.2463381,0.42285973
3.1034052,0.9989039,0.3637361
3.0424123,1.0399959,0.40594745
3.1247852,0.8441541,0.3365613
2.9310546,1.3576232,0.45906642
3.0535743,1.1660416,0.50280315
3.0962346,1.2390567,0.496975
3.1724274,0.7903435,0.44569325
3.1187203,1.1697272,0.45293206
3.3818138,0.81806886,0.36466408
3.0471344,0.9105378,0.49239108
3.182366,0.7186717,0.45992798
3.0583997,0.932967,0.34768325
2.8649852,1.2619215,0.5042958
3.1416178,1.1508965,0.5558242
3.1045809,0.954943,0.38176948
3.3787198,0.78174436,0.45670253
3.0693138,1.5175022,0.5185666
3.3029282,0.63336396,0.37507313
2.9925008,1.0920476,0.46321952
3.199365,1.1362138,0.4176798
2.9529853,1.4479423,0.47576195
2.9633045,1.3139867,0.46398506
2.8214767,1.512032,0.5248278
3.012986,0.88745344,0.45784825
3.340423,0.8699745,0.44693083
3.0941162,1.2418913,0.40308926
3.1215503,0.99701834,0.42155153
3.1835434,0.79946816,0.42422166
3.3370953,0.89441425,0.4554022
3.0102687,1.0252973,0.47784832
3.171437,0.75769985,0.49474877
3.120605,1.1682348,0.4972028
3.0817974,0.67031944,0.35556078
2.9671698,1.1044985,0.4834954
3.0199752,0.9826611,0.37146404
3.1256218,0.84345335,0.5139422
3.2684383,1.2275935,0.44759357
3.3387299,0.5509262,0.3994556
3.0004075,1.0621216,0.5178095
3.0181243,0.9856497,0.38846874
3.0753958,1.1678917,0.41724104
3.0964136,0.82135355,0.36767173
3.2910416,0.79811156,0.47590303
3.0354083,0.9808227,0.4760632
3.1928637,0.9538529,0.47511318
3.0859833,1.328494,0.50987995
3.2109146,0.8772472,0.47893053
3.3707004,0.7881775,0.3922702
3.0444276,0.77273214,0.40779167
3.242483,1.1327035,0.51687914
3.2931414,1.0329792,0.3996402
3.1564329,0.9256698,0.45107687
2.9076557,1.0973934,0.390627
3.206812,1.0208873,0.49198052
3.0298257,1.0251362,0.35303813
3.1297355,1.0116122,0.4267859
3.2004619,0.7651773,0.36101454
3.151208,0.77599764,0.38283235
2.9611816,1.2737066,0.37780225
3.1666703,1.297113,0.4611759
3.0192475,1.0194863,0.4852475
2.7715209,1.0480298,0.4062929
3.1271734,0.97327805,0.39794514
3.1218915,0.73716223,0.41740066
2.8953695,1.3389175,0.41161853
3.130442,1.0797803,0.3493852
2.9574604,1.0555141,0.38726592
3.0064373,1.1970376,0.46338353
2.9873822,0.9409893,0.51033366
3.1757367,0.9207269,0.44406426
3.0232847,0.90618885,0.45588833
2.9453545,0.95633453,0.36859635
3.1460123,0.760829,0.4061434
2.9216576,0.9478382,0.39559007
3.1715324,1.0560699,0.3653959
3.267311,0.66491497,0.39138085
3.0574446,0.864327,0.40259877
3.141553,1.0433881,0.43655634
3.207469,0.8486856,0.47574615
3.3799367,0.88249266,0.4427332
3.0496569,1.2202336,0.46906334
2.9287395,0.91628957,0.45641088
3.1943579,0.6169115,0.44662637
3.1702857,0.78869635,0.40401658
3.1564732,1.2737308,0.50241613
3.2495596,0.7533126,0.43926132
3.3676627,0.6231476,0.35723668
2.9533253,0.8967754,0.37386382
3.4101102,0.63319737,0.44688284
2.996251,1.5323184,0.4849918
2.9628417,1.1751662,0.43327188
3.0213356,1.1672605,0.46523237
3.0541296,1.1822523,0.43905795
3.1745129,1.1686915,0.49647295
2.9376066,0.81783307,0.47018775
2.9061732,1.1806797,0.40171248
3.0210466,0.6927144,0.36399713
3.1554728,1.2209297,0.3732557
3.1783895,0.9581325,0.47346818
3.0213177,1.0616386,0.48477674
3.1685898,0.9605417,0.45315897
3.074812,1.0849788,0.40362614
3.011583,0.84812194,0.41743594
3.1846068,1.4237534,0.45232415
3.2791865,1.0524055,0.41675186
3.0223858,1.2965612,0.43644065
2.8222303,1.2873635,0.52654684
3.1716146,0.85058165,0.4180231
3.1265113,1.1540885,0.46969855
3.1407416,0.938475,0.41936624
3.0590034,1.1448053,0.5434225
2.967886,1.0254154,0.46833998
3.1816435,1.5757985,0.42290068
3.0823138,0.9116328,0.35482892
3.1938646,0.9354237,0.39973515
3.1443086,1.265242,0.37789416
3.2176194,0.93506426,0.40676558
3.0480816,0.96443003,0.45144737
3.1954992,1.0970559,0.39399093
2.7332697,0.7789307,0.40514225
3.0915914,1.319897,0.3911245
3.2688167,1.0729632,0.4294053
3.244933,1.3223546,0.47127712
3.171879,0.8833556,0.36275893
3.0605104,1.1233869,0.5027608
3.206978,1.0283751,0.31849742
3.17765,0.90144885,0.5071465
3.1364062,0.7511168,0.29946625
3.1410944,1.0696791,0.4433006
3.102253,0.9117197,0.42852286
3.0854163,1.1716859,0.47112936
3.2306104,1.1239343,0.39104772
3.2489145,1.1561496,0.48771814
3.2088122,0.7777261,0.44789267
3.0027308,1.0819588,0.47091484
2.908096,0.7483819,0.37509757
2.8039968,0.67711186,0.33163282
3.1781907,1.0148429,0.3892401
2.873054,0.57421935,0.37140882
3.038055,0.8626225,0.37779367
3.0254822,0.74800134,0.3883863
3.154638,1.0576246,0.3995078
2.9972408,1.0588582,0.42330498
3.0198712,1.0213267,0.4875868
3.1413183,1.5060192,0.5415096
3.0154684,0.78554976,0.4041242
2.9524293,1.3713926,0.4525556
3.2834494,1.0662259,0.3905394
3.0220654,0.86340654,0.39060992
3.0738058,0.7827473,0.35340804
3.1666257,0.90578604,0.38000917
2.9562993,1.0839337,0.47442722
3.210869,0.84976315,0.403279
2.939901,1.1616176,0.43391985
3.3026037,0.82705826,0.35978028
3.1136894,0.9294981,0.32144874
3.236973,1.174845,0.45326856
3.0669498,0.7027224,0.4429864
3.0789738,1.0880266,0.39493838
3.3853016,0.8553278,0.38048556
3.5016642,0.9591838,0.5219622
3.2966135,1.0588328,0.3785591
3.1076407,0.9850896,0.45233166
3.0910935,1.258911,0.43905813
3.010615,0.89542,0.40109318
3.0780573,1.181018,0.4278192
3.285149,0.87475306,0.40371475
3.2569246,1.0585464,0.40441072
3.324997,1.0926466,0.46945158
3.0144928,1.2020887,0.5171344
2.8944702,0.88297176,0.43632597
3.2705584,0.9946686,0.44416335
2.9771814,0.992162,0.4238095
3.363539,1.2041516,0.37004244
2.9342775,1.7679555,0.48537403
2.9273763,0.8798924,0.30691797
3.205439,1.0458325,0.4259225
3.2436526,0.8456893,0.4977426
3.052329,0.99474376,0.48589933
3.0479648,1.2258143,0.49606508
3.1620321,0.78308046,0.49503988
3.2407198,1.0605805,0.5137361
2.844989,0.8596883,0.38388294
3.194444,1.1010015,0.44771087
2.9712546,0.710824,0.43746567
2.9839554,1.2328998,0.4086064
3.358096,0.7739642,0.36880505
2.9857674,1.0668764,0.42253911
3.2738388,0.915944,0.46661058
3.3376174,0.7306474,0.5084046
3.2154827,0.9103716,0.45658323
3.0892067,1.6077945,0.39626783
2.798848,1.1180913,0.4117055
3.0595999,0.7899649,0.42190713
3.0946362,0.6786439,0.5439032
3.2007298,0.78998995,0.3420903
3.1063585,0.8063637,0.40857437
2.9592457,1.0657583,0.40987557
3.1887677,0.8247453,0.42654705
3.142382,0.6500066,0.43058223
3.1343982,0.9215916,0.33884695
3.0766592,0.7910103,0.44273052
2.8913488,1.2454376,0.48419997
2.96864,0.9772244,0.4093191
3.0435553,0.7566088,0.47764415
3.3356128,1.0830628,0.3074026
3.0738506,0.8968924,0.36169267
2.961791,1.4081469,0.4707882
2.9422162,0.9606451,0.40441984
2.8882751,0.61483026,0.40875465
3.0476644,1.0460749,0.41220975
3.0732765,0.90027285,0.3965085
3.2173119,0.791614,0.36427075
3.0812201,1.0873915,0.45748472
3.0718017,1.0774455,0.41602448
3.0746677,0.81253934,0.46972892
2.9555454,1.1256193,0.49317375
3.1963363,1.1532508,0.45282745
3.0732484,1.0545781,0.379574
3.1810775,0.854854,0.5086129
3.1563923,1.0468401,0.46342486
3.1212492,0.7978468,0.39183378
3.1273105,1.1027552,0.40419364
2.8905554,1.0078671,0.48407143
2.9665682,1.2556927,0.45285916
3.1036797,1.0860913,0.41556394
2.7318954,0.988046,0.46171093
3.2248168,0.73913264,0.41701984
3.3921623,0.88027483,0.42572773
3.17822,1.0201097,0.39230144
3.204303,1.0818685,0.47566983
3.0418541,1.0963477,0.44500196
3.2263734,0.8170526,0.36456448
3.015463,0.7762803,0.3475917
3.0620823,1.0502992,0.4633203
3.2820497,1.0524145,0.510632
3.1039376,0.6226596,0.36974066
3.4536438,1.5158157,0.51365376
3.0693102,1.2541736,0.38279933
3.23105,1.0352792,0.4683407
3.005327,0.89471036,0.40400746
2.8879838,0.7977444,0.31218314
3.0886483,0.7619354,0.40953657
3.064496,1.1680677,0.4260014
3.128024,1.0172901,0.4701039
2.999377,0.9785699,0.42249787
2.9745655,1.0152316,0.47683516
3.2586126,0.8919019,0.3517163
2.9409494,0.9216566,0.4473902
3.38891,0.77711934,0.388694
2.9520633,0.9697959,0.34478074
3.1980333,1.1179684,0.39755997
2.9438875,0.96958584,0.38748115
3.1255486,0.90381867,0.44953394
3.1017375,1.1231427,0.46811995
3.0744007,0.96066225,0.41179964
3.2080045,1.391361,0.44525695
3.2076583,0.9764408,0.38703734
3.2187986,0.7909554,0.5200733
3.061871,1.1277769,0.50721323
3.072519,0.79522914,0.4353556
3.247836,1.1908864,0.5199672
3.1609404,1.1794071,0.3532911
3.3266044,0.628578,0.36779183
3.3505867,0.8233529,0.36899567
2.9830983,1.0083474,0.40142664
3.0642152,1.0520452,0.44818842
3.2176745,1.6225519,0.5201279
3.0510006,0.9844586,0.42043242
3.1115947,0.72478265,0.39034212
3.0113006,1.2143865,0.41921318
2.9728115,1.3327465,0.453483
3.1222618,1.3448523,0.40016085
3.0021122,0.8893109,0.522512
3.228932,1.011869,0.39261973
3.10468,1.0408255,0.40558407
3.0215225,0.98745286,0.43306383
3.2731428,0.9882363,0.41074848
3.0266473,1.0828115,0.4637453
2.8398628,1.1420537,0.45273829
3.1758008,0.9257663,0.5075651
3.0416844,0.7030147,0.45813423
2.9628668,1.0368395,0.4715074
3.099815,1.0678794,0.37175655
3.088272,0.9081409,0.37438804
3.18715,1.2267799,0.4857908
3.013928,0.83055055,0.4075027
3.1255484,0.78040653,0.3935179
3.3581295,1.0581107,0.47521126
3.152113,1.2037799,0.48579195
2.9838676,0.9384412,0.40918458
3.1901488,1.1648883,0.5075977
3.3487046,0.73817897,0.4005493
3.5862937,0.85982674,0.4050852
3.1361983,1.0916493,0.34460312
3.147037,0.9079697,0.37381428
2.986225,1.3548368,0.4104154
3.0798447,1.4039904,0.4710303
3.2152536,0.65073425,0.3715369
3.1316912,0.9210576,0.40228873
3.1889167,0.81833196,0.37797663
3.0223405,0.9933473,0.40348917
3.0943155,0.7369465,0.39326468
3.2375941,1.1548524,0.43588954
3.1694884,1.0740991,0.43259692
3.2479618,0.9174326,0.32896626
3.1532466,0.9143077,0.33852232
3.0747871,1.2858068,0.5250894
2.6834207,1.2369905,0.50658154
2.7740617,1.1635315,0.47114402
3.1773496,0.8125019,0.42212024
3.1617017,1.0664539,0.3991618
3.3915362,0.8316695,0.48184276
3.2307708,0.8999803,0.36752188
3.213056,0.8296477,0.46244913
3.0584726,1.471195,0.53317326
2.9028358,0.8534741,0.3476105
3.0136976,1.1063732,0.47063315
3.0731347,0.87926096,0.4210515
3.2981946,1.081533,0.43064252
3.097576,1.1789591,0.4281411
3.0778627,1.1783354,0.4206908
3.2401707,0.96051866,0.4157593
3.1094985,0.9359955,0.3734946
3.4270916,0.81523955,0.41697723
3.246074,0.8341044,0.41094273
2.8367095,1.1925889,0.40953332
3.2386055,1.1265038,0.46056324
3.22443,1.1950452,0.35886264
3.115221,0.9034121,0.3869602
3.056953,0.74332535,0.34854114
3.1296566,0.9371269,0.5260073
3.1620255,1.3050435,0.51449406
3.0344687,1.0973643,0.38088256
3.0527267,0.89754426,0.48129797
3.1366374,1.0026287,0.4495411
2.9714794,1.083522,0.46435416
3.233131,0.69255793,0.42432767
2.9902558,1.2346374,0.49436468
3.0051696,1.0662779,0.41402406
2.9882622,0.9778255,0.39241087
2.8434048,1.1744236,0.47408766
3.1110067,1.0073693,0.4693727
3.0587406,1.093292,0.4652296
2.9415977,1.3744956,0.5298377
3.2381246,0.9633028,0.43875754
3.329326,0.9461255,0.42007998
3.140628,1.2012699,0.46920177
3.1133199,0.9691667,0.49105972
3.052876,0.83253694,0.4446606
3.3309567,0.6844408,0.37945998
3.0393763,0.86540866,0.49078792
3.1453137,1.1448197,0.45974505
3.185893,1.0765216,0.37663785
3.1170402,0.69187284,0.4985416
3.1243706,0.92993647,0.39272922
3.1735134,1.2911302,0.41486126
3.3313346,0.71821386,0.47155443
3.1310453,1.0319375,0.4063269
3.3253646,0.9239331,0.4592447
3.0033157,0.798721,0.36490026
2.923955,0.8843347,0.46844
3.226324,0.8273536,0.43386385
3.0186934,1.5733383,0.4775958
3.0730963,1.3532771,0.5166573
3.0707433,1.30212,0.491379
3.0934649,1.1113387,0.3898717
2.9982316,1.3958954,0.5072835
3.2252407,1.1535616,0.4081518
3.0989609,1.0671595,0.49723393
3.1698074,0.96816367,0.39444754
2.900476,1.0320603,0.39366758
3.2109394,1.0264561,0.4186015
3.038448,0.94291735,0.32657278
3.2407146,1.166363,0.61378974
3.2961264,0.98390746,0.4676416
3.0185661,1.2701983,0.4789456
3.1322668,1.0350136,0.4274854
3.3702726,0.8060006,0.37558427
3.0158038,1.0969491,0.5686997
3.0271544,1.1029762,0.46609792
2.9767182,1.1832182,0.4591133
3.014042,1.34728,0.43265915
3.1222913,1.0323464,0.5114135
3.1346822,1.2968719,0.51331496
2.9134562,0.940071,0.35649067
3.2978935,1.2251358,0.5428323
3.1237803,1.0379173,0.35168177
3.1587925,1.0327021,0.40277869
3.1676917,1.0618427,0.41556782
3.149077,0.9143108,0.42022312
2.8751912,1.2981671,0.50332993
3.012764,1.2668079,0.402531
3.3427143,0.88141334,0.42929238
3.1228302,1.0322505,0.39447382
3.1169496,1.0147579,0.4036907
3.0314124,1.0356888,0.3931666
3.1436303,0.79836655,0.4223661
3.0309944,0.7957396,0.34321123
3.0598655,1.4603263,0.47526658
2.9067283,0.9912853,0.3333087
3.0466387,0.7961124,0.351622
3.2219193,0.9332614,0.37206653
3.0011172,0.8480494,0.5063986
3.1029148,1.2825475,0.5847242
3.1350362,0.8622685,0.3027887
3.218193,1.0572109,0.43782064
2.9683752,1.0910536,0.44747442
3.2134752,1.0301493,0.43456537
3.150576,0.9120592,0.47332954
3.0508947,0.5645559,0.408338
3.027825,1.0140854,0.37340853
2.770359,0.7880202,0.42031205
2.7940378,0.93469775,0.4137539
2.9468515,1.265741,0.43180537
3.1168976,1.4512682,0.42357337
3.1884956,0.75222194,0.41746336
3.1123142,0.9746014,0.42032585
3.4590812,0.9529902,0.36403057
3.256566,1.0296258,0.32806373
