1.4395419,1.2021323
-1.0674084,-0.9525597
1.0939008,-1.4495265
-0.9308104,-0.7776828
1.1677155,-0.8730191
-1.2521487,-0.7119148
-0.6592626,-1.4472337
1.9466496,1.2650608
-1.8810533,-1.2876614
1.0198227,0.8444447
-0.44244716,0.7257256
1.0358386,1.3832691
1.7430637,-1.1656612
1.5672442,1.6795384
0.8687909,-1.619575
-0.7649516,-0.94556725
-0.97036636,0.99173695
0.657639,0.7475671
1.8079016,1.2802074
1.3590692,-0.65607196
1.1602312,-0.9104925
1.4861287,-0.9855894
-1.9231235,1.4098996
1.6109064,-1.1068366
0.85833055,-1.8652835
1.6679072,1.0284495
0.71555495,-0.6782098
0.47453865,0.8801794
-1.3406988,-0.89036214
1.4734501,-1.4608399
-1.6590877,-1.104341
-1.7975338,1.3546246
-1.66421,1.1072272
-1.5596039,1.1241219
-1.7467344,-1.2981176
1.1988629,0.8978775
-1.2156427,0.9482691
1.5811661,1.0213524
1.7023903,-1.1289653
0.28412625,-0.81325144
1.6968893,1.7495186
1.0690078,-1.7466569
0.87556916,0.8318328
0.94283235,-0.73597354
1.1686776,-1.802059
1.8894148,-1.2095965
-0.8782166,0.500609
-1.4957788,1.0520012
-1.5038575,1.0620844
1.5416996,-1.0592111
-1.0659252,0.73883617
0.6464098,-0.7022456
-1.747289,-1.2652639
-1.1092819,-0.94849974
0.99136585,-1.3726853
1.5301778,0.76022494
-1.4222939,-0.7068969
-0.79481226,-1.1121387
1.029713,0.9581791
1.5430897,1.095585
1.848811,1.1633888
0.7613826,-0.55154186
-1.4266115,-1.7287097
1.4978738,-1.0436556
1.7155918,0.84674734
1.2513629,-1.4893768
-1.4950812,0.99564016
1.0916649,0.75232387
1.4482324,1.2868655
-1.3225927,1.1384721
1.3269123,0.94546187
-0.9577995,1.1867983
1.4561043,0.85615134
-1.9536103,-1.676244
-0.9184216,-0.9048204
1.2451869,-0.8683465
0.7567692,0.7903628
1.6007285,-0.471806
-0.52550566,-0.7049639
1.5861655,-0.60390615
1.6906409,1.0477778
1.8899854,-1.1985317
1.8608816,-1.6800407
1.9720975,1.1653368
0.25896156,0.5075137
-1.6219888,1.1439673
0.36070752,-0.5826509
-1.1438386,-1.4612461
0.7259106,0.7988148
1.6254685,1.2385328
0.550031,0.65877223
0.66524625,0.97793543
-1.5273699,1.1207268
-0.84680885,-0.54713905
1.6645696,-1.0191056
1.0845746,1.5666227
-0.7729557,-0.9000459
1.4786272,-1.0555464
-0.9471136,-1.5939612
1.9472426,-1.8946426
-0.43464965,-0.65134066
0.4806815,0.6795822
-1.7432154,1.1924359
-1.4581915,-1.0942769
-1.9117925,-1.3091804
-1.0477298,-0.8161359
-0.6835723,-1.1438948
1.9157231,-1.1745872
-0.9378549,0.8594715
1.014926,1.5173707
-0.60254884,-0.8195755
0.5827226,-0.5684896
-1.6378334,-1.1247237
1.9283768,-1.6808493
-1.4686111,-0.7567359
-1.8888845,-1.3898404
1.8373157,-1.2006724
1.8629948,-1.8844683
1.4150867,-0.8552968
-1.1935585,1.0485376
-1.5642936,1.083528
0.59988415,-0.84171176
0.7883096,-0.6693884
-1.2698075,-0.883793
1.822206,-1.679184
-1.7095131,1.2541702
0.8448026,-0.7589383
-0.8968798,-0.92139536
1.5834315,-0.92807335
-0.59209484,-0.5605575
0.8332074,1.3797269
0.7009677,0.35359251
-0.5644002,0.5156474
-1.1430821,-0.6073613
1.6146902,0.9846813
0.39569676,-0.7854121
-1.9427402,1.5075947
1.6193209,1.0272847
1.4036802,-0.84952486
0.56263053,0.82884216
-1.869711,1.4181693
-0.6052207,0.8981967
1.1721354,0.78116405
0.8126285,-0.91025287
-1.1693289,0.81544447
-0.50704986,-0.7823039
0.73283803,0.11556815
-1.791279,1.3954298
1.331302,-0.11036191
-1.3333945,-1.0228264
0.9636225,-1.1578934
-0.43688735,-1.3869752
1.5166018,0.8892748
1.2707131,1.1446742
-1.6417948,-1.2975814
-0.6008403,0.9269081
-0.99528265,0.8571378
-1.8329977,-1.3393475
1.4083949,-1.0269197
-1.5677084,-1.8899927
-1.9023485,-1.314221
0.6373028,-0.67814666
1.8032886,1.1342181
0.5765376,0.6339695
-1.5453912,1.0479661
-0.8217193,0.07046697
0.8474617,-0.77589834
-0.9906846,0.82135975
-1.343563,1.0636246
0.6733061,1.5606735
1.5920438,-1.186936
1.0842838,-0.81934094
1.5768757,-1.0733671
1.1091386,-1.8482306
0.40125048,0.7029135
-1.0870724,-0.92323613
1.775727,-1.1597972
0.7078038,-0.727071
0.71390164,-1.4615507
1.2673717,0.9362787
-0.94466394,-0.915094
-1.2760758,-1.3290343
1.002389,-1.0268447
1.5360154,-1.1011529
-0.88082904,-0.87836087
0.89511734,-0.64583296
-1.7409562,1.2468089
1.7239891,-1.1128963
0.8334718,-1.0367401
1.5857817,1.0901963
-1.0689957,0.34600395
1.5798703,-1.2201225
1.7756222,-1.3960481
-0.5716962,0.6815378
0.5869672,0.782592
1.563245,1.2231027
0.103449166,-0.6306215
-1.0188053,1.4556909
1.6125087,1.8432323
-1.6777947,1.1757933
1.948393,1.60511
-1.6736553,1.2898186
-1.1892661,-0.96534437
-0.9608298,-0.85730726
-0.44022322,1.0680541
0.4548814,0.43537426
0.72574353,-0.7383015
0.4280842,-0.6795088
-1.9546849,1.9449834
1.6545902,0.58530104
0.90597665,0.7190058
-1.959385,-1.9037715
-1.776951,1.2019676
-1.2958586,-1.0616772
-0.5884443,0.78933704
-1.94793,-1.3791726
1.269158,0.9380172
1.590364,0.64043266
-0.99650425,-0.89860266
-0.7239017,-0.7328711
1.0215232,1.4529825
-1.494691,-1.4007825
0.9399103,-0.7922157
0.7904196,0.8045027
0.8734343,-1.4899055
-1.6014961,1.0263005
-1.2643187,-1.9501325
1.7180634,1.3368931
-1.5532969,-1.9500487
-1.6304427,1.5730121
-1.0625433,-1.7743313
-1.5832152,1.2081898
-0.45313567,-0.83032644
-1.42727,0.7403994
0.7161094,-0.9153524
-1.0015807,0.90931284
1.4242706,-0.57066405
0.72162,0.72750247
1.3604424,1.1468897
-0.69738054,-0.7068623
-1.0231705,-1.1529475
0.8401142,0.8701472
0.7867835,-0.38364437
-1.8328435,1.3391362
-1.0431447,0.87732553
1.7176738,1.1329868
1.9986912,-1.2934567
-1.4329528,0.91790026
0.51414144,-0.3803345
0.5688913,0.567276
-1.4894226,1.0066963
-0.4648941,0.71064234
0.0109172575,0.6950363
-1.5458465,-1.7944587
1.902051,1.8559358
0.9694173,0.86262673
1.7611825,-1.4204618
-0.9518433,-0.69742346
-1.3148276,-0.9710269
-1.2363673,0.937328
-0.73189026,-0.64711785
1.2873265,1.007946
-1.046141,0.7802613
-1.2711784,-0.9800507
-1.3568851,1.0649682
-1.6612285,-1.4651934
-0.41155654,0.56942767
1.1420473,-0.8245138
0.89778054,-0.88154113
-1.3754972,1.9167126
0.6700285,-0.75402826
0.81490207,0.94732606
1.8860351,1.365246
1.0608733,-0.8353389
-1.9128983,-1.4055927
-0.8037009,-0.59339255
-1.5076548,1.3579785
-0.8381068,0.8246842
1.4864161,-1.2075746
1.7353439,1.04516
0.7283112,-0.77005875
1.7837794,-1.1322778
-0.90881675,-0.8493861
-0.7234353,-0.84888184
-1.9823953,-1.9542768
-1.5550041,-0.95709085
-0.66076416,0.91265124
1.8590825,-1.1934636
-1.6100146,-1.1824718
0.64522976,0.50997776
1.3896915,-0.73707277
1.9883988,1.3624299
1.1633521,-1.6819493
1.6734236,-1.2442538
1.1362287,1.9319187
-1.7709162,-1.6920155
-1.4333241,-0.8575952
0.77700263,0.7285422
1.3845888,0.9969645
0.97908235,-1.219611
-1.2150769,-0.98704976
-0.7081319,-0.8399824
1.7457547,-1.1425464
-1.4234527,0.8758041
-1.893409,-1.9167163
0.76944566,0.60662264
1.5563793,0.99768287
1.5796018,-1.0639678
0.6562833,-0.7760068
1.8043284,1.1240981
0.3763737,-0.7525252
-0.9269033,0.9309947
0.60419923,0.8670351
1.7545404,-1.7552077
0.7760295,-0.9127583
0.79864746,0.81506467
-1.4897928,1.8222667
1.5901731,-0.80271864
-0.5920334,0.76379097
0.84148717,-1.5942324
-1.4992769,1.0870603
0.9825986,0.9860841
1.8909171,-1.2350658
-1.6402295,-1.1629506
0.7934095,0.77396756
1.111094,0.5387724
1.6223646,-1.0819789
1.3367288,-1.9310714
0.96241325,-0.8028127
-0.37465584,0.80376655
0.8148259,0.73607564
1.7303413,0.8686951
1.338105,0.9720891
0.90314615,1.5331243
-1.639649,-1.2532222
1.9594451,1.755195
-1.6792394,-1.29746
1.872881,1.225229
-1.5406585,-1.1638347
1.9070222,-1.2492199
1.9599735,-1.2611451
-0.42248845,0.7794104
0.60175353,-0.63965845
-1.6822063,1.2265577
-0.32216847,-0.7870924
1.4081943,-0.98492545
1.8047364,1.6443744
-1.0525671,0.93952924
1.8373746,1.4733745
-0.78202796,0.80686074
-1.6012233,1.2690023
-1.1670232,0.86128086
0.52241415,-0.58827627
0.6359548,0.81392944
1.2008314,-1.4119571
-1.6975884,-1.2484609
1.8254946,-1.2261082
-0.62305963,-0.9397533
-0.7780191,0.594038
1.7747024,1.1028677
-1.5819398,-1.2441281
1.7599932,1.1492914
-1.5496975,-1.7787193
1.0270386,-1.0557477
1.5726212,-1.3580253
-1.9255387,1.9333175
-1.0087433,0.97951585
-1.9926786,-1.3615927
1.9822066,1.8162885
0.7230522,0.7604337
1.5321084,0.96146417
-0.93636876,1.5109476
1.8068427,-1.1841557
-1.4449927,-1.062088
-0.6008883,-0.6355941
1.3279626,-0.8076785
0.61289084,-1.58961
-1.0388855,0.94788486
-1.2216287,1.0958496
-0.5539345,-0.8438605
-0.9715633,-1.1225451
1.3577338,-0.9687673
-1.7855448,1.3380662
1.0052004,1.1073625
-1.5564463,-1.1145594
-1.7624887,1.844537
0.8545735,0.72004545
-0.61753726,1.6747328
-1.2861,1.2772676
-0.5618355,0.590721
1.037352,0.83462596
-1.2989551,-0.52636516
-0.8184935,-0.9879319
1.2245778,0.7115658
-1.29518,0.6097428
-1.5575178,-1.3052827
-0.34559363,-0.780179
1.6976109,1.091333
-1.6171932,-1.2047023
-1.0350374,1.0323358
-1.4264363,0.96536016
1.7851578,1.0980157
1.6185359,1.0713166
1.5347736,-1.7555822
1.9061673,-1.8981239
-1.4757763,1.0373021
-1.0894531,-0.9623047
1.0555637,1.0409782
-1.7437091,-1.2965741
-1.1047868,1.874294
-0.99766856,0.9236107
-1.688868,-1.1765687
1.858845,-1.6917621
-1.5899029,1.6225209
-1.5891149,-1.1214623
-1.7588831,-1.2366247
-0.72294015,-0.6650972
-0.8954492,-0.8510627
0.62528414,-0.7431085
1.115608,-0.87784857
-1.6191909,1.2026445
-1.5385014,1.2215248
-1.8700423,-1.3632882
0.7432307,-0.61440545
0.42653075,-0.6079075
0.38581896,-0.5222574
-1.4614213,-0.5700855
0.94168454,0.86627734
1.2196401,-0.9627197
1.3805923,-1.8540803
-1.7284138,1.2923857
1.6436868,-1.1194108
-1.8746586,1.3741965
-1.3563884,1.3388118
-0.9377077,-0.9321969
-1.8150823,-1.3135927
0.56455904,0.82528305
-1.6480209,1.0379086
1.6219126,1.0317445
0.8200063,-0.82178915
0.9100258,0.9290265
-1.2578968,1.5765935
0.7224093,0.69021726
1.0000663,-0.88553673
-1.9797174,-1.8826149
-0.7121485,-0.7656824
0.7299211,-0.8247771
1.0531806,-0.5759115
1.2482228,0.8293021
-1.0456858,-1.169036
-1.6784611,-1.547087
1.1010135,-0.91989356
-1.9256963,-1.7276595
1.8295155,1.1029229
1.7841687,-1.1695263
0.92807984,-0.75286263
1.0012394,-1.7972896
0.7603175,1.6178976
1.3906302,0.9567715
1.7880362,-1.2587047
-0.94519395,0.70935124
1.520509,1.9154392
-1.904547,1.7766865
1.5973717,1.0924727
1.2279063,-1.623545
-1.6103321,1.2970822
1.9385701,1.407588
-1.1221694,1.0270128
1.7066737,-1.0996546
1.6216924,1.2303191
-1.8644112,1.3915243
1.6921401,1.0139366
0.3146518,0.7935156
-0.83932054,0.8449237
-1.5840137,-1.1200968
-1.685131,1.2005856
-1.389884,-1.6546024
0.6615236,0.5656877
-0.73169714,-0.82965845
1.5096546,0.9801142
1.5810285,-0.8450369
1.1903707,1.7194259
1.2278736,-0.71980983
1.6440324,-1.091262
-1.5510432,-1.154338
-1.7486609,-1.2787126
1.5006961,-0.69488436
1.0710174,0.8999069
-1.6872573,-1.1850711
1.9181509,1.5169426
1.8949329,1.3020608
-1.7390946,1.212008
1.1012131,1.6054318
-1.354236,-1.0301008
0.6688413,0.6851565
-1.9103339,-1.1912552
0.6754938,-1.1919079
-1.4201381,1.7373527
-1.8407935,1.3942697
-1.8447239,-1.3292141
0.7599734,0.790498
-0.6336819,-0.77704626
-1.6287202,-1.2194062
1.4989102,0.898127
1.6967254,-0.9816425
-0.47578648,-0.76202077
-1.8792238,-1.903665
1.5002029,-1.0068982
1.9136194,1.2052063
-1.7462137,1.2745813
-0.23507415,-0.64702344
-1.1472898,-0.9549673
1.7424744,-1.3035657
-1.7802635,1.2021519
-0.7658824,0.8283289
1.4461856,-1.5072436
-0.7247366,0.79718333
-0.9162292,-0.9670253
-1.1885557,0.9262376
1.0377371,0.6183387
0.3356227,0.25412145
1.2048197,-1.8540763
0.09237773,0.82289726
1.7396483,1.1382068
0.24985346,-0.44373778
-1.377625,-0.8929301
1.010137,-0.8981282
1.0423183,-0.6394041
-1.8920221,1.4228939
1.7388684,-1.1230172
1.2180555,0.7497251
-0.12909186,0.3328103
-0.7549721,-0.46393493
-0.6338834,-0.6213327
0.5420907,0.7825864
1.5110418,0.91001177
0.6767027,0.90538937
1.2548407,1.5655768
-1.576219,-1.2561479
-1.199202,0.71903723
-0.70109576,0.8305117
1.9745065,1.767139
1.1833564,0.87630427
0.67041403,-0.79637223
-0.8124322,0.85656804
0.8490191,-0.7923525
-0.48655012,-0.7526149
-1.168516,0.8691851
0.6873789,-0.83660966
0.5751399,0.44854897
-0.7673107,1.9137145
1.8264695,1.1050377
-1.704664,1.2564839
0.50499195,0.6922504
1.6623145,0.8357953
-0.14546648,-0.66708344
-0.94256485,-0.5530506
1.3010917,-1.7648652
1.1984555,1.4393786
0.66215473,0.82611257
-1.5419496,1.8507068
1.1351994,1.0752177
1.6947614,-0.9935155
0.68562937,0.11587508
1.4972991,1.4657981
1.7218612,0.9460383
-0.83038527,-0.7222845
0.8420334,-0.89888793
-1.3855096,-1.0819291
-0.78133285,0.80191237
1.7532682,1.781029
-1.162037,0.9180277
-1.1752974,-1.3141922
1.3162727,0.94428664
1.4933122,0.9541028
1.7396647,-1.8619375
-0.9065075,0.7378195
-0.7881802,0.8614772
-0.8800433,0.8733037
-1.1237582,1.5481883
-0.9305195,-0.7577496
0.97057015,0.9382602
-1.5694932,-1.1277533
-0.5720728,-0.7983124
0.86169434,-0.8302537
0.72010404,0.77974385
0.508454,-0.7812265
-1.7314123,-1.3136301
-0.676282,0.10532332
1.9980227,-1.2854507
1.7980374,-1.1643448
0.78270227,0.78378457
0.6672387,0.7705446
-1.9851891,-1.3805138
-1.2643477,1.1107593
0.9625053,0.93649447
0.9899006,-0.7660433
1.7158288,-1.0466353
1.145973,-1.6358035
-1.2944559,1.7507782
0.5001578,0.6953323
-1.1744735,0.834321
0.9038761,0.74670404
0.3705846,1.2546511
-1.6617519,-1.1722718
1.4030265,0.44352016
-0.94664234,1.4870385
1.973876,1.5589138
0.7082816,0.7514489
-1.1633333,-0.899175
-1.6744617,1.2664727
-1.6194984,1.6826886
0.8593239,0.72910345
-0.7804054,-0.87124383
1.4262171,1.8890289
1.5945472,1.1190956
1.818506,1.0796951
-1.6838363,1.2631196
-1.8538905,1.8908672
-1.555309,-1.0971707
1.4159588,-1.0289003
1.4523587,-0.8984219
1.7413558,-1.1573734
1.6467286,1.1311356
-0.5895881,-0.5931797
1.4629306,0.9083911
-1.083756,0.7722723
0.7996794,0.8259717
0.67632943,0.1260345
-0.15220559,0.72737217
-0.6575415,-0.72223955
0.6266676,1.6704737
-0.99272984,0.93767494
1.7868706,1.4355279
1.4794656,0.8296075
1.738346,-1.0721954
-1.9136083,-1.1346527
-1.1898606,-1.2011137
1.3037246,0.88765156
-0.65280277,-0.6974807
1.5775393,0.9998922
0.44985738,0.82620883
0.79483145,-0.7731295
-1.7468026,1.2823178
0.47726917,0.7767383
1.5764382,1.06673
0.575049,-0.7455993
-1.2680049,-1.0549235
-1.5483434,-1.1769651
1.7689016,1.5976728
-1.9453582,-1.7486591
-1.2499213,1.0560756
-0.37002772,0.23289028
1.1148537,-1.9218864
0.70838785,0.54881334
0.9988532,-1.0784595
1.2521055,1.4542322
1.3766873,-1.3326181
1.1533654,0.7901961
-1.6287719,-1.2200114
1.1150872,-1.4888741
-1.0991622,0.8435727
0.8742081,-1.3178437
-1.7006276,1.7881948
-1.3816007,-1.6050035
0.6264601,0.69749916
1.417485,-0.94142
-1.2164052,-1.1891193
-1.2263694,1.6328342
0.8224162,0.24100149
1.7107079,-1.1327994
1.5869516,-0.21766666
1.6042967,1.2589118
1.8064387,1.36376
1.6613874,-1.1482896
0.72697634,-0.917423
1.2295682,-1.2820756
-1.5986203,1.0314404
1.7648071,-1.1697232
-1.6621997,1.1011407
-1.5145171,1.0870293
1.333437,0.8407598
0.9392201,-1.1180552
1.7790599,1.0261592
0.73372966,-0.815633
-0.84478617,0.7144253
0.41813552,-0.68416274
1.1623255,-1.2437001
-0.7761389,0.7258499
1.2702017,-0.828988
-1.0033875,0.8764959
1.6712519,-0.7753643
-0.6629815,-0.73777676
-1.3628768,-1.185657
0.88927597,1.5147483
0.77672184,-0.8114277
-1.6285151,1.1879599
1.0704408,0.5359159
-1.4837462,1.0885583
-1.8783493,-1.3529732
1.1913992,-0.8333683
0.7305593,0.5962663
1.6623892,0.956137
1.0307384,-1.3340783
-1.7013755,1.7110848
-1.7597538,1.245951
-1.6830981,1.2203375
1.7332155,-1.1075991
0.94010025,1.1043686
-1.6456623,-1.1629717
1.58857,0.96362257
0.759813,0.8529084
-1.9509785,1.8383378
-1.4791607,-1.08653
-1.7112159,-1.5697039
1.9363383,1.3484808
1.1395253,-1.7639223
0.7844297,1.5847319
-1.4246304,-1.0975877
0.70222324,-0.6227864
1.0652374,-1.252263
1.8595192,1.2005491
-1.6214852,-1.2040311
-0.9934635,-0.897523
0.83518475,-0.84426224
-1.7341799,-1.7870259
-1.1398538,0.94940066
0.8059536,-0.9921465
0.9241372,0.82149696
1.8835721,1.6049668
-1.4168872,-1.0080531
1.097536,1.4831954
0.9682942,1.6474882
1.4720503,0.9820851
-0.9348776,1.0828006
-1.3362442,-0.99674517
1.5771141,-1.0129455
0.5699283,-0.8157573
1.3913623,0.793313
-0.8963555,-0.7617455
-1.609841,-1.2037704
-1.059916,-0.9290079
-1.9681165,-1.9778855
-1.329685,0.9404268
1.3160554,-0.9269781
-0.5466853,0.53764814
-0.88802654,0.78214765
0.6770352,-0.8861577
-1.2401752,1.6489011
0.7908053,1.4910598
0.45987013,-0.58110154
0.6376025,-0.7895842
0.9854926,1.2415645
-0.9759055,-0.7267026
-0.7105494,1.2745186
0.45496538,0.63969
-1.039982,0.9754652
0.8003411,0.83570784
0.8845623,-0.79377604
0.9746369,1.0357406
-0.062024448,0.52679557
1.5088426,0.8805837
0.85877407,-0.8829831
-1.0722188,0.94719136
1.7284976,-1.461749
-1.338416,-1.2018839
-1.8365583,-1.5608646
-0.6570835,0.76040936
0.7826657,0.9896942
-1.4313914,-1.015141
-0.7506508,-0.72922504
1.0830774,-0.9152203
0.37945795,-0.4463243
1.2806902,-1.0032973
0.09126909,-0.3266036
-1.0215882,-0.92678016
1.6427006,0.832988
0.5502629,0.29496706
-1.4413205,1.0648229
1.0568542,1.7155439
-1.7039148,1.1704504
0.47616637,0.68418735
-1.4178882,0.9732588
-0.9954712,0.867785
1.3899225,1.018767
1.3697436,1.0892365
0.9125051,-1.1161457
0.7431388,0.7902545
0.22443536,0.6778622
1.2977407,0.8794512
0.46281573,-0.43570024
0.5508778,0.7163462
0.6422973,-1.0284597
-1.2218062,-0.7324238
1.5793879,-1.208584
1.5693336,1.4843751
0.38720685,0.533827
1.0742513,0.8881016
-1.1303265,-0.93935615
0.7023269,0.8125937
1.25,0.7043585
-0.23355797,-0.82496595
0.5462681,0.7991404
1.1466763,-0.909312
1.3756964,0.93513715
-0.607597,0.848688
1.6776936,-1.7265708
0.54650325,0.67239594
-0.7102746,-0.5811531
-1.3358604,-1.7065481
-1.008749,-1.964131
-1.4466408,0.9467411
-1.4175687,-1.0363208
-1.7258052,-1.1899141
0.80355245,-0.7691691
-1.8454996,-1.0854367
-1.8975827,-1.1668903
1.587923,1.6295028
1.732456,1.3493654
-1.4980363,1.034053
0.92146087,-0.8090834
1.2133986,0.89962023
-1.3546495,-1.5632731
-1.2461479,-0.8738719
-1.0585477,-0.7616856
0.90899587,0.8240825
0.6877072,-0.71259123
1.2197734,-0.76262105
1.7814293,-1.6622615
1.5333557,0.98868346
-1.863212,1.6807566
1.0441976,-1.5665509
0.6973402,0.7455193
-1.5875851,-1.1120074
0.8480572,-0.89728385
-0.95580876,0.85793567
-0.6055812,0.87943935
-1.6479113,-1.2220471
1.8243934,1.059441
0.87770146,0.68825525
0.53261083,0.7113191
1.681758,1.0839738
-0.7821493,1.8057903
1.7331902,1.7626619
0.99819064,-1.402207
1.4181609,0.94571626
1.1150807,-1.5904452
1.4461006,0.95982486
0.86756605,-0.953824
-1.6480699,1.0766957
0.29885778,-0.4895528
-1.3544527,1.0112371
1.0673999,-1.3529372
-0.886552,1.3866718
0.21192874,0.5114076
1.473846,0.74512315
1.3382859,-1.5158079
1.122413,-0.73382235
-0.7944139,-0.812742
1.6951869,0.9822312
-0.7316334,0.8415295
-0.8793808,-0.8719003
1.5921458,1.5884564
0.6683761,0.83428895
0.8222513,-0.8418044
1.387909,-1.1924945
1.6471548,-1.0444384
1.617975,1.7129618
-1.7561519,-1.6093267
-1.1105293,-0.87767804
-1.6228336,-1.7726331
1.991366,1.3007116
-0.64291906,0.67238295
-1.7261881,-1.2351083
1.2101707,1.009963
-1.1912804,1.1715734
-1.4969313,1.092516
-0.5435681,0.791422
1.411496,-1.4490575
-0.77293235,0.6170176
0.41953015,-0.6060972
-1.7969571,-1.3128927
1.5575689,-1.7924136
-1.097658,0.774381
1.0064743,1.0425421
0.84892315,0.8300788
-1.2410984,0.81433856
1.6397727,-1.0339031
1.9078572,-1.3304446
1.6230966,1.056263
0.73939615,0.8375362
0.89632565,-0.65310246
-1.8205631,-1.2991849
-1.1044135,0.7184954
-1.2291875,1.6676551
-0.19105189,0.69356954
-1.4936368,1.1985557
1.6792496,-1.4365032
-1.9250149,-1.9266781
-1.5061535,-1.1753829
1.7480485,1.4492366
0.86319864,0.8572245
-1.9387301,-1.4370221
-0.66576946,-0.8711341
1.7728598,-1.180143
0.89216983,0.43044183
1.5606868,1.3268195
1.7480595,-1.1575356
-1.4453369,-1.094518
1.916878,1.1391358
0.79545075,-0.70579916
-0.8233544,-0.7959958
-1.5334082,1.9150974
-0.5941061,0.8042088
1.2257605,-0.9390523
1.6925327,0.9287713
-1.0511807,-1.3111141
0.93318665,-0.7764684
1.8075659,-1.6006231
1.1453156,-0.9840809
0.47167075,0.411997
-0.45851442,0.77566814
1.7348049,1.7085059
1.7735989,1.9057914
1.6479521,1.7263525
1.1274796,-0.91901743
1.6397542,-1.089567
-0.9342308,-0.64544976
-1.7044184,-1.2537824
-1.400143,-1.0133953
0.39295796,-0.7422795
1.739389,0.9717607
-0.47991696,0.8058215
-0.9289456,-1.6650398
1.7781464,-1.0743746
0.7290732,0.9791695
-1.650662,1.3896202
1.8175308,-1.2325754
1.4400924,-1.4230218
0.65300757,0.6405903
-1.1226622,0.5906052
-1.0915637,-0.9502576
1.5659164,-1.0691293
-1.8318871,1.6967082
0.6733255,0.86792564
0.7805991,-0.5919533
0.8529487,0.74713314
0.9910855,0.90791935
1.3192189,0.90110326
0.2877958,-0.81920815
1.4423411,-1.7493074
1.7528217,0.55053824
0.86441773,0.6374917
-1.3574585,1.824541
-0.39704075,0.17121191
1.4531586,1.0028319
-1.7323552,-1.2750636
-1.8632678,-1.3388774
1.1324427,-1.6989506
1.5994809,-1.0242091
1.8271587,1.1614367
-1.5627322,-1.3145111
-1.8873236,1.5366518
-1.0098567,1.3505219
-1.6793785,-1.1942188
1.2235088,-0.922355
-1.8375229,1.266598
1.4880092,-0.98212165
-1.762213,-1.2936063
0.5396193,-0.7407138
1.3376364,-0.96760905
-1.8731972,-1.3271904
-1.957855,-1.3443731
-1.5260046,-1.8238854
0.5373852,0.76019365
-0.5794442,0.81015354
-0.2671222,1.0877482
1.5447708,-0.68200254
-0.6951252,0.8700411
-1.9357628,-1.3728449
-1.8043947,-1.2859173
1.4124078,-0.95191705
-1.8209382,-1.6032695
1.4697967,-0.72679967
1.7072244,1.4598688
0.8620491,-0.85092133
0.7350468,-0.6111531
1.5682734,-1.8613865
1.1773199,0.7539314
1.4664544,1.916318
0.8830627,-0.81246585
0.7754428,-0.25710815
-1.1930197,1.3781459
-1.7411112,-1.2157634
-1.2326181,-0.9717157
-0.97329193,0.7866825
-1.1350803,0.8180119
-1.3619847,-1.314226
1.4604332,-0.98166007
-1.0724678,1.6964067
1.5157484,0.7814049
-1.4290385,-1.1022682
0.72258276,-0.742478
-0.12701397,-0.7216291
0.66298735,-0.4511047
-1.6670516,-1.1958218
1.0696853,-0.78231734
-0.7209041,-0.80732685
1.0858898,-1.3271579
-1.4276962,-1.9750887
1.4335816,-1.2181207
0.87534547,-0.88186765
0.87061614,-0.8429184
0.39930397,-0.6341331
-1.9691763,-1.3391212
-1.5738214,-1.1411998
-0.5867124,-0.7252648
1.5679971,1.1413604
0.5807919,-0.6118736
1.2331806,-0.9669008
1.3348864,-0.8404599
0.8072925,0.73016214
1.5842911,1.7326571
1.0596012,-0.9561865
1.7053502,1.0342668
-1.8410138,1.8887488
-1.8795036,1.2946302
-1.3414596,-1.7779528
1.1040844,-1.3626437
0.9138496,-0.8116298
-1.8658508,-1.5254859
-1.8832895,1.7179662
-1.7720236,-1.2234921
1.3998044,-0.9666806
-1.4199345,1.461497
-1.7074032,-1.0360367
