2.7027597,2.8287709,2.7360008
2.9684715,2.639424,2.5999436
2.9929354,2.739871,2.4760547
3.2381704,0.9112147,0.19772422
3.5088573,0.9629207,1.2141382
3.2842834,2.5964339,1.89006
3.3530931,0.910108,0.42932785
3.1081247,1.2665087,0.71239305
2.2275956,1.5477694,1.239231
2.7649927,0.8939651,0.070789546
3.6405976,0.46618482,0.79637086
2.7081466,0.61536723,0.6618489
2.7784698,2.0051467,2.0013287
7.604179,0.27716634,2.375651
3.0532327,1.0760919,0.8576238
3.0289872,0.95880556,0.6872641
3.173567,0.94670045,0.83364165
2.8801196,0.7930025,0.39424062
2.7714365,2.8886006,2.9734592
2.116419,2.3874733,2.6256425
4.2696304,0.31367093,1.5222547
2.229797,1.6987525,2.263492
3.074583,1.357763,1.1913977
3.075193,1.2461541,1.1078802
3.065935,0.70135117,0.52821857
2.971122,3.110532,0.9635136
0.0990884,2.431835,2.9695463
2.9075818,3.369999,1.8115767
3.4239435,0.40831536,0.32410192
3.2614417,1.658846,1.6508299
2.9993618,1.1835811,0.5957424
3.0849009,0.8352928,0.64192426
2.913847,1.736581,1.5669914
2.19816,2.9272332,2.5420375
3.0569174,3.2204125,2.548608
4.213744,1.2019271,2.5964067
3.6305428,0.7158383,1.3596871
2.9526389,1.9339914,1.1738241
3.364223,3.171026,2.6467788
2.9305775,4.2580776,2.7304988
2.8029664,2.0051532,1.3851835
3.644364,0.72593904,1.1276486
3.0082195,2.408804,1.2827477
3.12072,1.5918322,1.318358
2.8783286,3.1634073,2.4118664
5.8392596,0.6268205,1.4601564
3.1887326,0.98422265,0.237733
2.8918393,3.7442622,1.6472145
3.1626816,1.1679915,1.0941224
2.983835,0.55724645,0.36809224
3.1893585,3.947929,2.9121134
2.7939022,2.0874286,0.97996265
2.886316,2.0194886,2.4749956
3.0127575,1.3885319,0.38993442
2.8449905,0.87165856,1.3586576
3.2494924,0.94012,0.5490624
2.8543987,3.0217252,2.0219493
6.694375,0.084223054,1.065012
3.249606,0.6318437,0.62322134
2.9991257,3.468005,2.549053
3.2634506,1.477845,1.3877103
2.7172053,1.34204,1.9092238
2.7073908,0.7611278,0.2098929
3.1691253,1.0714741,0.7353116
3.2209373,1.3349227,1.233083
2.6466134,1.3485336,1.0498468
3.174089,1.0604938,0.3491819
3.543368,1.3119879,1.7688048
3.2334313,0.8458749,0.7367506
3.1420438,1.3427153,0.54624194
3.0255518,1.0470454,0.6418382
3.0406437,3.6275382,1.8636541
3.2171721,1.3966799,1.3450742
2.8951035,0.29124543,1.0763152
3.1421483,1.3228126,0.7875822
3.0659397,2.2619998,1.419816
3.1869755,1.0419194,0.66042995
3.0131829,1.1708322,0.7473134
3.0542173,1.0714413,0.13739139
3.4028971,0.75414175,0.35135424
3.2892182,3.776366,2.7799406
2.309892,1.9395334,2.6572917
2.9996848,3.3883092,1.9251924
3.7100515,0.8074258,0.9311453
3.527936,0.29180998,1.4090792
3.0023904,1.2336311,0.37412542
2.991028,1.353201,1.2902414
2.8417609,4.329745,2.481046
2.9790816,3.8771458,2.6937284
2.9001985,4.5218244,2.360583
2.9460723,0.8996368,0.5439889
3.3453338,0.4490178,0.064888336
2.8772683,2.027655,1.6900543
3.0163627,0.8416025,0.06112406
3.082812,1.0738317,0.7370219
2.6906044,0.57416856,0.79055256
4.359243,0.7801586,2.1839626
3.0245664,1.007937,0.1970329
2.9956496,0.71731687,0.2729928
2.9449356,4.6039047,2.097973
2.3903193,1.1642253,1.3180373
3.026648,2.869499,1.8985089
2.775343,3.0215032,2.5473099
3.0402892,3.4449484,2.481461
2.9567423,0.91314995,0.13617489
3.3225462,1.1238986,1.0559353
0.8704029,0.36673123,1.507887
1.9834558,2.0477421,2.0806193
3.391045,1.2920479,1.4094192
2.6951542,0.97160584,1.2489704
3.526656,1.7240901,1.9016446
3.1920497,1.0778476,1.052977
3.1026297,0.9473392,0.7675544
2.6990364,0.79517037,0.24377364
2.9464152,1.0725547,0.70307875
3.0762036,0.63749474,1.1140393
3.1084192,1.5593373,1.4981971
2.5393715,1.1506321,0.69720995
3.2592719,1.2345436,0.22810116
2.9162104,2.6445546,1.5905896
3.10007,2.9799402,2.1777093
3.2288594,0.24186297,1.0625833
2.9083145,0.75522614,0.012975376
2.6111958,1.047839,0.9994102
2.4256842,2.408478,2.494859
3.6052654,0.6132307,1.1699514
2.8800132,3.1795518,2.645945
3.131092,1.2545586,1.0924946
3.382265,1.7782131,2.2180655
3.1438553,1.1706129,0.28414786
3.020349,1.0966676,0.9534771
2.764811,4.1484933,2.8193884
6.7744794,0.21593109,1.936652
3.1634688,2.1424148,1.685895
3.076751,0.9471983,0.12592797
3.3282633,0.7186529,1.0152597
4.1000586,0.3566459,0.33299148
2.9471114,2.5655537,1.8309141
2.9488912,3.3182893,1.9826828
2.2584732,1.3153443,1.246377
3.046315,1.4491187,1.415615
2.766161,0.7176604,0.016067518
3.4231493,1.847658,2.7163348
3.050115,2.292995,2.711527
3.2262478,0.55411917,0.51886517
3.1932101,0.8777173,2.5587378
3.0241957,3.448816,2.6053252
2.9771852,2.8453624,2.0473738
4.6410074,1.2494594,2.0689356
3.0012558,0.91889274,0.025858492
1.8093855,1.0809557,0.36733907
2.607327,1.2148466,0.77258325
2.9874043,3.3521173,2.5743175
3.177149,0.94872254,0.16603862
2.9885907,0.9546147,0.3410842
3.0293343,1.5179348,0.32267678
3.0285034,1.1242034,0.013640285
3.0407233,1.8677616,1.3483535
3.2594728,1.2520541,2.2924063
6.1072583,1.3727554,2.6869328
2.8914886,1.5468494,0.9467181
3.116827,1.3128382,0.9495531
3.2775645,0.89406323,0.08493416
3.0935621,0.8223943,0.0069138985
3.0869312,1.7553874,1.6863182
3.1043289,0.8436763,0.4606788
3.0924935,1.0569217,0.25735828
2.9418273,3.315232,2.285411
2.9673462,3.1070595,2.3603942
3.4238107,0.6155974,0.40937313
2.9601676,2.974811,2.6013796
2.942856,1.0593246,0.6917978
2.5994592,1.4459577,0.8895026
4.0968037,1.1323832,1.8760757
3.0733485,0.79197395,0.22816586
2.9673324,0.18843365,1.8095262
3.1254919,0.9734489,0.39603576
3.408182,0.10133394,2.3953118
3.0504265,0.8626235,0.14415255
3.3762262,1.2114497,0.8600371
3.362927,1.3147609,0.7268553
3.0806718,0.7316955,1.0868788
3.0017161,0.9032803,0.3746022
2.6599398,2.003075,2.6737993
3.175751,1.1131449,0.9553192
2.9228523,0.9778237,0.02253312
2.6777372,0.98719066,0.22616588
3.3752236,0.872822,0.47737828
2.8277762,2.8239932,2.3108783
3.017236,0.8059773,0.013058553
3.0044196,0.8515632,0.2957935
2.753875,1.7432988,1.4504012
3.0803504,1.2646862,0.7525434
2.8635752,0.8985464,0.19713898
3.0304458,4.7814784,2.8401122
2.845016,1.2941973,0.79368657
2.8245971,1.3652872,0.8127382
2.9516752,1.4062562,0.61522716
3.2520723,1.6443378,1.3598284
2.9971623,1.1418447,0.6764049
3.0223358,3.6929944,2.8449953
3.0170662,1.2881087,0.92376345
3.0050378,2.343281,1.2877238
3.031011,2.534441,2.0510247
2.9426727,1.5170107,1.6172531
2.9767694,1.851194,2.275954
3.6906798,1.0467477,1.2273927
3.3210146,1.8398829,1.3563975
2.9828382,2.1037686,2.8776844
3.0586092,3.6512697,2.7470572
2.9799213,1.1368208,1.9430243
3.111837,2.2824256,1.8602622
3.3800395,0.72554207,0.19754456
3.0096266,1.6624597,1.0396032
3.3210177,0.469746,0.8921289
3.7777016,0.94737124,1.1514264
2.9772158,2.0339067,1.2793876
3.7028434,0.6879365,0.702513
3.275438,1.5725458,1.2376976
2.8120437,1.9282088,2.0058768
2.9370148,2.3147962,1.9260807
3.0857196,1.0010111,2.5892575
3.1867955,0.9511144,0.88063556
2.957134,0.9213492,0.35463348
3.1950362,1.7205257,1.9300897
3.2825398,1.318817,2.7088728
3.0677345,1.3750261,0.07448953
3.0598714,0.95565903,0.1026962
7.7004094,0.33453867,2.3624644
2.5907626,1.5877744,1.8877766
4.3571253,0.7699443,1.7211498
3.3039594,1.0406352,0.38196316
2.3000507,3.6702738,2.186047
4.208543,0.114200905,0.822386
3.0628405,1.4205521,0.3078659
3.0420692,1.689929,1.4841734
2.9947996,0.98434365,1.1178755
3.1448827,1.3019117,0.1678189
3.2568843,0.6673362,0.7851949
2.9699657,1.1115848,0.3246817
3.3617678,0.63699955,1.0580724
3.3370361,0.84153444,0.16640796
2.9208431,1.9031391,0.8803756
3.0335617,2.9937272,1.8377075
3.0691078,0.89749855,0.026704412
2.9934628,1.181128,0.40899503
7.599508,0.24697286,2.1856554
2.755334,3.5241168,2.0782683
3.2430093,0.91853064,0.988956
2.7198222,2.4880178,2.5868168
3.1174438,1.0478598,0.6084575
3.3513067,0.51998645,0.596952
3.2318385,0.9305219,0.31152046
3.04725,1.1899726,0.11191958
4.9832215,0.23050314,0.79196924
3.0136967,1.2169021,0.9523446
5.482252,0.6327015,2.4925745
2.959413,2.2963462,1.6360135
3.4287646,0.9947082,0.8698507
3.1397698,1.2105229,1.0202605
3.5343869,0.59076464,1.1436806
2.5610535,0.8639322,1.0795869
2.9344382,3.288691,1.3572667
3.0177865,1.3164309,0.1398339
2.5123343,1.9418424,1.4615968
3.110053,0.9413409,0.20035362
2.486187,0.73522943,1.1044681
2.6771166,0.66997814,0.32517406
5.506283,0.15304326,1.5667658
3.280884,1.2712768,1.0150694
3.194365,0.88352454,0.73728454
3.1451795,1.218986,0.8443353
3.0211217,1.015075,0.23406656
2.995043,0.4064574,2.606147
2.9400475,2.3753428,2.3543088
3.1076071,2.3572478,2.487358
2.991279,0.6898735,0.22095537
4.0849895,0.32833052,0.26888424
4.043905,1.1660993,2.4800613
2.6590726,2.45703,1.6221561
2.9910939,2.967077,2.079983
3.0153868,0.7817853,0.13272701
4.4370117,0.88499594,2.6421056
2.3623722,2.6465623,1.8776183
3.5455492,0.7332539,0.23716727
3.0363338,1.8057181,1.3045834
3.5501847,0.6384961,0.34770513
3.0361094,0.86795646,0.54228127
1.8890167,2.2395928,1.7585876
3.582842,0.84476846,1.0093182
3.2412546,0.9564784,0.07245703
3.0513206,0.7732775,0.099058345
6.898967,0.60624444,1.3846601
3.0840566,1.0474582,0.48322573
7.2876663,0.69925576,2.619075
2.2845395,1.8089669,1.619248
2.912613,2.6978502,2.5667489
2.841568,1.0968782,0.8048696
2.912769,2.2042236,1.6547742
2.6877084,2.3027618,2.235746
2.901375,1.1596823,0.65048414
3.2313004,0.8317273,0.33041954
3.1319687,0.7506678,0.04767923
2.9060748,2.2529209,1.3593196
2.780638,1.6811198,1.1093589
3.0429564,2.2481897,2.336414
3.0937576,0.70874804,0.45950994
3.0606418,0.90323544,0.036933567
3.0356944,1.6296445,0.74875075
3.1817045,0.9777859,0.93275833
7.465994,0.19444022,1.757543
2.8096762,2.7652867,2.8792398
2.8833966,4.945834,2.6849058
1.2118092,2.1218092,1.1015589
3.0487125,0.8733172,0.6073535
3.1405118,1.2346029,1.7417976
3.542966,0.8096318,0.13950986
2.8657618,0.936469,2.9536183
2.7200205,1.0825588,0.3842101
5.558789,0.21175112,0.57459223
3.0886917,1.5618488,1.3694228
3.9674277,1.8782855,2.9096663
6.1670027,0.26233378,1.9512892
3.0128615,2.555985,1.7360537
3.0784645,0.7917635,0.51820004
3.0200446,1.1841311,1.2074172
3.014123,1.8558418,1.2551914
2.9044106,3.632237,2.8263376
3.0075965,1.6298524,1.4723915
4.601095,0.09594011,1.5690821
3.2241538,0.776989,1.076815
3.6754935,0.8981397,2.0853786
3.3889217,0.73293257,0.64883256
4.766191,0.3827054,0.7030271
3.1924312,0.8215879,1.159692
3.0260656,3.3980033,2.3685734
2.907915,3.6263502,2.364523
3.2977993,2.1142564,2.1126525
2.893756,0.655516,0.21796726
3.1257632,3.572407,2.7456217
3.1565256,2.3799074,2.3462286
2.8653638,2.2770863,1.6112922
2.9088001,3.235291,2.3204103
2.8018153,1.4533756,1.044192
3.422852,1.4445814,1.6789465
3.1828399,1.215363,0.78998995
3.0606263,2.6094265,2.9801564
3.3159914,3.146915,2.8501418
2.6076193,0.95781934,2.4220695
3.1114202,1.6940992,1.1736389
3.4675024,0.40091884,0.053247627
2.809774,2.9879274,1.623797
3.2076597,1.0828165,2.870903
3.2869315,1.3539785,1.2950702
3.1309814,0.8896361,0.09391616
3.7872746,0.61132646,0.5308649
2.8150868,1.2120844,1.0187777
2.9817307,1.3287295,1.2842011
2.994209,0.64365315,0.30665362
3.6231034,0.40545952,0.29233387
2.6399837,1.838156,1.4688418
2.0617256,3.4480882,2.8258216
2.957871,0.6673346,0.29124224
2.9017432,1.112122,0.19216026
4.750784,0.28994405,1.3415761
2.8732464,2.6124578,2.0692515
3.0175617,2.6850464,2.9549198
3.4721618,0.22174022,0.13648035
3.5111015,1.4119843,2.5644932
3.237661,3.0461009,2.6708853
3.0850668,3.3821516,1.9594887
5.1421013,0.1295651,0.9770169
2.688789,0.77697027,0.7799288
3.520646,0.53965974,0.21615736
2.5158908,3.7601776,2.9252324
5.0303936,1.7215096,2.7486045
3.1061049,1.256444,0.5454668
4.412146,1.4464841,2.835385
2.9819083,4.1376753,2.7230663
5.682345,0.43437135,1.7414951
3.1794481,1.3016392,1.2838315
3.0121472,1.6270585,1.0465497
4.3541503,0.6941503,1.8470612
3.0486982,1.8094498,1.2392669
3.8456707,0.651084,0.7095978
2.8919086,2.5089872,2.7304475
3.104232,1.9091258,1.4077928
5.329739,1.8857913,2.928043
3.2931757,1.7882562,1.846305
5.4326534,0.7729421,2.1876545
3.2631626,1.8982182,1.412281
3.5507438,0.80090517,0.8267088
3.180522,0.8364831,1.4670296
3.008305,2.2881835,2.9349782
2.9828172,2.3152215,1.4916229
4.462829,0.31349397,1.777273
2.925422,1.2933347,0.6860828
3.1353428,3.3746986,2.3546648
3.20394,1.3115225,0.7859261
4.716844,0.57101196,2.3036816
2.9072273,1.0250249,0.70085907
3.1935666,3.6260111,2.607336
3.0456612,1.1030625,1.0199906
3.3214931,2.7766623,2.8045506
3.0689285,0.8802145,0.6396414
2.851459,1.0306245,2.5350375
2.7529676,1.2148911,0.2765451
3.087679,1.3274512,0.275413
2.0033638,0.09459903,2.0978491
3.1267247,0.90172756,0.7911551
3.1706042,3.7052763,1.5596464
3.018053,0.9673049,0.07580438
2.97825,3.54018,2.5157807
3.2072475,1.1727833,0.8541405
3.262774,0.3329901,0.7006688
3.0077567,1.077027,0.14178455
3.293593,2.331646,2.2450912
2.030147,1.169085,1.0076396
4.221652,0.1293916,1.0935911
8.556275,0.1161705,1.988736
3.3343897,2.230037,1.848107
3.0688453,0.3834994,0.70942897
3.0397558,2.0947895,1.8998176
3.0541863,1.3875957,2.736458
2.995554,1.4616188,0.66186965
2.245248,2.4354663,1.830646
3.012259,0.572845,0.55846715
3.2141292,1.6103328,1.9478266
3.195379,1.9269459,1.3760972
2.2785225,1.36879,1.4445007
3.051292,2.800143,1.7217782
3.0064259,3.23523,2.0029256
7.02402,0.17540063,1.1177928
2.7479177,0.25216943,0.93705523
2.831664,1.3274026,0.9511785
3.09722,1.0206484,0.45514804
2.6624253,2.1633127,1.3430496
3.006728,3.804371,2.168289
3.022464,1.1463858,0.46529424
3.504989,0.646854,0.85161126
3.019277,1.4671689,0.31811547
3.0151508,1.1292518,0.42920813
3.0509152,0.48686484,0.3774605
2.9718707,0.9969184,0.62623453
3.1030147,3.6069582,2.4642208
3.1134071,2.7606416,1.9043754
3.3750737,0.8055389,0.6367458
3.135448,0.5163381,0.10315337
2.7573504,3.3807251,1.8508624
2.9024813,2.3279157,1.9612722
2.7205265,0.96951157,0.5017731
4.202007,0.1093855,1.5759953
3.0041537,3.2626896,2.0671492
2.6467216,0.98029315,0.098504886
3.0480762,1.3864465,0.49181795
3.1340382,0.9531693,0.7406701
2.9427743,4.2692957,2.91343
2.4818385,2.6207173,2.2081027
2.7648222,0.99452066,1.6210129
2.760998,3.8130124,2.708415
3.7215111,0.49507362,1.0677692
2.9518833,2.1120188,1.4559176
2.910392,1.6681728,1.1647122
3.2320693,0.9014879,1.3527453
3.153772,0.7877158,0.18022978
2.7803512,2.4715157,1.3946989
3.0626488,1.1915724,1.3418651
3.0593216,1.1734368,0.278091
3.0966456,0.5873893,1.1215754
2.9592822,0.76237565,1.4665782
2.4094417,1.6697401,1.8118893
2.9878242,1.0213195,0.7198794
4.2245517,0.40360692,0.24340378
3.004052,0.82231176,0.96902376
3.3800128,1.0633248,1.2667633
2.2927504,2.7331796,2.250831
3.4902077,0.9287057,1.1420287
2.8722224,2.1402957,2.8026412
3.3768625,1.1892372,0.9026438
2.0336845,0.67329234,0.4191805
3.1336153,0.87454075,0.5427408
2.7931743,2.3904097,1.8635955
4.6381984,0.86285853,0.9064691
3.6319478,0.7617633,0.60315025
3.0674784,2.9075434,2.7021828
7.9943414,0.16618912,1.5158486
3.5668182,0.84155154,0.9849707
2.4887831,1.6570797,1.7592546
3.4654999,0.595488,0.2247795
3.2556288,1.2361946,1.1209393
2.9811075,1.978617,1.5715251
3.028931,2.918061,2.4411016
2.9186733,1.873692,1.589746
3.1478405,1.0169638,0.9379553
2.9250479,3.9863923,2.3096585
2.9656096,4.7502813,1.8993295
3.3457692,0.80160475,0.6066058
3.5240462,2.2634864,2.7770574
3.1632862,0.74945134,0.34434187
0.12388593,1.5977156,1.794803
3.0435534,1.7389724,1.6102659
3.4769433,0.777076,0.003268818
2.9688408,1.38848,1.5694884
4.0493627,0.44113365,0.4324882
2.5372784,1.4701376,0.878027
3.07348,2.3967047,2.3383691
6.0169044,0.70382535,2.799156
3.167252,0.7352467,0.19673434
2.9079492,3.9560037,2.467697
2.743687,0.922803,1.0229571
2.7345734,2.7376158,2.672502
2.9414866,2.6281285,1.9230248
2.9935226,1.2751633,0.409633
2.8403664,0.91035724,0.23411703
3.5096498,2.380147,2.2654362
3.091171,1.3520813,1.2549144
2.6499584,1.2206515,0.16952704
3.0179827,0.9066695,0.5936331
3.0007892,4.4255905,2.1324825
2.9286366,3.801328,2.6828024
3.8854043,0.62200975,0.2792062
3.1395292,0.83037513,0.09602203
3.0112703,1.0446132,0.6767989
1.8407989,1.6336671,2.4626753
3.133743,2.470438,2.4630208
3.3569043,1.2208053,1.0367253
4.361998,0.5249603,1.7766869
2.9990478,3.5442493,2.3940308
2.9690332,0.30992448,0.26424867
2.3236253,2.7951407,2.973969
3.5513422,0.7592456,0.8916751
2.826751,3.9990914,2.6413062
2.8583672,2.5134563,1.5010148
3.2568474,1.3301781,2.0179827
2.9651992,4.721578,1.5688368
3.0929072,0.5080505,0.6207082
2.9615617,3.384642,1.7470101
3.1383116,0.62728363,0.21352126
3.2289956,2.772348,2.4987578
2.9332647,1.1693985,0.83344394
3.1837018,0.75050867,0.025123615
2.8481987,1.3679729,2.5596032
3.0283468,1.0475937,0.20231801
3.079104,1.0280422,1.1542317
3.458899,2.4963388,2.5324035
9.302557,0.40537405,1.592193
2.0363443,1.8089367,1.8082224
3.0044723,0.69322836,1.0196035
2.9864135,3.245831,2.84206
2.5293496,0.69664985,0.85436213
3.0706203,1.39441,1.1892943
2.4376605,0.88854843,1.2212
2.9936888,2.5696428,1.7402085
3.0935228,0.9361045,0.82012874
3.1076114,1.1185082,1.3818567
3.053291,1.0410051,1.1325983
3.1706262,0.8746066,0.32636768
3.0928504,1.6430833,1.2902406
5.5100226,0.16675887,2.4385855
3.0558927,1.4401864,0.73636585
2.877,0.7819221,0.20176198
3.0182793,1.4156909,1.2955217
3.2893162,1.5813271,2.9139867
3.0158224,1.5522046,1.0535817
3.188411,0.8999901,0.20739064
4.4408193,1.5922958,1.8046736
3.0130847,1.5186368,1.8527341
3.100832,3.5921836,2.775904
3.0125024,1.6220908,1.7184898
2.7740448,1.6124536,2.3508418
3.165212,0.903887,0.05274763
1.648141,1.7049433,2.0491662
1.5186052,2.5055687,1.9175504
2.8628075,2.5667517,2.2415087
3.086975,1.1370614,0.09643297
2.8362088,3.0245364,1.6275985
2.9460895,2.2732165,2.0220711
3.0149875,0.7848674,0.17980635
3.9374099,0.627627,1.2683564
3.0087793,1.6229789,1.0892018
2.9614005,2.350276,1.6272724
2.4572787,0.8409806,0.34926838
3.152054,4.4936686,2.808452
3.9179919,0.67766225,1.3771982
3.2690372,2.4073958,1.9211313
3.7513113,1.3810016,2.7517567
3.0520246,1.4768199,0.8453179
2.8761816,1.0769341,0.78037363
4.1381693,2.54607,2.9083211
2.5777001,2.9920943,2.059769
3.056306,1.808971,1.231591
2.9567783,2.3699884,2.1699934
4.3228536,0.431229,0.45301503
3.0342805,0.46977094,1.6498718
2.8691673,1.5361401,1.3291855
3.0252943,1.7702998,0.94933945
3.1259596,0.90009755,0.52626544
3.9726558,0.26075348,1.1163787
3.0923731,3.1327767,2.3542647
2.9302948,4.9300485,2.8384604
2.8073993,1.7523547,1.9879367
3.131665,2.3884282,1.6284838
3.1728654,3.0345478,1.9414122
3.144495,1.177118,0.82442003
3.1619253,2.1617897,1.6719238
3.0976207,1.0239266,0.6335447
3.8547072,1.0633671,1.7371377
3.07567,1.5877973,1.2738206
3.1806562,1.5805603,1.5034419
3.025007,1.4609199,0.92812055
3.2043831,2.0594163,2.4762306
3.2477362,0.9550777,1.2506342
2.840296,3.769349,2.7177305
3.039762,1.4032612,1.4316819
2.8538623,0.64103705,1.3377496
2.687835,1.4194229,1.6989737
3.5067494,2.4365368,2.4040692
6.0527587,0.18100193,2.0236666
2.6097896,1.3203971,0.9273925
2.6718297,1.3582183,0.966281
2.9735777,0.9765351,1.0101368
3.1311777,1.2114725,1.3018185
2.655848,1.4927299,0.18593305
2.7896442,0.6003237,1.1423123
3.0395894,0.37991694,0.1997045
2.6277936,1.1066537,2.8218088
4.252373,1.4462183,1.9518714
2.989799,1.048897,0.39813697
2.2400153,0.16243781,1.2955217
3.0986392,1.0683178,0.26798734
2.9772818,0.45662925,0.75870794
3.0998445,0.8149385,0.37243742
3.0787144,0.8984287,0.01867607
2.9234507,0.93574536,0.14084555
3.2026682,1.8617964,1.5537632
3.117728,0.83916163,0.015282382
3.101881,0.92256725,0.15527903
2.9607801,3.193227,1.7788353
3.0586472,1.0576457,0.737505
3.086136,0.82829255,0.41924575
2.991659,1.3542988,1.042401
3.3988621,1.7007776,1.7013234
2.5360548,3.505964,2.245073
2.867914,1.5344748,1.2580825
2.9342062,1.5330409,1.2619143
2.9557524,2.3163548,1.7275991
2.9585884,0.8879983,0.37310842
3.2271626,1.0484947,0.7586222
4.3958263,1.5908698,2.5690126
7.154018,0.04508118,2.6289103
2.8238575,2.4258723,1.6961694
2.7157357,3.6366792,2.7848582
2.6004655,1.9012758,2.7092106
3.0675685,2.5768535,2.703703
2.824724,2.6746216,1.3021864
2.9049811,1.6556199,1.3103997
3.1005187,0.84663045,0.18259168
3.1958096,1.561837,1.7565795
2.9001276,3.3770335,2.556045
2.895355,1.3881915,0.7877958
3.6781123,2.6349428,2.8022916
3.3537233,0.93041164,0.94173247
3.25241,0.8066994,0.6355284
2.8316257,1.7702003,1.690942
2.669545,2.603758,2.618699
3.3134935,0.8326711,0.20359777
3.042055,1.0067261,1.1888417
3.813545,1.3090465,1.8211709
2.993891,3.8156946,2.8773828
3.0033631,3.6828191,2.0288596
3.1726878,2.4507954,1.3797832
3.098799,2.50059,1.9609153
2.293537,1.3413831,1.817391
3.175216,1.2696139,1.8726947
3.559543,0.56989086,1.0107031
2.9957247,0.39503223,0.6362663
2.9915802,0.88282007,0.5219737
2.9469948,2.2491512,2.1652036
3.205423,2.918959,2.1143506
3.829466,1.4109554,2.7805414
2.8107708,0.94377023,0.10773126
4.4594417,0.030381374,2.268084
2.994543,3.9301934,2.9473245
3.828682,0.5383507,0.09186581
3.6683896,0.72732294,1.3040205
3.4120939,1.0666063,1.0723597
3.4273224,0.9299405,1.1223345
2.999265,1.5795845,0.91627234
2.6437576,1.3722558,1.4403198
3.4506547,1.1198093,1.080777
3.2280364,2.476499,2.0308843
3.4424732,0.73738706,0.27513137
3.1340263,1.1913373,0.81306076
3.2731757,1.8470998,2.126677
3.4122672,0.85497236,1.0912255
3.6242392,1.0842041,1.3708435
3.076295,0.99739176,0.51821357
2.9350417,0.63561046,2.5158677
3.0237873,2.061924,2.010439
3.0802715,0.9379614,0.48773438
2.3228266,2.2629962,1.7748635
3.5175133,0.84705716,0.7849162
3.2912252,0.8492206,0.24856721
3.4164236,1.211318,2.2546043
2.8733559,3.4239144,2.8282835
3.3590732,1.0748031,1.0076089
3.1477964,2.5943413,2.2408044
