3.5284185,0.5309746,0.27984384
3.2330985,0.7454719,0.20362698
2.6381726,1.0824996,0.44087434
3.2618322,0.8374737,0.43146002
2.8856778,0.90946853,0.34873566
2.9733176,2.0246167,0.59161687
2.8923905,1.4775515,1.4695059
3.0693545,1.1697743,0.42327484
2.8928454,0.8959214,0.4820953
2.8268607,1.6717674,0.3343929
3.0172584,1.7955165,0.5365327
3.0104299,1.4995815,0.33752766
3.207761,2.7736247,0.96966404
2.9355621,2.6379452,1.0743731
3.5656047,0.4118266,0.45060885
4.3298893,0.86104894,0.8412987
2.8800926,2.3526046,0.6556601
3.4809673,0.63517696,0.28245208
2.6005073,0.8530327,0.76332086
4.274906,0.7357307,0.4572111
2.9510024,1.8043089,0.742615
2.8751574,0.45944402,0.48239818
3.0495334,0.8407549,0.31884912
3.1279478,1.3241556,0.27113315
2.7024074,1.1087859,0.6095397
4.047102,0.49033585,0.31838784
3.2317443,1.5471891,0.6005143
3.0642781,1.9687133,0.63020796
3.1858451,0.9225109,0.4887517
2.5494907,1.3860246,1.2323055
3.199911,0.32641673,0.61585057
3.0357668,0.47379577,0.371634
3.1278744,0.78943247,0.30559698
2.8797543,4.97828,1.1616372
3.594419,0.5895418,0.21526779
3.3973427,0.4266864,0.5152276
2.9428263,1.0779603,0.429546
3.8494556,0.66971195,0.5047091
2.8931978,2.7906015,0.62689817
3.0070105,1.5348793,0.43628457
2.8556356,4.015079,0.5694926
3.323878,0.66989356,0.36300433
2.639511,2.2516015,0.6653137
3.0941634,0.9940897,0.5612855
2.9499838,3.1160684,0.5322053
3.1001554,2.7067146,0.68175274
3.2750747,0.927613,0.5130549
2.953845,0.85823244,0.3587866
3.1887953,1.2756408,0.53971213
3.16269,1.2047213,0.36032858
3.1387012,1.5643219,0.47916412
2.8771355,2.9370773,0.6417508
3.3891604,0.80652815,0.50993377
3.0047686,1.4401522,0.34365767
2.822217,3.1429515,0.77719355
2.8438025,2.8009634,0.65274745
2.7858462,2.6200893,1.0184414
3.6195896,0.25703892,0.5400595
2.9785187,1.1496378,0.3134758
2.8718894,3.034018,1.5201217
3.1451492,0.8931782,0.37769517
2.7159379,1.7369082,0.7690858
2.9877315,0.8951714,0.28043094
3.2321694,0.6736856,0.1801148
3.0322165,2.1277535,0.6428654
2.6337867,3.5797744,2.4297245
3.3596325,1.0157735,0.78932023
2.9276252,1.8068137,0.4416607
3.365623,0.71049196,0.25966284
3.1116922,1.2925037,0.4424797
2.9604006,1.170973,0.36856252
3.1573205,1.4737296,0.5050965
3.0744877,0.80894667,0.14384925
3.0389807,1.0337778,0.41258973
3.138247,1.0068604,0.62998015
3.1758537,0.8757654,0.32939973
1.8369604,0.5351066,0.4569498
2.9490354,0.9305935,0.29784644
2.9710639,1.5337048,0.64710575
3.240859,0.89447975,0.2489861
3.329525,0.44096467,0.4593601
2.583141,0.7466856,0.43576095
3.1671364,2.0809636,0.6324743
3.1300366,1.097899,0.44392365
3.1391747,1.0497665,0.6055462
3.312567,1.1493996,0.38997385
2.8982255,1.1037161,0.817072
3.285899,0.5307507,0.17233507
3.056157,1.6914561,0.6035118
3.1727798,0.8818617,0.44481775
2.933728,0.9523569,0.34441268
2.7828808,2.4890046,0.9266795
2.9122643,1.6877781,0.40020663
2.937397,3.395084,0.97744477
2.7284846,1.1254853,0.4857893
2.9098256,1.8909168,0.6040848
3.1046917,0.841169,0.20805895
2.9940052,1.8595403,0.45411533
3.1000829,2.3429205,0.7668763
2.7321253,2.009458,0.69961333
3.7325528,0.39292067,0.42442498
3.0217698,4.8802795,0.83548886
5.3799725,0.43493053,0.53639543
3.171591,0.7889251,0.312193
2.8762703,1.0713536,0.37861198
2.7883313,1.5895905,0.25671175
2.958754,3.4997168,0.87470925
2.9487932,2.5684695,0.89170426
3.1079006,2.0376804,0.75515896
2.9401395,1.1325753,0.53470135
2.9086099,1.2047312,0.25379112
2.9280303,1.2975913,0.36906022
4.3635345,0.5033039,0.6979022
2.6461837,2.1174536,0.5775931
2.978837,0.93325454,0.26613513
3.1108875,1.4711342,0.31320396
4.3396516,0.4390585,0.30545074
2.8895233,1.1056931,0.41980943
3.0826464,0.8186586,0.45748705
2.9588687,2.5072668,0.47357818
2.8545134,1.5214978,0.57615316
3.1230845,1.4591974,0.5928551
2.7397807,1.3748252,0.52842736
2.6072757,4.7075205,1.1833023
3.0286005,1.8770885,0.89867026
3.8268557,0.38727188,0.69674057
2.913892,2.2103136,0.33481768
2.921316,1.141106,0.28786805
3.1078928,2.169298,1.6054372
2.6143107,3.9345174,0.6705793
1.8703034,2.572429,1.0991473
3.0975046,1.2638576,0.5322558
3.0823882,0.4970642,0.46470672
3.1748512,1.5621114,1.0599948
2.705748,2.736506,0.6145709
2.8907566,1.7688485,0.458776
3.0951972,2.2385962,0.6916396
2.8663397,4.719946,0.9472427
3.2272403,0.597611,0.30860326
2.9246633,1.7084055,0.69120985
3.01632,0.6240438,0.4932299
1.9413139,0.23724481,0.6787154
2.7690113,0.96217346,0.31910196
3.2986243,0.8752384,0.4956036
3.2003238,0.7626535,0.30725992
3.3740559,1.2219416,0.7508001
3.0210733,1.8796294,0.76339054
2.9750082,1.6636987,0.5407069
2.9532743,1.9286555,0.6882714
2.9283268,2.2126827,0.7642351
2.9467196,0.66223896,0.32948953
2.9439743,2.629727,0.7408136
2.635738,1.5545834,0.69075763
2.9602034,1.9305086,0.43203804
2.515406,0.9298175,0.4132342
2.996145,1.0448354,0.37298664
2.6741483,3.7174246,0.58910054
3.270875,1.0473604,0.44479772
2.9528131,1.803407,0.38731298
2.7403088,1.8608105,0.55939317
2.799832,2.7895484,1.1962317
3.1196604,0.9311057,0.25904053
3.061965,1.6763903,0.45654464
3.0165615,1.0133437,0.5391013
2.929022,2.417393,0.7888997
3.1811452,1.7115467,0.55422384
3.0398712,1.1571217,0.42220715
2.897412,2.854785,0.7945298
2.9707327,4.9981055,0.97308755
1.2654202,0.5377893,0.60015446
2.7475054,3.65807,1.2504865
2.8641207,1.6661958,0.76621664
3.3006341,1.0092766,0.6285494
2.9155414,2.1887202,0.5763802
2.9653733,1.1955006,0.4854537
3.0481033,1.3191324,0.7280546
2.8958113,0.93858147,0.30784062
2.8818233,1.4274558,0.51672244
2.9452226,0.5672021,0.49783516
2.8599973,1.9311378,0.48858732
2.8000646,0.7330194,0.2706254
3.3018253,0.71448004,0.17639141
2.737932,2.929219,0.66641295
2.9084392,3.6562967,0.5957938
3.2036026,1.0215137,0.35388723
2.7869344,3.3983407,0.7426509
2.8774512,0.48230702,0.35917926
3.056964,1.1863427,0.5236349
3.0043643,1.1072534,0.53726953
2.8304834,1.6338079,0.4981784
3.5719454,1.1545768,0.90247446
2.8135839,1.3752378,0.4170534
2.9138148,1.9498174,0.46773747
3.1405244,0.62572515,0.4158761
6.6177764,0.15152034,0.32701007
3.3161566,0.8864284,0.33530468
3.1310341,1.2157608,0.2667045
3.0597756,1.146943,0.3428035
2.7094257,1.5453765,0.39943334
2.8569932,2.0552456,0.502698
2.955561,1.1947191,0.29291892
3.001309,0.40914062,0.5008468
3.4499521,0.6164686,0.4824056
2.8185856,3.9016125,1.0379523
3.042428,1.221825,0.3567379
2.8829365,1.8486266,0.7321495
2.9714391,0.80932486,0.43355134
3.1914654,1.4085069,0.45279935
2.7014372,3.4417763,1.0779561
2.825602,4.094292,1.2377604
3.2274115,1.2274188,0.571444
2.6102965,2.8213167,0.7539347
3.0994682,2.488294,0.61062676
2.9025722,4.8152256,0.50428724
2.829213,2.6312888,0.5816029
2.9730706,4.89428,0.7415724
3.0911887,1.4257845,0.52013475
2.9660356,3.3525813,0.66121507
3.0954468,1.7437189,0.5882532
2.9484687,2.6660018,0.6263865
2.8891833,2.425752,0.87610966
2.409804,0.44165245,0.46147504
3.524276,0.44352412,0.4760005
3.0965273,0.8006599,0.2133807
2.9482827,3.0066416,0.854503
1.639856,0.8808299,0.39296868
2.9796898,1.6689792,0.51860255
3.1925566,0.6097777,0.26628652
5.7105575,0.26725888,0.6904908
3.1506038,1.1172047,0.38131508
3.051143,0.66314965,0.31914797
3.2724214,0.84879935,0.30255404
2.8197079,3.7465143,0.838159
2.9717133,0.12008994,0.49327326
2.640458,0.6792656,0.40109888
1.4918292,1.6926287,0.76113963
2.9418247,3.2725713,0.49447253
2.9827285,3.5217712,1.2934781
3.033311,0.98052543,0.3457687
2.845611,2.465957,0.6791091
2.8157349,3.6452775,1.6217148
2.893067,2.8039036,0.9707858
3.0323484,3.0416167,0.9694205
3.1141295,0.6547138,0.52449995
2.7529202,0.7080944,0.51655847
3.1613715,1.0630485,0.3987274
3.3912969,1.1035609,0.3976085
3.1329088,1.2004639,0.35540044
2.8573291,1.2092537,0.36920327
3.1718,1.8472342,0.93646896
3.2056696,0.46612918,0.3825716
2.8396623,0.5949001,0.23270114
2.7273061,2.9997618,1.1760411
2.7143424,2.0367572,0.37093452
3.0456057,3.1956322,0.83168197
3.2890427,0.96190864,0.32573062
2.6770527,2.6554265,0.92357486
3.007492,2.7165306,0.9888037
5.9374413,0.282361,0.3171997
3.0324872,1.0563632,0.19675374
2.6867747,3.598431,1.1031299
3.1476445,0.7351854,0.40353724
3.0170636,1.422515,0.31967512
3.0044932,0.7574866,0.37647682
3.277502,0.5887108,0.54575586
3.2989895,1.0787371,0.55835795
2.6139324,2.5206072,0.48546502
3.0182147,1.7362236,0.49936733
2.3646002,0.24889636,0.67842793
3.001339,0.49921492,0.8389884
2.9047031,1.5089273,0.3980345
3.099187,0.9485364,0.44867513
3.5175757,0.88842154,1.7492073
2.6028113,0.6328771,0.5882312
3.0301623,2.2730243,0.7389873
2.951313,1.4215877,0.4793886
3.1026793,1.5722492,0.58419997
2.700797,1.9119121,0.82261956
3.25435,0.61975396,0.76736194
2.659268,1.1314107,0.232855
2.6629767,2.3711066,0.69585514
2.7429025,4.057038,1.0539942
3.137676,1.0424753,0.59183306
3.47088,0.49203905,0.43951675
3.2756772,0.58240265,0.5239725
2.897383,1.3785516,0.2339389
2.9683995,1.572694,0.3718721
2.9508896,0.8289803,0.43195435
2.9381478,2.211754,0.46691746
3.189447,0.82635117,0.23247442
3.063451,1.4377791,0.39504668
2.1928833,3.1724706,2.521042
3.092123,1.0049436,0.19686262
3.0509243,0.6676201,0.28540862
2.8871038,1.7939487,1.0853951
2.725634,1.111072,0.37441316
3.340397,0.38581517,0.10346647
3.0673797,1.3854939,0.2656307
2.7937105,3.7429395,1.5323704
3.1437175,0.6778004,0.38966694
3.0385256,1.1122336,0.41852707
3.15596,1.5530583,0.5478055
2.9440846,2.1629863,0.5673407
3.166885,0.92942226,0.201198
2.871868,1.3073041,0.41469613
3.1086943,1.027693,0.18803242
3.1859741,1.1675286,0.33936924
3.2541473,1.3799466,0.48878318
2.9695926,1.9661535,0.6139513
2.7465546,0.92220116,0.3810964
3.0188706,1.3262076,0.47165838
2.7834194,1.5657527,0.65037847
2.7033277,2.872031,0.5389241
3.0077972,1.1204687,0.35248837
3.0539687,1.5575145,0.38040155
2.8849776,0.8672893,0.21954238
2.4560437,2.8532815,1.3230683
2.949263,1.8248407,0.5607459
3.1859357,0.8210128,0.4795043
8.280951,0.11222732,0.5321531
2.7782176,2.691594,0.75538445
3.2046835,0.89733493,0.5965611
3.1953144,0.6478836,0.22680107
2.7425976,0.729132,0.45124456
2.8732896,1.361759,0.41101277
2.9688773,0.93810457,0.3924043
2.730865,1.7047471,0.58031535
3.421228,0.54088885,0.5676035
3.32588,0.747783,0.53776467
2.9970074,1.4839361,0.36527616
2.8648598,1.0195783,0.3172668
3.2590044,1.3498398,0.6633415
2.9986975,1.1888627,0.45025304
3.3154593,0.92075557,0.39540014
3.1897037,1.0680943,0.3999188
3.7140112,0.2827446,0.4406958
2.9213712,0.8338271,0.1871286
7.550596,0.1043087,0.16129684
2.806901,0.9367042,0.8715479
3.4312787,0.6068142,0.44220972
3.3895974,0.5317406,0.32608253
3.1969624,0.7384791,0.22420976
2.3075294,1.7934731,0.7109295
3.7939038,1.3817606,1.051297
1.4377927,0.20817731,0.59801704
3.259159,0.4116337,0.45031393
2.6339455,1.0846236,0.61512613
3.3725772,0.86783725,0.42127794
3.1254148,1.2354778,0.48312625
2.8611655,1.4666044,0.1299713
3.3237524,0.7059917,0.36999977
2.8302836,1.5638192,0.6090407
2.8488238,2.4556985,0.84809524
3.0174332,1.4322761,0.24969053
2.9182353,2.3795185,0.84735453
2.9840934,2.9980683,0.8638803
3.0743709,0.7577877,0.21220939
2.9166472,2.4869394,0.9643
3.4134023,0.68691206,0.47297573
2.8280756,4.1654572,1.3276341
2.9886262,1.8927583,0.42876944
3.282816,1.2170032,0.44835994
2.8368387,2.904659,0.42696273
3.2469535,1.1359437,0.56811905
3.1614423,1.2736244,0.54975253
3.0322168,0.5187501,0.43362814
2.9645083,3.0464475,0.7877167
3.0618818,0.6834922,0.29928142
2.674386,1.5173777,0.40999934
3.3672044,1.0390184,1.1266656
3.1514983,3.8761747,1.3917148
3.175126,1.6106241,0.6473102
2.5976489,4.049969,0.9187326
2.8648343,0.702404,0.4277718
3.0981252,1.9122578,0.41884398
3.107379,0.94450045,0.3196512
3.0623932,0.5013551,0.5085926
2.935387,3.1379132,0.7658389
3.123108,1.0665061,0.21049836
2.9739249,1.6855769,0.96871173
1.9949318,1.0043252,0.76685405
3.4457564,0.78944516,0.38309816
3.1837711,1.0474842,0.61087114
3.0996861,0.96359515,0.6503436
2.9504547,1.009076,0.36763516
3.0801718,1.6141288,0.4005806
2.8520195,0.66343045,0.37397477
3.0791063,0.97611684,0.30584568
2.955352,1.315749,0.46095556
3.1746528,1.0748255,0.58702916
3.108995,0.6819913,0.5841537
3.2442997,0.79261124,0.26996246
3.2370455,1.4893333,0.8374076
2.8432107,1.7531155,0.8463288
3.1335187,0.9868433,0.22137271
3.107273,1.2920392,0.30714682
2.8471744,3.699866,0.94847983
2.3560123,3.6890063,1.1148332
3.2250712,1.4677476,0.86309445
8.619068,0.21254136,0.50436217
3.268411,0.896379,0.46990782
2.8332207,0.6961189,0.32667345
3.2342932,0.6128619,0.37000284
3.5179536,1.026657,0.5398089
3.0686562,1.2004244,0.6963367
6.4841495,0.34295717,0.433704
3.0151682,0.6583689,0.2882891
2.760644,1.4811735,0.58206725
3.0565016,1.286715,0.23957448
3.1754916,1.3008014,0.50692374
2.8875077,2.5146983,0.76250154
2.03037,1.27107,0.59798616
3.1218255,0.5194287,0.25052336
3.1920052,0.9460821,0.41257355
2.9796286,0.7708928,0.510777
2.6598167,0.49130654,0.7075948
3.1775277,0.72619003,0.23834796
2.610745,2.6599753,0.6861366
2.9107394,0.5704481,0.42062986
3.2149057,0.47297174,0.2819781
1.3933458,0.91906816,0.84984964
2.9369726,0.63505715,0.65234643
2.8469603,2.1829903,0.74971646
2.9717,1.0796582,0.38716602
2.6605766,2.0863578,0.6141709
2.6580594,2.1457129,0.7587416
2.9930265,1.1633173,0.2094317
3.0104952,2.5906904,0.6369536
3.0505764,1.145806,0.5150093
2.9219115,2.7451289,0.7466095
2.662758,2.0144732,0.732737
2.7083178,0.9462688,0.51453096
2.888446,1.5286087,0.75189143
3.0022047,1.9930038,0.5915836
3.0534306,1.0526655,0.43703863
3.0201945,1.5571212,0.6269235
3.0345838,2.582066,0.6505136
3.1736917,0.9293087,0.30421245
2.7101457,1.4018235,0.40325904
2.7968824,1.8863692,0.75666165
3.2676148,0.828083,0.44721425
3.2303345,0.8833855,0.22587682
2.854573,2.681175,0.5445727
3.0470402,0.85133684,0.41854873
3.015972,1.2317041,0.49363032
2.8580194,4.240369,1.8015461
2.9416206,2.9442148,0.3703724
2.9985113,1.0348788,0.21413003
2.9636958,1.1321625,0.6290112
2.7138233,4.5685706,1.2886695
2.9879239,1.5180154,0.39142245
2.9974837,3.0941496,0.86735183
3.0986006,1.3425997,0.24521223
3.0455124,0.7391343,0.3300955
3.1358573,1.5167235,0.46321467
2.8494682,3.76297,1.226814
3.0520496,0.9422104,0.24397777
2.9656942,1.7715044,0.4036386
2.765336,1.4893866,0.88748044
2.7958398,2.8304098,0.6205046
3.1652777,1.1179098,0.42334688
1.719794,1.6365103,0.60540056
2.9560807,1.7957511,0.59473157
3.0417616,0.6018589,0.4771757
2.8340008,1.9342605,0.7384705
3.002417,0.84453225,0.4079039
3.1201246,0.3060321,0.56849384
3.052753,1.9922963,0.5450111
2.8855066,3.8234758,1.2557483
2.8258097,1.3129157,0.5507041
2.9517026,1.6513333,0.22122163
3.03584,1.328603,0.2264922
3.1838179,0.9562775,0.5198402
3.1266847,0.86713386,0.11380089
2.6896155,2.5303762,0.47903287
3.0253925,0.8399439,0.21567728
3.1319702,1.0426136,0.55724025
4.2474775,0.39691275,0.6134297
3.0764437,0.8423413,0.28398407
3.112196,1.9688687,0.5469346
3.252336,0.8097776,0.2702793
3.0337832,0.8801105,0.30487376
1.7063887,0.9668038,0.6107958
3.1479216,0.98072064,0.48081863
3.026455,0.9141678,0.21465282
3.642883,1.7214558,0.98910034
3.1180735,1.9342444,0.73404986
2.8873713,2.3193498,0.49632597
0.82774377,0.34959087,0.9753909
2.816692,3.966171,2.4019327
2.9360635,1.0430093,0.3425165
2.913276,2.2395346,0.6881007
2.9790816,2.1438007,0.5895795
3.2156866,0.91857654,0.5837963
2.8522332,1.6864544,0.65447783
3.1358445,0.48290172,0.53258264
3.4287488,1.0670784,0.64305645
3.0539563,1.0077069,0.24210513
3.192519,1.9194373,0.7842765
3.1757455,0.6680819,0.4081979
3.0191066,1.3017622,0.3815929
3.0571833,1.5341517,0.5676945
2.831712,1.7894189,0.36813414
2.9954832,2.4225953,0.7428284
2.8593206,1.9076076,0.78366154
3.0032623,1.5615453,0.47155902
2.8776839,1.9823277,0.6490304
3.2825646,0.9883251,0.39519075
3.0598662,1.1940854,0.4644899
3.0190141,0.76235276,0.2832361
2.7910712,0.5829835,0.43786547
2.2017424,2.0148451,1.1763667
2.9325447,1.7031415,0.29855788
2.881237,1.1657549,0.31858575
2.8922951,2.621538,0.7125823
2.8388443,1.3805801,0.43639666
3.1925921,0.54242533,0.22607785
4.6576004,0.15940602,0.51315343
3.065324,1.0155984,0.5168546
3.327652,0.8488181,0.4349435
2.1836495,0.1510045,0.6131767
3.0900419,1.0775257,0.30280256
2.8303802,0.76361674,0.35288796
3.0201373,1.3216485,0.51531
2.9354432,1.3185713,0.3337504
2.4059522,2.9300237,1.6233437
2.9222887,2.092996,0.22093959
2.7336202,1.3696674,0.3861678
2.8454056,1.3433509,0.60997134
3.0104432,1.0528868,0.3340607
3.0953422,1.7258328,0.7202872
2.7900789,4.528032,1.836382
3.29718,0.46158817,0.27626956
6.620224,0.19275644,0.20922737
3.2115033,1.4516184,0.54649466
3.277199,2.0957115,0.9054433
3.019219,1.2901709,0.28540438
2.8734283,2.8191533,1.1177431
2.7873247,3.8841312,1.0190715
3.2175694,0.80573857,0.36130816
2.9056947,4.320041,1.5418042
2.8075113,0.5761028,0.36015368
3.053271,0.7347103,0.5722388
3.0718362,1.6344086,0.75152826
3.1595533,1.4711193,0.3140572
2.785828,2.1019921,0.3747178
2.7734663,0.66317755,0.4432609
2.909966,1.2859714,0.4504391
3.253023,0.8959318,0.35215887
1.8096577,0.22843683,0.73143524
2.7987533,3.7472818,0.91515326
3.0670877,1.8890339,0.43850994
3.0187664,1.0994551,0.24488065
2.7904594,2.2183414,1.0268213
3.265449,0.9417793,0.3490337
2.8069034,4.0788426,0.65806484
3.3413515,0.95674133,0.40625674
3.1587777,1.4298106,0.6525172
3.454457,0.3650996,0.39490283
3.0795248,0.8513126,0.32128894
3.0129,2.327534,0.5704034
2.7766378,0.7652085,0.3367892
3.064142,1.6905534,0.44795138
2.8509402,2.3288722,0.8927229
2.9553528,4.6479373,1.005731
2.9425979,1.8941673,0.5672594
2.8986206,0.73413604,0.16841806
3.2655067,0.68946165,0.27566418
3.25391,0.640633,0.13877054
2.9293106,1.1569661,0.512433
2.9893477,2.088827,0.8033469
2.2978709,1.3163607,0.51930606
2.846368,4.3462234,0.6859234
2.903039,2.8410473,0.7442433
2.9967692,1.5259386,0.49649408
1.3501532,2.992717,1.7304839
3.0188406,1.3677453,0.18349777
3.1070948,0.29781482,0.15291741
3.2048821,0.46633717,0.29655242
8.849567,0.12100671,0.15414321
2.7837265,3.9428844,1.2984331
2.8819938,0.42502794,0.7187884
2.802931,1.9827929,0.6891885
3.0786538,0.95208246,0.61903346
2.8906343,1.9644271,0.6437344
2.8055456,2.266217,0.7690545
2.525184,1.223007,0.49247542
2.8487372,2.2856517,1.4414451
3.1295056,0.86321336,0.18114814
2.821388,3.0985088,1.2963072
3.009531,1.2673013,0.38483414
3.0318003,1.1107798,0.66037273
4.648131,0.6366799,0.689984
2.8672128,2.7454543,0.84404933
4.446526,0.5078026,0.8624637
2.9072196,0.69730246,0.31855378
2.3739214,3.9212978,1.6829457
2.9605675,1.7825996,0.7165864
3.1641767,1.1638557,0.4371596
2.8962553,1.6273338,0.5692301
2.9986763,0.6703652,0.46487957
2.9575982,1.1213921,0.51942295
3.0996413,1.1363994,0.34573868
3.1415696,1.0534725,0.47392124
2.895415,3.69342,1.0665406
2.818091,2.2834196,0.8162509
2.9306643,0.6268983,0.56746423
2.864994,3.1362295,1.1924157
3.2036192,1.2956567,0.9271328
2.835291,0.9278364,0.22704771
3.0397844,1.6888826,0.28700086
3.0050752,1.7335372,0.33480963
3.1550007,2.3788004,0.84713125
3.0774312,0.33344164,0.44771507
2.7842014,1.4964049,0.47431627
5.3237815,0.5751427,0.35005486
2.8272195,4.4258633,1.6983337
3.0916598,0.8064671,0.31254235
2.3338327,1.6406245,0.45672637
3.3144073,1.5668151,0.85293126
3.3538747,0.47634622,0.5628563
2.983183,0.8843872,0.22376125
2.998237,1.6855042,1.2278047
2.9646943,1.0318458,0.29055598
3.0619264,1.310746,0.5534453
3.1139076,0.8476639,0.2345195
3.2583895,0.80641025,0.36361855
3.3882935,0.93584,0.40090373
2.7443936,1.4132586,0.4924062
2.9446661,1.3660955,0.30950016
2.9981365,1.0308312,0.28807807
2.9316506,0.8392294,0.22854069
3.1194499,1.1828085,0.21345635
2.8762908,3.6441097,1.1133096
3.1608658,0.91963595,0.31949908
3.4227512,0.7502246,0.34937683
2.939527,1.205487,0.30105913
2.9633057,1.0429891,0.28873968
3.2919135,0.84955597,0.27288526
2.953939,4.2825522,0.7252809
2.9075987,4.3536687,1.0493995
3.2595916,2.5964327,0.6750578
3.0536952,1.9089202,1.2315879
3.1115682,0.75668406,0.61890936
3.1521595,0.7976461,0.17050888
3.0563767,0.9394072,0.35524875
2.9712427,1.2755203,0.54822075
3.061453,0.90485734,0.3595926
2.9069052,0.67189246,0.47998953
2.9225252,1.8687172,0.32002765
2.8502264,0.8688576,0.38009012
2.938948,1.1378059,0.46681622
3.2515788,0.77163815,0.4055999
2.9343932,1.2836204,0.38416398
3.0411367,1.4719859,0.4430118
2.660073,3.5434532,0.64095294
2.7247508,1.8812582,0.7351354
2.8786974,1.1230254,0.3224161
3.1995957,0.8315649,0.26203102
2.553413,2.4400213,0.5294828
3.1782453,0.71009904,0.4149178
2.908832,2.3770995,0.8041202
2.8572264,2.0816286,0.41630128
3.1242805,0.86264396,0.64213735
2.7144358,3.397578,1.2508744
2.9433928,1.6192074,0.55023015
2.7094338,2.2982605,0.7679147
3.634794,0.606319,0.5178327
2.8117318,1.7959704,0.81195325
2.7683017,2.9149227,1.0100387
2.7827392,1.8403416,0.86828434
2.6524208,3.7079816,1.520442
4.880994,0.83525777,1.3176802
2.9997082,2.4199438,0.7517239
2.9451857,0.7829262,0.4424479
2.5934384,0.59169096,0.467997
2.917657,1.0460016,0.23960152
3.1763847,0.8614904,0.41492853
3.0951567,4.033094,1.6842595
3.1287274,0.99011153,0.16929825
3.1030614,2.9706056,1.0416447
3.2211325,0.624529,0.3306403
3.6286008,0.62370825,0.3383027
2.3727689,3.4281504,0.9307932
1.3872799,0.122695506,0.63554287
3.1740959,0.8812968,0.4573756
3.0842943,0.6617515,0.14334027
2.3729362,1.485892,0.69310457
3.0653408,1.6680667,0.1526295
3.3081129,0.5964405,0.23779234
3.1691735,1.2502184,0.5711867
