2.9973698,2.9784882,1.7897025
2.9838407,4.803682,2.334888
5.9512916,0.29441175,2.6956997
3.212383,1.6893501,0.911008
3.6776078,0.94459754,0.92165244
3.5808058,0.21739471,1.5685565
2.9145443,1.5806231,1.0088383
3.4208076,0.73483294,1.467198
3.3821254,1.9189867,2.007886
2.7829645,2.3703752,2.500889
3.4033153,0.64600503,0.2722917
2.532734,0.8041458,1.212947
2.6003964,2.093903,1.4498869
3.377471,0.58360875,0.51046604
9.259241,0.16534968,1.4907144
4.4790535,0.97469854,2.5168102
2.4964774,3.4956431,2.27348
2.6113029,0.7274817,2.4521675
3.2716165,1.3101707,1.6996875
3.1413543,0.8397968,0.014939528
2.8168056,0.8974757,0.14111294
2.9567344,0.9637728,0.81298435
9.361551,0.16290617,2.5618074
4.208927,0.41609356,2.8259735
3.1355436,1.2555826,0.72953224
2.663718,2.373894,2.5506914
2.9060576,1.0402448,0.6924142
3.1203809,2.7332036,1.839988
2.8466108,2.6093957,1.3264787
2.1281877,0.83116996,1.1578271
2.840028,1.8836924,1.508907
2.708035,1.5736966,1.1668656
3.3071115,2.9026134,2.9154742
3.2703247,0.55056536,0.8860657
3.0103512,4.0815425,2.3830085
2.8043613,3.1975722,2.7905023
2.9265115,4.5849457,1.6361717
2.8721068,2.679591,2.4878569
3.2494595,2.5849679,2.198966
3.094817,0.66842943,1.7590882
3.3714457,0.6817795,1.0204284
2.3320796,1.6498106,1.2173395
3.0221786,4.50882,1.2093949
3.1370256,1.7743202,1.176918
2.9577563,3.1266534,1.6667484
3.2893941,0.6324409,0.75960094
3.0314426,1.175952,1.7127156
4.576216,0.1708707,1.8659648
2.99509,1.0718865,0.5382651
2.7280767,4.5181856,2.2733147
2.7953818,0.8939257,1.0689278
4.141445,1.496285,1.918909
2.876414,3.7909062,2.5047662
3.198558,0.79644054,0.19576238
0.6074798,2.2173886,1.7882532
1.6262392,1.8295674,2.4621625
2.9028404,4.3405504,2.852206
3.488533,2.3605852,2.6151576
3.2766662,1.6753595,1.1713182
2.704387,2.3220513,2.8079681
2.9674819,3.6373613,2.8914182
2.9919777,0.99125856,0.5283926
3.360818,0.64016277,0.052824274
2.817955,2.1807497,2.697617
2.8713424,3.5775218,1.9481668
3.0738173,1.4991341,1.6723917
0.7265727,4.659574,2.8658764
2.8634806,3.0388017,2.1569881
3.8881557,0.9480388,2.246548
2.9259946,4.096189,2.3065097
2.9900217,0.61514086,0.4782106
3.1320682,1.2390296,0.7386048
2.7357216,1.1552253,1.2709647
3.115024,0.9064439,0.5024278
2.7294626,0.4338141,1.8407739
2.8493993,1.3236687,2.836702
2.95139,3.015005,1.8003387
2.0448568,1.5580077,1.9049782
4.597184,1.1594034,2.2654822
4.4128428,0.7926916,1.7180552
3.6901727,0.91356033,1.0797148
2.8415802,2.6562288,1.6257676
3.0399048,1.577364,0.7794606
2.912993,1.0394105,0.91083777
2.943458,1.4549682,0.98872995
3.632035,1.1964782,1.2618026
2.211639,0.46970212,2.59234
3.2931886,0.6762518,0.28186867
2.831312,3.8865259,2.1898193
3.084682,4.5652466,1.9749259
2.985663,0.49044362,0.06954181
2.7288115,2.9370248,2.6865785
3.210832,1.8669605,2.4596026
3.1275468,1.559166,1.0691719
3.0661013,4.183247,2.103949
3.2398417,2.2655184,1.7759193
3.7259533,1.5630298,1.9953877
3.4191213,3.014131,2.6290107
2.9416757,1.1714971,1.1662469
3.6420202,1.008407,0.5607046
3.3725538,0.4973716,0.152737
2.5123563,1.2506019,2.8747394
3.1529403,1.6878784,0.8747131
2.824523,1.7005191,0.88688034
2.6796577,1.1916738,0.70464605
3.6366184,1.0341619,1.2692226
3.1789489,1.334171,1.1111034
3.074253,2.250943,1.9602358
3.0630515,2.9408617,1.8718331
2.8417542,3.6569498,1.4567765
2.216269,3.5427275,2.2688477
7.929015,0.09734384,0.94593084
2.5249424,2.9864116,2.5347183
2.694678,3.4126263,1.8738911
3.0416656,3.5927453,1.8384526
4.406685,1.4184005,2.4253647
3.3842182,2.3945463,2.2923236
3.4497652,0.81768984,0.2857584
2.3516371,2.1701038,2.2893343
5.350122,1.1495415,2.6681235
2.9646442,4.863318,2.0583813
3.2036405,1.2219065,1.2289988
3.4713473,0.7059748,0.7984043
3.2629097,0.9789579,0.77403766
2.6246076,0.3542155,0.98875165
3.150422,1.643729,0.9538549
3.8564787,1.360921,1.5316082
2.3096113,1.6569589,1.412997
2.7545156,3.923829,2.2249455
3.3018217,1.9465848,1.3329115
4.1908894,0.5381082,2.1703746
3.2229304,1.0156534,0.50104773
3.182064,2.9077468,2.3738265
3.166337,2.2227983,1.9796907
3.7390342,0.5626244,0.35281512
3.689844,0.7804928,0.43116382
3.156093,0.8479982,0.061568905
3.9727006,1.1118428,2.031084
3.0811498,0.78710353,0.21629149
4.9535136,0.56404597,1.846549
2.6380148,2.5111191,1.5312552
3.9580553,0.31824654,1.015845
2.949067,3.3409185,1.6946756
2.3905983,2.809502,1.9152114
2.8669868,3.4934418,2.881373
4.178214,2.9484026,2.7766085
3.1595516,0.79947215,1.3562744
2.8270469,0.040541112,1.4569278
2.942062,0.6099851,1.8746599
3.9212413,0.43278375,0.7777657
2.8935654,2.1480508,1.7984809
3.0600853,1.0070819,0.23154727
3.84136,1.8622909,2.9144201
2.7254698,2.363541,1.3610451
3.3158984,0.9069119,1.2388672
2.6469913,1.8198409,1.875673
2.768655,3.9703836,2.803916
3.0260434,1.2803565,0.99564743
3.163017,1.5841435,1.400935
5.7762074,0.62083566,1.9302827
3.2584481,1.1478797,0.9297954
4.4909945,1.0883706,2.595786
3.270918,2.9479694,2.4325433
4.0915437,1.5369191,2.543023
3.2894332,0.3410496,0.42751348
3.544116,0.9666107,1.8312192
3.094605,2.375103,1.5156301
2.9390848,3.6413841,2.02564
2.6160698,4.1058464,2.8244324
6.8646307,1.1590543,2.3517418
3.4091647,1.4983639,1.2967333
3.360256,1.93605,2.4591618
2.802491,3.8016844,2.7046666
3.1654408,1.418648,1.7064106
2.5530512,2.0150638,1.2710754
3.2904894,1.1660254,1.1145304
3.1347978,1.4042463,2.6409955
2.7659836,1.4839829,2.1596367
3.032536,2.8703635,1.7278537
3.3082626,0.9603603,0.5181755
3.520783,1.8235571,1.1676656
6.7088447,1.588864,1.8078241
3.2121663,0.9147701,0.56484795
2.937756,0.47242996,0.07767315
2.9803126,3.1029139,2.4825678
3.0157332,1.4892613,1.1727914
3.1458755,1.584603,2.4086175
3.0947218,1.1294019,0.4843205
2.949662,4.6255407,2.0721905
2.9141524,1.2179464,0.61829174
2.7308831,1.8266834,2.2529926
2.9574924,4.789405,1.5946137
3.1168,1.3527316,1.2334074
4.3627415,0.43861243,1.1149918
3.0346806,2.8888638,2.8871143
2.767589,3.8440266,2.330049
4.0369306,1.8924108,2.7785537
3.9860015,3.220457,2.8147364
3.1353338,1.5374376,2.7975652
3.747472,2.5572808,2.8860953
3.4840174,0.59114176,0.17929615
2.8159943,2.634387,2.717521
3.2338655,0.86445445,0.89140147
3.1251657,2.3193657,2.6424718
3.1698322,0.8265738,0.2472062
2.7787957,2.3984604,2.2591774
4.4565687,0.24236567,1.6954784
3.3919132,0.9916968,0.35278028
3.1074011,1.001906,0.218989
2.491783,1.0805838,1.2956417
2.4889014,3.812722,2.794741
4.3411508,0.37275994,0.5671648
2.5902457,1.4545045,1.0319101
2.9910195,1.0206974,0.51905864
2.960435,0.8226868,0.5272595
2.8612719,4.8408303,1.8329148
3.3890774,1.786734,2.0722115
2.625038,1.4429625,1.0976412
3.1795049,2.6475992,1.8610418
4.4821043,0.3397546,0.88854027
2.641736,1.7631552,2.9664202
3.1638272,0.73332345,0.22053008
2.8811736,4.0524874,2.8466747
3.1061125,1.6576287,1.2820283
2.8847837,4.6121535,2.7445505
3.4848597,0.89639854,1.3209163
7.4279647,0.5155914,1.42087
2.7446532,1.1190792,1.1451818
3.4826052,0.5066121,1.165978
3.3209317,0.81888676,0.16955279
3.1614747,1.2630872,0.55953306
2.9291646,3.2491746,2.0972228
2.6999476,0.41544768,0.3955615
3.3899183,1.9496832,1.383225
3.491927,1.3145816,1.36998
3.0929093,2.2547066,1.8552518
2.916287,2.9531887,2.7250028
3.4928107,1.4715807,1.5139271
3.0372803,1.1984743,1.1229869
3.521184,1.01963,2.7158637
2.947249,3.9041991,2.497999
2.8907797,2.8336332,2.3574913
3.010502,2.6805322,2.3247104
3.0603955,1.175758,0.9673134
3.3115613,1.8582884,1.62069
2.6997793,1.2792122,1.1953208
3.11994,0.8429704,0.37022123
3.0499425,1.5325902,0.78371304
2.6521895,3.2986937,2.9005775
3.021644,1.107535,1.7487284
4.7354455,1.2096033,2.93315
2.5680296,3.0676475,2.3047671
3.2635753,0.8581471,0.7557517
3.0243266,1.5618005,0.6941499
3.1569045,1.7419573,1.4786999
3.3002887,4.3320174,2.8876207
3.384163,1.1075546,1.6258931
4.1921206,0.47470832,0.11093675
4.2920365,1.0994557,2.0661561
2.6675205,1.2522557,0.9295275
0.85588014,2.1432073,2.9220386
3.6587183,0.56118846,1.0838314
2.6131847,1.6080759,1.4114848
3.0874748,1.1256864,0.2276873
3.0605671,2.656226,1.4754571
3.3028812,2.5022511,2.93906
2.9181626,1.3559557,0.9213678
3.3491995,0.6692403,0.3002736
2.9636962,4.7237396,2.657936
3.1633382,1.9101518,1.5656041
3.1494985,1.8044431,2.301618
3.6911063,1.9339024,2.204947
3.1610892,2.7299337,1.8328648
3.56969,0.61476463,0.7002509
3.0973995,0.61586374,0.38687196
3.1603618,0.5892632,0.6218565
2.9805665,3.2178535,1.2514154
3.0150006,2.5723343,2.2799904
3.316213,0.82121927,0.17931063
3.419345,2.1455328,2.5042953
3.1227112,1.3244463,1.2529548
5.0154815,0.18494642,1.2878169
2.9209409,3.979613,2.2681603
3.1897829,0.6564266,0.12725116
2.858297,2.1593885,1.4135749
6.300698,0.22481748,0.3192266
3.270863,1.1165227,1.0246956
3.0528717,1.3254833,1.1934137
2.9501328,2.8838246,2.5238032
3.1746874,0.67507225,0.38408458
2.904115,3.4822176,2.8298311
3.1908681,2.2480493,2.3271081
3.788435,0.48951942,0.43437493
2.8537183,1.1587086,0.621574
2.2157414,3.094649,2.9176636
3.0313354,1.2403487,0.88971645
2.3410408,1.4177301,1.9387957
2.494179,1.9469979,1.8746914
3.30965,1.1529315,2.760602
2.5161974,3.3295853,1.9899459
3.1591744,1.1330831,0.5676261
2.7700276,4.5167804,2.2573295
1.7133725,3.3615007,2.1097755
2.0296626,1.3087122,2.5182219
3.2757282,0.50663614,1.1712861
3.8397558,0.21076699,0.10731476
3.5629854,1.7108386,1.7291156
2.892892,1.2542728,0.5929025
2.7196124,1.4116001,2.658277
1.5606569,0.6524868,1.4228966
3.1319594,1.0931257,0.55919385
5.026687,0.14206126,1.7645637
3.0268943,3.023463,2.94305
2.5521526,2.7690678,1.8648685
2.8600485,2.485953,1.3403403
2.5795398,0.44647545,0.13507968
3.196303,1.6886052,1.2495084
3.3945892,0.44210947,0.7735192
2.9533799,2.3208885,1.370799
2.9549155,0.81862295,0.61498266
3.164016,0.4992634,0.15019792
2.461966,1.8510234,1.7271096
2.8023412,1.7831838,1.1876316
4.2714567,0.44986203,0.67304945
2.9882474,1.869147,0.6965597
2.827878,2.6026287,2.1257603
3.4906588,0.906928,1.0103039
2.6867073,4.5842624,2.489367
3.2598212,2.7220955,1.8121289
2.9846845,1.8152593,1.9474081
3.0901668,1.5349693,1.4135793
2.7895677,1.5425937,0.87810737
2.5133908,1.3472943,1.0970893
2.8666627,3.0564206,2.9284499
2.9040205,2.1207662,1.2614541
2.4655874,1.9146231,1.8018643
3.2029552,1.1111492,0.66986257
2.8138566,1.9225707,2.1000798
3.7498353,0.9197842,1.9254797
3.4832437,0.96853834,1.1119294
2.9279463,1.1005139,0.043665856
2.9959164,2.016362,1.2588507
3.076738,3.6471167,2.6481547
2.9644923,1.3694075,1.0011748
2.5872922,3.353093,2.3419805
3.2434824,1.4738877,2.0429683
3.2885334,0.6612888,0.8512281
2.9796066,1.3572679,2.6796951
2.1235077,1.6035428,1.1273162
7.1893163,0.27630702,1.3810928
2.4728427,1.2600676,0.9070027
3.228732,1.4661859,0.9122845
2.7281647,1.8467269,1.5238763
3.4266107,1.0542941,1.0626483
2.719036,2.8325536,1.7251183
3.3483868,1.05439,0.98835135
2.8603096,2.2457387,1.8091657
3.0600443,2.389282,1.344724
3.4568212,0.9109925,1.301976
3.008661,3.584353,2.5783238
2.8828871,1.3675437,0.81580895
1.8885803,0.9456651,2.1431563
3.3152337,1.5825833,1.3398633
3.1095788,2.8900566,2.2169032
3.044319,2.5258138,2.2570465
3.0866554,3.958754,2.1579745
2.5816774,1.1812236,2.4075255
3.3965569,1.6452134,1.7972808
3.3103867,0.48386288,0.26800832
2.8702781,2.5585656,1.3324224
3.0571191,1.6469986,0.90706515
2.9601533,3.3748686,2.8764591
3.0246947,2.1786244,1.3361338
3.507417,0.71772003,0.6011825
2.836132,1.528047,0.95147955
3.1112127,0.94762295,0.13445751
2.5779066,0.2716745,0.7898983
2.9285657,2.170411,0.95065117
7.501919,1.6505471,2.982709
6.4577785,1.0163167,2.380801
2.602064,2.3995245,1.6104679
2.6953733,0.5747016,0.45982882
2.7310643,2.6517537,2.896351
3.0387576,1.0662116,0.4245627
3.5199351,0.9470716,0.75697625
2.7091951,3.9471154,2.0224204
3.42126,1.9701854,1.8939753
3.0810404,1.357614,1.4517578
3.242545,0.90439516,0.5622608
8.769385,0.23020475,0.5458345
3.0432081,2.5708447,2.7898202
2.552362,1.2478814,0.9791794
2.7554474,0.7063768,0.24617872
3.1276786,1.8425417,2.6359262
3.0896728,1.5171665,1.0429789
3.1417906,3.2422605,2.2956228
3.587811,0.34320858,0.7432401
3.3472357,0.69478494,0.781091
2.873924,3.86369,1.9654036
3.647781,2.3358734,2.3676333
2.9916632,3.0788264,1.2414645
3.0350595,0.94565207,0.54651594
3.041769,1.2320775,0.902489
3.0375018,1.6097239,1.4824752
2.9847925,2.802359,2.0081134
3.0984852,1.8409231,1.5776898
2.8645132,2.774652,2.1407619
2.244705,1.6328557,2.8373938
2.9223058,2.9709609,2.0146372
3.3469696,1.3273091,1.2571373
2.9786017,1.3836378,0.7268164
1.4840946,3.3772752,2.4609249
3.5816705,0.74414945,1.7051321
2.0563183,1.0995914,2.371126
2.674744,2.9282618,2.1416876
2.8226109,0.8306508,0.7882765
3.1295338,1.719137,0.4557857
2.9414253,1.9881504,1.2332264
3.2770102,0.7229619,0.14409238
3.2358859,1.6526247,1.2256658
2.6333556,1.9237851,1.1838514
3.772766,1.4361162,2.004419
7.6727133,0.14277813,1.0111665
3.8407497,1.8185341,2.913234
3.3366292,1.3167459,0.8332222
3.0176032,0.958125,0.3081344
3.0619433,1.0599991,1.1525772
2.9565988,2.671214,2.1868663
3.0748003,0.88595706,0.54587567
2.8740742,1.5639325,1.5294448
2.9326134,1.788925,1.0410919
2.756041,0.69053245,1.3550519
3.9783564,0.71818584,1.286886
3.6549149,2.6330621,2.2489638
3.074558,1.053635,0.1927305
3.4019575,0.5178099,1.0921855
2.2562165,0.82135355,0.4615872
4.4299946,0.33750132,1.4630226
3.2445226,0.96891236,1.2620287
3.4670002,1.1467246,1.8823965
3.148184,1.2200526,0.7644778
3.2914894,3.2807832,2.441274
3.0319197,0.8812561,0.22550213
4.698237,0.36708027,0.46164158
2.5552511,2.630548,2.2692437
2.6695652,1.9699265,1.3056968
3.4075115,2.1013286,2.5932915
3.6539874,1.6176084,2.2283123
2.8442774,1.9534782,0.8194875
2.7518108,1.6980876,2.4564695
3.2922902,1.463293,1.3618062
3.033093,0.5323185,0.19547321
2.521542,2.6810975,1.8694727
3.6412008,1.8269101,1.951887
3.5583062,0.41635543,0.47062182
2.7037592,2.9741833,1.8794179
6.752484,0.06193069,1.5546023
2.907044,1.687379,1.1123577
3.1245558,0.9098985,0.30807143
2.1004243,1.6655519,2.7344756
3.2622826,3.3271894,2.9228833
2.5902638,3.1071718,1.9348615
2.3638856,1.059954,1.2729951
3.3450675,2.0457368,2.7922637
2.7431557,3.7551289,2.7440703
2.580025,0.3555947,2.862416
2.752033,2.0834541,1.6128649
3.084791,1.7455746,0.85088736
2.726886,1.1617594,1.4792556
3.0884547,1.2347027,1.4363675
2.9062662,1.7733173,1.1141995
2.983766,3.2868068,1.9206991
3.562172,0.35317144,1.1847355
3.1753507,0.87554675,0.16031474
3.9001303,1.1570313,1.4864887
4.7550793,1.5287069,2.394966
3.082457,2.1031754,0.69089067
3.3213234,1.0076066,1.3395778
7.20894,0.24739383,1.957763
2.5561247,1.4630847,1.4122603
3.2785487,2.2458837,1.9226639
3.371723,2.0785367,1.395533
2.6784294,3.2020755,2.145143
2.5448964,1.500609,2.8836422
3.2111874,1.131856,0.2882162
3.1089704,2.7205172,2.3654602
2.7226882,3.061207,1.6210586
3.2804952,1.4794137,1.6354933
2.4606607,2.6103795,2.5440755
3.0393422,4.9343324,1.6504862
3.2705305,1.3261659,1.19235
2.4651735,2.5754347,1.2510725
3.6328752,1.9221884,2.7870138
2.6017468,2.2740507,2.6952918
2.8310473,3.6156344,2.9231672
2.8946376,2.8529212,1.9006425
0.8941488,0.600194,0.42156526
2.8490837,1.5981257,2.5287294
3.1080031,0.8135559,0.1285374
2.3397899,4.828861,2.4932537
3.1406515,3.92567,2.4243941
1.635655,1.5043795,0.99416274
3.2611995,2.720678,1.8035554
2.9132166,1.0816054,0.75716335
2.500559,0.8474002,1.2226713
7.3741345,0.28460205,2.1816633
3.31455,0.7694514,0.21556082
4.6253443,1.0264347,2.6972063
3.2347174,1.1319458,0.8701319
4.0290093,0.56925863,1.5769998
2.9517963,2.838138,2.260507
2.872811,2.8537781,1.2662499
2.5409994,0.29561976,1.8100816
2.5997996,3.9914286,2.2766728
3.9183536,0.84943104,1.5449553
2.6309874,0.6635831,2.9258926
2.7312849,1.2859852,0.6751314
2.9066062,1.5630833,1.2164124
2.9929874,0.1974613,1.4828385
3.136817,3.8229702,2.1120508
3.0103388,1.392162,0.87523705
2.9882133,1.0613172,0.40474337
3.4329224,0.32214743,0.81293434
3.3349566,1.591504,1.2222768
2.8363771,1.4706311,0.95853007
2.7967036,3.830403,2.9125679
3.098787,1.9698236,2.064851
2.0264812,1.8998444,2.7315397
2.975914,2.244274,2.1823633
2.7059813,0.8363902,0.88591886
3.4414616,0.54895496,0.013692585
2.218625,2.769097,2.5498133
3.252271,0.67933345,0.66857076
2.9288166,1.6296846,1.3262404
4.821703,2.142888,2.8750637
3.3984594,1.8374586,2.1032188
0.5999755,1.7682945,0.89857084
3.3316247,0.2231639,0.91126084
2.5579262,1.1689783,0.37816313
2.8807638,4.5259643,1.7908106
3.3360145,1.155213,0.73720455
2.701894,3.0867302,2.2429943
2.996247,1.3496056,0.9655307
3.1471212,0.7622523,0.35294998
2.17674,0.9069278,2.626482
3.2800612,3.7854035,2.9465163
5.904188,1.3515097,2.9040706
2.9519887,3.927778,2.5094755
3.3298726,0.52918655,1.4530301
3.1240442,1.0717771,0.5900222
2.789091,1.3585514,0.9305463
3.1031642,0.86944866,0.42587003
3.1897926,2.4193757,2.3821037
2.4612324,1.778417,2.728104
3.001495,2.948125,2.862523
2.8731873,3.8749774,2.5935998
3.08151,1.5694442,1.1800576
2.8734255,3.2978077,2.6003764
7.0838156,0.5375622,2.6097636
3.4119358,2.2194347,2.296924
3.218718,2.307531,2.7530837
3.0397532,2.7649918,1.7418368
3.5699,0.7058023,1.3393744
2.6568851,0.91795105,2.2512796
3.0064852,3.377082,2.3453984
4.6666026,0.35671782,2.188384
2.8560846,3.6054578,1.4859054
3.7354574,2.197272,2.8175254
2.969383,3.1666508,2.7943177
3.061257,1.4032025,1.2144307
3.1561623,0.93219566,0.06953923
2.8411453,2.197717,1.4852828
5.2419925,0.3293608,0.82028747
3.3627372,1.3597413,1.3659164
3.195435,2.6757019,1.9276482
3.0518973,0.8562244,1.119983
3.5450604,1.462775,2.1767907
2.9967637,3.3978882,2.0254486
2.8946412,0.9157463,0.69798046
3.4305916,1.5012867,2.1558187
3.0022945,0.95181334,0.2773218
3.651134,0.5909588,0.3189251
2.7368302,2.4113948,2.3833709
2.658108,2.484278,1.9620186
3.0150924,1.2923787,0.54880875
3.1353965,0.84501755,0.50410426
3.4414914,0.875473,0.6013906
3.3736033,0.8884657,0.31470525
3.1604729,1.5634671,2.2502606
3.1695461,0.6346841,0.34306267
3.0997202,1.0316402,0.12801296
2.944342,1.4533225,0.6605356
3.029615,2.892266,1.7925658
2.9186301,2.6248205,1.8359509
3.061822,1.2362926,0.50757235
2.8002322,3.1789184,1.9542835
4.4024057,0.33092317,0.3037596
3.1654482,1.651132,1.6340452
3.1447985,3.0184748,1.6044594
3.4848375,2.1416829,1.8548853
3.2674263,1.1678249,0.8045352
3.1003256,1.6230369,1.0717083
3.0530064,4.461021,1.7406185
2.9502745,2.2123704,2.3329992
2.7823768,3.0298297,1.9370428
2.719168,3.834076,2.715314
2.4872015,2.1499915,2.2088704
3.095287,1.1346837,2.5955834
3.0926993,1.9104846,2.7950823
3.617925,0.9026647,1.664503
3.0433998,1.3253634,1.9205792
2.6059384,1.0723335,0.8709316
3.1338165,0.90820944,0.12776722
2.6435006,3.243741,2.77145
3.1393776,1.2931409,2.027224
2.9240382,2.8063,2.441495
3.9545,0.21422817,1.3244225
2.955521,1.7007699,1.1307999
2.857178,2.6449013,1.6168518
2.8219204,1.4278251,0.73669034
3.3495758,0.98159087,0.98050565
2.9029424,4.669996,2.7499309
4.6514297,1.8684986,2.826432
2.2939532,1.9982157,2.095458
1.6665254,1.3446515,1.6127292
2.3380144,3.0319648,2.1778011
2.6239939,0.2299957,1.0629485
4.7682834,0.8214122,1.6643604
3.0899317,1.1731799,0.69450253
3.0960152,1.6399757,1.1572634
3.1144176,1.4470954,1.4714706
2.153448,1.4951247,1.267401
3.3196297,1.122204,1.0320247
2.9257884,0.79267186,0.7353152
3.7987623,1.8146242,2.6963863
2.6744742,1.4253356,1.2277493
3.081494,0.9410117,0.3232698
2.722956,2.1813135,1.2142401
2.9644353,1.6999793,0.773898
3.0040667,4.1831155,2.5995693
2.8173575,0.97173214,0.9136824
3.0408082,2.2890396,1.5111545
3.0400033,3.347285,1.997327
3.46699,1.567294,1.2628549
2.6115284,2.6848633,1.5608405
3.0865524,0.7503546,0.74793637
3.8465116,0.58387643,1.1013715
3.0814662,4.765022,2.5270019
2.6340442,2.8710852,2.9673824
2.7926035,1.6996307,1.2355037
3.0015378,3.1988406,1.8943298
3.180374,1.0052245,0.55224055
3.0111768,1.4712969,0.54390424
3.0305624,1.37729,0.035197772
3.0400238,2.9721534,1.5996408
3.0136297,1.0575621,0.62402767
2.024368,1.9176849,2.6420426
2.8311543,2.0659087,2.4950016
4.2578797,1.3990208,2.1239386
2.9376419,1.3499236,1.0865533
2.9031453,4.6788464,2.8352735
2.8668125,1.6690661,1.7224841
3.1465838,3.6362278,2.1932952
2.8503122,0.83231574,0.3793326
2.8782172,2.8535428,2.210945
4.6325526,0.69008744,2.16001
2.904877,2.3280842,0.99761677
3.0270948,3.2451756,2.7238746
2.9645176,3.4388251,2.5068603
3.39209,1.7569115,2.1306267
3.0305068,0.38128254,0.013571686
3.1459038,0.29924935,0.26412725
6.6536646,0.2968614,1.0416361
3.1082506,0.90429413,0.46357018
3.1236317,2.4677153,1.4553338
4.1462617,0.8413765,2.3933883
3.019905,4.170323,2.5881946
2.181659,0.98927075,0.9983432
2.9983513,1.0274335,0.87840915
3.8913453,2.2813373,2.8797624
2.979855,4.0489326,2.8624148
4.91156,1.1568879,2.5128233
4.3560863,0.80134606,1.2014816
2.6894186,1.1213697,1.3882986
4.006882,0.11427344,1.2139211
3.1650212,3.0912468,1.7301489
3.1565938,1.0527123,2.0648134
3.0131593,0.85106903,0.25254798
3.859663,1.748376,2.9155195
2.728184,2.442636,1.4802924
3.155914,0.69807065,0.68935496
0.8786218,1.3016912,1.0505056
2.9686816,1.8889701,1.4065758
3.729206,1.0344231,0.89990574
2.8507035,1.526088,1.0599298
4.204716,1.5484596,2.3125076
3.0636773,1.0645944,0.07588387
3.1086385,1.0024625,0.19530588
3.2285156,2.8136268,2.398364
2.9800758,3.5847685,2.1916409
1.9156631,1.2188284,1.1815331
2.8869054,4.1650314,2.7661679
3.0983539,0.66565514,1.3615518
3.5232635,1.1229995,1.2137817
3.195212,0.15723251,0.5073312
3.1787176,4.2414856,2.8494275
3.1628907,4.2979956,2.6669345
2.9442585,2.568015,1.2683737
4.3341575,2.2886822,2.9195285
3.0039876,0.93337077,0.3622109
2.8726242,3.1917589,1.7893964
2.8859098,0.5004759,0.3306558
