3.1418266,0.78425306,0.28324324
3.073283,1.292363,0.35579148
3.1998196,0.6432079,0.22757809
3.1074429,0.86769867,0.33375573
3.3591502,0.91175634,0.40030405
3.1451445,1.0219996,0.31683156
3.1197193,0.93977314,0.2607514
2.8270712,0.8722724,0.37534368
3.19413,0.8694317,0.23809887
2.9428103,0.54953307,0.28665683
3.2572124,0.7731309,0.29297823
1.7566208,0.007663562,0.5933575
3.1228356,0.69708693,0.24117129
3.0239425,1.2429223,0.34925973
2.7579215,1.7933304,0.5670667
3.3137171,0.8149891,0.3072037
2.9784436,1.1703435,0.32564157
2.9634311,0.98819816,0.281181
2.8411944,1.1301575,0.29158628
2.934909,0.95391214,0.32383242
3.15005,1.0502999,0.24378286
3.1835515,0.9301523,0.25629407
2.8563824,0.77038264,0.33395928
3.0914705,0.8029832,0.23778768
2.9562,2.048114,0.48414448
3.3462067,0.787239,0.31912315
2.9704862,1.2904186,0.4114442
3.0056481,1.4818636,0.4848008
3.1836855,0.911896,0.30815986
2.9727728,1.4937396,0.33899575
3.0510316,1.3570695,0.3106558
5.999333,0.03897979,0.31959674
3.0437307,1.3402352,0.31899884
2.993167,1.7065355,0.56178105
3.1871765,0.8908607,0.1943846
2.866105,1.3085023,0.38929296
3.1263788,1.0300989,0.34889695
3.306587,0.8552181,0.32938227
3.0794237,1.1606901,0.29418844
2.7980263,1.0579085,0.40781143
2.9173467,4.0990496,1.157416
3.2067091,0.7151678,0.26373416
3.1485233,0.8200351,0.3332256
2.8620732,2.173877,0.65826434
3.2664511,0.84682,0.3005727
3.802328,0.7349048,0.38781682
3.200704,0.863391,0.26439822
3.1455944,1.563936,1.7698795
3.2329857,0.9308417,0.23291884
3.391558,0.7258799,0.2571018
3.0682192,0.8644145,0.29199314
3.078005,0.9647693,0.2636931
3.5519981,0.74886394,0.24229278
3.1736042,2.8883977,1.3174706
3.0940313,0.99186176,0.2802102
3.070449,1.4425117,0.5528913
3.783827,0.6818005,0.64599997
3.180723,0.77160543,0.13802625
3.09523,0.36564723,0.44903728
3.3012552,0.6405576,0.26904172
3.1347818,1.0780888,0.29335704
2.966063,1.0989006,0.32917255
3.0103006,0.9687976,0.30662963
3.094043,0.83442324,0.33822867
3.1779659,0.46925125,0.46823156
3.0886939,0.82732856,0.34893727
2.9215224,1.1196533,0.3220994
5.382719,0.0042303423,0.6012336
3.0802639,0.9503566,0.26637965
3.045905,0.8030959,0.21722113
3.0371351,1.8046515,0.46969754
2.9180446,3.8382814,1.9344485
3.176838,1.0959686,0.34178594
3.300944,0.8441544,0.33682466
2.8852777,0.92784685,0.3036875
3.2973328,0.14325386,0.288001
3.169983,0.8018203,0.26221037
2.982208,1.099896,0.3741565
2.9545977,1.1357628,0.41691703
3.2395413,0.6793763,0.28178778
3.2461748,1.1920297,0.41007647
3.1499262,1.0831553,0.2405003
3.426147,0.7211582,0.27311876
3.0560236,0.7136274,0.3297453
3.0237854,0.78452796,0.3396449
3.1395116,1.2508894,0.34647927
3.005264,3.180429,0.9419301
2.863219,2.325011,0.6045988
3.6737654,0.65104467,0.40803266
2.985904,1.6865753,0.3365696
3.1495435,0.81963277,0.27215022
2.6770568,3.8284893,1.1941284
3.0600972,0.87583745,0.32115868
3.1964965,0.7780978,0.20231605
3.4159615,0.76643854,0.33948132
3.2632506,0.90138537,0.29191837
3.1586437,0.95714897,0.21730965
3.0098996,0.9270909,0.286774
3.0277302,0.87540615,0.31368965
2.9024575,1.4671775,0.31541988
3.9154851,0.81660086,0.3558733
3.0645802,1.282152,0.33670074
3.171756,0.4158677,0.35589334
3.0333745,0.9162966,0.27130643
3.136385,1.0228714,0.24038902
3.062961,1.1519573,0.44799823
3.0896494,0.97674537,0.29465497
3.1632595,1.1892382,0.30296534
3.1160753,0.8517919,0.34476972
3.227631,0.85716975,0.27013072
3.1372657,0.49055612,0.2002982
2.954289,1.0547853,0.23647599
3.0169168,0.13955072,0.35739088
2.9524965,1.4763132,0.33207372
2.830798,1.3131312,0.48189062
3.2815278,0.66929483,0.21776617
3.0073538,0.98234993,0.31886917
2.794253,0.90953547,0.41664904
3.4257107,0.84375364,0.27368096
3.1493511,0.47255707,0.241713
3.086467,1.0184441,0.31317812
2.909646,0.9637225,0.33675328
3.11615,1.0427673,0.30108598
2.9517293,2.4971774,0.58798397
3.559394,0.37744167,0.3109397
3.2543886,0.90855503,0.40053177
5.778528,0.24050647,0.36256966
3.10189,1.1674614,0.28786188
2.7712486,0.9664624,0.39514282
3.168364,0.6829538,0.29860234
2.7882092,1.6186517,0.5149033
2.7901332,1.6842592,0.42285272
3.1344795,0.903822,0.2860935
3.0922754,1.1360188,0.42486987
2.6943336,0.8567827,0.45004907
3.0615761,0.9247005,0.19143091
3.14768,0.9599322,0.21945119
3.388134,0.76824903,0.43428558
2.9512632,0.23974621,0.3482522
3.0187967,1.5210537,0.40331274
3.0349905,2.065308,0.7253925
3.1107283,0.97107345,0.31350598
3.0216062,0.831876,0.38519883
2.6517677,1.4780359,0.3713689
3.1290784,0.8892728,0.2841922
3.2753,0.6406984,0.1359448
3.0151274,1.1000676,0.3942772
3.2993755,0.8115758,0.18167277
3.3968787,0.57509094,0.36643583
3.1735346,0.770821,0.3241702
3.022381,0.9923985,0.35546726
3.367717,0.4285846,0.4156411
3.1294658,0.84275806,0.2817426
2.7531383,1.1515149,0.3506223
3.062572,0.98257905,0.34327644
3.048706,1.3675568,0.39686665
4.9500875,0.20249255,0.28159377
3.1028407,0.9275527,0.36484802
3.099625,0.9951715,0.41021803
3.2481985,0.698332,0.23210357
2.9859593,2.0152824,0.6425673
2.862483,1.0339756,0.289652
3.2152908,0.7313881,0.24777159
2.8905237,0.62188333,0.15104929
2.9456718,1.0007995,0.2369629
2.926068,0.9440249,0.3363607
4.500965,0.24141969,0.43479007
3.1062207,1.1369483,0.2750523
2.9903214,0.9652914,0.2791848
2.9848464,0.9448335,0.2561617
3.1326017,0.79529357,0.36636716
2.9025905,1.0214654,0.33430812
3.4778209,0.92718345,0.25905302
3.1355689,1.0411638,0.283681
3.3299882,0.8186763,0.3224532
2.9020915,1.2758509,0.32077664
2.7662377,1.6244656,0.43446139
3.0824447,0.71194655,0.23475218
3.1202455,0.9072254,0.25817055
3.3510141,0.7324109,0.29938534
3.5400565,0.59092313,0.33706933
3.1341748,1.0448918,0.30854788
2.906943,1.4079083,0.43816707
3.2533836,0.92317176,0.34975883
3.0992723,1.3990018,0.45573783
3.0741591,1.0693284,0.31578723
3.054653,0.9797137,0.32232115
3.2736664,1.4583163,0.51571655
3.0931945,0.80462205,0.3417276
3.1123374,0.929462,0.19870925
4.2856865,0.31297195,0.39668763
3.2300138,0.91894555,0.2613866
3.1988976,0.68498844,0.3456971
3.3132322,0.9364595,0.3675502
3.0969825,0.9776557,0.25681955
3.4902792,0.5629053,0.2649049
2.8483238,0.11967048,0.5248981
2.976912,1.3045149,0.45226848
3.4476418,0.60845625,0.397923
3.198784,1.0056229,0.35075644
3.0944607,1.0564767,0.36916345
3.160685,1.0018904,0.23746686
2.8304245,3.8115954,1.225371
3.2490385,1.0005208,0.31163457
3.0717278,0.96294457,0.31981692
3.0492206,0.87603074,0.4108995
2.9954693,1.1477852,0.3578062
3.302931,0.9956249,0.45990857
3.3676448,0.9346558,0.30495846
3.0047023,0.2497653,0.5592773
3.7793124,0.1083228,0.36426008
3.1607895,0.9567394,0.33605707
3.1482527,0.85108364,0.26969078
3.052203,1.1306766,0.3140062
2.578667,1.2646942,0.25984305
3.1369584,0.9891972,0.5929731
2.875703,0.86338705,0.26654017
3.309282,0.90279526,0.43126592
3.074887,1.0084039,0.36656657
3.1464846,1.051582,0.27141106
3.1739376,1.0636115,0.42757988
3.211132,0.9255561,0.30704737
3.1072474,1.9424856,0.69533515
3.1268983,1.1213727,0.21227473
3.0222704,1.4545728,0.5419556
3.966027,0.7321087,0.46002513
5.506417,0.06955532,0.5911294
3.1817248,0.8029388,0.2369783
2.875259,0.94216776,0.36919117
3.174214,0.8862253,0.27332476
3.0637503,1.104343,0.25568876
3.055413,1.1027905,0.3537668
2.878571,1.808198,0.42224225
3.2233298,0.6845132,0.1988556
3.1076272,0.83924186,0.25756252
3.0072987,1.0622902,0.31583935
3.065193,1.5903063,0.3948576
3.384799,0.22810064,0.49186525
3.4326956,0.65176654,0.22260997
3.2817178,0.8496542,0.27900484
3.0190716,1.0044713,0.32472473
4.3165827,0.4164568,0.46852288
2.8050914,0.99223185,0.3229603
3.3826807,0.83954316,0.2921159
3.172928,0.9344622,0.2673178
3.1346622,0.9110551,0.45231107
3.1255555,0.9821138,0.31010735
3.0352478,1.5454016,0.471208
3.4851525,0.6001199,0.3511453
3.3066213,0.7655231,0.28075618
2.9028563,2.6892235,0.6806544
3.1725028,0.8258847,0.19150001
3.227182,0.89074427,0.2753662
3.1257606,0.88314056,0.38235787
3.057576,1.7903168,0.4523634
3.3101807,0.2968441,0.4178023
3.0438426,1.0584348,0.3120828
3.268888,0.94720435,0.24357799
3.186035,0.6189807,0.38086757
3.0968406,1.011794,0.33913755
2.6166453,1.2609276,0.44248334
3.270323,0.9536441,0.43801886
3.587629,0.81092393,0.5500676
3.08513,0.9368165,0.2238683
2.9654417,1.1542922,0.41145298
2.9048147,0.9415181,0.30950338
2.925479,1.249321,0.45437598
3.0931482,0.7515427,0.28952438
2.9556658,1.0345678,0.30585048
3.224337,0.6961531,0.285954
2.9434466,1.2075583,0.743121
3.0735908,1.0732243,0.31521624
3.2029865,1.0900639,0.29015464
3.1869888,1.0010045,0.3456604
2.838515,0.80123323,0.5395269
3.2083986,0.7685804,0.2873004
3.0540729,1.1270205,0.3614063
2.9848795,1.0697203,0.2910002
3.0090141,1.5680261,0.5747637
3.437411,0.40540615,0.2780995
3.0616496,0.75268525,0.34245485
3.570675,0.48613268,0.39790696
3.0487382,2.3575108,0.81169534
2.917721,3.128685,0.88079363
3.1597102,0.6477183,0.28895855
3.0250242,0.9764156,0.3697366
2.4597027,0.49744383,0.53819263
2.9184759,1.2979245,0.35189623
3.0105145,1.2779604,0.43303886
3.087291,0.86129427,0.3127777
3.0767474,0.90155894,0.20655908
3.1400614,0.9238772,0.28528288
3.0474114,1.0915879,0.33990243
3.7259245,0.72334844,0.3979719
3.1611052,0.7594009,0.2610627
2.835416,0.404963,0.26168415
2.8882241,1.7366915,0.3439466
2.9406748,2.056604,0.8490827
3.0920897,0.97992635,0.34704652
3.2416418,0.97557026,0.26350147
3.037497,1.4707519,0.60119265
2.9930558,0.7743905,0.3992145
2.8519511,1.3515135,0.50745827
2.963541,0.9979317,0.43357354
3.1806076,0.7587413,0.41169426
2.803606,1.3109616,0.37368667
3.10683,0.635969,0.2726581
3.0492287,0.9330197,0.25801417
2.893599,1.9728491,0.43707195
3.0942698,1.0569248,0.47301713
3.1525443,1.0740925,0.29546982
3.0088968,1.1404569,0.43898606
3.1811285,0.10054159,0.2852835
2.9188163,1.8343441,0.3600494
3.0504498,0.898764,0.31879616
3.2695758,0.61765313,0.37903187
3.134045,0.94661075,0.39056966
2.964122,1.2551912,0.31894588
2.9223597,2.0967398,0.51348656
3.1884553,0.83876437,0.24933118
3.9163687,0.32138136,0.4694732
3.0846317,0.8816919,0.28399023
2.942053,1.9842358,0.70397574
2.9548619,0.8904558,0.45830533
3.0594556,1.0834044,0.30236095
3.01137,1.2236133,0.26580858
2.9803052,3.9462636,0.6867977
3.075816,0.69676864,0.5195857
3.0641522,1.1470888,0.5373004
3.3029144,0.69954723,0.25049663
3.3004997,0.45127842,0.19905892
3.0649924,0.89100164,0.28337994
2.838223,2.386384,0.4610549
3.1236994,0.9764727,0.25052693
3.095996,1.1498204,0.22551815
5.093309,0.5023692,0.4505797
3.1192486,1.4138088,0.4389113
2.9840243,0.9055848,0.27281326
2.9325898,1.0080454,0.3478656
3.0260773,1.1664964,0.29308286
3.0862117,0.8264395,0.17203747
2.98869,1.7541317,0.50099635
3.0250385,0.9710403,0.31886503
3.0492833,0.80349463,0.37260675
2.9352057,1.1405288,0.28752255
2.958027,0.8004936,0.3977816
2.9750006,3.0466893,0.85443985
3.4558616,0.50847405,0.3937484
3.172667,0.72996825,0.33109927
3.4941561,0.54732215,0.29007685
2.951086,1.2569616,0.48509222
3.0467978,1.2704047,0.30718583
3.0968966,1.1049205,0.31296125
3.4663954,0.80869734,0.3116201
3.2365875,0.9386757,0.33176643
3.3073885,0.83550113,0.28307414
3.2993488,0.6455276,0.2460935
3.0266907,1.1230851,0.3996868
2.792859,1.2954757,0.31594524
3.0870187,0.8531968,0.25759873
3.3787017,0.46097115,0.4272112
2.838435,1.1397913,0.38036638
3.0134451,0.99449867,0.39281607
3.1945333,0.79203904,0.1527944
3.34653,1.871547,0.88210976
2.7838838,1.36899,0.48284024
3.1374702,0.80037916,0.26354957
2.567099,1.060551,0.23362416
3.046378,1.0512562,0.29251778
3.0669415,0.46418965,0.39306024
3.1009893,0.95700836,0.23848297
3.0305512,1.1175668,0.23584616
3.1553605,0.91761065,0.320346
3.143967,0.90305233,0.42210242
2.9537024,1.4738458,0.3928236
3.121359,0.72579384,0.18703605
2.9347298,1.1916281,0.4374244
2.9295015,0.9792076,0.28135362
3.6733663,0.68542933,0.4174821
3.3137133,0.67730016,0.3424082
2.9776425,1.2384632,0.42349488
2.8681316,4.2789683,2.6389196
3.1609275,0.92016405,0.28230748
3.1607766,0.56645894,0.6815368
3.042643,0.7732736,0.38711438
3.0363958,0.7735831,0.21732642
3.176275,0.7954044,0.25594908
2.9486618,1.312424,0.4580897
2.9582345,1.08531,0.3622686
3.0275033,0.85799515,0.24346972
3.134907,1.4464002,0.4782406
2.9946656,1.9230132,0.49065304
3.1989238,1.1829603,0.32640678
3.1845434,0.91040736,0.2580639
3.4959276,0.4628758,0.4957103
3.084157,1.061693,0.35433087
3.4778087,0.7770546,0.30958447
3.241839,1.016077,0.3397289
2.8036592,0.9735485,0.4148125
3.4166477,0.78993064,0.30689687
3.2991452,1.0657462,0.31464133
3.4729683,0.55867565,0.2244701
3.139951,0.8479329,0.20789352
3.176009,0.7725495,0.3652677
2.9484997,0.85963607,0.31855476
3.1141016,0.6487528,0.2119653
3.048989,0.7512213,0.34529418
3.399161,0.3861006,0.68338037
3.15557,0.26990244,0.15766458
3.1251955,1.0884565,0.24915008
3.8664138,0.5140808,0.4311745
3.0838518,1.0752388,0.20444785
2.7851152,1.8235705,0.27245522
2.958079,0.9039798,0.26618358
3.1102278,1.0601685,0.41013262
2.8428357,2.7403028,0.83514494
3.2129068,0.79113716,0.2724457
3.2296894,0.83373433,0.19259605
3.5745885,0.62307435,0.32728884
3.2975397,0.1338141,0.39840037
3.0679874,0.8908168,0.3564967
3.1398902,1.0302763,0.4624249
3.0870378,0.7791599,0.19355507
2.8840215,0.7722643,0.33841598
3.125408,0.947561,0.30537048
3.0971174,0.8102048,0.28068885
3.1184194,0.8252317,0.38534608
3.345497,0.8362197,0.29984048
3.3327248,1.0422702,0.81513613
4.220731,0.28176066,0.34246552
3.2576747,0.86759615,0.32773003
2.8588674,1.085882,0.3650416
2.927432,1.8802738,0.55137235
3.0757923,1.0448251,0.48279795
2.7872198,0.9670446,0.31121665
3.2910316,0.9505696,0.26960617
3.2848997,0.7837538,0.25264746
2.9090204,2.741454,0.77117366
3.0232942,1.1048635,0.32195088
3.1578925,0.5585577,0.5349228
3.264219,0.97627103,0.32933885
3.020959,0.90105695,0.3149313
3.239625,0.8864326,0.40921414
3.0843847,1.0750711,0.28029355
8.8375,0.03482251,0.49667647
3.1454518,1.0140699,0.369537
3.0166223,0.980081,0.3037741
2.9236054,0.9157965,0.33179292
3.1845763,0.9911977,0.27917165
3.04558,0.9332394,0.30529955
3.078234,1.0097272,0.3363462
3.255496,0.7417858,0.25342497
3.3447263,0.77512556,0.21444108
3.096099,1.2739849,0.38651237
3.0887918,0.84436035,0.27101943
3.1129851,1.1056085,0.26265383
3.0071938,1.0980413,0.32410523
3.129823,1.2467706,0.33184174
3.1429548,1.1108533,0.3055798
2.910851,1.1349949,0.387952
3.10419,1.0076438,0.18142186
3.302918,0.60714704,0.3735514
3.2319207,0.83563334,0.27946568
2.871568,3.7399263,0.9619329
3.2883952,1.0244558,0.33604464
3.12217,1.0466883,0.26690534
3.0461833,0.86678857,0.20542186
2.9667444,1.1518497,0.32055855
3.0232382,1.9745066,1.0568408
3.1040857,0.9619633,0.2648663
2.9010298,0.84210193,0.2690653
3.0962338,0.9989561,0.29702982
3.2741601,0.93942773,0.32276314
3.2605648,0.648771,0.2205912
3.0810537,1.1980207,0.29901198
3.1103885,1.2525862,0.3851071
2.9397945,1.0348258,0.420587
3.3058589,0.6511757,0.32041508
3.3787236,1.021864,0.38141745
2.9491622,0.95639163,0.37258038
2.689208,1.0921068,0.3913473
3.0845304,0.7442981,0.29173064
3.004779,1.3287679,0.47958827
3.1820426,1.4131508,0.44557735
3.0790615,1.0122944,0.21761641
3.129868,1.1320198,0.4887709
2.8199677,0.99551517,0.39303884
3.038896,1.2016916,0.5540709
3.5007598,0.68529147,0.40164664
3.1497793,0.86844987,0.29699776
2.9188972,3.929023,1.1421137
3.1531434,0.75601506,0.26646996
3.5859,0.01568041,0.37865603
2.9889767,0.5776101,0.37234727
3.4122894,0.7807039,0.38802034
3.1387267,1.3002174,0.34965295
3.251153,0.9422789,0.14526518
3.0938275,1.5175663,0.4944791
3.0845919,1.0977864,0.29313955
3.2145596,0.45179206,0.55905217
3.1568096,1.5325227,0.5552525
3.0191803,1.1677071,0.3408868
3.2014313,0.9469538,0.4671112
3.3466082,0.62738824,0.3224013
2.9962199,1.0717814,0.2736666
3.1280549,1.2645365,0.2415314
3.0822093,1.0151632,0.32279065
3.0172727,1.0682267,0.22954763
3.1674733,1.2558025,0.33051825
2.9867437,0.98850447,0.20146272
3.1694152,0.972437,0.39108977
3.1229866,1.130049,0.36680454
3.0327098,0.9818829,0.30997136
3.2908647,0.70000666,0.21335754
2.9905298,1.052649,0.47298062
2.9664545,1.1174628,0.3066373
3.2729328,0.95638907,0.47403416
3.1688745,0.83575064,0.32788992
2.829018,3.3035307,1.3710625
3.2831337,0.72574943,0.35794863
2.729796,1.0623662,0.37837204
3.0154788,1.736743,0.24221025
3.2636228,0.71918565,0.34259883
3.2630908,0.88171405,0.328088
2.7976968,1.1512111,0.39716274
3.4504678,0.7456183,0.31422308
2.9772425,1.4955728,0.44563973
3.074269,1.5903683,0.48083192
3.2235427,1.1079497,0.38350293
3.089524,1.5668081,0.4343889
3.183914,0.8658381,0.44727346
3.225433,0.87898344,0.25389493
3.150795,1.2190468,0.42533132
3.7300026,0.71852624,0.31059074
2.6941679,0.79306614,0.30292737
3.098297,0.84076494,0.23765095
3.2422798,1.0235138,0.37463772
2.8830576,1.209948,0.6168559
3.0449128,0.92489105,0.2690804
3.055307,1.0556188,0.23766512
3.0963573,0.8294644,0.21153362
2.9433951,1.7892896,0.50511086
2.9472795,0.68491215,0.35364124
3.1269073,0.9816581,0.26107118
3.0092666,1.2270802,0.28049636
2.9837556,1.473122,0.42467937
2.9235384,1.5079832,0.45741892
3.0333354,0.8363658,0.25182104
3.1356099,0.8700453,0.2660036
3.0139723,1.1557735,0.20189688
3.3780725,0.905625,0.61211544
3.669466,0.7826737,0.40447873
3.3792713,0.602077,0.29812795
3.1047335,0.7896287,0.29204217
2.9951558,2.581439,0.6504654
3.180007,1.0414768,0.3796284
2.8195338,2.8733764,0.5574972
3.5928092,0.3264246,0.34788084
2.7718003,0.7985193,0.4582442
3.064576,0.8960535,0.26507604
2.9163115,1.2935405,0.4464311
2.8032076,0.89484495,0.27045712
3.3064032,0.82779247,0.34331575
3.0074928,1.6875359,0.46388096
3.4651687,0.923049,0.3802157
2.9883726,1.2919761,0.56464547
3.2466674,0.8518999,0.24771057
3.0941932,0.800911,0.23079479
2.8935795,0.75203955,0.2151584
3.0596042,1.1434977,0.37722883
3.1074984,1.0301317,0.30107045
3.0288947,0.7289823,0.16313255
2.9151018,1.3401408,0.5265786
3.1587594,0.86160517,0.30788878
3.1133811,0.793053,0.34152427
3.086,0.81079733,0.29917002
2.773629,0.3755509,0.6223763
3.7314506,0.20258877,0.36994264
2.8326418,0.93624973,0.27848473
3.0984685,0.914318,0.41742605
2.978174,0.95422715,0.2942141
3.0693102,1.1377418,0.43326762
2.9820213,0.80228436,0.25037998
3.306886,0.79143006,0.3489474
3.3989441,0.7913892,0.40025637
3.0931826,0.84364474,0.22836523
3.3042603,0.63240504,0.26803398
2.913451,1.8767896,0.45953655
3.2600098,0.7952363,0.22246487
3.1086555,0.23975702,0.5070327
3.4113526,0.38661045,0.44293237
3.0892377,1.0986379,0.475441
3.303386,0.9479142,0.38186103
3.2724895,0.43746734,0.37866265
3.0222914,0.9691528,0.25569993
3.2210898,0.87039995,0.41807997
2.9148288,1.47045,0.48174822
3.0564232,0.96116,0.3172432
3.5885494,0.6542181,0.3693889
3.1175187,0.979187,0.30143377
3.2674844,0.91121304,0.2602793
3.1442108,0.97810173,0.33591908
2.9204383,1.7813685,0.5237072
2.9032075,1.0082077,0.45123312
3.3557894,0.82186395,0.23511125
3.5859442,0.59181595,0.3282851
3.1928234,1.0569056,0.31413043
3.0630553,0.6705749,0.16330267
2.952798,0.9846743,0.274904
3.102307,1.135316,0.36642385
3.3296196,0.79058,0.26900944
3.1220987,0.79249424,0.308832
2.8538277,2.5680246,0.6826971
2.9610255,1.1656293,0.34838977
3.1211097,0.8385279,0.25422826
3.0691879,0.32888952,0.41539374
3.0466325,0.9756255,0.30755535
2.9562669,0.94301325,0.34581706
2.9711714,2.413753,0.55576444
2.7882893,2.844164,0.55088246
3.188721,0.7876259,0.2619849
3.1971827,0.6219526,0.32436195
3.2873988,0.61755455,0.33567026
2.974444,0.74562794,0.34666055
3.2775128,0.5911627,0.2992854
2.7988877,0.99703306,0.30065295
2.9616396,0.66248,0.25047284
3.2094417,0.936781,0.3006236
2.9711914,0.91328716,0.33007726
3.2171211,0.7912015,0.25597978
3.3003578,0.9267979,0.3407475
2.8243153,2.0455632,0.5047443
3.1316717,0.87652344,0.31027862
2.8489149,1.4445521,0.44787598
3.1244874,0.94294965,0.28994828
3.2559214,0.8785156,0.255923
3.093747,1.0575613,0.33456406
3.2552645,0.6205247,0.41824493
3.1464581,1.2111416,0.4111027
3.4899373,0.55892396,0.25882313
3.2201817,0.9190116,0.29392472
3.0101795,1.0145017,0.29846922
3.1218107,1.0624471,0.30887398
3.0142698,0.9374598,0.27837956
3.0396311,1.1890134,0.32539967
3.0868423,0.96606463,0.32394505
3.2522397,0.9960393,0.34491503
3.444924,0.7513817,0.31673446
3.1500292,1.2503246,0.35666403
3.441056,0.36123165,0.46758506
3.213624,1.0393118,0.28520015
3.0617356,0.960865,0.2161226
2.956355,1.1323001,0.36694613
2.335184,0.46143335,0.6369933
2.9970686,1.6582563,0.39878935
3.058605,1.4790102,0.53576463
2.8307512,0.5624797,0.45578498
3.4880872,0.5386692,0.4378781
2.9908671,1.4803681,0.45126674
3.152644,0.7541289,0.36686856
3.1543653,0.8129258,0.31151378
3.0205758,1.0515852,0.334725
3.1528134,0.9614856,0.38219467
3.1967034,0.8269264,0.18010242
2.9996276,4.803532,1.3371111
3.036591,0.75095737,0.35804552
3.2010148,1.0948321,0.3593233
3.0578213,0.94614947,0.38203394
2.626832,1.3795431,0.30114472
3.1497593,0.977938,0.29810292
3.065809,1.418547,0.33525142
2.8644457,2.7100203,0.6818134
2.6968644,0.9657412,0.38584375
3.0790355,0.86112005,0.21828875
3.2427282,1.0511578,0.25055858
2.9895966,1.1060333,0.27679846
3.1835742,0.93072337,0.31714162
2.6425855,0.67431283,0.29935658
2.973297,1.4314427,0.3685597
3.1493952,1.0403345,0.3139606
3.044712,0.93506485,0.33952692
3.1005943,1.3212712,0.53938633
