3.0010297,0.70737803,0.39339468
3.347755,0.8283368,0.44090766
3.182952,1.0438805,0.46554822
3.243081,0.8572538,0.41784638
3.2902498,1.1769142,0.46258718
3.1402082,0.87864506,0.37885228
3.4538465,0.68346703,0.41163206
2.9811664,1.0157324,0.46333808
3.3988736,0.6478263,0.37536138
3.132729,0.6626869,0.3939406
3.1900067,1.013106,0.41643053
3.1191015,0.794577,0.42170984
3.083345,1.4344108,0.44226295
3.2189803,1.0840707,0.40186244
3.1090806,0.74476606,0.41686204
3.1604342,1.1573234,0.4844108
3.0251708,0.9576498,0.46022403
3.3352747,1.8993579,0.49845958
3.0926182,0.85400116,0.39536452
3.0568485,0.818373,0.48161173
3.0628297,1.1349378,0.4253763
3.186915,1.2974408,0.42797554
3.365301,0.6856641,0.45492786
3.2557905,1.0164388,0.3720668
3.1844568,1.094406,0.4351312
3.1823766,0.7491999,0.4679558
3.2014995,0.93359303,0.46182287
3.3520005,1.0912554,0.42870063
3.1107287,1.4450254,0.42400783
2.9846516,0.9188562,0.32913345
3.3192515,0.7156446,0.4339395
3.4717834,0.98832905,0.5064499
3.1962264,0.6583421,0.4508379
3.0783403,0.72600514,0.4590017
2.997829,0.9174702,0.5202261
3.0524101,0.8419588,0.4810398
2.9496999,0.8892534,0.4014274
3.0545964,0.8163169,0.36436215
3.3169088,0.904367,0.40024942
3.1603172,0.71794665,0.3880931
2.967672,1.3513983,0.52327365
3.5217283,0.521174,0.46412534
3.1428144,0.8585031,0.36424792
3.1286354,1.0012375,0.3744185
3.2915416,1.0359155,0.401946
3.0674899,0.90742224,0.43621087
3.232267,0.732159,0.4148776
3.2703414,0.8262536,0.4102115
3.1653938,0.77185893,0.49431157
3.3777184,0.67811555,0.37516725
3.0243964,0.85205364,0.37816447
3.5656753,0.77025944,0.49905407
3.3598685,1.2310528,0.577731
3.076219,1.3077154,0.47641218
3.2215157,1.0357985,0.39979511
3.1569529,0.9223168,0.4694085
3.2669053,0.7910151,0.47655815
3.335609,0.7038886,0.37628323
3.0152674,1.0155184,0.44646335
2.95105,1.0827638,0.45984507
3.307514,0.8074897,0.3794381
3.100736,1.053959,0.5180508
2.918327,0.9153065,0.3376931
3.0185957,1.1606236,0.4404864
3.1357017,1.468022,0.58264214
2.9646626,0.7701874,0.39612302
3.1101193,1.3358546,0.4646175
3.0777054,0.97292197,0.4659996
3.225819,0.74141115,0.434707
3.281734,0.81482327,0.41302073
3.102217,1.0909302,0.44018376
3.0777817,0.8943007,0.3989674
3.1740665,1.1754688,0.48602992
3.1008167,1.2152429,0.48485154
3.1247914,1.1615057,0.47048032
3.240516,1.210401,0.4039786
3.1836584,0.6005368,0.38975725
2.9472666,1.088158,0.40722594
3.203738,0.99548435,0.55176955
3.003081,0.72171795,0.36732283
3.0693398,0.8959177,0.3606882
3.0998852,0.8279783,0.3242361
3.191453,0.9447694,0.47734106
3.0394318,0.9312504,0.45291138
3.134673,0.9819562,0.5482569
3.111856,0.9795017,0.36384624
3.0130792,0.77827424,0.4076962
3.2475047,0.7544997,0.42806607
3.1966772,0.8419845,0.4319268
3.3352687,0.59730685,0.4419167
3.258587,0.91451615,0.47250164
3.4655385,0.74641335,0.4367308
2.945498,0.99106604,0.37860376
3.0192897,1.160426,0.42189878
3.2088046,0.9591639,0.46651578
3.4054265,0.66951025,0.49903333
3.3679357,0.82303494,0.39992505
3.022346,1.0912584,0.37988335
3.1401026,0.87510496,0.33228648
3.0731544,0.9513176,0.37749904
3.2361972,0.7833202,0.49800497
3.3195007,1.1608486,0.35398793
2.9952226,0.88222146,0.44492117
2.9853997,0.84504557,0.3370887
3.2485476,0.74319553,0.35403898
2.9923635,0.77853733,0.36651006
3.2472281,0.9596287,0.3605147
3.022016,0.9111972,0.3867798
3.1793437,0.9012974,0.50844944
3.2125423,1.1033033,0.42126888
3.103558,0.9317337,0.3770225
3.241187,0.9709172,0.45215186
3.8270955,0.66044843,0.42011952
3.1011555,0.7700918,0.41339108
3.0285354,1.3829373,0.482435
3.1525502,0.8862141,0.40826288
3.2044604,1.508062,0.56398475
3.2662048,0.7860923,0.44826174
3.2304957,0.8523076,0.40370333
3.2281778,0.7345824,0.3334567
3.2423196,1.3942316,0.5896203
3.1822677,0.91711664,0.43539378
3.1299534,0.94238096,0.3286211
3.1972883,0.72997737,0.41992682
3.1757915,1.3891478,0.456021
3.203589,1.1673251,0.5948392
2.9771314,0.8662122,0.4479438
2.9133244,0.8877298,0.3167398
3.326056,0.7694397,0.48170298
3.309186,0.98613584,0.43474668
3.272562,0.7863165,0.37238407
3.374889,0.9555323,0.48594072
3.0949018,0.66887474,0.53693897
3.0564418,0.8563863,0.4259385
3.3780546,0.7724809,0.43451312
3.317515,0.9648413,0.53119344
3.3035455,0.5737919,0.37444988
3.2680545,0.6383795,0.4272865
3.071145,0.9046969,0.37822825
3.1147776,1.2115273,0.44471246
3.2063909,0.9585043,0.50230664
3.226726,0.98061746,0.25914547
2.7987,1.0665573,0.43843684
3.183656,0.78712475,0.3676994
3.35718,0.8255328,0.3784755
3.3084238,0.7383984,0.51933336
3.2779212,1.1158067,0.5149715
3.094227,0.94186133,0.45260525
3.272377,0.699332,0.48353434
3.3627284,0.6919738,0.38937902
3.1469405,0.9627242,0.41546175
3.223728,0.8507596,0.40545192
3.2787833,1.1353899,0.45445302
3.1179624,0.7891967,0.30112404
3.2697954,0.82691824,0.4732173
3.182928,0.6705678,0.33617067
3.5054042,0.8070546,0.5277173
3.20457,1.3637502,0.42768413
3.0996413,0.6549455,0.48196882
3.3586245,1.0328941,0.43493563
3.2469676,0.8352756,0.44503832
3.3080244,0.9301955,0.4523037
3.1965473,0.8840368,0.33379614
3.063993,1.3150625,0.42891437
2.9772367,1.2486258,0.5111392
3.178229,1.044227,0.44665837
3.0242453,1.0585319,0.44378507
3.0872912,1.1303245,0.43249163
3.219329,0.76520455,0.51687324
3.3349886,1.0293286,0.388395
3.4234884,0.7658238,0.49002323
3.2376683,0.8369124,0.39765579
3.1732037,1.1313335,0.42745712
3.1871748,1.2166493,0.48982072
2.9888012,1.1784438,0.37369668
3.215462,1.0338904,0.43016955
3.4014966,0.8023885,0.45359534
3.068589,1.2832825,0.47087473
3.450395,0.75147337,0.42703754
3.0394287,1.128019,0.44945812
3.2183447,0.9962705,0.3544138
3.1740875,0.79454726,0.44707483
3.1999445,0.9507135,0.59889597
2.9007509,1.2168051,0.43544346
3.237763,0.63431394,0.40051687
3.3983412,1.2996266,0.4308689
3.0421188,0.6651857,0.43634617
3.1322978,0.8965571,0.4413761
3.0575113,0.8513911,0.3989249
3.2399473,0.78402174,0.46569675
3.0978312,0.74718267,0.40934616
2.9553466,0.9709333,0.49430388
3.2025247,1.093973,0.42675138
3.079666,1.1995173,0.35972595
3.312185,0.73015654,0.46184766
2.9230518,1.0027018,0.37503767
3.363521,0.85009503,0.4470004
3.286314,1.0418066,0.39944816
3.11417,0.6491022,0.36795834
3.341875,1.053553,0.4532253
3.1451206,0.8891043,0.3930046
3.4073706,0.68187004,0.44187403
3.0525744,1.0911882,0.40852863
3.3926203,0.7463287,0.40681767
3.406773,0.6607022,0.47217366
3.242609,0.54029757,0.36133987
3.248014,0.63731164,0.31325126
3.0438008,0.9367933,0.34069806
2.983128,0.80064744,0.37693375
3.1364098,0.707208,0.4321721
3.4549184,0.5869789,0.36049727
3.213561,0.72806084,0.42075053
3.221587,0.780432,0.37886703
3.241668,1.2334276,0.42183137
3.4318874,0.7326592,0.43293685
2.872541,1.205206,0.4805475
3.2929358,0.8549896,0.46141022
3.01939,0.50019443,0.43567818
3.2491806,1.1138859,0.39581668
3.0610917,0.92763317,0.38505962
3.216258,0.8808219,0.4953714
3.205081,0.9074711,0.39932638
3.2833421,1.0331584,0.5643431
3.1259038,0.64136696,0.32191065
3.2772481,0.813925,0.44771504
3.0238042,1.0906612,0.36766726
3.3927796,0.67139477,0.39018175
3.0496814,0.9042231,0.41744018
3.253365,1.2544345,0.3769191
3.203308,1.3205068,0.375055
2.9910011,0.77306205,0.3843199
3.1464865,0.8605225,0.3798073
3.2806776,0.4215512,0.30919784
3.1602836,0.94054544,0.35622934
3.2219002,0.8003695,0.3906302
3.3833108,0.6588239,0.45924717
3.135017,0.7715483,0.4235757
3.100967,0.72307974,0.34204325
3.3725681,1.2926486,0.4825127
3.056959,0.77898955,0.4102865
3.2309864,0.7786465,0.5143151
2.9414968,1.2098095,0.3589086
3.2490673,0.8157879,0.40144578
3.1082556,0.7010586,0.36313894
3.0675337,1.3095758,0.47427097
3.080288,1.140677,0.57373416
2.94457,1.1833515,0.4092191
3.5218928,0.62247896,0.4999882
3.2277057,0.8807618,0.3912003
3.0717847,1.0552197,0.4920267
2.9733684,0.6869375,0.4593754
3.2446556,0.84829354,0.3927971
3.0841107,1.1257945,0.353379
3.196604,0.98117596,0.41012415
3.3676639,0.60517496,0.4413227
2.9183545,1.2200291,0.37756914
2.9337778,0.65611297,0.3777519
2.982861,0.7314343,0.43246514
3.2336082,0.99883825,0.38867837
2.989843,1.5570335,0.420151
2.959955,0.66680324,0.35248548
3.2440171,0.8424037,0.3801583
3.2055063,1.1790942,0.5832017
2.9671035,1.3012354,0.4423309
3.4992929,0.90503955,0.5085511
3.0937858,1.3780892,0.7183938
3.037498,1.1719859,0.47262543
3.145398,0.9057958,0.4039218
2.9867718,0.901461,0.46698213
3.2677653,1.0562248,0.3642669
3.2225356,0.7247997,0.3138416
3.1516979,1.0135484,0.43233746
3.2457747,0.9765417,0.47204152
3.0659416,0.91898644,0.4008537
3.165647,0.9244119,0.45788062
3.1597934,0.63837457,0.41041017
3.2288942,0.69675136,0.407417
3.2687593,0.8982683,0.4041149
3.361125,0.7279067,0.41460788
3.268454,0.6723933,0.3822828
3.306366,1.1215014,0.48841286
3.0606582,0.91319615,0.40353203
2.9952762,1.0326396,0.50809884
2.9464636,0.99881876,0.49298832
2.7343664,0.86476946,0.4025101
3.0031254,0.7709816,0.37794268
3.2752118,1.0626013,0.4476673
3.1518755,0.7943311,0.39057514
3.0708835,0.8156776,0.38440257
3.3072205,0.80265737,0.44615805
3.1367078,1.0144733,0.42800912
2.933118,0.87571234,0.38097912
3.200724,0.90739083,0.38918793
3.1635828,1.1372167,0.35947186
3.1575644,0.80287814,0.4593444
3.0495074,0.66305244,0.34540784
3.392716,0.71423537,0.50636613
3.0344868,0.7366586,0.3764251
3.2334285,0.94993174,0.45673862
3.2380567,1.2266643,0.43096626
3.2266498,1.0565684,0.4610675
3.3613458,0.62621737,0.41995037
2.8720994,1.2026069,0.46546543
3.1299613,1.002605,0.4344729
3.187831,0.8839965,0.37515673
3.633536,0.6777045,0.43522373
2.9883933,1.2031852,0.46228224
3.279016,1.203641,0.40115806
3.268423,0.9109631,0.46869427
3.109,0.85960656,0.38757038
3.1869392,0.8017082,0.44273162
3.2539039,1.1892152,0.42397642
3.2628508,0.76773095,0.4322297
3.5538187,0.9389346,0.4502064
3.308261,0.802437,0.45075834
3.1696281,0.92971355,0.41858417
3.2190511,0.935334,0.5400824
3.2977078,0.7182338,0.53580457
2.98957,0.9135039,0.38540405
3.150977,1.3253975,0.44153357
3.3354223,1.1433262,0.36274576
3.115574,1.2122005,0.4593169
3.4685783,0.7418351,0.44833452
2.9883637,0.80979884,0.42056054
3.143748,0.8566699,0.3917926
3.2273445,0.7952202,0.4689436
3.221452,0.9454933,0.5116858
2.9947133,0.88454795,0.4453004
3.2626293,0.98057514,0.43918878
3.1556094,1.412853,0.5445651
3.4644022,0.6078345,0.43689436
3.2858763,1.4253998,0.47257546
3.1771522,0.81301713,0.43040133
3.344325,0.87942606,0.39874586
3.4007602,0.92239,0.5489574
3.4508848,1.0352097,0.46801817
3.3780637,0.65060645,0.3323402
3.256864,0.98127913,0.45770955
2.9653025,0.79746747,0.3519127
2.8716302,0.9866453,0.48840138
3.0677507,1.0405145,0.44722867
3.1440725,0.8400649,0.41844314
3.0766037,1.0618895,0.404359
3.5518498,1.4871418,0.5226804
3.4762037,0.6043542,0.51061994
3.2624106,1.1151652,0.39863393
3.1287482,1.0691735,0.39773083
3.1736877,1.04914,0.39778638
3.3042774,0.7609557,0.45108056
3.166472,0.87928367,0.4554094
3.1975672,0.76318294,0.42428425
3.1788054,0.94862056,0.47075236
3.2573838,0.5321931,0.4144892
3.062606,1.0029719,0.42833155
3.3718185,1.006831,0.45471627
2.7605035,0.896883,0.47872669
3.2761154,0.9244824,0.37910905
3.2262273,1.249138,0.38464332
2.8998384,0.9616461,0.47744375
3.3106818,0.7585422,0.4958742
2.9556658,0.8557758,0.30000156
3.3660626,0.7956982,0.48612273
3.5273077,0.51149184,0.41830167
3.094396,0.62438214,0.38890123
3.1925094,0.73641366,0.4259404
3.0360866,0.9472397,0.4410597
3.27559,1.0906186,0.5184529
3.1763964,0.7055538,0.45278415
3.0437877,0.9928929,0.4124565
3.2609444,1.3636957,0.43841332
3.2147703,0.89615196,0.3868719
3.305842,0.95658666,0.46137393
3.2959075,0.6104475,0.46273643
3.3898454,0.67970103,0.37272727
3.5297894,0.4584784,0.37822354
2.9360094,1.1539494,0.42636472
3.1672719,0.6716306,0.4391133
3.2467694,0.9851274,0.38212997
3.273044,0.810324,0.42855263
3.4106662,0.82497925,0.466516
3.4053361,0.9373833,0.44083196
3.1411586,0.8871058,0.38562453
3.1200585,0.8822179,0.3060081
3.1826913,1.3195226,0.480861
3.1285257,0.7784504,0.45001376
3.2923636,0.83775103,0.3675453
3.0240653,0.9313227,0.29457092
2.9063103,0.9940588,0.48182422
3.2582257,0.9770468,0.43508157
3.1708164,1.0222442,0.40089256
2.85099,0.96806693,0.4186491
2.9902604,0.99032706,0.42233658
2.8617373,0.89606994,0.3219424
3.3874683,0.5662201,0.43615222
3.250507,0.85742766,0.3833051
2.976638,0.991483,0.49507543
3.28485,0.68393046,0.44356966
3.2209468,0.7774302,0.37564793
3.338567,0.6099949,0.43845293
3.3441749,0.9609382,0.51260686
3.050509,0.93466556,0.4017675
3.4025326,0.7255566,0.39640933
3.1534557,0.9319044,0.3820806
2.8930063,0.86344117,0.39192712
3.2961605,0.8270587,0.46025428
2.9431984,1.0821234,0.45610398
3.2288232,1.2212102,0.43413317
2.9512856,1.1311936,0.36360827
3.2803993,1.0363024,0.4405227
3.1357555,0.81723326,0.3572853
3.2471225,0.98771036,0.48234415
3.193521,0.8028284,0.38498256
3.3074675,1.0952713,0.42530814
3.252909,0.577947,0.40342742
3.0065467,1.2083712,0.406514
3.2620564,0.89285666,0.45014173
3.1486506,0.7424429,0.40225738
3.1214628,1.2245708,0.46136332
3.105348,0.75137913,0.45607847
3.4599166,0.75944126,0.37644133
2.9336824,0.54955477,0.38212317
3.1124713,0.7449022,0.41522747
2.9100814,0.97159696,0.39941216
3.22494,0.6653329,0.32620645
3.2476356,0.5012386,0.36391723
3.241494,1.1839966,0.46276826
2.9528198,0.62906986,0.4410416
3.010314,0.9894903,0.39965296
3.0232148,0.78247404,0.42907146
3.1669571,0.9657082,0.42444044
3.3518484,0.74643314,0.4068987
3.087509,1.081029,0.578116
3.190249,0.754848,0.43888694
2.975283,1.0183372,0.33205134
3.0071185,0.612514,0.34780872
3.1745224,0.75677776,0.39743426
3.213028,0.7309301,0.36142543
3.109393,0.9355515,0.4983033
3.1041667,0.81324065,0.46227828
3.4140072,0.7064791,0.4015708
3.291174,1.01193,0.42660522
2.8676083,1.0409281,0.5137173
3.1560075,0.8313273,0.43456864
3.0573516,0.7345926,0.3456198
3.1661818,0.9527869,0.40718102
3.268433,1.0113988,0.48384288
2.9751456,0.93972707,0.48884088
3.0794177,0.75698626,0.34292188
3.5407548,0.92199147,0.41356003
3.2988844,1.0364118,0.5162767
3.2190106,0.7939297,0.42596936
2.9217043,1.1493382,0.44471323
3.239585,0.87667346,0.43485
3.0515928,1.2785207,0.56058687
3.0799866,0.80141234,0.4533186
3.4632597,1.0059688,0.4609926
2.9590917,0.866378,0.444313
3.1798878,1.0545185,0.5054914
3.2179878,0.81219524,0.40912843
3.3453245,0.77466005,0.46462113
3.1013808,0.8007905,0.32703462
3.116921,0.80482453,0.45110846
2.995825,0.9803459,0.49242234
3.182703,0.89069533,0.544937
3.3598356,0.8851545,0.40837425
3.520134,0.6742164,0.4237373
3.2322326,1.0383977,0.5060298
3.1455402,0.69210553,0.46156767
2.9570599,1.1407696,0.3965416
3.228414,0.68999183,0.41370028
3.1645658,1.0840664,0.383474
3.243209,0.7016831,0.34397984
2.8172631,1.0694422,0.5371619
2.9430008,0.82492256,0.48088476
3.1961467,0.8190569,0.43418765
3.450519,0.59570533,0.38579312
3.2633348,0.7827348,0.3773692
3.182616,0.75685924,0.34422338
3.1131756,0.8913633,0.37735546
3.1383653,1.3030019,0.42966834
3.0657601,1.0185312,0.37079453
3.1512845,0.78610724,0.57421607
2.9629831,0.86274135,0.33535594
2.9496312,0.612972,0.37566036
2.8800654,1.4044402,0.5569933
3.2837155,0.8821629,0.64649266
3.319855,1.0634956,0.46065268
3.1958082,0.7662355,0.38536447
3.3609643,0.86934334,0.46031386
3.504549,1.0369198,0.5463884
3.3278096,0.7535335,0.47809333
2.9503415,1.0973035,0.4931215
3.1803715,1.0781031,0.4134379
3.2932665,0.59188837,0.46411452
3.3017535,0.98217714,0.46689844
2.7581975,0.99811935,0.44413528
3.5067713,0.62663126,0.4056005
3.1183772,1.1446322,0.38900763
3.0887089,1.0634141,0.3360074
3.1470084,1.0695314,0.3773957
3.2761815,0.98855853,0.40530583
3.0355306,1.19235,0.4187802
3.1885529,1.2497494,0.4984504
3.6326838,0.42861506,0.39791602
3.2684457,1.0741668,0.4364785
3.5150695,0.97619784,0.42884526
3.2873483,0.54826486,0.45708266
3.2640603,0.8905279,0.41860032
3.0533843,1.0752647,0.36946607
3.134519,0.77406335,0.40393418
3.0889127,0.9897597,0.47440934
3.2220407,0.82108676,0.5837688
3.025305,0.8067757,0.44064966
3.1184554,0.5813029,0.37021202
3.0177333,0.7497859,0.32379168
3.4820004,0.7124347,0.4115293
3.0990872,0.78071666,0.4324482
3.023705,1.0955896,0.43094975
3.0165744,0.6594229,0.5526982
3.2499418,0.9926249,0.398255
2.9398484,0.9658318,0.34316063
3.0598354,0.7057916,0.49671674
3.135147,0.73021674,0.46047282
3.14855,0.9091996,0.31061533
3.3708653,0.7981677,0.46209642
3.1576266,0.8626899,0.44073835
2.8739204,1.3015175,0.54495984
2.8537133,1.088767,0.52084506
3.1238914,1.0452337,0.48970556
3.0845358,0.77064365,0.50617206
3.1028852,0.8247269,0.33902892
3.1780448,0.82644075,0.4262795
3.0064938,0.9770011,0.41643628
3.216138,0.90333813,0.48437816
3.380802,1.031897,0.47330028
3.1593165,1.0471464,0.5233799
3.1069283,0.7163465,0.44394967
3.1335106,0.6545616,0.51797646
3.1585715,1.2581856,0.4843765
3.0849454,1.1445595,0.4462164
3.0154762,1.152022,0.45331585
3.159168,0.91635203,0.48896563
3.0830488,0.9870228,0.4014818
3.1157746,0.73761845,0.43951777
3.0280442,1.3742898,0.44928712
3.1331425,1.1464566,0.42842388
2.9393,0.91421,0.32197794
3.3987393,0.8334073,0.40175655
3.1539562,1.0760297,0.3718015
3.1279995,1.2392898,0.37099287
3.0122185,0.97370493,0.4499471
3.1778476,0.73816985,0.304151
2.989646,1.0725764,0.39105278
3.5451236,0.7925654,0.48782468
3.1863523,0.79828453,0.42314
3.4356058,0.7472655,0.4645204
2.9794478,1.3203857,0.48038673
3.1986756,0.9225667,0.30822808
3.4353514,0.6937009,0.4298661
3.338578,1.1187186,0.54270005
3.068263,0.96445,0.3926775
2.979515,0.9349288,0.36051363
3.5246973,0.6919425,0.46072036
3.227422,1.0282875,0.44639227
2.9646106,0.8083402,0.35515934
3.0939684,0.9387357,0.3537094
3.0721884,1.1380427,0.45214865
3.2322922,0.96098,0.46003848
3.0314417,0.9324043,0.42591065
3.1809788,0.8825368,0.37296697
3.2218406,0.7376776,0.41717264
3.1905928,1.35643,0.44606495
3.132275,0.56197375,0.3844919
2.9848502,1.0449784,0.46265507
3.5215945,0.6879946,0.46479064
3.3019533,0.8064853,0.50053644
3.22034,0.623833,0.35692722
3.0726597,1.286944,0.48547053
3.010312,0.90019023,0.49935997
3.136966,0.68737566,0.40498877
3.131404,1.0171669,0.3802802
2.9040744,1.218686,0.44830143
3.0506966,1.046882,0.38872594
3.1618474,1.0150445,0.39696658
3.2231343,0.8362113,0.3111956
3.036349,1.2447128,0.5267744
3.0553126,0.73644406,0.35191074
3.2236748,1.0071672,0.49174732
3.0226188,0.7119603,0.4221334
3.053725,1.0382199,0.38077492
3.1978524,0.8451314,0.4643957
2.9466746,1.0087149,0.4123878
3.0118413,0.8224774,0.37738332
3.4333043,0.80049753,0.4218105
3.366163,0.963163,0.4817937
3.3277245,0.6661997,0.46314016
3.2510936,0.9809061,0.32826656
3.3377469,0.8118633,0.36414915
3.0012941,1.2884438,0.55935264
3.0889251,1.1224153,0.43316826
3.0223205,0.818583,0.2947987
3.5091386,0.6830133,0.5605912
3.286257,1.0666535,0.47599745
2.9077587,1.2827239,0.45991343
3.1234038,1.0131509,0.5605894
3.2377532,0.8522267,0.4973417
3.2428527,0.90636915,0.38774896
3.1233191,0.87938356,0.39768207
3.2830133,1.0684568,0.4533726
3.01889,0.97080266,0.3592579
3.2562146,0.7525315,0.43662196
3.180115,0.9544926,0.33417326
3.1115494,0.92404866,0.37191916
3.035188,1.0844722,0.53125787
3.2503304,1.5286535,0.5149343
3.3100402,0.7269711,0.43878883
3.3052287,0.86892337,0.51232743
3.3155308,0.7972107,0.42023045
3.4315777,0.80969864,0.3761949
3.2946315,1.3763001,0.55407643
3.2937977,0.65464103,0.34663334
3.4165425,0.53242934,0.34813324
3.3370986,0.7980606,0.4247581
3.2042875,0.9237139,0.39717782
2.7967029,1.4347806,0.56435156
3.3846521,0.63407147,0.336492
3.0645404,0.9964501,0.5232694
3.1876419,0.88516665,0.43434697
3.075476,1.1747954,0.4559759
3.1991637,1.066782,0.42934144
3.23358,0.96400535,0.3502601
3.284979,0.78583723,0.48621815
3.4243715,0.63508385,0.3418954
3.0037248,0.8295094,0.35265386
3.427091,0.8305628,0.51720464
3.344221,0.7105516,0.4145959
3.0030599,0.9910817,0.47756463
2.9232678,0.98431224,0.55234814
3.0894134,1.0685072,0.40553468
3.411976,0.78023875,0.42767096
3.053062,1.3247545,0.5727674
3.2232242,1.0783483,0.35702613
3.1840742,1.1365427,0.42229924
2.9837105,0.9436694,0.35200107
3.2170734,0.898275,0.49072668
3.2415595,1.2891462,0.48785436
3.058977,0.9030476,0.44400674
3.3209848,1.0613667,0.43322223
3.1333528,1.1083018,0.47026163
3.342689,0.9327917,0.49052566
3.0389934,1.0096667,0.45187366
3.535507,0.61854815,0.35124797
3.0307672,1.0221016,0.35025263
3.0636213,0.9381158,0.45994055
3.2631278,0.98418206,0.44433752
3.2421231,1.4117038,0.492645
3.5594583,0.56133336,0.43941438
3.3220234,0.7472017,0.36354592
3.3512392,0.80183655,0.4681546
3.162122,0.75422937,0.42484164
3.242501,0.85233736,0.42665857
3.5650146,0.62064713,0.4209195
3.005575,1.1033314,0.41765523
3.1657016,0.79704714,0.40934002
2.8321445,0.72271204,0.37060153
3.352698,0.92583716,0.44782206
3.113665,0.7093349,0.36958724
3.0601084,1.087638,0.4511743
3.294251,0.644868,0.45954672
3.4031901,0.98673874,0.4426084
3.2554877,0.982362,0.413072
3.2197406,0.81507456,0.43149316
3.3139625,1.1140217,0.5610492
3.178351,0.75655633,0.36944178
2.9742951,1.0653667,0.4242063
3.0685468,1.013807,0.4638005
3.3674302,0.66889715,0.3519123
3.2139854,0.8952165,0.5139512
3.1130114,0.8314023,0.44066244
3.502859,0.8395809,0.42321014
3.2410994,0.9685871,0.39935207
3.3211932,0.67324734,0.37866193
