3.4458537,1.0166678,0.5063614
3.199651,0.94313693,0.42312804
3.0110025,1.1757493,0.45016256
3.1216695,1.1633562,0.39664185
2.912569,0.8253895,0.44427902
3.0527387,1.0051093,0.48514044
3.3555162,1.1607895,0.51132107
3.0838702,0.84195143,0.5042938
3.1065419,1.042855,0.4788706
3.0468009,1.1409358,0.44132113
2.8879156,1.027392,0.4452622
3.0964751,1.1051486,0.44928718
2.9516582,1.0168959,0.41723293
3.207402,0.84740907,0.43313968
3.1718695,1.9406317,0.6175397
3.157884,1.24485,0.5857538
3.1374285,0.8688778,0.47270223
3.1360774,1.1126254,0.42247277
3.1376433,0.9388944,0.4557711
3.108972,1.3227711,0.5160295
3.4186049,1.0063978,0.5486109
3.0594945,1.2501912,0.4969992
3.0742314,1.2837057,0.58401
3.2247148,0.909433,0.42240977
3.1199188,0.948925,0.47623882
3.2698653,1.3841269,0.5400761
3.2265563,1.0494053,0.52949226
3.2185938,1.182784,0.4837187
3.0208516,1.2382987,0.4828794
3.1298497,1.0249741,0.56116456
3.361701,0.9269,0.45266843
3.3139439,0.9769088,0.40538293
3.4503498,0.798105,0.46479115
3.264241,1.836633,0.6373019
3.1963716,0.9656224,0.54846966
3.3029923,1.3174226,0.4637118
3.275149,0.83154905,0.4640938
2.9631033,1.2421105,0.5739073
3.1913652,1.2468233,0.53581256
3.2570288,0.7501506,0.45386672
3.3455896,0.7067735,0.6122592
3.02345,1.1685499,0.44520602
3.5260894,1.2115107,0.5896809
2.886827,1.270401,0.49874622
3.0702896,1.3057398,0.44005045
3.1710272,1.1532607,0.4429931
3.3525505,0.7506267,0.46030402
3.0519822,1.2128012,0.49582288
2.8503408,1.3430506,0.63330656
3.10835,1.0123127,0.43481907
3.1310778,1.1830672,0.602788
3.1259153,0.720163,0.40159917
3.1175475,1.3893889,0.4627425
3.4082649,1.0253855,0.5394747
3.0523646,1.6291641,0.5788213
3.3308997,0.72326714,0.43730158
2.9935071,0.74900514,0.4075435
3.029902,1.1813308,0.5445858
3.0143795,1.060223,0.49530303
3.153369,1.0633153,0.35769394
2.855866,1.408701,0.47480965
3.1485734,1.3305991,0.5275994
2.883535,0.9975277,0.35753426
3.2365232,0.96130437,0.41333896
2.9541407,1.0595527,0.5139646
3.8512821,0.83392924,0.6518098
3.0203235,0.6195859,0.4375189
3.0342045,0.8745306,0.3958625
3.0695713,0.7120372,0.3771565
2.7933006,1.8090726,0.5197071
3.2554226,1.2256284,0.51087976
2.99422,1.2654223,0.55968004
3.1736035,1.1412228,0.5215814
3.1373405,1.0707624,0.40564334
3.1529207,0.9148884,0.49559185
3.0343437,1.2515764,0.59154105
3.0374866,1.3626294,0.5445814
3.126451,0.70226073,0.4469182
3.2175975,1.6809034,0.5226113
3.1463904,1.1303695,0.3888877
3.6464384,1.2489972,0.5474983
3.0844486,0.9578731,0.42107686
3.0159755,0.9892383,0.39581752
2.9061077,0.79198474,0.36483282
3.0001402,0.98890066,0.5417881
3.0784318,1.256804,0.52137583
3.2455697,1.3317615,0.50885165
3.122766,0.6334152,0.51128316
3.3964834,0.8498068,0.4463526
3.2662427,1.0844829,0.49685723
3.2073345,0.99459934,0.3717069
3.3669953,1.4479194,0.75787926
2.908219,1.031341,0.5174327
3.0550172,0.85438365,0.3317139
3.0411067,0.7519103,0.39802676
3.225193,0.830686,0.5564041
2.987409,1.4643035,0.5631836
3.2294762,1.1220663,0.48311675
3.0519447,0.81504554,0.46348393
2.8748,1.3445444,0.46835494
3.1899624,0.6997234,0.5177793
3.2784824,1.2532275,0.4902083
3.079015,1.0569991,0.48350233
3.0476122,1.3497417,0.5513509
3.2576628,1.0764922,0.4888375
3.0066853,1.0406227,0.36817357
2.931762,0.9178561,0.4993238
3.2185645,0.9325283,0.36586818
3.1414697,1.0355275,0.4742168
3.0170963,1.1417314,0.41277647
3.2649062,0.7899011,0.35295734
2.9611433,0.83338076,0.43326545
3.1687129,0.98189914,0.39865428
3.4605546,0.58497614,0.510496
2.9170709,1.231921,0.38793924
2.9896114,1.5135323,0.46308416
3.147663,0.74676,0.47751734
3.3092222,1.0340632,0.416148
2.9673266,0.89961,0.4424816
3.1959226,0.65588623,0.5318279
3.1632125,0.5806761,0.4627341
3.286934,0.98651016,0.54510474
3.034689,0.7871669,0.45580375
3.225224,0.7966972,0.411497
3.0861545,0.8441509,0.39504048
3.231619,1.1867554,0.4684993
3.2602854,1.1345261,0.6131752
2.7870374,1.1640999,0.5631014
3.085206,1.2245727,0.52399004
3.3344107,1.3995633,0.43988508
3.17819,1.2609186,0.5372041
3.3379056,0.8882698,0.4138155
3.1959915,1.0805849,0.48129636
3.2013288,0.6802791,0.3908465
2.9927182,1.2661602,0.4145683
3.2866273,0.8071083,0.48547214
3.0230918,1.2544637,0.49371254
2.9332685,1.4005566,0.5010179
3.3668318,0.8788672,0.4292812
3.3460495,0.9382587,0.5528651
3.14615,0.873255,0.5264238
3.168106,1.2022086,0.5046077
3.2002144,1.2333938,0.48699653
3.015411,0.7859296,0.5021775
2.937629,1.0830877,0.43118772
3.236867,0.7060509,0.50870854
3.4011376,1.2096779,0.59921706
3.1745915,1.01706,0.51219475
3.1216698,1.196322,0.5809705
3.0753284,1.0983148,0.49515617
3.1260366,1.6490469,0.6120167
3.0228565,1.0568306,0.48656997
2.958724,1.123761,0.42186838
3.1182077,0.92383516,0.5365028
2.9901352,1.0905055,0.51368576
2.983748,1.0686156,0.4991387
2.8276153,1.4077903,0.45340085
2.9272332,1.1665775,0.54739296
3.4039903,1.1547949,0.52944183
2.9814534,0.9661127,0.5680492
3.2753882,0.8705687,0.460738
3.4546924,0.6092055,0.4865088
3.106264,1.0995202,0.61047083
2.9341607,1.2438701,0.42150724
3.2010818,1.5671998,0.5089598
3.3412204,1.1680375,0.49765232
3.439343,0.66362625,0.5205614
3.0906508,1.1719294,0.43131638
3.0778074,1.1067241,0.38531375
2.7381752,0.7408364,0.41171283
2.9715393,0.94719267,0.44022352
3.065364,2.051612,0.52245796
3.0518353,0.8859554,0.44294572
3.2361465,0.9570558,0.5277988
3.138997,0.71255434,0.4607469
3.1838655,1.1623689,0.5162724
3.000352,0.9455877,0.46266574
3.4485798,0.92567796,0.47503233
3.3502684,0.994303,0.5367131
3.19774,1.2771673,0.47453755
3.010644,1.3885999,0.4852211
3.215962,1.0108445,0.5137881
3.0707088,1.2139329,0.44937867
3.226391,1.3384199,0.4317044
3.1861057,1.0243505,0.49914002
3.556588,1.1481749,0.4865381
3.2009575,1.1719202,0.4648759
3.1881971,0.9419668,0.4684636
2.72966,1.0453248,0.4717465
3.5619955,0.81899786,0.54823554
3.251512,0.925105,0.5259612
2.9503536,1.4580299,0.60080564
3.203415,0.87069535,0.4351218
3.1549647,0.8481386,0.42787164
2.928738,1.3593322,0.5654007
2.94337,1.2907724,0.4553191
3.0698771,1.4355398,0.5036803
2.912425,0.7755161,0.45784956
3.1512368,0.9073133,0.46978596
3.3040104,0.9472483,0.44874904
3.0864727,0.9246595,0.38075808
3.1587148,0.9355707,0.56647384
3.12143,1.0477588,0.4234215
2.9647636,1.2302243,0.4817479
3.3426988,0.9047705,0.5058079
3.327,0.88862175,0.49518093
3.1763787,0.87268776,0.43353397
2.9345605,1.2667689,0.578577
3.3769248,0.70943904,0.51053965
3.2936585,1.2664716,0.49940372
3.0463123,0.9753749,0.4693492
3.2143312,1.3924693,0.48754954
3.0202742,1.3844371,0.50068253
3.191647,1.2705802,0.46647185
3.3738408,1.2583475,0.5874566
3.555201,0.8548024,0.56230706
2.8364973,1.0646155,0.42183343
3.12513,1.0893809,0.41084462
2.8127086,1.1232148,0.54416543
2.8337991,1.2590954,0.4964056
3.071586,1.022136,0.5255432
2.904842,1.3147056,0.4207627
3.152057,0.9806249,0.53781205
3.3774729,0.5593803,0.48287368
3.2892492,1.3365469,0.5777214
3.148466,0.880653,0.571394
3.1207237,1.2421546,0.527768
3.4428988,0.82029986,0.43225685
3.2082553,1.0312786,0.44627744
3.0406773,0.9018172,0.6014889
3.2185757,1.1933948,0.61668944
3.0302656,1.1192707,0.41860816
3.2270522,0.8474749,0.40826267
2.9668522,0.6615318,0.43574947
3.2738314,0.9869886,0.5675607
3.0655007,1.0955939,0.50401825
3.1777132,0.9657567,0.5306222
3.154621,0.9593171,0.47732723
3.2158356,1.4182494,0.49385628
3.383087,1.3817436,0.60746086
3.0058122,1.1190473,0.54417
3.3949804,1.455296,0.5575714
2.7473412,1.7811391,0.60310674
2.8953946,1.3083348,0.47171092
3.5041878,0.9865853,0.51366615
3.0576599,0.96404344,0.35895255
3.155796,1.0352622,0.44333613
2.8999531,0.78123105,0.4102372
3.284871,0.9392818,0.6108735
3.0686543,1.5802543,0.7103716
3.406376,0.74314904,0.5945725
3.1796546,1.0151521,0.39826244
2.9990897,1.2535869,0.49023622
3.2732973,0.83662665,0.55336046
2.9979558,1.102907,0.5162314
3.125273,1.8765588,0.60734564
3.0964913,2.0112963,0.5395012
3.11285,1.5289582,0.6708951
3.0848517,1.0347695,0.4703483
3.0923388,0.8949602,0.40146708
3.5432503,0.7753327,0.45838398
2.9759212,0.9244648,0.5106323
2.9745717,1.094116,0.37339586
3.0849612,1.8165772,0.5317824
3.2654681,0.8631016,0.38181132
3.1746707,0.8203732,0.38975483
3.3355033,1.439742,0.47499532
2.9446056,0.9957928,0.38699585
2.9812016,2.246413,0.546888
3.348013,1.0444154,0.49770123
3.328643,0.9721714,0.5511254
3.2242327,0.78930426,0.42988968
3.0353284,1.5947397,0.51908994
3.521441,0.8723904,0.4826711
3.3701997,1.0348083,0.44934046
3.3239946,0.8399474,0.41787988
2.8576794,1.4368129,0.4775523
2.9844394,1.0124407,0.37258363
3.2845984,0.8119621,0.50301397
3.4151545,0.6669209,0.5011333
2.9495873,0.93752897,0.32429117
3.059277,1.0423919,0.5471563
3.0073311,1.0521572,0.5135906
3.2082148,1.1620982,0.49479306
3.3500192,1.1820042,0.41883177
3.1852114,1.0427728,0.442171
3.1000087,0.8139244,0.4308898
3.04145,1.5375935,0.61049235
3.1216264,1.1198947,0.47628176
3.2096255,1.2455736,0.41699195
3.18538,0.7472123,0.44220388
3.54283,1.118012,0.6286063
3.2412946,0.80603355,0.39436913
3.2034352,0.8124362,0.40883714
2.9742887,1.0279572,0.38351074
3.335094,1.0974776,0.56984484
3.1053164,1.0596453,0.41569096
3.034904,1.2086874,0.44442585
3.2183213,0.83619285,0.45444232
3.179715,0.96416587,0.59070474
2.9933584,1.1579528,0.45681953
3.1435087,0.9877967,0.48767573
3.3923485,0.80573916,0.51399106
3.2295892,0.71996284,0.47235054
2.9204562,1.1136714,0.5451466
3.3597448,1.3631794,0.54044473
3.35639,0.8846135,0.45102963
2.89546,1.7407042,0.54644924
3.278928,0.83402324,0.4691576
2.9246874,1.6521811,0.60219765
3.191234,0.81934595,0.37133133
3.159509,1.0718436,0.43101305
3.2282212,0.50936985,0.3956758
3.2857034,1.0402479,0.51005584
3.154328,1.2169021,0.48919833
2.9783237,1.1661022,0.41815075
3.4027963,1.2023101,0.49056816
3.257079,0.9273961,0.41660598
3.0418065,1.0780009,0.44132233
3.0234632,1.9140805,0.5672892
3.0854912,1.4437418,0.39572525
3.2921216,1.0552975,0.5490151
3.425438,1.1051505,0.48466766
3.040323,0.9289322,0.5088982
3.214705,1.0096798,0.4479558
3.1028044,1.0276076,0.47157928
3.2382526,1.0424234,0.47220564
3.2139826,1.3110013,0.46665242
2.9235494,1.4194992,0.5503305
3.1240036,1.7505653,0.48030442
3.20056,1.4308423,0.52264583
3.3413675,0.96189535,0.48647135
3.0143223,1.1705866,0.5251167
3.670086,0.8155841,0.58761394
3.2697215,1.0181565,0.4425036
3.334045,0.80427015,0.4459642
3.440411,0.8293888,0.52280426
3.068999,0.7636297,0.5271076
3.0242312,0.9446751,0.4206259
3.2048714,0.93442607,0.43620342
3.0611358,1.2042758,0.4732088
3.2201197,1.307348,0.56240857
2.985399,0.7950572,0.4468156
2.8558552,1.3824208,0.53580016
3.0209324,1.2096746,0.42530084
2.9192786,0.8054521,0.4676708
3.0736063,1.1545285,0.5517248
3.1314015,0.9313465,0.469074
3.294215,0.8836671,0.43789324
3.2495236,1.0293807,0.42656985
3.0689595,1.3520637,0.5698111
3.0924323,0.6760143,0.34482226
2.9995627,1.3399563,0.44447574
3.2245798,0.6783695,0.41041213
3.21215,1.0832732,0.4794816
3.1878853,0.958689,0.46673512
3.1249216,1.4282856,0.35731107
3.1112816,1.4114558,0.59800684
3.197614,0.8716521,0.43678212
3.3276167,0.8795655,0.4869464
3.0126562,1.1574264,0.438214
3.062842,1.2201424,0.5952902
2.868841,1.147174,0.4777634
2.850027,0.9491066,0.39207727
3.0881631,1.4406989,0.62315816
2.9986594,1.100701,0.4010059
3.1977298,0.9218309,0.43118477
3.1161027,0.95285726,0.42216387
3.024348,1.1255728,0.4706548
3.0748248,1.4598106,0.61442447
2.9692302,0.8744,0.42770642
3.1175377,1.3594995,0.5063863
3.193883,0.72433186,0.45284885
2.8575625,1.2959777,0.39561546
3.0798693,0.74661505,0.5606942
2.928936,1.7187641,0.5950436
3.3035164,1.0306113,0.55770767
3.0717359,1.0826603,0.47477308
3.2777689,1.0719801,0.53285044
3.3201342,0.98002523,0.46624383
3.1071057,1.5247548,0.54576635
3.3049452,0.7128533,0.44798818
3.2796967,1.5481441,0.46895003
3.1204324,1.3811802,0.5518217
3.3276958,0.8519231,0.4624464
3.3259544,0.94521827,0.5282777
3.1045332,0.80089366,0.5408204
2.8664243,0.9769889,0.44964004
3.327188,1.4625785,0.45924634
3.2604837,1.2406204,0.42652765
2.9869654,1.1966398,0.47795224
3.1130328,1.437954,0.5048877
2.9095883,0.99561703,0.43007356
2.8039074,1.0210761,0.46007955
3.021133,0.94152147,0.5206467
3.23248,0.8611793,0.5303508
3.1239939,1.1266779,0.56792575
3.2192464,1.1959462,0.46262884
3.4770296,0.46695456,0.4626014
3.1961465,0.88097507,0.39186764
3.3470325,0.9075186,0.5036984
3.5335355,1.3327895,0.66139066
3.3239722,1.0220954,0.46215057
3.198367,1.0101764,0.5650741
2.9224715,1.5191914,0.47252753
3.2103887,1.1444407,0.4705593
2.970812,1.2470553,0.54359984
3.081596,1.2874113,0.55663824
3.1404603,1.2036167,0.5091167
3.2056153,1.327801,0.47359574
3.1878653,1.2350264,0.48010337
3.3905563,0.51210463,0.45267868
3.4531412,0.95434964,0.49355766
3.2345319,0.81920207,0.44890425
2.9007916,1.1355104,0.5031861
3.2865562,1.1641793,0.3876703
3.362126,1.0712304,0.44657287
2.8829827,1.0043402,0.41949522
3.1520772,0.75039834,0.39011076
3.003593,1.2942586,0.35246617
3.6526108,0.8028599,0.5944678
3.1235461,1.2549388,0.43285543
3.0601792,1.4492841,0.5206119
3.314103,1.399555,0.4488574
3.1341097,0.90592337,0.45389658
2.9645462,0.9748597,0.39615986
3.0184722,1.40163,0.54616743
2.8356423,0.9036825,0.48338085
2.9557827,1.1376581,0.40873545
3.2265332,0.98759747,0.54112995
2.8714151,0.8129856,0.38534683
3.4841468,0.7287798,0.4391207
3.1001828,1.3560846,0.57874
3.0759118,1.176505,0.48541805
3.0334134,1.2424873,0.5328293
3.1537845,1.5860155,0.5620787
3.1735177,1.3853426,0.5499816
3.1803737,1.711504,0.5027587
3.2573552,1.1298916,0.4736277
3.527493,0.57018614,0.38037753
3.1005464,0.9517602,0.45383132
3.2659135,0.86226237,0.56496316
3.3318613,0.8436922,0.49910247
3.027522,1.4383307,0.5838244
3.1044338,0.92172,0.43371078
3.0458484,0.7758382,0.32478243
3.3292866,1.1341487,0.581737
3.1438603,1.4305637,0.5446464
3.10466,1.0325848,0.45016837
3.1008306,1.0174022,0.49027383
3.093861,1.2930526,0.47873205
3.2575796,0.8433336,0.45314407
3.0625625,1.0333885,0.49206787
2.9630337,1.0560784,0.4430302
3.0273452,1.3079073,0.67320406
2.850329,1.426743,0.5232329
2.9728272,0.97607785,0.42642725
3.3907259,1.3061613,0.56478107
3.2090366,1.0724299,0.427229
3.1716273,0.85359484,0.39480087
3.312026,1.66924,0.60096556
2.8831763,1.0502467,0.4686576
3.0084538,0.7808064,0.38809127
3.2318208,0.998034,0.41709405
3.0673444,0.81999254,0.38342416
2.959587,1.3212919,0.40868407
3.0134022,1.2976264,0.5240201
2.9895258,1.0598915,0.54910445
3.0530062,1.5245463,0.53852415
3.2076504,0.94369626,0.49698365
3.2536113,1.0781581,0.55253565
3.1644511,0.80757844,0.49747032
3.3372128,0.7987397,0.4534463
3.2460868,0.7460089,0.49853653
3.302077,0.92937243,0.49564904
3.4372835,0.79947245,0.4209785
3.1795354,0.8540839,0.49423376
3.529018,0.88692844,0.5437383
3.4008012,1.2520713,0.5706542
3.133956,1.1418666,0.5418889
3.3109572,0.7931977,0.5792378
3.063992,0.9268316,0.42621952
2.8857849,1.5185466,0.5268943
3.1702235,1.3992436,0.458582
3.1047277,0.84549075,0.4050513
3.2749531,1.076121,0.47035423
3.4019578,0.7522211,0.4277795
3.031925,1.0940058,0.36665183
3.0858378,1.3309239,0.48096812
3.0836294,0.7826272,0.37215012
3.0767748,1.2958236,0.4410926
3.230214,1.3044109,0.6030624
3.4685583,1.015218,0.57336116
3.1442585,1.2211587,0.5183522
2.904694,0.80550027,0.41034883
3.1619482,0.8097296,0.4709708
3.2207747,1.095585,0.38105077
3.2434762,0.8524745,0.38122982
3.1073494,1.3326861,0.53698
3.31778,0.9096401,0.43603086
3.3404562,0.99278516,0.49780357
2.8776927,0.97523844,0.5137161
2.9728026,1.5859563,0.58688027
3.1914911,1.2388532,0.48301315
3.4126644,0.8157871,0.4017651
3.11475,0.93475354,0.48441744
3.240594,1.475504,0.5305437
3.1480598,1.4257226,0.64859855
3.3726788,0.76513976,0.38632452
2.973273,0.9270873,0.5397863
3.1119645,0.8773134,0.5292671
2.789296,1.2648512,0.45495218
2.8118694,1.0210774,0.5228162
3.1543481,1.6887171,0.7034955
3.274739,0.68456185,0.4676088
3.0712085,0.785478,0.3814571
3.315887,0.8710725,0.53556365
3.1325135,0.6625033,0.44997606
3.1182697,1.7187257,0.52262086
3.1340132,0.8688044,0.5203913
3.3754106,0.85250676,0.52911067
3.2556236,0.81442714,0.47221678
3.1415973,1.542262,0.53700054
3.0257921,1.5389432,0.46274102
3.1614723,1.1741481,0.47722924
2.8205152,1.5497047,0.5599355
3.1664653,0.83012426,0.46234804
3.0631557,1.3798337,0.59877163
3.3903108,1.3527352,0.58039576
2.938056,0.90389603,0.4559713
3.178771,0.8837474,0.49700576
3.0695133,0.7011901,0.46777695
3.3572772,0.54817826,0.38400853
3.2577624,0.71171045,0.45033336
3.0217862,1.0050106,0.443039
3.1101098,1.3138256,0.4631316
3.278611,1.6287862,0.56462204
3.0373633,1.4091002,0.49815577
3.1544492,1.165688,0.5298423
2.9333663,1.0635035,0.5464054
3.207953,0.701116,0.4863947
3.2280066,1.3545585,0.5241741
3.238512,0.8784083,0.4490565
3.0720637,1.2016798,0.44254613
3.2856145,1.1507953,0.69458556
3.0716145,1.4619534,0.5774214
3.090064,1.6285306,0.5514711
3.1611147,0.8001384,0.41371983
2.9902341,1.3374925,0.5152609
3.070774,0.851223,0.49616638
3.3635945,0.8406746,0.4121567
3.1949053,1.1034343,0.5308957
3.5647795,0.6166482,0.4247862
3.7000668,0.85303867,0.5573882
2.949605,0.9167607,0.44028345
3.4151735,0.6832951,0.36940405
2.9887178,0.9539673,0.45797676
3.0757256,0.95529914,0.43616197
3.0292873,1.3024004,0.48322183
2.8642132,1.0425272,0.5174022
3.0897882,1.1519107,0.570316
3.0489526,0.82487917,0.44598207
3.0117517,0.7230064,0.4578399
3.239316,0.9080594,0.60796636
3.1632552,1.2985419,0.5287808
2.9997456,1.279725,0.4449149
3.3053107,0.8645281,0.4080996
3.4167674,0.8575176,0.5659774
3.1809845,0.8424985,0.5059934
3.1179237,0.76524746,0.5343939
3.1840067,1.3172883,0.5114882
2.9861794,1.8560195,0.5108563
3.2032275,0.5612322,0.4871412
3.2208524,0.7818277,0.41996533
2.8855085,1.1702309,0.47569454
3.2682827,0.9421843,0.49863642
2.9630775,0.830234,0.38994008
3.3543124,1.713766,0.48571563
3.072557,0.8880292,0.5276568
3.2037733,1.1548784,0.46177667
3.2901907,1.0488472,0.4992184
3.2368536,0.7766441,0.4433154
3.240403,0.93974626,0.50365496
2.7216015,1.3507949,0.4909572
3.300887,1.1195124,0.4987874
2.8707335,1.0341773,0.40286106
3.8475766,0.61999196,0.54163074
3.2888498,1.4254827,0.5171005
3.1744,1.1464478,0.44938383
3.2904043,0.9188577,0.4135032
3.3269956,0.95665467,0.49735513
2.9902024,1.1819532,0.493037
2.889587,1.3452523,0.59779775
3.1964989,0.9074266,0.47937584
3.2719767,1.5133536,0.5122886
3.2231643,0.96442217,0.44862974
3.323233,0.8140669,0.5062128
2.8635309,0.9479404,0.50372267
3.1443124,1.411407,0.46565545
2.9679413,0.8650099,0.48665097
3.1294885,1.2849605,0.5057771
3.2687023,1.0805831,0.50217426
2.907061,1.2040597,0.48700234
2.8826933,1.8369592,0.60615224
3.14163,1.355698,0.48195642
3.0470676,1.1954527,0.49544916
3.3054779,1.265758,0.56029594
2.982516,1.1448907,0.54301244
3.1339262,1.4581349,0.63586336
3.0770538,0.81548977,0.4393211
3.2501519,0.88940036,0.5566964
3.0439281,1.2397971,0.4740622
3.2300782,1.0597427,0.40675056
3.2627714,1.2306399,0.45801517
3.3416061,0.92124194,0.50669336
2.9277105,0.714055,0.4752929
3.3135977,0.84151745,0.55595064
3.1048477,1.0129633,0.44972074
2.9209232,1.4569929,0.43201238
3.3240256,1.1546305,0.51132536
2.8906784,1.2770905,0.353444
3.186439,0.98502374,0.4683268
3.6139057,1.1535888,0.6477453
3.0657783,2.3840146,0.57149065
3.0374165,1.3425617,0.42879623
3.2036915,0.7594749,0.42775226
3.016219,1.0559361,0.5167976
3.2143865,0.8770988,0.42847174
3.2730412,0.8384136,0.4565757
2.8996458,1.1471293,0.5087767
2.9479468,1.4280696,0.48441535
3.236949,0.9290731,0.45709378
2.946175,1.4329932,0.58550954
3.117855,1.5139389,0.66425896
2.907584,1.1773552,0.43825704
3.0216882,1.2215937,0.51761043
3.2460463,0.962029,0.39342526
3.099133,0.88748276,0.5363365
3.218213,0.78736186,0.5088153
2.8751385,1.6371547,0.6468343
3.0994072,1.1113869,0.4049605
2.9825118,1.0383598,0.5085311
3.1448212,0.929619,0.4433256
3.2389126,0.9847167,0.48095468
2.7951875,1.1784711,0.4770906
2.7635906,1.4852679,0.4818593
3.2322667,0.6582606,0.54113305
3.333435,1.2099683,0.58684075
3.1585846,0.76832557,0.47107986
3.1701827,1.2620126,0.7216036
2.8560793,0.9977364,0.47910413
2.961105,0.833371,0.5141611
3.2123504,1.1251073,0.44290859
3.363163,1.2256882,0.51122093
2.8438196,1.5317237,0.4898572
3.1357098,0.9110992,0.5578943
3.1020257,0.89492506,0.43973485
3.5018613,0.9571948,0.5562643
3.1126437,1.4433959,0.5961567
3.1650825,0.994966,0.59610224
3.2138884,0.82013273,0.47465563
2.769972,1.6540493,0.48850188
3.132978,1.8145158,0.4404701
3.060606,1.0359912,0.47052902
3.2581534,0.88464975,0.45990223
3.2579324,0.61445946,0.46065393
3.3015563,1.6330521,0.6202417
2.9800396,0.8957329,0.42173702
3.181577,1.0990732,0.5626301
3.0606093,1.3436115,0.43504548
3.1323993,1.0052242,0.41632766
3.0224907,1.2080897,0.45378464
3.3697608,1.0464336,0.56754833
3.1340203,0.9661583,0.45939267
3.2888513,0.8635631,0.44618863
3.017088,1.3454154,0.48817104
3.2702608,0.96701896,0.4506407
3.2148435,1.2755941,0.5795452
3.1235838,0.93604696,0.47108093
2.9980958,1.318394,0.48363107
3.0369732,0.9630189,0.45589262
2.9869714,2.150528,0.5100596
3.272966,1.0009499,0.47707772
2.925786,1.0458798,0.4132423
2.9504778,1.053749,0.4291466
2.93544,1.0815443,0.43049464
3.1277153,1.0158638,0.41790676
3.6440806,0.64783067,0.46301714
3.099979,1.128279,0.51662475
3.2934618,0.9170138,0.4510587
