-0.5994518,-2.4463096,0.17402938,5.9796834,1.8997008,-0.22516878,0.90767646,-1.469745
-1.1855482,-2.128932,1.236695,6.1546054,0.36585283,-0.044265818,1.0503122,-3.2062218
-0.7798482,-2.3285363,0.0014984171,7.217736,0.7288789,-0.05441675,1.168775,-3.400893
-0.6044421,-2.397749,1.1537378,5.866666,1.2022102,-0.07501865,1.2901908,-2.2895007
-0.4590076,-2.429749,0.9011673,6.3437104,0.76251763,-0.27458322,1.0703623,-2.1234596
-0.10946691,-2.505208,0.30539772,6.4549723,1.6669693,0.06841406,1.0771501,-3.6072452
-0.7939854,-2.3317997,1.6939584,6.402785,-0.03283833,-0.045353834,1.1042888,-3.184748
-0.8823862,-2.3909569,0.4921031,6.5025463,0.7333423,-0.06996345,0.8832822,-1.6642295
0.2079073,-2.5489619,0.9388836,5.4925137,2.1896555,0.115607485,1.2516516,-1.8720455
-0.92900956,-2.2881556,-0.1578677,6.9251213,0.9244526,-0.21065693,1.062801,-0.6987279
-1.2379267,-2.076907,-0.6348732,6.3414,2.1391897,-0.20359506,1.2803693,-0.94399184
-0.89956987,-2.2807856,1.2314621,5.4721727,1.3393294,-0.038068846,1.0361345,-0.8810152
-1.1863432,-2.1727645,0.99000525,5.7949486,0.8164527,-0.17057504,1.0319631,-1.749263
-1.2717125,-2.2362206,0.531185,5.410049,1.6985335,-0.11281337,1.0460739,-2.330135
-0.47401017,-2.4437568,0.28958073,7.106434,0.43887132,-0.09688717,1.3413763,-1.4729822
-1.1398184,-2.330331,0.71245515,6.0680575,0.7915951,-0.3926346,1.2883649,-0.89417845
-1.2469828,-2.1241274,0.83643913,5.96995,0.8403036,-0.3357098,1.2459152,-1.9230961
-0.73377424,-2.466888,-0.27282867,6.5748787,1.593417,-0.06213932,1.1412855,-2.6985245
-0.79344964,-2.2138965,-0.0919729,6.858734,1.4734662,0.020022137,0.9492063,-2.4152818
-0.8814583,-2.2025023,0.7797435,5.771289,1.4430285,-0.016193483,1.1217166,-3.194162
-1.841457,-1.8487742,0.29594505,5.900251,1.0801128,-0.3487562,1.0699546,-3.205046
-0.6615474,-2.42403,-0.11955844,6.7315702,1.3297,-0.1157683,1.3636031,-0.47100785
-0.40712452,-2.406556,0.77108765,6.51197,1.0460893,0.04630682,1.2874217,-1.8915205
-1.0844425,-2.3044872,0.19447084,6.5401025,0.9232468,-0.05364283,1.5430571,-0.68520236
-0.83106536,-2.2478354,1.5432409,6.312539,0.14115024,-0.026048722,1.3946369,-2.3533857
-1.1607836,-2.2539942,-0.1665682,7.1195736,0.40877575,-0.3495867,1.2873006,-0.9699808
-1.0550971,-2.2632666,1.4028026,5.6616764,0.70098907,-0.059156675,1.088314,-2.254167
0.012959654,-2.4983375,1.0583446,6.2518754,1.2269088,0.11037375,1.2921809,-2.3146653
-1.0701851,-2.263463,0.40857178,5.346505,2.0071466,-0.2782085,1.04877,-2.2123423
-0.527747,-2.333243,0.25295642,6.8071127,1.1500615,-0.0063845036,1.121118,-2.8984528
-1.219036,-2.0602045,0.6013194,6.054486,1.0638905,-0.21487668,1.1238303,-2.4441223
-1.0961013,-2.2242854,-0.16418488,5.889506,2.1798189,-0.14986983,1.1510832,-1.9327308
-0.7581825,-2.3385544,0.21916357,6.882878,0.92105645,-0.11994459,0.99728286,-1.7980672
-1.2790601,-2.0765843,1.4998108,4.947052,1.378944,-0.09288828,1.0645353,-1.9446099
0.10894639,-2.5991473,0.80822843,6.0950737,1.596224,0.069035776,1.4531592,-1.0071609
-1.7200933,-2.139037,-2.4333282,7.0698876,1.7452875,-0.36973467,0.42850003,-1.422053
-1.7972643,-1.8552155,0.30742747,5.728721,1.242642,-0.33677745,1.1780957,-1.7238622
-1.038679,-2.1950102,1.7554533,5.429011,0.53101456,0.04241394,3.8366137,-1.2214317
-1.2802693,-2.226207,0.70256776,5.865054,0.9452895,-0.13441728,1.1660632,-1.9969717
-0.32669166,-2.4303346,0.7065291,6.0329146,1.6136646,0.06211969,1.1187183,-1.6857678
-0.71483326,-2.3853657,1.8452002,5.647724,0.4745226,0.015685901,1.281647,-0.68368566
-1.8438779,-1.8427632,0.08596436,5.8265276,1.3257992,-0.25768876,1.4003313,-0.9663328
-1.1024789,-2.140257,0.5875198,5.8106575,1.5011879,-0.1073689,1.4339594,-1.1938297
-0.7230257,-2.3032622,0.6434111,6.008617,1.4765555,-0.13293552,1.1597534,-2.8651443
-0.8152211,-2.3510838,0.8505662,5.413434,1.6360049,-0.16958871,1.2891009,-2.4593198
-0.4421396,-2.3897898,0.85868376,5.9945126,1.4367064,-0.16307576,0.88320106,-0.37726566
-1.1391687,-2.1963167,1.4026248,6.156638,0.17261367,-0.3063614,1.0083371,-1.5915898
-0.7973776,-2.3664753,1.5947793,5.0225244,1.2365736,-0.18357523,1.0546279,-1.8604939
-0.9032416,-2.3069713,1.0277703,6.4989734,0.3865433,-0.34641168,1.1458051,-3.159408
-0.43029612,-2.5054998,0.5215663,5.834667,1.6375465,-0.19537452,1.0210698,-0.6063248
-1.190151,-2.2707283,0.15437973,5.798416,1.5808471,-1.7624369,0.80319893,-1.7057787
-1.1126636,-2.2255158,1.3380572,5.9563875,0.58843845,-0.2121359,0.88462234,-0.68283075
-0.017202234,-2.5408082,0.7887131,6.8994603,0.80733174,0.006894724,1.0291071,-1.8732569
-1.2049448,-2.2058828,-0.16802776,7.0801167,0.6234951,-0.17226952,1.1216315,-1.4766811
-1.2557234,-2.0819092,0.8180334,6.869014,-0.033353284,-0.21918952,1.3626039,-2.130554
-0.39250955,-2.4367778,0.8704473,6.070563,1.3727582,0.07262502,1.1148695,-1.8913062
-1.6655384,-2.0168097,-0.21936345,6.134544,1.569198,-0.28274345,1.2211202,-2.4876945
-0.86446804,-2.1823637,1.929671,5.771412,0.48805606,-0.2227492,1.178284,-2.8385885
-1.7094876,-2.0187721,0.31182984,6.538717,0.6140889,-0.3582114,1.2681094,-1.8508693
-0.7414191,-2.2936926,1.7092304,4.976269,1.4157776,-0.25338084,1.1503375,-2.101636
-1.4819733,-2.0637455,0.94126076,5.764272,0.7206979,-0.3664611,1.1299772,-1.9059368
-0.9322053,-2.2555108,1.1919924,5.689812,1.0477544,-0.09445901,1.3991026,-1.9229761
0.10391102,-2.511639,0.5836404,5.9931893,1.9931376,0.08998675,1.1294998,-1.7485443
-1.4324695,-2.045388,-0.04443302,7.4034753,0.082295954,-0.22303714,1.0383589,-1.2782594
-1.426101,-2.0318863,0.724561,5.8314915,1.0586985,-0.14406915,1.0230074,-1.6374116
-0.24435204,-2.5557728,1.4779834,5.3182397,1.4646991,0.035171065,1.562148,-0.92643505
-0.8223685,-2.3267539,0.8707839,6.5426154,0.40659288,-0.041695494,1.0334562,-2.0896122
-0.7804255,-2.3018894,0.47385612,5.4859896,2.1704886,-0.16321549,1.2867445,-1.117465
-0.87874055,-2.225823,0.47217554,6.4059143,1.1177841,-0.1861752,1.0956084,-1.9068698
-1.8569106,-1.8912798,1.3558515,6.90293,-1.7524482,-0.2510872,1.1761826,-2.1110752
-0.7892107,-2.2632551,0.52848274,6.6307206,0.9287265,0.00236761,1.5001392,-1.6691054
-0.44567457,-2.3497372,0.44053045,6.9124165,0.9193651,0.042897683,1.0773076,-3.593867
-1.3819189,-2.139309,0.4089215,6.2361665,0.89173776,-0.15707593,1.1745443,-0.94918776
-0.54052114,-2.4382465,-0.55940545,7.5868187,0.9509152,-0.3187449,1.0600545,-2.7432117
-1.1441545,-2.181448,0.93610007,6.1612678,0.8180456,-0.07793188,1.2503542,-3.228932
-0.7701278,-2.3723903,1.0805836,6.2565737,0.69405824,-0.22161666,1.0706264,-2.3819742
-1.5172464,-2.033542,0.6055363,5.593137,1.3951396,-0.37477598,1.3355194,-1.6201239
-1.0695673,-2.211994,0.13259248,6.898579,0.8775886,-0.055807877,1.1507288,-3.4615817
-0.7169128,-2.3066034,1.2799333,6.6693807,0.39419168,0.038270574,1.3837608,-3.30141
-0.17981987,-2.4430857,0.110407166,6.5853786,1.6690154,0.054294307,1.4835242,-1.752318
-0.5469988,-2.494772,-0.23318581,6.909893,1.2523628,-0.079246596,1.1722885,-2.4329286
-0.61017656,-2.4386332,-0.106907725,6.2894206,1.5802635,-0.10768757,1.0770297,-2.3179975
-0.8343139,-2.292977,0.64933974,6.3477917,0.96708626,-0.11237109,1.1524267,-2.690971
-0.99455285,-2.3063776,0.048707042,6.122324,1.6105679,-0.135816,1.2164216,-2.5349684
-1.6689773,-2.0391068,-0.6122731,6.3632584,1.5398046,-0.25953713,1.4239362,-1.4709597
-0.52161694,-2.476871,0.5957972,6.2136006,1.1487299,-0.41409686,1.0093031,-2.6496685
-0.63584775,-2.3864322,0.65566784,5.8159704,1.6077181,-0.04662191,1.1089393,-1.7737569
-0.9327641,-2.358579,0.8109543,5.050487,1.6369561,-0.59796965,0.98029876,-1.4379151
-0.56689125,-2.3728895,0.9942209,6.264884,0.89041007,0.09472332,1.0861306,-1.7289622
-1.2630697,-2.1207614,0.7873507,6.2370977,0.6090682,-0.24783385,1.2211835,-2.2253907
-0.6316385,-2.4344132,0.1782564,6.466283,1.3059912,-0.2507297,1.1511114,-1.7985083
-1.199487,-2.1970837,0.291903,6.2534423,1.2818317,-0.29057884,1.3622259,-1.965898
-1.121585,-2.1699355,0.4452724,6.569206,0.99588287,-0.08595274,1.3824909,-2.1962938
-1.2194163,-2.243877,0.51328826,5.525077,1.5936799,-0.48282406,1.1519632,-2.72548
0.02034842,-2.5024068,0.39528748,6.1225114,2.005896,0.10817138,1.2819477,-1.6597383
-0.08112733,-2.5548391,2.0142398,4.8787837,1.2620273,0.00057669345,1.0795462,-1.7898067
-0.856345,-2.2843823,0.14588298,6.8556447,0.89239895,-0.12264273,1.1757076,-2.094184
-1.3061867,-2.2894912,1.1505445,3.2639756,1.8123279,-0.26184615,1.2104561,-1.8159549
-1.226503,-2.1803477,0.56766856,6.091535,1.0074716,-0.15417603,1.0470387,-2.651532
-0.32081434,-2.4488995,0.8503326,6.876229,0.45213416,-0.028676523,1.2234442,-1.8308083
-0.14058352,-2.4947996,-0.042416185,6.28339,2.261348,0.020224754,0.93670815,-1.6766489
-1.0452918,-2.2541373,0.32324985,6.038434,1.4082477,-0.092381224,1.549746,-1.8421952
-1.0677975,-2.130352,0.69844973,6.776495,0.25687018,-0.08486087,1.0396967,-1.9095
-0.12177983,-2.453764,0.56902885,7.0320115,0.8036635,0.047858343,1.1584895,-2.3081472
-1.0132837,-2.2316499,1.3638198,5.834593,0.6827664,0.03810614,1.2068905,-1.937929
-2.635202,-1.591605,0.39132097,5.8956428,0.6193092,-0.3692128,1.0360953,-3.2747836
-0.7491618,-2.3900676,0.6665278,6.717361,0.5557981,-0.003956333,1.0791405,-2.5961137
-0.7299382,-2.3467126,1.4217452,5.972414,0.68737596,-0.0022555261,1.227381,-1.6682631
-0.84871054,-2.23558,1.0325664,6.725108,0.40251562,0.01431928,1.0552512,-1.9739813
-0.08145393,-2.4761784,0.76559234,6.743507,1.0329447,0.12631859,1.1520171,-2.6349468
-1.5111263,-2.1006994,-0.36126867,7.207578,0.474818,-0.31342918,1.1739957,-1.5489696
-0.95948815,-2.3213909,0.4032059,7.165945,0.09183347,-0.22774097,1.1861908,-0.98465246
-0.28453502,-2.433372,0.47873357,7.066957,0.7473178,0.052450467,1.3837931,-2.3427079
-0.93803227,-2.3059335,1.0128658,6.3904285,0.27787724,-0.1317211,1.0703771,-2.5959404
-0.85870576,-2.3815908,-0.02240985,6.6803823,1.1906912,-0.08053466,1.2014947,-2.819885
-0.51992875,-5.5837574,0.5958089,5.3982806,1.7705039,-0.07163719,0.90565073,-1.6067889
-1.2605586,-2.1883137,-0.38721678,7.3792477,0.3448124,-0.22134821,1.108846,-2.6311173
-0.41057894,-2.3415792,0.14257857,6.9374027,1.4309754,0.07157142,1.0927701,-2.3783326
-0.6234418,-2.2331014,0.36443746,7.039017,0.8445056,-0.016754486,1.6072305,-1.9517057
-0.6643409,-2.4141524,-0.23901625,6.3760486,1.7759075,-0.19741638,1.3015902,-1.6236346
-1.545143,-1.6558878,0.37056622,6.3371587,0.778824,-0.21753626,1.2250619,-2.321096
-0.8022594,-2.261191,-0.06716121,6.9456635,1.1921475,-0.010009214,1.2190574,-1.5658866
-0.3585049,-2.404641,0.9476172,6.9205756,0.7326448,0.087786876,1.5750122,-1.4207097
-0.5930938,-2.3952034,1.1843141,6.1019406,0.868994,0.0153356325,1.4058865,-1.1570691
-1.7167269,-1.963355,0.5024181,5.7696514,1.0342977,-0.22188158,1.0543009,-0.85669625
-1.1784647,-2.256808,0.9400127,5.5953336,1.0806683,-0.27983192,1.0208315,-3.3300557
-1.178171,-2.188451,1.1910782,5.713799,0.83699805,-0.06320099,1.079862,-2.2215767
-1.0194845,-2.1613586,0.85761434,5.995068,1.0574831,-0.21978939,1.0811846,-1.006576
-0.7766047,-2.2894833,0.29057965,6.3164673,1.2994086,0.05459745,1.5852412,-1.3445162
-0.30603367,-2.3513434,1.0224923,6.262399,1.1930696,-0.038009312,1.3023273,-1.602212
-1.2411705,-2.1221519,0.19430119,6.917696,0.5220515,-0.21962611,1.1165676,-2.6524107
-1.6159607,-1.9694817,0.52480537,6.2390046,0.6836922,-0.1632609,1.2068818,-2.354683
-0.33636793,-2.3688526,1.8736864,6.8022027,-0.022046033,0.09526536,1.3217351,-1.6738286
-0.7064062,-2.3797295,0.51744497,5.8358655,1.619315,-0.23492143,1.0664645,-2.9996643
-0.4887656,-2.490619,1.4615427,5.901616,0.73045784,-0.042663176,1.0160974,-1.8887917
-1.3099654,-2.085593,1.2013391,5.604343,0.88089913,-0.25067988,0.999833,-1.7218169
-0.13759379,-2.4993315,0.10986682,7.8240986,0.31434587,-0.21177062,1.2817118,-2.0236197
-1.1189568,-2.2380764,-0.049215697,6.79917,0.8847688,-0.13615057,1.1757287,-1.8411201
-0.7688218,-2.3925247,0.91660666,6.210353,0.7442786,-0.10240697,1.1572825,-2.4608028
-0.9586648,-2.3626862,0.4866086,5.672101,1.5962211,-0.05987939,1.0767946,-3.3540263
-1.4615189,-2.071352,0.003213024,5.599858,1.9101993,-0.40813512,1.0663317,-1.848567
-0.27845234,-2.435558,0.38053197,7.536054,0.37408704,0.099438034,1.2137319,-1.9891663
-1.1647611,-2.2887805,-0.23394628,6.58268,1.3462452,-0.20700449,1.051098,-1.5615412
-0.14712964,-2.4529204,0.9989753,6.5849943,0.8446352,0.088517755,1.3346013,-2.434242
-0.89501125,-2.1742115,0.83746195,5.922173,1.2030904,-0.0023728227,0.91024953,-1.707722
-0.7883743,-2.2810092,0.908055,6.2221456,0.90635,0.13609633,4.0338116,-2.117092
-0.7527277,-2.3121355,0.15593234,7.1074696,0.79849064,-0.0020108994,1.2185897,-3.6602309
-0.87155133,-2.299074,0.32836047,7.363442,0.097862765,0.0026976215,1.1666245,-2.715019
-2.5156388,-1.8359811,0.18481621,5.9268274,0.7512883,-0.41489246,1.1661757,-1.8184651
-0.5394552,-2.4261181,1.3702099,5.8866005,0.8514472,0.017399294,1.0783104,-2.497786
-1.6477771,-1.9994066,0.41339093,5.8632913,1.1006943,-0.27199116,1.082212,-2.197897
-0.53749055,-2.4549925,1.1518378,5.9004207,0.9344182,-0.13673292,1.2536219,-2.4716313
-1.4214694,-2.0521398,0.29853028,6.8301253,0.29204538,-0.2988726,1.0501055,-2.2481432
-0.7231872,-2.3937235,0.5805747,6.9990416,0.20440418,-0.13301389,1.0764986,-0.46409518
-0.4442143,-2.39559,0.3172883,6.717242,1.612356,0.08089931,1.0801427,-2.2846644
-0.76025933,-2.304336,1.3748925,5.8490043,0.91224694,-0.00025874976,1.012613,-2.407778
-1.7267194,-2.0089395,-0.25277463,6.0594635,1.3634424,-0.35139576,1.0330448,-1.9410753
-1.3918849,-2.0308967,1.3204384,6.8148503,-0.5781325,-0.18288228,1.1598879,-1.7447734
-1.3215013,-2.166102,0.31092924,6.0483294,1.200478,-0.13534969,1.1237892,-1.9530112
-1.023135,-2.2983418,0.54425687,6.055784,1.1227076,-0.011325817,1.2183686,-1.8791612
-1.281468,-2.1294525,0.60050565,6.1358347,0.86435676,-0.17528,1.3227509,-1.1746991
-0.8818582,-2.3249848,1.3706225,6.3206024,0.3013338,-0.111142926,1.0832986,-2.6302047
-1.0329641,-2.2970223,-0.57381576,6.8812566,1.3744832,-0.17042913,1.0250618,-2.2311978
-0.84060323,-2.3076725,0.36083305,5.56638,1.9662682,-0.17288303,1.1574603,-2.6461506
-1.2822586,-2.1123497,-0.3861694,6.0895333,1.9208364,-0.35861,1.0791106,-1.8136312
-1.1332669,-1.9107802,1.3264779,5.2692833,1.4965297,-0.1842956,1.2024846,-2.4848707
-0.9598523,-2.2698054,0.8412708,7.194053,-0.17642353,-0.12727423,1.1348945,-1.1395825
-0.2613651,-2.4384663,0.111007154,6.8547378,1.3232607,0.05828898,1.4208878,-2.4508588
-1.3632247,-2.0133715,0.6865558,5.9046836,1.1014583,-0.20077457,1.0047276,-1.3152821
-1.1653951,-2.1694562,-1.133035,5.852079,2.8383133,-0.2344701,1.149956,-1.9837176
-0.8207338,-2.2745395,0.7563823,6.4283676,0.78312117,-0.23751841,1.0643641,-1.7416811
-0.6966738,-2.3628433,1.0145701,5.252933,1.7544338,0.06442987,1.275637,-2.897592
-0.32796514,-2.4491217,0.4182061,6.4179945,1.5463744,0.032755736,1.0424954,-2.6579497
-0.48314273,-2.3924363,0.95284325,6.6718473,0.5597175,0.05449722,1.2086625,-2.9962487
-1.1850418,-2.0726478,1.4478856,5.0733433,1.4200046,-0.014238907,1.1853536,-2.056161
-0.45568332,-2.4608026,0.5046026,5.9460673,1.6681366,-0.34046245,1.1688632,-3.356503
-0.67088896,-2.3618839,-0.9022552,7.4135904,1.408441,0.01801984,1.3165731,-2.8938127
-0.9225105,-2.3192904,-0.31592467,6.258146,1.9085343,-0.3409062,1.1396201,-2.6736252
-1.5190036,-2.1322563,0.0047221906,7.185115,0.16406459,-0.37235823,1.1838707,-1.0771059
-0.80899745,-2.3294597,0.5390357,6.822128,0.63930357,0.027977966,1.5600111,-1.7360396
-1.1876684,-2.1448221,0.49544054,4.977571,2.2842236,-0.087226205,1.0879817,-2.6545198
-0.5346575,-2.8375478,0.7938905,6.418718,0.9274478,-0.0012038506,1.1864766,-1.4187402
-0.22124358,-2.4493961,0.5587132,6.0118427,1.8986512,0.09089162,1.1971117,-1.7738421
-0.7191676,-2.310979,0.6583556,6.3827376,1.1239134,0.025980162,1.0345658,-1.8742403
-1.1897982,-1.8770783,0.7737395,5.980727,1.2419543,-0.06125922,1.2807713,-1.8280013
-1.2562364,-2.1349688,0.42789567,5.7168117,1.5405971,-0.24320038,1.0261377,-2.1059613
-0.7649192,-2.2803676,-0.47695702,7.4875674,1.134584,-0.017773742,1.0964614,-1.8868972
-0.18873112,-2.277018,0.53030914,7.030341,1.1394691,0.07433856,1.1426926,-3.2772396
-1.0926008,-2.2490025,1.233337,5.5706887,0.936627,-0.28956142,1.090058,-2.4843082
-0.7991485,-2.3258893,0.095445074,5.856106,1.993028,-0.0799248,1.2048275,-2.695572
-0.98307574,-2.3685982,0.3448283,5.836592,1.4298153,-0.28482583,1.1401267,-1.6588686
-1.4149858,-2.121214,1.6815803,5.809994,-0.02776184,-0.50012463,1.1611174,-2.5383794
-0.07723434,-2.4662142,0.5790234,7.0471377,0.9969081,0.056453068,1.1217043,-3.1547413
-1.1214341,-2.0835526,0.64845735,6.204643,1.0482268,-0.009756599,1.2941394,-1.7494711
-1.0023464,-2.239631,0.4303256,6.370542,1.0654813,-0.022209028,1.5548631,-1.0752635
-1.0953889,-2.2060618,0.5562987,6.527154,0.6937595,-0.23400429,1.0641134,-2.3731604
-1.0167377,-2.63144,0.3623583,6.071836,1.1595114,-0.2170264,1.2284836,-1.6795673
-0.8644405,-2.268827,0.36196953,6.9885526,0.68680084,-0.011734093,1.176253,-3.0866044
-1.4783672,-2.1041799,0.9579145,5.5648265,0.9575008,-1.223,1.0398599,-1.9578348
-1.0832974,-2.340527,-0.033582013,6.4635024,1.3186291,-0.14971766,1.1136806,-1.4633768
-0.98016703,-2.2981083,0.19656298,6.5787067,0.9805206,-0.25758517,1.1126174,-2.3866541
-0.6255795,-2.3543572,0.58935964,6.671831,1.1041267,-0.076728985,1.1574229,-1.7179714
-0.96160984,-2.1974206,0.924153,7.1106515,0.116133645,-0.011730151,1.3229539,-1.7179043
-1.0518395,-2.1453176,0.5688888,6.7022643,0.48766476,-0.04933748,1.0374942,-2.0537646
-0.80161244,-2.3849685,0.47103965,6.759656,0.5997904,-0.115231745,1.1127234,-2.0429225
-0.96392125,-2.4044526,0.057076115,6.054887,1.4904404,-0.23621218,1.1392528,-1.0041555
-0.77858436,-2.255769,0.3601362,7.0293093,0.99140537,0.007913449,1.1641068,-1.5094231
-1.5056529,-1.8840575,0.6641195,6.641064,0.19843844,-0.12174796,1.8075305,0.3634747
-0.8063619,-2.3815749,1.1355553,6.0063386,0.7256402,0.007872649,1.0469966,-2.6605277
-0.31409585,-2.3607254,0.5414542,5.6429477,2.1347115,-0.083685696,1.050265,-3.9809408
-1.1132759,-2.271543,1.1989444,5.4597807,1.0419415,-0.18595144,1.0382221,-2.4094195
-0.001727918,-2.5674348,-0.22960235,7.8406615,0.3583189,0.08420786,1.8379776,-0.4835407
-1.4008609,-2.2206383,-0.030321484,6.5447826,0.80402625,-1.0890987,1.1543972,-2.2147684
-0.6970511,-2.357584,-0.8108767,6.7571163,1.9614742,-0.08761709,1.2670839,-1.6883512
-0.47353315,-2.3900597,1.6971943,5.537993,1.1422198,0.07209701,1.1888913,-3.2075286
-1.2942628,-2.1628973,-0.1915982,7.005194,0.66314256,-0.37140453,0.9969625,-0.563295
-0.8622184,-2.361197,1.0329204,6.3065863,0.4661908,-0.17069678,1.2992153,-1.8523797
-0.6407742,-2.3693342,0.09680473,6.892902,1.1050687,-0.0062072393,1.187257,-1.7873864
-1.1708583,-2.2381098,0.76166415,5.3102145,1.6721791,-0.21740662,1.0989038,-2.6728973
-0.29739556,-2.4937425,0.5627462,6.472983,1.1796287,0.013834435,1.1115737,-2.5030847
-0.52179986,-2.4129827,0.033181515,7.231717,0.8538788,-0.11359722,1.5401074,-2.2081494
-1.386441,-2.031351,0.5410593,5.9146,1.148239,-0.14227386,1.080902,-2.1191354
-0.7023413,-2.3501327,1.6678222,5.8303304,0.72199744,-0.020687044,0.8710785,-1.6008226
-0.7996931,-2.3359177,0.5507745,6.5428815,1.0526131,0.09290152,1.00779,-1.5851285
-0.5955752,-2.42662,0.17049353,6.5829153,1.2829437,-0.14048237,1.0860167,-1.0692934
-1.6202712,-2.1418197,-0.2258961,6.279758,1.1872495,-0.27709484,0.8951663,-2.4245448
-1.3135921,-2.1288738,0.46197325,6.452436,0.7618978,-0.14012775,1.1340413,-2.0715473
-0.055167742,-2.5476775,0.8340513,6.5462737,0.9950826,0.045300487,1.0221509,-0.9602722
-0.45173728,-2.4540315,1.3037572,5.3001437,1.646377,-0.004925643,0.98208207,-1.3753349
-0.51676905,-2.2583246,-0.37685633,7.6909122,0.95539945,0.06635419,1.3081962,-3.1504235
-1.0459743,-2.0770214,1.774713,5.1120234,1.1411728,-0.12987727,1.180308,-1.6987301
-0.80765396,-2.3814676,0.78764087,5.9801536,1.105682,-0.06834168,1.0133828,-3.305374
0.13837954,-2.508476,0.1472747,7.617861,0.8116475,0.14589937,1.927356,-1.0524559
-1.4036016,-2.065181,1.1299233,5.635069,0.76840395,-0.12436813,1.0413141,-2.259737
-1.3949358,-2.1128104,0.18509775,6.0894203,1.1947668,-0.12914267,1.1858091,-1.2067238
-0.6780504,-2.4120314,0.98095495,5.6506624,1.3833652,-0.14421791,1.0005913,-0.60387343
-0.07358695,-2.5143657,0.31771794,7.4551826,0.37391946,0.034987688,1.2630862,-2.601228
-0.38668862,-2.3934848,1.1818407,5.6889524,1.5252324,0.08305009,1.075577,-1.7600224
-1.99424,-2.0110626,0.43741077,5.766407,0.9127388,-0.28856808,1.1886228,-1.7804126
-1.2365283,-2.2095308,-0.04794456,6.2216983,1.2371901,-0.22512028,1.2079365,-2.9436378
-0.8090618,-2.250974,1.1518643,6.124624,0.96206385,-0.11534295,1.0893527,-1.6184467
-0.2282116,-2.519315,0.34373552,6.097733,1.8344256,-0.15375128,1.406938,-1.0974061
-1.0747772,-2.2842276,0.5102119,5.9952517,1.1583246,-0.32225567,0.92205036,-1.8456295
-0.8030256,-2.2502222,0.52101195,6.491712,1.0017263,-0.01824244,0.87184703,-1.6306632
-0.7636956,-2.3455796,1.7566366,6.0411496,0.20259589,-0.023421822,1.1831483,-2.6158054
-1.6616173,-1.9161397,0.5302083,5.8826156,1.168155,-0.23626372,1.3591003,-1.3927336
-0.9727349,-2.2990131,0.88126725,4.5987196,1.9517256,-0.08568858,1.0857446,-2.4959934
0.07817245,-2.369154,1.2912686,6.416038,1.065176,0.09615835,1.2219265,-2.6607192
-0.7349071,-2.3749368,0.11094064,6.842544,1.1674773,-0.029062402,1.6321533,-1.8500869
0.20482829,-2.545099,-0.05671027,5.992276,2.722889,0.13272984,1.4547971,-1.8150468
-0.95882654,-2.1906817,0.18288778,6.195968,1.5810647,-0.07989666,0.5460516,-1.7849011
-1.2293581,-2.1682086,0.48305336,6.152681,1.0976979,-0.2506661,0.93650603,-1.6324496
0.9094731,-2.5681996,1.8283521,5.1439857,2.1316352,0.14535196,1.0304587,-1.7298242
-0.83102393,-2.3115842,-0.18168963,7.544577,0.41703624,-0.006080778,1.4331095,-1.7368058
-1.2964461,-2.2056868,0.398795,6.1651855,0.8842795,-0.2894106,1.4895751,-1.6264805
