-1.0111136,-2.3596852,0.34067357,6.428594,0.91909784,-0.21491916,1.2700728,-1.5365794
-1.3676398,-2.1149886,0.862658,4.7262993,2.0876215,-0.19307348,1.0764049,-2.8194323
-1.4260038,-2.021979,1.2291325,6.329974,-0.035037,-0.17793556,1.1466556,-1.9707248
-1.4752429,-2.162732,-0.022994803,6.278772,1.1559662,-0.37923336,1.1762666,-1.478563
-1.4924301,-2.043408,0.9304008,5.496917,1.1187286,-0.21675965,0.67229503,-1.4751321
-1.190899,-2.0987601,0.7473435,6.3929563,0.6075692,-0.18530409,1.3410835,-2.0137696
-1.073022,-2.2146738,0.10555655,6.4695654,1.1919379,-0.3783054,0.9816404,-2.1822655
-1.220382,-2.2819347,0.37183627,6.301635,0.8723453,-0.3719526,1.0727074,-2.9791596
-0.9987358,-2.3987517,0.49030313,4.8173065,2.3310618,-0.25681683,1.1833752,-1.4158088
-1.7062898,-2.0142791,0.14134593,6.4879355,0.79846925,-0.22358745,1.2483597,-1.124885
-1.3170565,-2.2095013,0.5821021,5.960809,0.99010456,-0.19843309,1.481655,-1.5003725
-1.2015847,-2.081428,-0.6443333,6.815368,1.5738354,-0.29949334,1.2799509,-1.391214
-1.4637735,-2.0666525,-0.004505271,7.4162073,0.14935635,-0.20682488,1.1642443,-2.1333077
-1.3258066,-2.1812196,0.4715202,6.600179,0.5037865,-0.31159484,1.3188913,-0.8647975
-1.0330126,-2.3502471,0.9063766,5.10721,1.7120531,-0.28816813,1.280771,-1.34074
-0.2530283,-2.376684,0.99306184,6.0374746,1.2500861,0.07623927,1.0382247,-2.5883913
-1.3235756,-2.1225157,-2.47957,6.966407,2.6903408,-0.13934311,1.0750704,-1.6472576
-0.9772608,-2.283,-0.068050966,6.965005,0.81693214,-0.31705838,1.1724498,-2.351989
-1.4481475,-1.9928876,0.35584033,6.4228487,0.8421036,-0.10056565,1.1242937,-2.5345643
-1.4188781,-2.227557,0.36252075,5.7914386,1.2884108,-0.3005859,1.2056509,-2.0531995
-1.3065351,-2.2977436,-0.4133483,5.783979,2.0181808,-0.31710538,1.2146584,-2.3345263
-1.382158,-2.115117,-0.33602887,5.6732507,2.1293159,-0.343285,1.1617991,-2.3033006
-1.0357487,-4.172711,-0.08803351,6.047219,1.490702,-0.22671644,1.0562506,-2.7756362
-1.4546626,-2.0620322,0.33987832,6.7020564,0.5256852,-0.27486292,1.1322756,-4.6594057
-1.0940886,-2.3783836,-0.44144782,5.9648848,2.1540246,-0.18662988,1.0371467,-1.8811994
-1.3826904,-2.0519931,0.72357756,6.4537477,0.49885628,-0.29723245,1.4204667,-1.5617964
-1.277881,-2.187628,0.4014351,6.563728,0.7583886,-0.20109867,1.0956616,-2.0295265
-1.3390534,-2.079773,0.92030275,5.781293,0.84565365,-0.3786335,1.1334481,-2.2828884
-1.250255,-2.1207402,-0.47780573,7.3044157,0.766182,-0.27884096,1.2524527,-0.819494
-1.1024299,-2.2475042,0.5759894,5.6359606,1.415769,-0.12972239,1.3267479,-1.544925
-1.4692198,-1.982842,0.35683742,6.0307527,1.1494191,-0.25924924,1.1160599,-2.9476144
-1.5730071,-2.006259,-0.035303935,6.579378,0.86274534,-0.39960822,1.2006497,-3.1646614
-1.6492969,-1.9799199,0.3906009,6.4529185,0.6265619,-0.3870726,1.0434152,-0.99299186
-1.108276,-2.20401,0.5642955,6.2358027,0.8985149,-0.08525274,1.1828138,-2.4543839
-1.3905102,-2.143622,0.17348683,6.7196813,0.50183743,-0.27852777,1.3916836,-1.417007
-1.3392571,-2.2011437,0.5483586,5.289247,1.6869411,-0.34325337,1.4682219,-1.611097
-1.2509681,-2.2381563,1.0786303,5.9328527,0.52707666,-0.17322275,1.1741732,-1.5637004
-0.686941,-2.4937084,0.5289575,5.2708235,2.0050087,-0.017351903,0.7019266,-0.2891836
-1.3316878,-1.9929299,0.63457847,6.024912,0.901633,-0.19206442,1.3482971,-1.4708775
-1.1365396,-2.1819298,-0.66254705,8.548504,-0.14942946,-0.041959014,1.0922692,-1.6039132
-1.3674227,-2.2026079,0.9171613,5.765608,0.8060735,-0.4027695,1.198324,-2.4279315
-1.7735403,-1.8973311,-0.03772073,6.049026,1.3162384,-0.3152495,1.479813,-0.7612465
-1.1228765,-2.0475008,0.61410993,5.6941047,1.3231615,-0.20201412,1.1884226,-1.9175329
-1.8009012,-2.051736,-0.12642306,6.254023,1.2292124,-0.4049834,1.1492037,-1.1594602
-1.3171443,-2.1758912,-0.20637988,6.0151095,1.8159686,-0.28861204,1.146841,-2.5903184
-1.3383814,-2.2354841,0.26963228,5.822596,1.4037147,-0.28928578,1.2535601,-2.1603246
-1.4453617,-2.2490542,-0.044571348,6.034848,1.5208143,-0.30288047,1.1936318,-3.3232987
-1.4752327,-2.071298,0.3144415,6.5147314,0.6421428,-0.41314346,0.5946281,-0.6998821
-1.3106983,-2.0515552,-0.1956184,6.285486,1.4945128,-0.32054225,1.0851382,-3.4779627
-1.3498352,-2.039248,0.67328864,5.862936,1.0624701,-0.23592217,1.1460328,-2.5201542
-1.7834083,-2.2795854,0.77089095,2.640698,2.6142266,-0.50188774,1.266192,-3.176034
-1.1955637,-2.2260504,-0.062216204,6.5303016,1.1284238,-0.34682107,1.11409,-2.4855545
-1.2840762,-2.219197,0.582619,6.582125,0.36548802,-0.1436931,0.82748073,-1.2590082
-1.2901845,-2.0922034,0.72505885,5.9706984,0.93801886,-0.25807434,1.2038106,-2.4631279
-1.5907593,-1.9423947,-0.113870256,6.5270305,1.1161014,-0.22798128,1.0688077,-1.7215813
-1.2296865,-2.281948,0.719391,6.1555233,0.7012087,-0.068904996,1.1653957,-1.6393546
-0.7435093,-2.4374712,0.35871956,6.070251,1.3848875,-0.1320284,0.9607769,-0.87922347
-1.2410994,-2.2586222,1.2053857,5.9208384,0.5020862,-0.3240245,1.0510873,-2.0395088
-0.97046655,-2.2161536,1.5651451,5.200588,0.92906487,-0.097494856,1.0136539,-2.2560966
-0.9845087,-2.3239963,0.6929974,6.4410176,0.487187,-0.2874268,1.0612521,-2.02955
-1.5254364,-1.9757214,0.89712864,5.8760777,0.7546114,-0.24807487,1.1921899,-2.4768085
-1.0950665,-2.0950758,0.6825643,4.876083,2.147494,-0.4191896,1.0364151,-1.1379371
-1.4623528,-2.1226099,0.44459173,6.3638167,0.74516916,-0.43165168,1.1220472,-2.8039029
-1.442384,-2.1160662,0.58635354,5.61807,1.1343431,-0.39037308,0.96012104,-2.000033
-1.2620738,-2.2194157,0.30991668,6.1072826,1.1914912,-0.25529918,0.94175225,-2.528441
-0.7198633,-2.3736155,-0.87416637,6.924903,1.9557029,-0.120837025,1.008108,0.16555893
-1.5339274,-1.9526265,0.16843516,6.0436945,1.3044811,-0.23290803,1.1082108,-3.2619662
-1.3777782,-2.2026498,0.65656006,5.668913,1.1885483,-0.36964637,1.1853459,-3.3245091
-1.3184042,-2.1160834,0.8445187,5.9572406,0.85472834,-0.038117953,1.2040198,-2.0449739
-1.4901038,-2.069577,0.37550777,6.4051614,0.6378274,-0.41367972,1.1392548,-2.4164557
-0.5849072,-2.4731703,0.77863693,5.3501973,1.7906829,-0.13720742,1.2292924,-1.6130514
-1.368864,-2.0985749,0.76446825,6.650117,0.045396034,-0.34647477,1.1150997,-2.5601177
-1.4192702,-2.0884376,-0.31014147,6.8255033,0.98576814,-0.38762754,1.1107144,-2.3405924
-0.97823423,-2.4002998,2.0659559,5.540878,0.09520815,-0.25635117,1.0596219,-1.3034644
-1.4347982,-1.988514,0.27411017,5.4176097,1.7763577,-0.4045251,1.1126372,-2.5718074
-1.3771696,-2.1823623,0.6781591,6.1401825,0.6608952,-0.26522183,1.1104947,-2.2226489
-1.8349698,-1.8394588,0.76115185,6.2851295,0.36216664,-0.37783718,1.0295272,-1.9157758
-1.1388308,-2.2308729,1.6822084,5.3717184,0.62137514,-0.059415426,1.2966521,-1.9901098
-1.0877753,-2.22675,0.5171529,6.4396195,0.7163828,-0.3286041,1.1207985,-3.5920448
-1.295403,-2.0997312,0.0655107,6.0849524,1.3738662,-0.25727418,1.1603037,-2.0401711
-1.2039487,-2.2358506,-1.1346955,6.6017485,2.0800233,-0.32403073,1.6055555,-0.74961627
-1.2544724,-2.2138038,0.2882588,4.8173885,2.5920284,-0.3324245,1.3225818,-1.993846
-1.5836486,-2.0658703,0.8700887,5.4521594,1.0820868,-0.37248352,0.98866916,-2.088749
-1.2575548,-2.1669457,0.51118916,6.0587206,0.9641448,-0.3320199,1.0928857,-2.2549253
-1.1879212,-2.1582894,-0.6594193,6.244722,2.0455527,-0.19740665,0.96863544,-1.0278739
-0.9425218,-2.3693807,-0.26906228,6.0920286,2.0081587,-0.19989835,1.1815506,-1.6177243
-0.9650547,-2.1985848,0.25970674,7.1047273,0.6485583,-0.057607174,1.2050343,-2.4339273
-1.4954371,-2.0436509,0.7444652,6.180198,0.530706,-0.31536752,1.1640887,-1.9635395
-1.4339284,-1.9183726,0.066684976,6.397555,1.1578671,-0.04844403,1.5853336,-1.7751855
-1.4470403,-2.1893606,0.28717825,6.2826333,0.84781635,-0.39263815,1.1989442,-2.3795972
-1.3243552,-2.041054,-1.0381458,6.421917,2.203408,-0.24722503,1.6814408,-1.2141496
-1.021827,-2.1305747,0.6940282,6.8696566,0.32538375,-0.2662112,1.1307648,-1.2723465
-1.1551447,-2.2087736,-0.25662667,6.3279653,1.532555,-0.30101112,1.1474437,-2.2683601
-1.2506343,-2.1685674,-0.67049766,6.938498,1.2745503,-0.38868704,1.2057521,-1.3542384
-1.0884101,-2.2733176,-0.5427639,6.288414,1.9408982,-0.17316966,0.7051821,-1.279302
-1.604348,-1.8539015,-0.32627344,6.700727,1.0340952,-0.3534548,1.5666095,-0.79946995
-1.2718892,-2.2138286,0.7386421,5.722173,1.0216166,-0.2568601,0.89292943,-1.0488712
-1.3750848,-2.0852158,0.6475892,6.299124,0.6451662,-0.20377477,1.2166071,-2.3307145
-1.5704972,-1.9543025,0.37301627,6.1457944,0.94396496,-0.4390569,1.2089273,-1.4812562
-1.6068139,-2.0138812,1.0697275,6.25756,0.12378714,-0.33264723,1.2151707,-2.394441
-0.9136885,-2.1780024,0.07816542,5.6945777,1.9594928,-0.07055447,1.4058079,-1.2392857
-1.010068,-2.3236434,1.7427244,5.338374,0.517908,-0.2218151,1.195478,-1.6075094
-1.4331677,-1.9882923,0.4093974,4.6591697,2.5573707,-0.30194277,1.7292632,-0.98606443
-1.2098562,-2.2659147,1.152899,5.282025,1.0553479,-0.30577496,1.1442356,-2.8234038
-1.35097,-2.292137,-0.27214172,5.9131923,1.8782912,-0.32951513,1.1622878,-2.0344965
-1.518763,-2.1443207,-0.03321647,6.531319,1.0020623,-0.3250047,1.1295533,-3.6886919
-1.567261,-2.0108094,1.0955693,6.04633,0.36720788,-0.35952204,1.0852598,-1.876983
-0.8016018,-2.3586333,0.052744467,5.750517,1.9801102,-0.20111814,1.1325113,-2.1516123
-0.95022243,-2.3464892,0.31032705,5.7809095,1.6690902,-0.2883359,1.5072521,-1.2207671
-1.3010665,-2.1620681,0.7557475,5.7060695,1.0542116,-0.39691028,1.1916547,-2.4280624
-1.2395123,-2.1912863,1.0573624,5.615761,1.014646,-0.23512468,1.1057888,-2.6398156
-1.4151549,-2.0820186,0.0934409,7.11669,0.3464551,-0.33204737,1.1713954,-1.1094598
-1.4177134,-2.1492755,0.31958446,5.426023,1.798766,-0.30064887,1.2436998,-1.7107495
-1.6604829,-1.892005,0.2632584,6.591789,0.585653,-0.4489519,1.029817,-1.9061728
-1.2183586,-2.1826847,-0.7785378,6.2743216,2.146235,-0.12336892,1.3046689,-1.7512103
-1.4745349,-2.0223014,0.6566381,5.5694947,1.4425874,-0.32704937,1.5102109,-1.1742294
-1.3995535,-2.2042446,0.12417521,6.8692713,0.36192778,-0.4598095,1.0126355,-1.8872268
-1.3502476,-1.9998626,1.4932883,5.4976945,0.6779153,-0.17664105,1.2464142,-1.9629259
-0.7577774,-2.3344111,0.32152587,6.14529,1.5379254,-0.11679737,1.2276363,-1.4212832
-0.910061,-4.210462,0.28202784,6.045696,1.1030967,-0.32867575,1.0262604,-1.7366288
-1.1400881,-2.2226949,0.44415882,6.134561,1.1461968,-0.054653663,1.151627,-1.7780881
-0.8482688,-2.2895913,0.19792433,6.9068003,0.7349957,-0.16781238,1.7974375,-0.80230135
-1.371231,-2.1881566,0.3265646,6.0389657,1.2766472,-0.33798063,1.2794147,-1.6272424
-1.1834148,-2.3277593,0.17478731,6.0610514,1.3789818,-0.41179103,1.103623,-2.550772
-1.341768,-1.9728829,0.083179645,5.9971538,1.753271,-0.27118444,1.2153746,-0.9799623
-0.38688546,-2.441232,1.3906846,5.652362,1.122723,0.036178198,1.6774397,-0.6294881
-1.1688083,-2.125169,0.96683025,6.475183,0.3241571,-0.14063275,1.0378226,-1.522746
-1.2389361,-2.19749,0.02431033,6.517318,1.1344967,-0.12521861,1.1034795,-2.4265554
-1.095725,-2.3273773,-0.6261662,6.611574,1.666502,-0.18167175,1.0970572,-0.94016373
-1.3000518,-2.271261,-0.61390305,7.2327843,0.8347026,-0.3868489,1.2159663,-1.4623355
-1.4708205,-2.1226885,0.5178832,5.5071287,1.4699893,-0.25531083,1.2990606,-1.7176397
-1.3282418,-2.0992901,0.08697646,7.0152764,0.54313076,-0.36982763,1.125943,-2.5056634
-1.3866494,-2.1174142,0.16365156,5.831371,1.4946756,-0.3689078,1.1379291,-2.0233355
-1.3281848,-2.0362127,0.6648881,6.458419,0.53142065,-0.20510337,1.6224607,-0.9258403
-1.3379691,-2.2757478,0.5793976,6.573044,0.2844149,-0.3592662,1.1731312,-2.104961
-1.4722092,-2.068765,0.3394342,5.388751,1.6205091,-0.42920974,0.80207926,-1.58414
-0.9957632,-2.3128088,0.65871876,5.7272143,1.3279947,-0.17186394,1.1991187,-1.9428543
-1.1352136,-2.2874188,0.5766191,5.2168026,1.9239725,-0.31148952,1.144081,-1.4370351
-1.2493864,-2.3340638,0.35082698,5.405369,1.7939334,-0.36074176,1.192367,-2.5403008
-1.1317455,-2.346757,0.915454,5.75841,0.92659134,-0.18463667,1.1255416,-1.4726497
-1.3191165,-2.1126287,0.10392537,6.2203374,1.1884345,-0.29289332,1.1740249,-1.8318957
-0.7794641,-2.3073728,1.5253087,5.420445,0.9718757,-0.047577575,0.6314467,-1.2309831
-1.6107043,-1.8767912,0.13391472,5.48554,1.8739336,-0.3224614,1.3261857,-1.5178217
-1.1025811,-2.2119503,0.20318875,5.7254395,1.7306796,-0.3607505,1.0946486,-1.9463817
-1.3322134,-2.2651336,0.27989677,6.7365847,0.45581266,-0.3140957,1.3387374,-1.9444653
-1.4622852,-2.0086231,-0.43820816,6.7015686,1.2547446,-0.27451894,1.1733931,-3.1735086
-0.99992913,-2.3058438,0.8938546,5.8502536,0.9828059,-0.29361472,1.0363383,-1.1579516
-1.079512,-2.1761444,1.370646,6.133833,0.24700856,-0.10943574,1.2584877,-2.7261171
-1.1466655,-2.276721,0.9775576,5.484774,1.1761496,-0.1484828,1.5793213,-0.90608925
-1.4083288,-2.0208879,1.3429905,4.6360235,1.6738175,-0.14530727,1.1258357,-2.3767328
-1.2342097,-2.1899357,0.50713265,5.754627,1.2780806,-0.37642807,1.1136947,-2.5841053
-1.2442579,-2.2079725,1.038253,5.29235,1.4244063,-0.20689619,1.2363217,-2.136445
-1.4028177,-2.1594615,-0.22492175,6.815568,0.96446824,-0.33820903,1.6060735,-1.5580393
-1.0520861,-2.2988021,-0.27833605,6.600196,1.4124418,-0.19185653,1.056458,-1.9273225
-1.117829,-2.3294044,-0.97795266,7.348216,1.2043968,-0.29618025,1.139736,-1.9679741
-1.2079438,-2.191468,0.01401048,6.0838356,1.5067021,-0.39439288,1.5055283,-1.352925
-1.4302802,-2.1667252,0.5767695,6.569065,0.35144895,-0.4016642,1.0999279,-1.6493187
-1.5198448,-1.9644706,-0.21001841,6.7771482,0.9753083,-0.32972056,1.435107,-1.2921947
-1.118744,-2.1190014,0.60813904,6.555482,0.63559085,-0.15105267,1.1749393,-2.0527618
-1.5520401,-2.1009989,-0.28125244,7.292634,0.43905008,-0.33308095,1.1341256,-2.7347052
-1.3634127,-2.2439842,0.17635404,5.838057,1.4595681,-0.37834015,1.1290241,-2.043024
-0.6810005,-2.4318225,-0.09577163,6.774368,1.133734,-0.08164242,1.2837977,-1.168633
-1.4775306,-2.0944018,0.25626534,6.5786376,0.6214536,-0.2656056,1.2031338,-2.1880658
-0.8037803,-2.346168,0.437778,5.9284306,1.3941673,-0.30777776,1.2438155,-1.5628254
-1.374522,-2.067011,-0.24394669,5.753864,1.957385,-0.29250523,1.1571438,-3.292148
-1.4362894,-2.1390777,-0.29884076,6.5278687,1.2383094,-0.400513,1.0879738,-1.939602
-1.0822866,-2.2438896,1.1096673,5.907921,0.7364834,-0.2604359,1.2444007,-2.1742847
-1.3507973,-2.1239443,0.58438057,6.5148425,0.45362574,-0.31747028,0.9556163,-1.6913613
-1.1473775,-2.3197713,0.35833502,6.702612,0.45880643,-0.3244418,0.57829154,-0.7639973
-1.0094919,-2.1901362,-0.19207335,5.6710963,2.5386946,-0.061046857,1.2440107,-2.3634
-1.0056814,-2.3776052,0.022842487,6.3244,1.3868961,-0.16389236,1.5293368,-1.6845585
-1.1313909,-2.3438153,0.51227486,6.4017115,0.74791485,-0.2389132,1.266828,-1.5651689
-0.9539264,-2.3382049,0.19839849,6.2369175,1.3513944,-0.22374907,1.261362,-0.89609206
-1.5829496,-2.0355706,-0.91689265,6.1772237,2.174565,-0.45736,0.24056326,-2.415667
-1.4124849,-2.1696875,0.13867232,6.672528,0.70145077,-0.20913841,0.9007194,-1.7330852
-1.4081062,-2.064789,-0.52931523,7.017753,1.1676317,-0.2840262,1.2490239,-1.8647484
-1.4603082,-2.1768706,0.510339,5.6323423,1.3308839,-0.3456407,1.0848724,-2.265868
-1.5915172,-1.9821382,0.89933705,6.4068856,0.19742566,-0.27879238,1.5236529,-1.0352427
-0.97732943,-2.2932606,0.12521818,6.8395505,0.8128736,-0.37095374,1.1245579,-2.353649
-1.2943786,-2.1818786,0.87302303,5.3326907,1.3182762,-0.3046734,1.1113487,-2.6750832
-1.0833558,-2.2306268,-0.56607395,6.558769,1.6240563,-0.24367565,1.2945248,-1.4374877
-1.4765333,-1.9807847,0.008286963,6.57646,0.9613887,-0.3059299,1.1164066,-1.9522218
-1.378775,-2.051319,0.91668797,5.5191865,1.08792,-0.30036187,1.5883247,-1.2747849
-1.421019,-2.1771402,0.9011544,4.9905205,1.4649745,-0.41984877,1.1508212,-2.9755356
-1.1557878,-2.2972386,0.22533818,6.383865,0.9762266,-0.39670247,1.1902541,-1.5353125
-1.2852836,-2.1756756,1.0853856,5.232897,1.2357209,-0.27201086,1.128742,-3.7053347
-0.5738807,-2.4803715,1.6477302,5.581991,0.7461449,-0.17161773,0.4974375,0.11440773
-1.4248523,-2.1669796,-0.24882887,6.902942,0.94187474,-0.27693713,1.4218205,-1.5366558
-1.3344955,-2.2410364,-0.14662412,5.9074087,1.8323498,-0.30289024,1.0170374,-2.19517
-1.310893,-2.2242262,0.46533418,4.8408012,2.2210817,-0.4775867,-0.32448256,-1.494478
-1.4096274,-2.0199323,0.66858405,5.8778806,1.0684502,-0.23453814,1.1238953,-4.225062
-1.6180997,-2.0122561,0.77429986,6.001324,0.6847456,-0.26526642,1.093053,-1.4909135
-1.588594,-1.9733248,0.5115952,4.901076,2.3046381,-0.3994825,1.2496852,-1.5636456
-1.2649592,-2.0160897,1.3005722,6.0257344,0.45139575,-0.16126671,1.0609019,-2.9457445
-1.1116409,-2.406714,-0.24681626,5.1748,2.4741888,-0.2703712,1.3269272,-1.4916809
-1.4613838,-2.0607677,-0.041838184,6.2171664,1.3740201,-0.19074479,1.1418959,-2.795943
-1.4414581,-2.0159717,0.6215575,5.868761,1.0051361,-0.43111002,0.9336562,-2.4870481
-1.4151102,-2.0272317,0.15200979,6.4566016,0.9095427,-0.4569787,1.1443226,-2.322067
-1.3723122,-2.1860175,-0.6392157,6.831587,1.2738098,-0.40329108,0.92496383,-1.194717
-1.4724475,-2.1459649,0.6480052,5.808327,0.9886334,-0.42974275,1.2808646,-0.7134475
-1.1049752,-2.3051999,0.43122914,5.675009,1.5215936,-0.26460433,1.2057606,-2.072198
-1.5712216,-2.0043721,0.33341116,6.5393505,0.60781384,-0.31030962,1.130227,-3.5774856
-1.3273294,-2.184764,-0.04467436,7.1401486,0.50931394,-0.35880086,1.099293,-2.706154
-1.3192666,-2.1545436,0.29598892,5.4779935,1.8519577,-0.261751,1.2616259,-2.5677686
-1.1544594,-2.1468585,0.16586529,5.530091,2.006222,-0.08873282,1.0075355,-2.1617904
-1.687244,-1.8948511,0.012230861,6.370042,1.0550897,-0.39854336,1.1421286,-1.6897168
-0.96479374,-2.3128717,-0.40165448,6.909005,1.253362,-0.18301448,1.2036408,-2.3017235
-1.4509045,-2.1366909,0.13760611,6.0507426,1.301161,-0.3221257,1.3783761,-1.5840695
-1.3300844,-2.1345062,0.57775974,6.3620057,0.692902,-0.3460476,1.296023,-1.3549967
-1.485001,-2.020505,0.91183317,6.1260076,0.55871505,-0.10512783,1.5609229,-1.8850583
-1.3789955,-2.059946,0.13732757,5.8321548,1.6771041,-0.27148706,1.0904274,-3.437316
-1.27472,-2.0722427,-0.32559073,6.2569394,1.7274407,-0.066887364,1.205132,-2.5486279
-1.2764177,-2.216232,0.330377,6.3659134,0.8895281,-0.18522878,1.1391091,-2.3206656
-1.4945298,-1.9804549,0.38367483,6.164519,0.839792,-0.2893165,1.3539145,-0.84596765
-1.5955436,-1.9240425,-0.5933924,7.0215783,0.963847,-0.4132384,1.0043839,-2.0166256
-1.1841809,-2.2204614,-0.06646141,6.6004095,1.0783957,-0.270699,1.0666612,-1.6463054
-1.6648818,-1.9930499,1.288968,5.898725,0.27225584,-0.30169195,1.1843498,-2.1086626
-1.3230709,-2.1383402,1.2943511,5.7192364,0.4835405,-0.34919277,1.5941552,-1.0131917
-1.4593916,-2.111105,0.652267,6.88773,-0.004652479,-0.30543184,1.1696934,-2.0791087
-1.1305656,-2.1450598,-0.39164168,6.6741457,1.4017794,-0.26007375,1.119813,-2.5054495
-1.0295751,-2.258344,1.3366917,5.4876122,0.8922051,-0.48263362,1.2865329,-2.3804832
-1.27618,-2.1031013,-0.099567935,7.4514766,0.3929757,-0.18892828,1.1929635,-2.6360028
-1.609906,-2.049123,0.53920794,5.765321,1.1300653,-0.43011358,1.2051264,-1.6816912
-1.5549291,-1.8542234,0.509377,5.148519,1.9665989,-0.30541515,0.93312347,-1.5249394
-1.2162484,-2.1347055,0.5418329,6.563194,0.586175,-0.3001743,1.7190666,-0.76407987
-1.0807393,-2.3335927,0.5193715,6.0851583,1.0490867,-0.24996471,1.0987984,-1.9296105
-1.376872,-2.1053445,0.8289432,6.653392,0.068877436,-0.3199533,1.2993686,-1.7372406
-0.5241628,-2.4328547,0.7938911,5.140637,2.0739155,-0.06016615,1.329555,-1.2451966
-1.6936512,-1.9699311,1.6266413,5.4964895,0.3490342,-0.37070206,1.1690078,-1.4620937
-1.7419963,-1.866466,-0.2272719,6.7767553,0.79793495,-0.32814956,1.7273622,-0.7507498
-1.3673332,-2.142044,0.9388261,5.9503045,0.64806354,-0.26072735,1.3493702,-0.88973147
-1.3174853,-2.1790922,0.6527178,6.8667746,0.14192224,-0.29869565,1.5368307,-1.1730812
-1.2237856,-2.126389,0.74411213,5.935148,0.9110115,-0.24606065,1.420343,-0.9710171
-1.4212732,-2.0357602,0.67972815,6.5327625,0.30017063,-0.29049873,1.0950639,-2.349137
-1.1882659,-2.2429032,0.39890847,6.0740504,1.1703663,-0.28733617,1.1364155,-2.4257073
-1.2012801,-2.1504335,0.82693326,6.4453306,0.43596396,-0.3597929,1.4101285,-1.1245866
-1.1457416,-2.2352664,0.10910804,6.503032,1.0272222,-0.2705215,1.1334798,-2.7421906
-1.2497994,-2.1543512,0.27860767,7.492109,-0.080424696,-0.17558485,1.2907096,-2.0000212
-1.0316173,-2.2789292,-0.6064028,8.143864,0.2053213,-0.07505736,1.140937,-2.3364174
-1.1286956,-2.2714007,0.021620808,6.2733293,1.4723632,-0.19049822,1.1119183,-3.141782
-1.3157442,-2.1813412,0.69325346,6.5335298,0.4326293,-0.20826119,1.2026813,-2.4352806
-1.1516547,-2.2295434,0.31980118,6.5317283,0.9294466,-0.044900242,1.0990005,-1.6820998
-1.296323,-2.0457313,1.1602823,5.06871,1.4875962,-0.07637406,1.2983348,-2.4068687
-1.4878021,-1.9179429,0.345682,5.666943,1.4710512,-0.22018953,1.1444254,-3.1968377
-1.1732831,-2.1610785,0.057189018,7.361873,0.22034964,-0.23851302,1.1631395,-2.20624
-1.4167037,-1.9919208,0.72445714,5.859683,1.0430363,-0.3403661,1.1476809,-2.192236
-1.3235122,-2.1766262,0.70732355,6.8251176,0.0769637,-0.28582436,1.1093249,-3.3252964
-1.67872,-2.0096564,-0.34035936,6.893382,1.0104852,-0.107707,1.809819,-0.93128544
-1.8972436,-1.7432913,-0.23113722,6.991099,0.6646646,-0.16224651,1.2017161,-1.532386
-1.2754612,-2.191819,0.05500759,6.202496,1.3509834,-0.1362201,1.2663059,-1.1045576
-1.3776034,-2.1927571,0.85469055,5.3893766,1.3185003,-0.1446557,1.1886867,-2.1224723
-1.6074463,-2.051009,-0.51797146,6.408532,1.6707314,-0.45548746,1.0697824,-2.8575933
-1.5053403,-2.036021,-1.0216053,7.021345,1.5251676,-0.38053873,1.3757255,-1.730391
-1.4784938,-2.130642,0.30421335,5.854517,1.2650627,-0.37977818,1.4895461,-1.0732346
-1.2315757,-2.1844656,0.1781818,6.896797,0.685841,-0.2782474,1.2140752,-2.3314598
-1.5471777,-2.0637913,-0.9642145,6.669758,1.7025871,-0.20363328,1.1778346,-2.3150687
-1.3902057,-2.0669384,-0.55273205,6.629324,1.3979015,-0.4254674,1.108587,-2.464095
-0.955969,-2.399304,-0.24320962,5.203496,2.7600906,-0.21673872,0.9944521,-1.7377875
