3.5856323,0.5648762,0.69311756
2.8540761,1.3520272,0.4606545
3.076051,1.4224266,0.44558582
3.014146,1.1936749,0.43105614
3.1569881,2.9291992,1.213938
3.3975134,0.22354284,0.38882062
3.023449,1.1714065,0.44568714
2.8550303,1.4955964,0.43262443
3.3045127,0.6565572,0.39262035
3.0753093,1.3971164,0.5727779
3.5943224,0.6780097,0.362538
3.0616424,3.913564,0.8126437
3.0987065,1.612468,0.46986175
2.3503017,0.84444296,0.5106894
4.1606016,0.51125085,0.48588935
2.8152692,4.229473,1.1621754
3.1495903,1.1132464,0.5263406
3.027834,1.3866813,0.25598758
3.344143,0.4281394,0.46101218
3.0380876,1.6948678,0.44494456
3.0698645,1.2452226,0.33096895
2.8048892,4.0643306,2.1976962
3.027206,3.8979266,1.6419076
3.060617,1.2796618,0.5166869
2.9132323,4.403404,1.0218648
3.0210338,4.460045,1.1319932
2.6473048,2.7091157,1.2852653
2.9491582,0.96793973,0.53092617
2.9311883,0.81150407,0.28942055
2.6327052,2.4133525,0.698461
2.7767131,2.0268183,0.54218435
2.8940935,2.0011132,1.2051598
3.67153,0.60001636,0.56813174
2.9815936,1.1767101,0.33704293
3.2146604,2.3945339,0.9598776
9.302214,0.08126478,1.319099
3.0192294,1.2622565,0.47936934
3.3673406,0.9459277,0.45413226
2.5991788,2.6033993,0.8939305
3.0226676,0.856915,0.4283876
3.0525186,0.9070348,0.39135355
3.1343043,2.3548195,0.971448
2.9888537,2.064743,0.798198
3.0913029,1.1765238,0.57594967
5.283642,0.37688988,0.58503985
3.1137574,1.0988572,0.50810796
2.8352878,1.4663854,0.9112659
3.107095,0.89669096,0.5448252
3.1048274,1.1278316,0.3936917
2.7377589,0.8460086,0.4294884
2.7404666,4.554199,1.5837535
3.266277,1.0041171,0.5075308
3.1798935,1.2312477,0.75354683
2.9186776,4.2746067,0.7942243
3.079317,1.0861226,0.4082123
3.0500355,2.5834472,1.2717594
2.9052649,3.00383,1.2071337
2.5068414,1.2223709,0.5088407
3.1480954,0.9088636,0.5323981
3.0981467,0.7311887,0.42597297
3.422637,0.85467416,0.43551987
3.0937119,1.0601549,0.44896185
2.9833524,1.0805655,0.58125
3.3880768,0.78711593,0.40223122
3.265478,1.0927578,0.44332844
3.226761,0.8178738,0.41865906
4.302553,0.8543416,1.4304708
3.5054545,0.85835713,0.51572263
3.282986,0.6683808,0.26467803
3.495435,0.8169214,0.5804957
3.3362927,1.4793177,0.6807581
3.0025158,1.0502988,0.45313457
3.0201154,0.62840015,0.22428645
3.1295786,0.85956585,0.54485554
3.121123,2.0291722,0.6491993
2.759495,4.420663,1.4295189
3.0438292,3.4445915,0.82643974
3.2007008,2.5180795,0.92352414
4.03595,0.75483465,0.6583808
2.7763991,3.0588698,0.9773223
3.0823243,1.2394245,0.34360808
2.878121,0.9422943,0.48535332
3.3032458,1.3459702,0.7137352
2.9233224,1.3771322,0.5016577
2.656926,0.48199856,0.35263684
3.2568936,0.9355509,0.29245332
3.1399322,1.2287482,0.40838048
3.1501613,1.2664552,0.322957
3.2459621,0.95138574,0.37942216
3.0037913,1.6945188,0.6162939
2.875296,2.7157276,1.0681957
3.2669418,2.1256251,1.0058066
3.2370825,0.9296399,0.4733499
2.572929,0.29555413,0.6484826
3.4627197,0.6186789,0.4885727
1.0005133,2.03162,1.042519
5.449477,0.28302437,0.58470577
3.0012085,1.7361226,0.7543001
3.1029267,2.149551,0.8447824
3.0695753,3.7461343,1.7897098
3.025844,0.81671774,0.46471357
2.9702585,3.2449644,1.0412612
3.4711907,0.5570523,0.32959476
3.4407525,0.4523895,0.26402557
3.0153353,2.2306457,0.5120265
2.8649223,1.0276769,0.47730908
3.2178426,0.62896574,0.3980155
2.871813,1.3980955,0.3708565
3.041298,1.1965123,0.5159582
2.9975889,0.50051385,0.14751638
2.9206421,4.4098496,1.2943088
3.0395386,2.035761,0.7493122
2.94822,4.5613294,1.4804684
2.7301292,3.142712,1.0979623
3.1005294,0.46706447,0.35465258
3.3635542,0.72403824,0.25313506
2.9818792,0.5933284,0.61833817
3.0508692,0.5891966,0.4853096
2.9681063,3.9449317,1.4378525
3.234605,0.86501145,0.3947446
2.9396088,1.8665926,0.5007311
2.8012595,0.28385857,0.50847715
2.9569116,1.6366366,0.36053768
3.613256,2.9455004,1.5881369
3.5614178,0.7992824,0.4163812
3.0240066,0.6539992,0.48586312
3.5192776,0.9300447,0.8142811
3.08923,0.53495824,0.5591944
2.9172776,3.942582,0.7618026
3.1334846,1.1895344,0.5353283
4.558136,0.30369988,0.4404219
4.0270853,2.0988574,1.5576688
2.9513087,4.334817,2.246051
3.1757143,2.2220411,0.92353535
3.0373602,0.69068295,1.0553356
3.3973606,1.5932666,0.8802735
3.3347285,1.6991317,0.90343785
2.9079547,2.1289957,0.9422479
2.9293275,1.1614666,0.30499893
3.063656,1.4823744,0.5459383
3.3253167,0.77351654,0.43555617
2.6253915,1.3259203,0.54796803
3.0304534,3.6356401,1.0723702
2.4869497,2.3938775,0.9558556
3.0802894,2.7979805,0.8056275
3.0947165,1.0764043,0.54712856
3.4605947,0.7359293,0.3805873
3.181718,1.1914767,0.8989816
2.9426596,1.5799828,0.529631
2.916435,0.5720324,0.3343715
2.81707,1.5509386,0.38451776
3.0508566,2.2847588,0.46401286
3.2668471,0.9315034,0.39330193
3.1595533,4.7077165,1.879589
3.0883722,1.7692696,0.6174774
3.0418012,0.839861,0.6198269
3.9646719,0.38220853,0.56938136
2.8695617,4.669721,0.8404996
3.519819,0.70671564,0.58896065
3.2137249,0.59587044,0.52642924
3.2354758,0.9606211,0.39006075
2.7826536,4.8945932,1.2745866
2.9377375,2.6814833,0.8549537
3.0720603,1.5982003,0.7175615
2.9267797,0.8817836,0.40561867
5.903429,0.39811787,1.0577037
2.7634742,0.9825703,0.46001953
4.5625725,0.485746,0.31063882
2.9017234,2.148339,0.6143135
2.9313023,0.6707536,0.8141424
2.7825835,1.1628922,0.5139677
3.4345717,0.84053326,0.61327463
2.8629992,1.0794964,0.40514404
3.0407574,1.2232544,0.5326214
3.1625223,1.3496726,0.5151561
3.0551882,1.092267,0.44772378
2.854786,0.9926414,0.4167828
3.3079524,0.47187316,0.26318392
2.909641,1.2362376,0.43087727
2.9134235,0.88691115,0.42414218
3.2426548,3.6497693,0.94907856
3.8319294,0.33104414,0.31964517
3.3040211,0.8725814,0.44097695
3.2800117,0.5496143,0.12441085
2.9982424,1.1578306,0.3855886
2.6322532,3.3224576,2.8344843
2.940165,4.186555,1.2819511
3.0686831,1.0975258,0.25833064
3.0153308,1.3192835,0.36770737
3.5388756,0.2022761,0.0041077067
2.5554638,0.82715106,0.50537217
2.877652,2.2943327,1.0619372
3.6696458,0.61361045,0.33775795
3.4668243,1.1513923,0.5967685
3.1210616,0.65644145,0.3814746
2.9945877,1.1533902,0.43360505
3.156968,1.2060924,0.4823338
2.9590144,2.3919446,1.1542523
2.8656933,1.1913197,0.46118745
3.1290946,1.2354444,0.25208345
4.042079,0.395743,0.35841742
2.9453237,2.02103,0.5940294
3.1701343,0.78368413,0.41643256
3.2202597,1.0291177,0.4497502
3.0703032,4.26883,1.0712584
1.2889241,0.21006763,0.5900432
3.1140714,2.054552,0.72576636
3.2544386,0.831804,0.41672367
3.5511644,0.49674985,0.5269417
3.178979,0.78059065,0.336795
3.1379967,1.2899959,0.3103079
2.9451783,1.1259003,0.99225736
2.8680768,3.1937044,1.2244126
2.9955194,1.2651877,0.33521542
2.9850311,1.2384921,0.36256084
2.9462647,2.5613112,0.8240346
2.8308325,1.4473922,0.5124464
2.9932983,1.5569746,0.47482806
3.129658,1.0757015,0.30526176
3.0326202,1.6628277,0.6545599
3.0941613,1.1750258,0.5169205
3.1614697,0.67987084,0.5997516
3.3928657,0.7728088,0.45885295
3.3069236,0.6246546,0.34370652
3.0279827,0.8413593,0.4637023
3.1233928,1.1010367,0.59888464
3.2069244,1.2932367,0.36542985
2.920259,1.0242057,0.2993421
2.775664,1.1987773,0.50633466
2.8536901,1.9018621,0.7399622
2.5527637,0.72623706,0.6114001
3.1619027,0.6220275,0.5615486
2.8222194,1.078663,0.4899381
3.2988777,0.95344687,0.70439184
3.859137,0.43874612,0.69460917
2.7516248,0.48143694,0.90852046
3.3130476,1.0242344,0.46938938
3.041634,1.1527445,0.46964017
2.795889,2.123513,0.8874773
2.7426429,0.5971734,0.5055011
2.9290693,0.9448086,0.4181676
3.2524962,0.7730939,0.3447216
3.1993558,1.082565,0.458058
3.647839,2.58106,1.7213151
2.9137049,1.7498124,0.54159445
2.9982224,1.9269507,1.1916858
3.281064,0.608816,0.2283452
3.103091,0.9835993,0.36702076
3.785761,0.36850864,0.32278687
3.1637723,4.1813583,1.4921255
3.102364,1.2710779,0.5111205
3.0815566,2.4262176,0.7627809
3.7052922,0.294349,0.31098762
3.162021,1.0975138,0.34646544
2.7596543,4.2266006,0.7995338
3.1443546,0.80827606,0.44555116
3.094634,0.9466332,0.38602546
2.6414866,1.1084945,0.71576905
2.7451367,1.4849342,0.5972385
2.307287,0.58525246,0.5549967
3.4460595,0.7847848,0.41526863
3.0107298,1.0532074,0.3968738
0.91011864,1.2181877,0.7982984
3.3269408,1.8885645,0.84945977
3.1918216,0.15047617,0.47647217
3.2098618,1.455733,0.5616568
3.2462914,0.86714447,0.5254651
2.9473457,0.96039045,0.41336986
3.0802376,2.1699991,0.5614888
3.0575037,1.8840142,0.6077797
4.4308977,1.001204,0.8387192
3.109229,1.2135279,0.47906283
3.0434115,0.9873559,0.3295749
3.0476112,0.821435,0.24834493
2.8320918,2.6508958,0.9220262
2.791652,1.2392349,0.6632149
3.065692,0.32589692,0.27612072
2.9625092,1.2398858,0.44847694
3.2943761,0.776596,0.49353334
3.0976293,0.775076,0.46677488
3.0148485,1.550338,0.6077091
2.7922282,0.8183782,0.41113767
3.3827887,0.30501246,0.423181
4.0340123,0.6649338,0.48355874
2.931234,1.2353547,0.36417088
2.7225375,1.1307769,0.6055857
3.6836398,2.5352423,1.6484699
3.176088,0.57940906,0.22274143
3.0004945,3.9733198,0.89097774
3.1672728,0.9305295,0.4428203
4.0836267,0.8217575,0.73614496
2.818266,2.6833234,1.0366437
3.1067965,1.2883961,0.75746137
3.119385,1.4438353,0.6748857
3.0638318,0.6599032,0.30898988
3.0553832,0.78230053,0.31614116
3.0189548,0.26764202,0.36001697
2.9062352,1.8897679,0.6369938
3.9802341,1.1001705,0.94031733
2.8425016,1.1058991,0.60279834
3.3515584,0.97539467,0.32536486
3.0415576,1.0403345,0.45752773
3.5141366,0.85901177,0.44573128
2.9409075,3.5623884,1.06856
2.8132315,1.0935214,0.63238007
3.0999725,0.7666475,0.34394526
2.8295758,1.1230834,0.44164002
3.0859451,2.0964987,0.8505041
3.1146467,0.72004807,0.6081205
3.472738,0.21972753,0.5491828
2.8159502,1.822428,0.7063515
3.3366916,0.7002898,0.54783547
3.1785216,0.7791151,0.46426567
3.266712,1.2385123,0.8093386
3.3493676,0.41888312,0.40818557
3.2366934,0.9385932,0.5100842
2.9971333,1.4513357,0.40728548
3.1637778,1.2692729,0.6442587
3.4906225,0.6474071,0.4327742
3.5359366,0.9330186,0.58298606
3.0847013,1.2324562,0.6028787
3.228376,0.6990127,0.17089522
3.1539676,1.0011622,0.49757665
2.705843,1.1486168,0.46530637
2.8042288,3.8407245,1.4563516
2.9868202,0.99120754,0.4214815
2.7548637,4.458002,1.1109761
2.872689,1.2800362,0.4314539
3.067191,0.9668685,0.49023744
3.1300747,0.9987394,0.27614376
3.3383782,0.5517454,0.3208637
3.1449473,0.6985277,0.4637166
2.7290065,1.8542844,0.6926441
3.0201008,3.8246076,0.9297738
3.0072994,2.522722,0.4754041
3.2010295,0.964423,0.8428373
2.8698094,1.2264318,0.623816
3.1660635,1.469813,0.5602512
3.255475,1.2695904,0.37174368
3.202573,4.4792714,1.7080734
3.2877486,1.0371606,0.39643303
2.869399,1.8511045,0.81159693
2.9665222,2.2254567,0.48988163
3.120434,0.98132294,0.46976054
2.8781676,2.3832572,0.7883793
3.1065526,0.7721231,0.61034805
3.1008518,0.39268625,0.40872693
3.160668,0.9052283,0.28960922
4.572082,0.47203818,0.35265288
2.7183044,1.9083782,0.6979782
3.0578735,0.64179456,0.47748187
3.2097652,1.00272,0.3657805
3.222541,0.75447387,0.44575533
2.6642876,0.9237763,0.5790324
3.2218812,0.7867767,0.4072676
3.0779052,1.2970223,0.4849005
3.091461,1.3297026,0.3182356
3.2971911,0.85908467,0.34463024
3.4286723,0.5150625,0.40064812
2.7953954,2.9469438,1.2264132
2.885076,0.560592,0.3361231
2.7145858,2.0509386,0.9848784
2.8651774,3.1922894,1.4876448
2.8963141,1.0155426,0.753049
3.0098655,0.9307552,0.36859316
2.9128616,1.2613684,0.41864014
3.2341228,1.7482002,0.76749134
2.9387422,1.0261121,0.37786436
3.045907,0.9121,0.3434833
3.0153003,0.80072504,0.25421122
3.1012545,0.9186527,0.4676947
3.8558164,0.76921225,1.352317
2.9231746,2.2512472,1.1348466
4.2220116,0.23568152,0.4493188
3.018719,1.5384566,0.38264173
2.7228286,4.685677,1.1993787
3.0354364,2.104053,0.37495977
3.1267998,1.0397743,0.20280178
3.089926,1.0662234,0.47656977
3.171834,1.0003625,0.84874964
2.8575711,1.6072782,0.64868677
3.059751,1.0908141,0.43736464
3.4414487,1.0597162,0.57540375
4.0669465,0.43491825,0.73791426
3.019484,2.8668883,1.4194363
6.7349997,0.012331797,0.35389858
2.8706226,1.640423,0.44326273
3.056331,0.86267793,0.37113598
2.998228,0.7999179,0.25737318
3.1766133,1.0264962,0.09168663
3.0253932,1.4615512,0.6488285
3.9205186,0.80279446,0.82303673
2.9797487,0.60347897,0.73075944
2.8765097,0.6401336,0.651318
2.9554942,1.4258041,0.40545738
2.7817676,2.948965,1.0352857
3.1899786,0.7776674,0.2975657
2.9118607,1.4002709,0.4278262
3.2133195,0.8408868,0.37882215
2.9253764,0.8702903,0.2912601
3.129876,1.2123518,0.49253854
2.9426188,1.2284741,0.50356257
3.0210085,0.72686034,0.29953393
3.1855214,0.9878079,0.45820192
2.8605895,1.1126118,0.53347284
4.0176797,0.63862497,0.55123454
3.1138616,1.0320381,0.41381732
2.8333707,0.63919175,0.40586802
4.042911,0.5301289,0.8262136
2.985436,0.5734768,0.29600927
3.6045477,1.1321208,0.5786545
3.3973508,3.6047304,1.9684962
2.7390077,1.2302223,0.67522866
3.1099455,0.60500675,0.40848655
2.7208705,0.8738699,0.73330563
3.0641365,0.87502986,0.53506577
3.050801,0.77052814,0.45003968
3.0199313,1.3145896,0.62243325
2.5784435,1.0618591,0.50394356
3.4953647,0.31802356,0.59563476
2.8305643,1.6637162,0.715634
2.975785,0.6932887,0.53204155
3.0099614,1.692759,0.45347247
3.0598333,1.2452202,0.33681425
2.820825,1.1088499,0.22651914
3.3956203,1.3190358,0.5841236
3.471621,0.60896677,0.43229866
3.2054877,0.8985197,0.31930912
2.9470496,1.215048,0.51717734
2.9844968,2.42286,0.806484
3.0887864,2.545832,1.1393566
4.057006,0.61373824,0.5575771
2.8050177,0.63653535,0.38500506
8.360324,0.035178352,0.4101799
2.9424553,1.1189225,0.40200028
2.7079072,1.6165392,0.9583804
3.0975194,0.4397936,0.26374876
3.0015578,0.053569235,0.4764915
2.4804988,4.087981,1.1042144
2.7469258,1.0530304,0.45363295
3.4029562,0.74642134,0.4403069
3.0821056,3.4006622,1.1486018
3.0076501,1.3776541,0.4183831
3.1170263,1.1794007,0.30751348
2.8211632,0.89835244,0.513258
2.8930264,1.6299251,0.48119336
3.4264607,0.3709359,0.4379983
2.3052218,1.1984867,0.5060404
5.08419,2.1228862,1.6364485
3.1367555,0.7882132,0.29282683
3.017657,4.1221194,0.8942402
3.2367432,2.3661873,0.7989704
3.6003735,1.9973253,0.9920534
2.6300569,1.6680297,0.6237395
3.0262127,1.3445644,0.5129192
3.752574,0.7101888,0.30352983
3.2382677,0.69313776,0.39992282
3.1751814,1.5734111,0.57246834
3.1487253,1.3463283,0.50970495
3.5748243,0.81265885,0.44551826
2.8249862,1.8652391,0.64635307
3.4740083,3.0585482,1.8991365
3.136644,1.1191795,0.32849422
3.1930578,1.213914,0.76243687
3.2853975,0.8059915,0.34353247
2.9833252,1.3293643,0.54990315
3.1352468,1.2030792,0.39331755
2.8857498,0.8795446,0.6818387
2.601739,2.107859,0.8220647
3.1066892,0.9052922,0.49678636
3.3164616,0.8426185,0.57157916
2.7579162,4.230192,1.6530658
3.1142054,1.2939401,0.5964706
3.302623,0.71120375,0.5868279
3.1687918,3.9878783,1.4006126
3.1477942,0.91371155,0.35911444
2.9860485,0.89122885,0.29294243
3.0927203,0.94429606,0.4161856
3.0664043,1.2320992,0.39741457
3.022918,1.7474183,0.7044008
2.8804333,2.4627404,0.6705427
3.2545264,0.8880792,0.3819411
3.369761,0.569561,0.5495751
3.1060343,4.4827247,2.2704463
3.247004,0.6955903,0.35768813
3.1162705,1.0664434,0.42283487
3.3623264,0.3051222,0.22687165
3.1651475,0.40377435,0.5605025
2.775875,0.42646775,0.4783231
3.2884717,1.5741191,0.80548495
3.3662684,0.16378239,0.13751914
3.043241,1.270534,0.40919477
3.057032,0.6518054,0.5269508
2.743963,2.157916,0.8938701
3.280877,0.70585686,0.464069
3.5164757,0.16937838,0.20021328
2.774959,1.3888445,0.65378475
3.067628,1.0650425,0.38343912
3.165145,1.008142,0.57592416
3.0173402,0.75315183,0.57979786
2.8138194,1.7489072,0.65258646
3.0833416,1.9692426,0.7059621
3.059296,0.44869754,0.08718917
2.9294546,2.259836,0.7239974
3.030987,0.8260693,0.24242505
2.9050984,1.093676,0.5410768
3.0973053,0.91170347,0.1889579
3.4174519,1.085247,0.42027262
3.2795815,1.1070855,0.52753156
3.0229087,0.9000368,0.122502916
3.068319,1.0079564,0.5684498
3.551518,1.3693101,0.9904777
3.119672,1.1513959,0.43229958
3.2947297,0.52535695,0.34474194
3.0075395,1.1321996,0.5543961
3.0087929,1.1062595,0.41440016
3.1642249,0.62812054,0.43451652
3.1835103,1.24776,0.3362377
3.8906353,0.51666903,0.33717263
3.3655658,0.2752766,0.5624867
2.8380544,4.909473,1.4647549
2.834147,0.86367613,0.55647117
3.160873,0.57969177,0.5470736
3.3137302,0.81032944,0.41127747
3.1080801,1.0306544,0.41843164
2.645229,1.4229105,0.62861097
3.2122228,0.92457914,0.4389643
4.2942715,0.56749576,0.48852095
3.3699298,0.5620872,0.32856798
2.766822,1.0812043,0.449455
2.8667903,2.0139303,0.8217965
2.8574595,4.557132,1.1526043
3.3579233,0.88564646,0.45786503
3.2944636,0.97949713,0.46911526
3.3203118,1.1127685,0.29821643
2.9407864,1.5944248,0.41193458
3.2261617,1.2164925,0.49264613
3.0936298,0.8395154,0.27924946
2.8300467,1.2595261,0.36321783
2.7789896,1.4679214,0.5015755
2.8218002,2.6097653,1.0368695
3.2541819,1.0853682,0.8142043
2.9559538,1.0908248,0.29842278
2.8988552,0.7963343,0.32886627
2.8378632,1.6522365,0.56031656
2.5815306,4.396992,1.5432659
3.1129498,0.54256785,0.4739823
2.7097294,1.1626452,0.45927796
2.939485,0.5302178,0.36582237
5.602739,0.20855242,0.44443014
2.9442935,1.8336732,0.7512043
2.877063,4.3777304,1.624489
3.0587275,1.4730325,0.34408033
2.9132564,1.1717182,0.44029137
2.7639387,1.1678612,0.5447166
3.0758014,4.3989067,1.2685426
0.04821824,3.4830866,1.0641459
2.9830368,1.0246207,0.5169157
3.594855,0.76765674,0.5361
3.264537,1.4762146,0.8230299
2.9132037,1.0175337,0.46547794
3.3771214,1.454201,0.57806087
3.2227023,0.7692214,0.37075073
3.1095161,1.1089752,0.34678
3.0530288,1.1499356,0.4306303
5.4974413,0.25347683,0.41756448
2.9854362,1.76698,0.5821866
2.9057732,4.661734,1.8041012
2.6071029,0.482682,0.7204416
2.7839813,1.4549601,0.72648126
3.075215,1.084215,0.34871727
3.0651753,1.6456045,0.2381078
2.9036138,1.1113272,0.5285808
3.4313884,2.0959942,1.18514
3.0493038,1.0070778,0.53631973
3.1470666,0.8849716,0.50057375
3.345095,0.77225024,0.39206046
3.1196835,1.1967505,0.3452356
3.3959863,0.8580489,0.5265683
2.9132962,2.0194247,0.646869
3.1291375,2.083894,1.0090868
3.004177,0.4917122,0.60787076
3.429847,0.7276456,0.38263184
3.0874155,0.8617726,0.43498445
2.9825475,1.3642558,0.40140346
3.0123572,0.7278563,0.3052527
3.2692297,1.1872737,0.2808443
3.0605543,0.93010104,0.41182122
3.077605,1.0587025,0.4550819
2.9755678,1.208491,0.24799447
3.060872,3.3844376,1.3214628
3.1982028,0.47326276,0.7663005
5.2715683,0.20060532,0.6388673
2.9044793,0.6905591,0.3443626
2.8518126,1.2916507,0.5228129
2.7680776,4.93257,1.3479816
3.2983394,0.8596427,0.44003388
2.9484038,4.1413136,1.3339888
3.481392,0.35273778,0.4458504
3.38468,0.9501925,0.49460396
2.844103,1.2580763,0.43306097
3.51363,0.59332514,0.45710453
3.1358452,2.1747453,0.70990145
2.895535,0.95337915,0.297777
2.8592465,4.007843,0.86183167
3.1722133,1.2738003,0.8993634
3.2618296,0.9444878,0.4325374
2.8472126,4.8269424,1.5744203
3.1454115,1.3166794,0.47080234
3.8196688,0.30859676,0.2186905
3.0329077,4.924137,1.4919829
3.3591218,1.1167573,0.6420094
2.894432,1.0223533,0.50895
3.1639361,0.561724,0.44709155
3.0466635,1.1553407,0.32812956
2.8504784,1.0929847,0.46628636
2.3313656,1.0260837,0.8150378
3.04124,0.72896266,0.20517673
2.990685,1.8568366,1.3629365
3.1897612,0.9184937,0.48114058
2.8211699,1.44494,0.81055653
3.182938,1.1986592,0.4089408
4.8852468,0.89398617,1.4929692
3.300504,0.8590552,0.4687584
3.0727212,1.5791616,0.27861315
2.8320718,2.6769845,0.8890796
2.9897983,2.8114157,0.70049316
3.2394154,0.9568351,0.29827374
3.0900488,1.3174797,0.30017754
3.462526,0.7770403,0.40738526
2.883401,2.5585897,0.8484549
3.1038444,0.9770678,0.47041845
2.7914495,2.3157418,0.6294637
3.031248,0.9353227,0.4925766
2.927361,1.0728052,0.60160667
2.8604043,1.567126,1.4767817
2.8551872,3.898432,0.70413387
3.4715614,0.78507406,0.4218743
2.9618301,0.6920774,0.32542247
3.0543985,1.0930699,0.38602433
2.8915324,1.4124205,0.42058665
3.737932,0.33800045,0.5517223
3.0491478,1.419409,0.56778365
3.1597333,0.79264975,0.63105184
3.13034,2.613831,1.013182
3.13947,0.6954763,0.36972198
4.4164114,0.35847628,0.47424462
3.001003,0.90302175,0.41750327
3.155533,1.9812528,0.7022053
3.1965353,0.87578344,0.30408314
4.4214077,0.27586943,0.26065037
3.1446598,0.83134264,0.40011662
3.1028805,0.9534877,0.20668894
3.0983055,4.5546775,1.9894247
3.084775,1.0617726,0.7085509
3.18801,0.51970685,0.24224184
3.4194176,0.51806,0.6005066
3.3314826,0.4355855,0.26225618
3.6404917,0.21094574,0.4504756
3.0804782,1.1545634,0.5955568
2.927425,1.7000887,0.8512445
3.1877701,1.2763377,0.3930428
3.5053189,0.62679726,0.48191753
3.0228794,0.7911935,0.30245158
3.1194332,1.1152093,0.44528216
3.0991917,1.0909702,0.52451205
3.0517187,0.74864376,0.36983678
2.946095,1.7826687,0.42767745
2.8115256,1.9047792,0.6986609
3.1407971,0.8878041,0.4239099
3.0289922,1.2035737,0.4348282
2.9650412,1.0978732,0.47634718
3.3990972,0.58243155,0.43145022
2.5939581,1.6305581,0.80855346
3.4811165,1.3783358,0.6606109
2.9401968,0.80981743,0.35170487
3.2721093,0.9750785,0.37905812
4.3629284,0.22348736,0.28007302
2.9205074,1.0264723,0.5414988
2.8506103,1.318822,0.39149326
2.5668905,1.498073,0.68875813
3.5128806,0.14124352,0.50363624
3.246545,1.2885606,0.47609887
2.8593552,3.137783,0.8250314
3.0374205,2.136594,0.76821464
3.1063075,2.7088368,1.012139
3.0053706,0.86861277,0.47018844
2.8186455,0.64334077,0.4708763
3.9813175,0.62341696,0.32821465
3.3091643,0.62766194,0.51726687
2.6549451,1.5561353,0.47465083
