1.9998622,-1.9434807
1.9975572,-1.5853677
1.9999676,-1.6674926
1.9998016,-1.054303
1.9999948,-1.2336601
1.9999971,0.52939177
1.9961009,-1.0007467
1.9999957,-0.1924349
1.9897387,-1.3884418
1.8235602,-1.5901268
1.9831417,-1.9749867
1.9998875,-1.022963
1.9998531,-1.0060749
1.9973404,-1.7130879
1.9928341,0.8724594
1.999424,-1.9300208
1.9996452,-1.8452448
1.999908,-1.2919712
1.999824,-1.4081562
1.9999995,-1.9851665
1.9999909,-0.9303231
1.9999785,-1.9985391
1.9989598,-1.6274598
1.9999442,-0.53398633
1.9998083,-1.3879387
1.9958882,-1.7240814
1.9999995,-1.9859105
1.9999051,-1.3676548
1.9943328,-1.2834581
1.9999838,-1.3027505
1.9999971,-1.6385893
1.9997416,-1.3325856
1.9998264,-1.6196983
1.9998951,-1.9946432
1.9971349,-1.0542527
1.9996266,-0.8357036
1.9999113,-1.9355605
1.9997954,-1.1694674
1.9998617,-0.46481252
1.99998,-1.1689208
1.9989555,-1.7226453
1.9999962,-1.5770147
1.9999924,-1.3614249
1.9999704,-1.6875002
1.9998703,-1.9774808
1.9999995,-1.9940476
1.999793,-1.7948895
1.9999852,-0.9962599
1.9999576,-1.6934922
1.9998584,-1.7900804
1.9999948,-1.7704778
1.9999747,-1.9893483
1.9999866,-1.217685
1.9440885,-1.278554
1.9999924,-1.9537039
1.9999933,-1.6708488
1.9999752,-1.4847913
1.9973271,-1.6583916
1.9999623,-1.713545
1.9985971,0.23505497
1.9982679,-1.796885
1.999464,-0.5942414
1.9999933,-1.9581435
1.9999976,-1.922828
1.9999318,-0.088560104
1.9992635,-1.7479845
1.9958491,-1.9321029
1.9999843,-1.272438
1.9999146,0.45834494
1.9973838,-1.5381217
1.9999995,-1.449331
1.9999042,-1.4498663
1.563657,-0.21833801
1.9942138,-1.9201615
1.996922,-1.5016081
1.9860125,-1.8501409
1.9991028,-1.5423017
1.99998,-1.6310304
1.999896,-1.5822178
1.9975286,-1.2934635
1.9993095,-1.6176124
1.9999757,-1.3104966
1.9995952,0.44391918
1.9999895,-1.6582998
1.8984909,-1.8127955
1.9999952,-1.043962
1.9998269,-1.9352763
1.7192054,-1.7279373
1.9970062,-1.3280078
1.9999995,-0.6957332
1.9997406,-1.0035529
1.9992378,0.6587174
1.9998069,-1.8792248
1.9999995,-0.43229437
1.9993234,-1.7788165
1.9894934,-1.5334251
1.9980464,-1.4290043
1.764996,-1.9675182
1.9997878,-1.1278181
1.9993315,-0.6598762
1.9928107,-1.3268384
1.9999847,-1.9415367
1.9999237,-1.5552244
1.999433,-1.8011072
1.9999733,-1.7653716
1.9997258,-1.5141852
1.9988458,-1.5917447
1.9936829,-1.8249714
1.9999962,-1.3927884
1.9999976,0.23500466
1.9700174,-1.096714
1.9997149,-1.989696
1.9994164,-1.7781236
1.9999986,-1.7640947
1.9999971,-1.036474
1.9999032,-1.9452353
1.9984505,-1.692752
1.9963646,-1.4922674
1.9999967,-0.759171
1.9978526,-1.5483239
1.9998612,-1.9368019
1.9923329,-0.74751806
1.9999986,-1.5345423
1.9998393,-1.2191339
1.9776702,-1.1961017
1.9999747,0.09147596
1.9999924,-0.86912024
1.9999785,-1.358383
1.9950352,-1.736409
1.9997015,-1.9427155
1.9996238,-1.7128714
1.9990795,-1.9566472
1.9999723,1.5617452
1.9924483,-1.7465477
1.99999,-1.1994897
1.9963818,-0.7688197
1.9999828,-1.9541317
1.99967,-1.4923387
1.9959548,-1.8920656
1.998704,-1.1905601
1.9947693,-1.7853179
1.9934361,-1.8556986
1.9955323,-0.69144285
1.9995637,-1.7838653
1.9999943,-1.20855
1.999927,-1.6902579
1.9997144,-1.9238203
1.9999733,-1.7846131
1.9999981,-1.3312237
1.9999218,-1.9426084
1.999999,-0.66257143
1.975199,-1.7457391
1.9999785,-1.4933403
1.2342665,-1.9976723
1.9978917,-1.9602267
1.9902263,-1.2063475
1.6802936,-1.992339
1.9999981,-1.1333392
1.9859664,-0.94314325
1.9999938,-1.8222764
1.9999065,-1.7168131
1.9595292,-0.20720685
1.9999933,-1.1847843
1.9988143,-1.2420251
1.9995604,-1.9015912
1.9977567,-0.4902463
1.9999275,-1.0478623
1.9992306,-1.9197055
1.9998946,-0.6704936
1.9997125,-1.161277
1.9983914,-1.5426012
1.9999814,-1.2997792
1.999723,-0.8390534
1.9992797,-1.8851355
1.9993825,0.9003506
1.9970019,-1.74384
1.9976406,-1.4731343
1.9991868,-1.7506274
1.9999809,-1.282438
1.9971025,-1.9240171
1.9992855,-1.6379458
1.9989507,-0.82844365
1.9994664,-1.9731882
1.9883244,-1.8905174
1.9993105,-1.7356069
1.9999795,-1.4622531
1.9999986,-1.4818649
1.9971535,-1.4323664
1.9972978,-1.3205271
1.9921625,-1.6196358
1.9986501,-1.2191768
1.9999933,0.679312
1.9994826,-0.108429074
1.9999714,-1.4335794
1.9990003,-1.8784492
1.9999361,-1.4121734
1.9999995,-0.55035996
1.9914956,-1.3118199
1.999908,-1.1598932
1.9994512,-1.3473766
1.9956875,-1.2693424
1.9978435,-1.1383457
1.9999571,-0.39573932
1.9976888,-1.9021208
1.2759352,-1.0626683
1.9999795,-1.9853867
1.9999995,0.91771626
1.4059803,-1.9997579
1.9990275,-1.8239561
1.9987507,-0.9727838
1.9739838,-0.9279132
1.999579,-1.9875828
1.9078021,-1.905136
1.9959395,-1.5416524
1.9999995,-1.3370506
1.9998302,-1.1539049
1.9997449,-1.9037714
1.9810495,-1.8497473
1.9995427,-1.5239269
1.9998698,-1.6634307
1.9995346,-1.9407885
1.9998899,-1.9424441
1.9997602,-1.285722
1.9997954,-0.79832864
1.9901624,-0.5832697
1.9997892,0.9904716
1.8398275,0.52088046
1.9879975,-1.4233578
1.9999871,-1.0393491
1.9987955,-1.8133607
1.96842,-0.10226488
1.9914832,-1.5184975
1.987598,-1.6186455
1.9998636,-1.4298099
1.9999666,-1.4161855
1.998213,-1.6323555
1.999999,-0.9358444
1.997221,-1.8775771
1.9941177,-1.8160343
1.9993777,-1.7301935
1.9884913,-1.4293972
1.999999,-1.8989557
1.8097987,-0.2155937
1.9999862,-1.8471231
1.9989479,-1.4001508
1.9941583,-1.2917302
1.9999967,-0.9651694
1.9999604,-1.9212095
1.9524283,-0.8596041
1.9998989,-1.810353
1.9999142,-1.289948
1.936405,-1.5093334
1.9999995,-0.03225434
1.9999995,-0.33705604
1.9999771,-1.9747969
1.9998794,-1.5543232
1.999773,-1.7819805
1.2363245,-0.9981085
1.9931538,-0.13336086
1.9999623,-1.5461326
1.9996572,-1.9263581
1.9998813,-1.7095473
1.9999471,-1.7947446
1.9999909,-1.9320838
1.9999967,-1.642452
1.998872,-1.271118
1.9999895,1.2695937
1.9999971,-1.9766363
1.9992859,-1.23207
1.999445,-1.6169257
1.9998584,-1.809021
1.9978034,-1.4365088
1.9999957,1.4684625
1.999929,0.8642533
1.9963617,-1.4271517
1.9994373,-1.7830315
1.9999952,-1.7210386
1.9529893,-1.3935068
1.9929681,-1.7855817
1.9999871,-1.872503
1.9983771,-1.534838
1.9999866,-1.4668754
1.9999857,-0.40306997
1.9996758,-1.9201286
1.9989126,-0.29800045
1.9888897,-1.6355033
1.9938045,-0.1405431
1.9998574,-0.35410666
1.9999709,0.5644095
1.9999347,-1.7537916
1.9999895,-1.8827493
1.992634,-1.618937
1.9996839,-0.905599
1.9999824,1.3388522
1.998409,-1.6944381
1.9999995,-1.6660334
1.9999771,-1.8794277
1.999435,-1.8969771
1.9999094,-1.714397
1.9977963,-1.6438956
1.9981518,-1.4972957
1.998013,-1.7443357
1.9990771,-1.6839931
1.9999905,0.3998959
1.998915,-1.906404
1.9991138,-1.9349355
1.9981198,0.10409069
1.9999752,-0.9572009
1.9952345,-1.581326
1.9991648,-1.9272825
1.9993064,-1.9449174
1.9999337,-1.7651095
1.9999962,-1.9756416
1.9998064,-1.8743358
1.988672,-0.650458
1.9997926,-1.9103178
1.999989,-1.4240278
1.9999986,-1.9180048
1.9998379,-0.7021284
1.9996772,-0.22583437
1.9932194,-1.1521955
1.9999623,-1.6865077
1.9994965,-1.5726285
1.9998498,-0.6407536
1.99999,-0.9889077
1.9999185,-1.0589743
1.99999,-1.4156082
1.9958296,-1.8992624
1.9985075,-1.5692348
1.9570487,-1.5983825
1.9999981,-1.9474252
1.9998059,-1.7034044
1.9999795,-1.239979
1.9950314,-1.457086
1.9997163,-1.1455605
1.9999995,0.32246113
1.998661,-1.4343628
1.9998446,-1.9652225
1.9996009,-1.1704013
1.9996638,-1.8698494
1.9965568,-1.797773
1.9997582,-1.6253116
1.9930384,-1.505037
1.9983041,-1.7133127
1.9977858,-1.9030167
1.9955075,-1.9103211
1.7956867,-1.2806861
1.999284,-1.7952281
1.9270463,-1.6105789
1.9591095,-0.83344436
1.9999104,-0.8633102
1.999897,-1.5055522
1.9999986,-1.2487525
1.999341,-1.9289575
1.9979074,-1.8194019
1.9999995,-1.6904312
1.9971633,-1.7872454
1.999865,0.59483576
1.9998441,-1.749833
1.9999809,-1.5707335
1.9842088,-1.5950652
1.9999819,-0.47283828
1.9998112,-1.8500782
1.9999976,0.11452532
1.9975352,-1.8432446
1.9939771,-0.08212888
1.9999914,-0.99298465
1.9972835,-1.9585184
1.9968963,-1.7179456
1.9999986,-0.6306677
1.9998088,-0.6724137
1.9980521,0.23425007
1.9999938,-1.9042449
1.9998326,-1.0704046
1.9964149,-0.8029853
1.9999995,-0.46996117
1.9770658,-1.8513017
1.9999194,-1.1809914
1.9999971,-1.7034218
1.9993644,-1.7330701
1.6669602,-1.4319408
1.9999976,-0.9062221
1.9894726,-1.8526735
1.9989812,-1.8193016
1.9996505,-1.4356161
1.9947026,-1.7473265
1.9988186,-1.8402635
1.9995923,-1.8055298
1.9974225,-1.9825245
1.9947889,-1.724381
1.9950705,-1.452326
1.9999785,-0.9810327
1.999959,-1.3785286
1.9999504,0.12918758
1.8281541,-0.1976986
1.9912031,-0.78714836
1.9999218,-1.7838221
1.9990227,-0.05422306
1.9986973,-1.9804015
1.9986181,-0.9175886
1.992243,-1.8480153
1.9992106,-1.9423491
1.999598,-1.8673027
1.9997182,-1.9914466
1.9999866,-1.7400525
1.999999,-1.2219591
1.9997687,-1.8521835
1.9955232,-1.3128831
1.999486,0.46464157
1.9999886,-1.1562833
1.9998832,-1.6784371
1.9999919,-1.311435
1.9998035,-0.8764353
1.9912336,-1.9799219
1.9788871,-1.8327844
1.9999309,-1.845427
1.999979,-1.9626911
1.9988105,-1.8440044
1.3877759,-1.9968039
1.9893327,-1.4536741
1.9999409,-1.0807757
1.9942746,-1.8026032
1.994853,-1.4128006
1.9997501,-0.59214294
1.9999785,-1.5905839
1.9999995,-1.9010141
1.9943199,-0.23451507
1.9965098,-1.368177
1.9998851,-1.9740697
1.9999995,-0.8657435
1.9092662,-1.12794
1.999999,-1.891148
1.9999633,-0.87209725
1.9468846,-0.4014908
1.9999509,-0.7338469
1.9724653,-1.5545979
1.9973958,-0.8342874
1.9999924,-1.8318664
1.9908357,-1.216382
1.9999571,-0.6127546
1.9999151,-1.9347636
1.9997873,-1.8996938
1.9996486,-1.8461193
1.9998431,-1.7260993
1.992969,-0.759938
1.9507618,-1.5058643
1.9990895,-1.1271749
1.9999466,-0.884017
1.9981637,-1.7286731
1.9947703,-1.0502579
1.9999919,-0.5628065
1.9998999,-1.1431346
1.9981165,-1.4512384
1.9359636,-1.4247751
1.993402,-1.9088982
1.9994116,-1.981871
1.9999361,-1.1621367
1.9884787,-1.8692013
1.9998555,-1.4555122
1.9999957,-1.2025197
1.9996667,-1.9135623
1.9995365,-1.859272
1.9645224,-1.4586991
1.9999995,-0.7176939
1.9999995,0.2933724
1.9999309,-1.8408935
1.9963331,-1.1404855
1.9999886,-0.4336313
1.9973333,-0.58851075
1.9999132,-1.8234793
1.9999967,-0.9737302
1.9999905,-1.9393307
1.99998,-1.3784571
1.9835253,-1.7978835
1.9881628,-1.2857754
1.9969401,-1.1340601
1.9999065,-0.61455834
1.998733,-1.9278278
1.9999948,-0.6496167
1.9999881,-0.14040768
1.9891343,-1.8683788
1.9999995,-1.6098548
1.9962294,-1.963235
1.9923058,-0.38682234
1.9999952,-1.6398469
1.9999986,0.24134588
1.9993248,-1.640254
1.9999995,-1.6365831
1.9995155,-1.8222764
1.9954228,-1.6804097
1.9998341,-1.8773215
1.9999971,-1.6948919
1.9999886,-0.59677505
1.9999957,-1.9339774
1.9999957,-1.5726264
1.9996505,-1.6912153
1.9999666,-1.9297432
1.9999709,-1.4599631
1.9999366,-0.94355714
1.9910622,-1.7514042
1.9994106,-1.0240281
1.999804,-1.3926287
1.9979284,-1.8402131
1.9999986,-0.2390858
1.9990032,-1.818413
1.9961636,-1.9656397
1.9978931,-1.9647247
1.999999,-0.61907876
1.9920399,-1.7007928
1.9994965,-1.7863392
1.9999971,-1.172933
1.9710491,-1.5462805
1.9990346,-1.9554868
1.9084175,-1.6352751
1.9999576,-1.911967
1.9959924,-1.8359412
1.9894953,-1.1600887
1.9999719,-1.8254585
1.9929862,-1.535902
1.9990962,-1.5373139
1.9999132,-1.0353353
1.9999933,-1.070582
1.9999752,-1.9329308
1.999888,-1.9087374
1.9999919,1.0455897
1.9854097,-0.96362126
1.9999528,-1.8211963
1.999999,-1.6132143
1.9999647,-1.6297113
1.9998016,-1.8430643
1.9999924,-1.8035958
1.9998813,-1.7010466
1.9999914,-1.9225382
1.9977686,0.009584188
1.9990413,-1.7806305
1.9985766,-1.5832475
1.9994888,-0.9765291
1.9630764,-1.8361851
1.9989288,-1.8107259
1.9999495,0.7910383
1.9998899,0.9170501
1.9994969,-1.6470709
1.9999385,-1.2272983
1.9999862,-1.6180637
1.9998546,-1.7685198
1.9989307,-1.6237311
1.978864,-1.7962573
1.9994407,-1.6701868
1.99998,-0.9913652
1.9953713,-0.6862973
1.9998856,-0.39397645
1.9999847,-0.5600331
1.9979126,-1.8124746
1.999855,-1.8175774
1.9999003,-1.7737594
1.9999995,-1.8982009
1.9501984,-1.9289724
-0.9748769,-1.9972092
1.999968,-0.6923102
1.9995894,-1.6015987
1.9929338,-1.6225246
1.7817256,-0.7064116
1.9941273,-0.6784344
1.9998784,-0.9245343
1.9967272,-1.9153261
1.9926136,-1.8783408
1.999989,-1.9238795
1.9993515,-1.385438
1.9877927,-1.5751599
1.9994545,-1.6262007
1.9992216,-1.9672593
1.9997592,-1.6531676
1.9984071,-1.8570664
1.9990919,-0.91579723
1.9974496,1.2476737
1.9836402,-1.4936932
1.9995103,-1.8717262
1.9992263,-1.6651468
1.9942095,-0.49655437
1.9999695,-0.97751224
1.999119,-1.962429
1.9999919,-0.28281724
1.9999266,-1.4737837
1.9999552,-1.9425216
1.999999,-0.43305123
1.9999948,-0.97789764
1.9955342,-0.7074679
1.9999709,-1.7493497
1.9999471,-1.893897
1.5737429,-1.2407651
1.9999399,-1.2631277
1.9505119,-1.7428234
1.9722927,-0.87391937
1.9999905,-1.0282784
1.9993176,-1.7186515
1.999433,-1.4752374
1.985807,-1.6796368
1.9999852,-1.9753313
1.9999766,-1.4080677
1.9995036,-1.4514678
1.9999752,-1.714736
1.9998546,-1.0513964
1.9999394,-1.9104537
1.998255,-1.9870636
1.9950755,-1.471584
1.9999313,-1.7761095
1.99999,-1.7176456
1.9961927,0.56534743
1.9999957,-1.6624434
1.986917,-1.8996758
1.9999881,-1.4789276
1.9992425,-1.9158901
1.9999647,-1.7378428
1.9999762,-1.6382259
1.9999948,-1.0538111
1.9947736,-1.715655
1.9979088,-1.570744
1.9992096,-1.004302
1.999927,-1.8968859
1.99719,-1.8021133
1.999979,-1.7134763
1.9975548,-1.9337798
1.9995933,-1.6237818
1.9999561,-0.11448693
1.9916,-0.75605524
1.9998751,-0.9172716
1.9999027,-0.025058866
1.9999094,-1.5322078
1.99999,-0.8676454
1.9992731,-0.4473902
1.9885881,-1.425734
1.9998822,0.05558729
1.9918504,-1.7856684
1.9990904,0.1658454
1.9985137,-1.0605805
1.9999437,-0.67198133
1.9970372,-1.7439308
1.9918973,-1.5132319
1.9996438,-0.108825564
1.9438188,0.3695953
1.9998603,1.0187151
1.9997354,-1.254478
1.986459,-1.7369827
1.992199,-1.670265
1.999526,-1.9229932
1.9993668,-1.4533634
1.9999795,-1.7193682
1.9944222,-1.768601
1.999835,-1.7983078
1.9985986,-0.7373972
1.9994497,-1.9251976
1.999999,-1.6473624
1.966085,-1.6134973
1.9996223,-0.5480479
1.9937081,-0.25033164
1.9999952,-1.8138213
1.9665263,-0.8829744
1.9924896,-0.767099
1.9998264,-1.5228571
1.9842234,-1.0846062
1.9999781,-1.7209897
1.9949923,-1.7280682
1.9999456,-1.5600929
1.9926522,-1.7447624
1.9999933,-1.6759287
1.999908,-1.1905704
1.9999986,-1.7201409
1.9957731,-1.8796307
1.9978454,-1.568885
1.9995446,-1.4454659
1.9989855,-0.37433052
1.9999876,0.51868486
1.9475362,-1.1117134
1.999814,-0.51456845
1.9999995,1.217756
1.999969,-1.79211
1.9952829,-1.957367
1.9964488,-1.7079465
1.9998722,-0.6312238
1.9968824,-0.82629347
1.9999166,-1.8448999
1.9958863,-0.2510656
1.9540725,-0.8170047
1.9979606,-1.3118023
1.9998207,-1.3119335
1.9983251,-1.5145671
1.9997764,-1.0607104
1.9999967,-1.739649
1.9999337,-1.9655095
1.9998193,-1.5243518
1.9999995,-1.8465669
1.9953713,-1.7811503
1.9999995,-1.5457304
1.9999986,0.52203107
1.9999704,-1.9799973
1.9536395,-1.615606
1.9999943,-1.8376799
1.9999866,-1.9092121
1.9999447,-1.4497495
1.9999833,0.96239805
1.9713397,-1.8853925
1.9999943,-0.47502434
1.9999118,-1.6722838
1.9999967,-0.42008448
1.9999275,-1.3132675
1.9947159,-1.4729483
1.999466,-1.5109153
1.9999356,1.2612398
1.9564416,-1.9230735
1.9998655,-1.7516747
1.9988797,-1.6483034
1.9998746,-1.8903052
1.9992611,-1.7038251
1.9999523,-1.8510451
1.9995275,-1.6179048
1.9984553,-1.8371508
1.9902117,-0.93895686
1.9946704,-0.9116384
1.9993496,-1.8395879
1.9999995,-0.7440839
1.9993773,-0.30979455
1.9999661,-1.8323556
1.9988058,-1.8351382
1.9986176,-1.0795705
1.9826376,-1.5562589
1.9999809,-1.8947433
1.9998598,-1.5375735
1.9953659,-1.9566175
1.9976506,-1.8055433
1.9999976,-1.5411563
1.9966664,-0.9365684
1.9999671,-0.54414463
1.997474,-1.5142201
1.9998622,0.0077946186
1.9990985,-1.5000548
1.9999962,-0.25403762
1.999886,-1.9379253
1.9999533,-1.6663955
1.9997506,-0.8215622
1.9999576,-1.9439842
1.9993901,-1.6534288
1.9999475,-1.6583229
1.9983118,-1.8994911
1.9997377,-1.7949458
1.9982822,-1.835195
1.9998064,0.34359837
1.9965935,-1.8130143
1.9997458,-1.9853315
1.9998684,-1.815102
1.9999833,-1.9438984
1.9999242,-1.5095198
1.9999428,-1.9807307
1.9999995,1.014283
1.9986553,-1.9761518
1.9996939,-1.5646439
1.9782875,-1.7071867
1.9968743,-1.4245638
1.9995251,-1.6682466
1.9990637,-1.3169472
1.9995661,-0.5847888
1.9984071,-1.5465504
1.9950647,-1.233031
1.9986405,-0.43042636
1.9991257,-0.77045655
1.9999657,-1.5605803
1.9990971,-1.9495617
1.9996209,-1.9225805
1.9999948,-1.9647477
1.9998522,-1.5100032
1.9999995,-1.5763952
1.9770205,-0.6625658
1.9998455,-0.3527211
1.9997091,-1.7208205
1.998641,-0.1719966
1.999887,-1.8622966
1.9984376,-1.4027202
1.489536,-1.9980409
1.9984562,-1.7348495
1.994865,-1.2569399
1.9998236,-1.8138405
1.9999967,-1.0588274
1.9992068,-1.6483489
1.9989612,-1.9049413
1.9999728,-1.9693617
1.984884,-1.75149
1.9994354,-1.9702449
1.9999981,-1.9020947
1.9999337,-1.251962
1.9997072,-1.7617524
1.9999995,-0.9242221
1.9998703,-1.6089126
1.9544013,-1.7038093
1.99999,-1.1050171
1.8514102,-1.4899423
1.9993868,-1.8558906
1.9995861,-1.8493308
1.9994984,-1.4652274
1.9999652,-1.9293082
1.9996581,-0.60206676
1.9968297,-1.7181878
1.9994926,-1.4124203
1.9998755,-1.5574291
1.9999604,-1.0081694
1.9999881,-0.81553364
1.999999,-0.12615085
1.999918,-0.39967215
1.9947493,-1.1786239
1.999888,-1.052238
1.9906046,-0.9816015
1.998785,0.116458654
1.9995594,-1.8014342
1.9999981,-1.5247447
1.9995079,-0.31716228
1.8776844,-1.9792526
1.9998698,-1.7788799
1.9999971,-1.2848547
1.9997759,-1.2003822
1.9860365,-1.4677287
1.999784,-0.028620958
1.9997573,-1.9310365
1.999999,-1.8863043
1.9938025,-1.4653306
1.9970767,-0.46832263
1.9952192,-0.87668395
1.9985423,-1.6869943
1.9999824,-0.33305216
1.9941032,-1.0786817
1.9999981,-0.18742573
1.9935074,-1.6061566
1.9926839,-1.8826709
1.999784,-0.8896841
1.9980774,-0.96147645
1.9998174,-1.3223665
1.0596054,-1.9536188
1.9949119,-1.9219177
1.8672011,-1.5972285
1.9999352,-1.4287243
1.9881904,-0.4796437
1.9998455,-1.6129224
1.9999471,0.68538666
1.9999576,-0.853233
1.99931,-0.30769753
1.999485,-1.873145
1.9994593,-1.8556734
1.9989479,-1.1260302
1.9999156,-1.8913739
1.9992254,-0.8757689
1.9999409,-1.8271679
1.9995532,-1.7012937
1.9970276,-1.1112227
1.9997587,-1.555511
1.9999037,0.37645197
1.9998937,-1.8807702
1.9991372,-0.8984051
1.9999847,-1.2285025
1.9999957,-1.5900173
1.9993958,-1.5472264
1.9999909,-0.95175445
1.9996195,-1.2426656
1.9999971,-1.9704672
1.9993243,-1.8218747
1.9999957,-1.8994651
1.9999323,-1.9498719
1.9959981,-1.5923111
1.9982526,-1.6185614
1.9946747,-1.0189738
1.9998589,-1.91196
1.9982603,-1.3039913
1.9871633,-0.7939038
1.9998131,-1.1906309
1.9998446,-1.966681
1.9999657,-1.3248495
1.9959252,-1.1602613
1.9999971,-1.5049771
1.9998918,-1.988934
1.9999847,-0.762339
1.9849188,-1.692627
1.999989,-0.9092432
0.76357484,-1.9795812
1.9999971,-1.8175535
1.9999151,-1.1120597
1.9998941,-1.9114655
1.9999709,-1.9939181
1.9999847,-1.3280631
1.99996,-1.6444576
1.9999852,-1.4003131
1.9937968,-0.83338547
1.9963794,-0.6702529
1.9999928,-1.4840678
1.9948778,-0.94201195
1.9000688,-1.4847032
1.9929328,-0.89403725
1.9995947,-1.6738552
1.9998693,-1.7051151
1.9999642,-1.5248965
1.9999995,-0.92820203
1.996099,-1.2568697
1.9923406,-1.7331028
1.9953315,-1.0853033
1.9992521,0.05314493
1.9997854,-1.8377316
1.9994826,-1.619818
1.9762731,-1.7098053
1.9988658,-1.8056438
1.9994802,0.15834856
1.9996395,-1.9307796
1.9978096,-1.8218839
1.9987383,-1.530732
1.9999781,-1.8081579
1.9999952,-1.0931768
1.9999938,-0.89606094
1.9957712,-1.7881775
1.9925561,-1.963663
1.9999819,-1.358468
1.9999971,-1.4347583
1.9434085,-1.3724397
1.9999938,0.39554882
1.9999676,-1.788852
1.9998751,-1.4888291
1.9995689,-1.2872155
1.9999757,-0.8468703
1.9987502,-0.55640686
1.9989603,-0.6636803
1.9980683,-0.4728521
1.9999886,-1.2205344
1.9990208,-1.8044426
1.9964554,-1.4905655
1.9948692,-1.3251356
1.9906056,-1.912219
1.9999995,1.3077116
1.9997506,-1.9286871
1.9999914,-1.3479738
1.9980922,-1.9984512
1.9999838,-1.7150389
1.9999995,-1.1110082
1.9996715,-1.9451672
1.9195998,-1.8291084
1.9999657,-1.8838402
1.9999833,-1.9641075
1.986146,-1.9452876
1.9998178,-1.9458673
1.9999809,-0.9051043
1.9999976,-1.9902892
1.9999747,-1.9434623
1.9999676,-1.2893558
1.9999318,0.28047204
1.9898226,-1.7618976
1.9997005,-1.7306253
1.9887033,-1.7986165
1.9999528,-1.9699005
1.9987459,-1.255888
1.9999995,-1.6895387
1.999929,-1.1664264
1.9940028,-1.6269302
1.9952407,-1.6969197
1.9972672,-1.6243957
1.9848015,-1.6527188
1.996923,-0.9536902
1.9997749,-1.7386845
1.9935739,-1.32929
1.9998956,-1.9226592
1.9986148,-1.9580548
1.9999189,-1.839119
1.9999986,-1.1531091
1.9820673,-0.33201373
1.9999928,-1.1483539
1.9999218,0.8623109
1.9944582,-0.23153567
1.9994583,-1.4686959
1.9997296,-1.541897
1.9999628,-1.1952295
1.995302,-1.5252163
1.9999151,-1.9304496
1.9991767,-1.7035363
1.9999971,-0.41980612
1.999845,-1.4970078
1.9999948,-1.5869435
1.999958,-0.80491745
1.9999981,-1.6261051
1.9999528,-1.2028894
1.9998155,-1.6855607
1.9915924,-1.2916799
1.9993448,-1.9899551
1.997823,-1.7992862
1.9999967,-1.2775893
1.9999981,-1.8363328
1.982357,-1.5521531
1.9997249,-1.6001179
1.999999,-1.8970592
1.9980121,-0.7305826
1.9999948,-0.39257407
1.9998932,-1.929191
1.9997382,-1.9371053
1.9999843,-1.3178295
1.9999909,-1.5414
1.984046,-1.4169257
1.9998379,0.74644995
1.9998703,-1.270025
1.9932647,-1.6940453
1.9999876,-1.9130566
1.9328511,-1.1901603
1.9985218,-1.7576032
1.9999423,-1.7748994
1.9957917,-1.6872259
1.999999,-1.9069169
1.9971724,-1.920424
1.9999561,0.026795626
1.9999838,-0.46264827
1.9979279,-1.6502371
1.9998484,-1.2004292
1.9998178,-1.9557471
1.9995222,-1.8940197
1.99997,-1.8931862
1.9211018,-0.92553854
1.9936523,-0.89549637
1.9996257,-0.5560502
1.918263,0.024722815
1.9999695,-0.8638381
1.9974425,-1.973524
1.9998465,-1.5097748
1.9996319,-1.8155185
1.9994235,-1.9255085
1.999877,-1.5290097
1.9924707,-1.9476224
1.9999995,-1.8995087
1.999352,-1.602778
1.9983151,-1.7148684
1.9834917,-1.7211745
1.9999747,-1.3426694
1.9994993,0.030829191
1.9999976,-1.9331741
1.9601176,-1.4382737
1.9978673,-1.312738
1.9397924,-0.7775279
1.9996791,-1.4642954
1.9996209,-1.346064
1.9965711,-1.8334033
1.9735641,-1.8430581
1.9999905,-1.7471914
1.9997549,-1.7984946
1.999877,-1.2499815
1.9999523,-1.0227505
1.9999485,-0.75259435
1.9996538,-1.9494836
1.9989183,-1.1550796
1.999888,-0.47490442
1.9989946,-1.80053
1.9999928,-1.8019098
1.9999399,-1.7548655
1.9824951,-1.4784672
1.9999976,-0.34404433
1.9999862,-1.5736983
1.9978211,-1.7455091
1.9999933,-1.8216833
1.9999013,-1.7261968
1.9999957,-1.3733872
1.9999766,-1.9031582
1.9999876,-1.1768677
1.9998837,-1.7427098
1.99997,-1.8614646
1.9999714,-1.8348955
1.9996424,0.48131585
