0.46753213,0.26716205
-1.2040063,0.75821656
1.3299406,0.732388
1.268013,0.6461336
1.2911303,0.69171983
-1.0411594,0.95259583
0.657368,-0.5267618
1.8273704,1.1107934
0.6031386,-0.5695344
0.4682166,-0.7881778
1.1902621,-0.74252367
1.0111585,1.526617
1.31957,0.63177854
-1.0800614,-0.63978326
-0.73404866,0.5925039
0.8102358,-0.7522755
0.9998102,0.9807307
0.738336,0.325376
-1.1450654,0.36005482
0.7919539,-0.5692497
-0.64025754,0.5632317
-0.9702169,0.5972811
1.286244,0.24832267
0.89979345,-0.69717515
-0.064370774,-0.52548766
-0.64587027,-0.4963916
-0.9302947,-1.8177892
-0.9249666,-0.50057757
-0.3876544,-0.53112733
-1.6898366,-1.0503734
0.7844059,-0.79544103
0.65859914,-0.8124223
1.2080448,-0.5517825
-0.41688433,0.175857
1.7429404,-1.216294
0.59306866,-0.35975948
0.7341866,-0.44127768
-1.4125663,-0.85127723
0.88936263,0.60593766
1.061683,-0.8098993
-0.630583,-0.526858
-1.3362314,0.81255746
0.90480554,-0.6187056
-0.81890744,0.6873549
-0.068742596,0.5118414
-0.9491324,-0.66822964
-1.7990433,-1.0056891
1.3949922,0.8148739
-0.94836366,0.67186236
0.8173978,0.5831806
0.7311795,0.57975733
1.221389,0.47860423
-1.204342,0.19957136
1.2212247,0.72649163
-0.7558815,-0.41660798
1.6028378,-0.79780287
1.6913521,0.98716843
-0.84579045,0.5716676
0.81609607,-0.7150218
-0.16483383,0.50820595
-1.1132762,1.3020287
-1.6288352,0.9882261
-0.9673239,0.592003
0.74777883,0.6089388
1.5644437,0.5083238
-1.3943859,-0.83965176
-1.5497909,-0.8408048
-0.5390258,-0.45691922
-0.6262411,0.5827142
-1.9694996,1.2255948
1.9119015,-1.1183536
1.3480662,0.786011
1.578825,0.9342123
1.080937,0.6014092
1.875427,1.0374159
0.7472012,0.61846364
1.8999658,-0.9654413
0.77125144,0.569953
-1.8292735,1.0563906
-0.8923617,-0.77067864
0.7125403,-0.626128
-1.0411701,-0.43381408
-1.1595287,-0.52434164
-1.0184621,-0.66029435
-0.8326853,-0.35168934
1.60908,-0.80218774
0.7217694,0.58876157
-0.39809942,-0.6720254
-0.85946923,0.59926283
1.135845,-0.6909282
0.7037832,-0.8006071
-0.2886886,0.48304763
-0.6757561,0.5537238
-1.0654466,-0.6159649
1.7543851,0.17178445
-0.5522643,-0.4482748
-1.3430123,-0.7323809
-1.875959,-1.0255069
-1.5802971,0.9499465
1.3582945,-0.9523077
-1.4363937,-0.891297
-1.4453131,-0.85059553
-0.25820857,0.46152943
0.5269118,-0.5250487
-1.4727896,0.94833076
1.9321063,-1.8470178
-0.21988578,0.50627595
-0.58993,0.5934343
0.72673106,0.53002006
-0.19963178,0.25382754
-0.8171397,0.624705
-0.51991504,0.6352207
1.5002608,0.8712435
1.2993138,-0.67763764
0.71622086,-0.5752668
1.9884309,-1.1623026
1.2202892,0.7374401
-0.29314363,-0.5712606
-1.3920847,0.8765487
-0.17743729,-0.46704224
1.463742,1.2819916
-0.6259903,-0.551737
-0.24630727,0.2539858
1.851532,1.0551804
-0.48461705,0.52435154
0.5440926,0.4893255
-1.1364272,-0.46678096
1.1169912,0.612558
-1.9470923,1.2420546
0.6363831,0.6072022
0.970034,1.5530748
-1.1475999,0.6071695
1.7625498,-0.9951382
-0.56935847,0.16152015
0.56234056,-0.70313716
1.3744831,0.79845744
-0.5361826,0.21005906
-0.47031,-0.5837179
-0.73552346,-0.3436866
1.3218414,0.46500266
0.54064846,-0.52983576
0.62387675,0.4016989
-1.5742847,-0.8710343
0.29389068,0.48795125
1.6545774,-0.8989481
1.5498209,-0.8823822
1.4083819,1.745242
-0.11891994,-0.5210553
0.21579812,-0.4825824
1.3181543,0.75699586
-0.62782484,0.42471942
-1.648112,0.9904251
0.79408085,-0.5534229
1.8643174,1.083497
-1.0164315,0.5548217
-0.6623209,-0.52233326
-1.6601652,-1.0288428
0.5008408,0.5439199
-1.5674524,-0.9176688
1.1304413,-0.6491738
1.658232,-1.1274277
0.87627935,-0.4135009
1.9402671,1.0874093
-1.663227,0.9975315
0.9438042,0.7093552
-1.6140597,0.8444986
0.4507052,-0.4796509
0.82748014,0.652183
0.6368085,0.5373153
-1.8790287,1.0932811
1.2008988,0.7772318
0.3213581,0.42195943
1.0525076,1.3948522
1.7643051,-0.9798336
1.8940083,-1.1972163
-0.12159047,0.47658166
1.7211509,-1.4380957
-0.6128135,-0.33960104
1.6261466,0.9494018
1.4104522,0.8275199
0.9107867,-0.54481363
-1.2195059,-1.5335977
1.0957596,-1.5233866
0.43355116,-0.62680066
-1.5910863,-1.131238
1.9399668,-1.0996641
-1.2038597,-1.4627125
0.67113274,-0.5616386
-0.88879615,-0.3855775
-0.98771966,0.7492711
1.7335352,1.2666446
-1.9456998,-1.75979
1.5216193,0.9237442
0.2659502,-0.45241776
0.7246173,-0.54045814
1.3414955,0.7999203
0.77032256,-0.6398189
-1.7441726,1.6226448
0.6479573,0.6979438
-0.4847325,-0.35018018
-1.3338474,-0.7027683
-0.5912279,-0.4696696
0.7373169,0.15941085
1.2160045,-0.29193136
-0.84584886,0.65428436
0.46243778,0.55592704
-0.4041956,0.5437449
1.4813193,0.8675857
1.495299,0.8774714
0.97075665,0.64819086
-0.7581774,0.18359032
-1.9739785,1.2025687
0.7859148,-0.42786056
1.9364345,-1.0584091
-1.1037501,-0.66767216
0.82101274,-1.2900555
1.539107,1.8523095
1.4062407,-0.88940346
-1.7147106,-0.91558
0.21082136,-0.30996555
0.28400022,-0.5785305
-1.4273568,-1.8858508
0.7318965,0.5982682
0.4757211,0.5940035
1.8396523,-0.86737263
0.7292864,0.56935495
1.8608327,-1.0700432
0.5737353,0.46485296
-1.8678501,1.0832866
-1.5487357,-0.83554846
0.1719526,-0.5535556
1.5047711,-1.3423095
1.9731777,-1.0024773
1.8864466,-1.801192
-0.8322296,-0.5796276
0.76645815,-0.46229166
-1.3550861,-0.850028
0.66780186,0.58712244
-0.4330753,-0.5742259
0.72845805,0.6306307
-1.4984474,0.9015295
-0.79736376,0.67284006
1.693121,-0.9803873
-1.0686517,-1.0073758
0.33853635,-0.59846544
0.99367195,0.56374294
-1.667725,-1.341588
0.62399715,0.6163942
-0.9543681,-0.5419411
-0.55941355,-0.17539605
0.646012,0.2651965
-1.6422745,-0.9273245
-1.3599967,1.5718184
0.67708063,0.57840383
-1.0128772,0.7179108
1.086067,0.4202754
-1.8115499,-1.4084601
-0.948139,0.4313158
0.5711768,-0.725468
1.2350897,-0.7190802
-0.9490976,-0.5170142
-0.84919924,0.57631177
-1.8192879,-1.0219014
1.4732095,0.78748536
1.6571196,0.912304
-1.1542057,-0.79823697
-1.1541014,0.7098392
1.3659552,0.798888
-1.2549436,-0.71499753
0.9651292,0.58543986
-1.9328383,1.3400705
-1.1924646,-1.1874002
0.9307051,-0.7210625
-0.21228729,0.44935572
-0.8647403,-0.47110176
1.8326875,1.0456291
-0.17866355,0.5635557
-0.8868853,0.60007966
-1.1731,-0.42557454
-1.2956312,-0.54973876
0.6679818,0.6103402
0.1384014,-0.59271634
0.7519939,0.55064535
1.2164868,-0.7824247
1.7501045,1.0026051
-1.8227941,-1.4620402
-1.0599399,-0.5846801
1.3417046,-1.9474311
1.1719854,0.68063956
0.45188928,0.15685463
0.19386359,0.5043297
0.003994164,0.341455
-1.7911128,1.0617067
-1.3313968,0.8264589
0.696505,0.53312314
-0.5832882,-0.67177874
1.6181777,1.4302784
-0.19480397,1.6203711
0.63701665,0.597808
0.6752362,0.57403827
1.4106027,0.7931633
1.1529131,0.697152
-0.8688701,-0.37172514
-1.860009,1.227238
1.4097108,-0.5227799
-0.9386326,-0.49829978
1.499514,-1.4458196
-1.6538024,1.0273463
-0.9867191,0.58233255
0.4983803,0.5707261
-1.7924346,-0.9855031
-1.2491305,-0.72029006
-1.9139189,1.1556334
0.69007003,-0.64010435
0.7352941,-0.48380914
1.033178,0.6491426
0.9535216,1.248246
0.117678925,-0.51307905
-1.4791877,0.8878466
-0.85200375,-0.5578521
-1.883038,-1.1021574
-0.73740005,0.4008411
-1.1088201,-0.95798784
1.2682837,-0.5555089
-0.52000624,-0.5082546
-0.6898137,-0.48694935
0.8128089,-0.56877136
-0.32993135,0.048944972
-1.2513794,0.6011738
-1.2749252,-1.9366912
-0.45595762,0.31660852
0.6485757,0.53911495
1.191595,-1.5186418
0.4543928,0.35443553
-0.6364288,-0.45949543
-1.0831137,-0.7353146
-0.6502272,1.7139865
-1.052936,-0.77366495
-0.54041773,-0.49238175
0.40918073,0.57197225
-0.5447195,1.1859347
-0.44458565,-0.38845667
0.87850267,-0.68285465
1.5076585,1.6227442
0.59540415,0.5600038
-0.8464686,-0.4858902
1.5516574,-0.6777315
0.7012339,-0.47124094
-0.5055261,-0.5289558
0.6573695,-0.50225
-1.6111606,0.9659108
-1.7551471,0.96740156
1.9159578,-1.0522767
0.5145477,0.37179545
0.35584497,0.42753473
1.1532673,-0.679829
1.7792369,1.6230274
0.87022233,-1.4310117
1.5920426,-0.90244853
-1.2598703,0.82644725
0.7405398,0.5766759
1.7841203,-0.9010547
-0.39284137,0.44638327
-1.1417823,-1.0805153
-1.1678503,-0.6567927
-1.3440032,0.7944415
-0.91424555,0.51655203
1.0843284,-1.28454
-1.6239825,1.7178344
-1.282878,0.7992994
1.4893568,0.7963499
0.68469244,-0.3000353
0.5767809,-0.6799041
1.5972478,-0.9284338
0.6682969,0.3712991
-1.2033188,-1.2715806
-0.9443261,-0.6132483
1.6522688,0.9806651
1.2195755,-1.6815914
1.9108099,-0.96699977
-0.4170665,-1.2058611
-0.75407773,-0.6323612
0.3724138,0.4108736
-1.1470748,-0.62019235
0.53034115,-0.44116998
-1.6829016,1.036027
1.8625318,-0.98988575
-1.3699642,-0.73448586
0.58499193,-1.511191
0.5594545,0.5006521
1.2654074,-0.62993443
-1.9102695,1.1425825
-0.72506595,-0.5249585
0.12295917,-0.53559417
0.98763496,-0.48744205
0.63406014,0.5592137
0.57174045,-0.8149074
-0.24705216,-0.50083303
0.43273577,-0.52385443
1.3926566,-1.5068854
1.8140796,1.0532277
-0.8100449,-0.49286655
0.91874856,-0.7036173
1.7580038,1.0343013
0.44071743,-0.754207
1.524714,-0.8622643
1.3969162,0.82302135
-0.85433364,0.65326
1.4611206,0.7595758
-1.0140536,0.6708058
1.3035462,-0.77655673
0.8237011,-0.37079987
-0.18962307,-0.45887002
1.6926912,0.9762004
-0.7716881,0.3561736
-0.8179255,0.59292096
-1.2505115,-0.71928596
1.696659,-1.9553202
-1.0345753,-1.3245449
0.65606,0.5842061
1.3347588,-1.8770043
1.8648936,-1.6947883
1.0440881,-0.5285449
0.931475,-0.80154896
1.5829412,0.91282415
1.5952168,-0.8693713
0.47838432,0.8147578
1.0065806,0.5410292
-0.08040842,0.52259463
1.8501362,-1.031138
0.794171,0.70541406
1.419763,-1.0512758
-1.3666406,0.82978684
0.7198864,-0.3966424
-1.320886,-0.60057545
-0.70116454,-0.28703195
-1.240028,-0.7275369
1.9129336,1.0988555
-0.90857583,-0.91070586
-1.5568132,-0.9132352
-1.9370837,-1.1534492
0.54082364,0.47705036
-0.57874113,0.48956132
-0.9152956,0.9076494
-0.5940684,0.53445005
1.3541846,-0.80716765
-1.1561733,0.5932992
-1.5999918,-0.9145361
0.59930235,-0.57872355
0.75594544,-0.4400842
-0.9506666,-0.6086026
-0.4074271,-0.33036628
-0.54935735,-1.8689221
0.894246,0.6336618
1.5343173,1.5167514
1.4919399,-0.81639713
-0.5500266,-0.40290552
1.6254694,-0.89234275
-0.11989025,-0.40236396
-0.70010126,0.58152086
1.4774845,-0.89371276
1.5528135,-1.4063183
0.65237087,0.49429566
-1.9735674,1.1920325
0.28133053,-0.26104632
1.6207843,0.9748448
-1.8958076,1.20853
-1.7230109,-1.0047493
-1.245885,1.7371212
-0.89491135,0.8185297
0.6020338,-0.5396061
-0.88423055,-0.5429835
-0.73084533,0.47538945
-1.9602655,1.1601102
0.8245104,0.22611183
0.58636606,0.6073504
-0.5418459,0.51270205
-0.48935568,-0.6088239
0.7660166,-0.6376561
-0.9540019,-0.74450725
1.9629318,-1.63291
0.7219665,-0.77654237
1.450847,0.8452309
-0.5169,0.51949686
-0.3623608,-0.028363803
0.86188954,0.2765639
1.2368573,-0.4624201
-1.621075,-0.944243
-1.2565129,-1.3490402
0.40352488,-0.40039608
-1.869207,-1.4773797
0.5528999,0.43963265
-0.5195075,-0.42745304
0.96478343,1.2205267
-1.2744235,-0.68993896
-0.75795203,-0.43657106
-0.67209697,0.5819976
1.6795615,1.1097265
1.9699268,1.5804545
-1.7515646,-1.028987
-1.0199466,0.69528687
-0.6382016,0.5375501
-0.3664238,-0.5352118
0.39977163,0.5147142
-0.73973566,0.3643623
-1.5057122,-0.7130131
0.5490331,0.70864487
0.54648614,-0.44890615
-1.9588743,-1.5584639
0.3598676,-0.36493137
-1.8955029,-1.0142913
-0.5876833,0.4562689
0.52253,0.45796838
1.0211744,1.3000093
-0.50928557,0.51906127
-1.5619739,-1.3859466
0.82063186,0.58123446
1.583702,-0.99751896
0.23502618,-0.41241246
1.1459601,0.6525934
-0.49653536,-0.4063578
-1.7855788,-1.0212641
0.70264196,-0.8748206
-1.6175764,-1.4022065
-0.062232494,0.7426172
-1.869431,-1.5941701
-1.5393306,0.8962701
1.6508012,-0.972453
-1.0356379,-0.77284336
0.9438271,1.2572671
0.93063724,0.652909
-1.6772733,-0.96918094
0.8721547,-1.818474
-0.634782,0.52479196
1.7108133,-1.11429
0.91092217,1.2021393
1.8750243,1.0696877
0.51463234,0.5042946
0.8790491,-0.60186243
1.7382537,-0.87332064
-1.7084724,-0.9251979
0.9241796,1.1500199
0.737496,-0.31656218
1.6836523,-0.9987718
0.56580395,0.5974136
-1.6083853,-1.830584
-1.1594472,0.7936133
-0.354842,-0.5371818
-1.7233717,-1.0290004
1.3087318,0.7104915
-0.71389836,0.6172489
-1.0085757,-0.4647509
1.252732,-0.58548844
-0.8552205,-0.6938926
-0.25340945,-0.37394553
-1.9021915,1.1522981
0.5392405,-0.8623051
0.34929213,0.4893649
1.7277174,1.0066825
0.8947045,0.634837
-0.99803835,-0.38815507
0.98387676,0.6155744
-1.0388116,0.66789126
-0.56410927,-0.46870255
-1.2742455,0.77649933
-1.2103307,-1.5566695
-0.10632616,0.40734684
-1.4171917,-1.9016216
-1.0094804,-1.8262407
-1.8942121,-1.1243659
-0.9753398,0.5955907
-1.2755404,-0.7977026
0.74886495,-0.60605973
-0.22564608,0.37941918
1.8349956,1.1391976
-0.9847658,-1.0930601
-0.63082385,-0.85557586
-0.6441866,-0.51463807
-1.1376766,-0.60209936
0.7940397,-0.5681759
-0.7543339,-0.51484877
1.6567322,-1.0474555
-1.7062502,1.0332204
-0.32160044,-0.30806208
-0.21727157,0.26735705
1.865042,1.0871472
0.81613153,-0.72610736
1.4196014,0.8309005
1.149017,-0.58822244
0.8773541,0.10184971
1.6839044,1.0861535
0.8332425,0.6711342
-0.96742636,0.7084845
-0.6701031,0.44468525
0.37198824,-0.6113444
1.4112754,0.7812054
-1.193469,-0.570503
0.7862565,0.61401784
-1.2767304,0.87011504
-1.0141596,-0.69400644
1.4574615,0.859844
-1.3338164,0.79805404
0.50647765,-0.4531462
0.5341132,0.46123776
1.1374394,0.69214964
1.5593768,-1.0571902
-1.7153853,1.0111135
-0.27656335,-0.6474532
1.0884223,0.6740922
1.2129158,-1.4164612
-1.256893,-1.6813836
1.8257545,-1.8258032
0.5256973,0.60108703
1.9009475,-0.97622615
-0.8836179,-0.415174
-0.28775284,-0.61320376
-0.59535164,-0.3591731
1.0468209,-0.5993
-0.13516404,0.24024296
1.2425203,-1.6294875
0.8843145,0.7802665
1.0334823,-0.9058182
1.5309067,0.9543581
1.588038,0.807722
-0.6942031,0.5624206
-0.66722155,1.5904189
0.01408729,1.4069471
1.6161833,-0.91464674
1.240058,1.2531891
1.8764386,-1.3259647
0.7268764,0.6631195
-0.9915417,-0.6038611
1.3750877,-0.74794656
0.7388787,0.6979674
0.60451853,1.739483
-1.988825,1.4529403
1.8092098,1.0163063
1.3930401,0.5953471
1.6294678,1.0017076
1.2763213,0.828494
-0.87527037,0.5006178
-0.69082737,0.4317096
-0.5501258,0.34318104
-1.3795531,0.6571924
0.5355916,-0.52343047
0.6102907,0.4250789
-0.72086287,0.38070455
-1.4699544,1.3864855
0.67219937,-0.6399132
1.5855374,-0.988575
-0.8144137,-0.4916868
0.59822893,-0.36719012
-1.017719,0.7468946
-1.0818902,0.74743515
-0.89693505,-0.68141013
1.6828583,-0.8592247
1.6203861,0.95826024
0.45945987,0.5343041
1.6795179,-0.9138587
0.5719565,0.27097255
-0.32089126,-0.27661505
1.4969497,0.85901356
1.7589699,-1.2045197
-1.9527582,1.1826615
-0.46681613,0.73514956
1.2963068,0.23644614
1.4922628,-0.79887056
-0.93800694,-1.9263214
-0.8697605,0.5784918
0.48503682,0.58565503
-1.4387674,0.9687744
0.7545046,-1.6885301
0.7998949,0.5434261
1.1873037,0.22214286
0.7612134,-0.47498342
-1.9532263,1.3327498
1.6483815,0.9605221
1.9262607,-1.7336334
1.674349,-0.9162483
0.56288654,1.7554791
-1.4224324,1.4616314
0.88288265,1.2341167
1.3112162,0.40907627
0.5489715,0.5305981
-0.76918143,0.1857336
1.6234269,0.95750904
0.9961724,0.49089333
-0.9501759,0.5657735
0.99660516,0.6329353
-1.2605058,-0.7020497
-1.5994984,-0.75160605
1.4492913,-0.8242376
1.0279645,-0.7619037
0.5137067,-0.474309
1.4108182,-0.6018379
1.4272171,0.77550787
-1.6640292,-0.9203343
-1.3903619,0.8249848
1.9374303,-1.1508459
1.0924288,1.5517995
-0.35436913,0.4933029
1.4029682,-1.0810453
-1.9191979,-1.1481054
0.94647884,0.81147516
-1.1613287,0.6964337
1.6549065,0.99982345
-1.8949674,1.1293788
-1.5509443,-1.2906103
1.355136,-0.6697704
-1.6326272,1.0217814
1.5079263,1.9765567
-1.6308259,0.9885634
0.59742576,0.57478184
0.6212263,0.4573652
-1.9821519,1.9295086
-1.477392,1.885939
-0.40315285,-0.55839014
-1.6536665,-1.3780503
-1.3005382,-0.69271225
-0.9064551,0.74036884
1.1749307,-0.8141723
0.6687585,0.15149139
-1.0290267,0.8601708
-1.0127664,1.2301676
1.1371802,1.4986979
1.9013829,1.1262989
-1.8247602,-0.96046036
1.9794991,-1.8680009
0.97850966,-0.60672414
0.4426886,0.5402659
1.7414013,-0.972646
0.33853418,0.464104
0.63680947,0.66704106
-0.6029408,-1.7420042
1.7908908,-0.79503113
0.59052575,-0.4085287
1.3758657,0.7717819
-0.9030703,-0.50127095
0.7487919,0.53520805
1.8703377,-0.49661508
-1.7820739,1.0264271
-1.3855815,-1.5111039
-1.8106967,-1.1110542
-0.75772446,0.571042
0.6699833,-0.547834
1.881191,-1.5486997
1.8579234,1.1021211
-0.63033277,-0.39342254
0.32115257,-1.7912632
-1.2110592,-0.57293564
0.6069261,0.45357424
1.971995,-1.5407788
0.17257713,-0.44566253
-1.846148,-1.0918373
0.87913656,0.6110887
0.5928664,0.56161195
-0.9026793,-1.3057352
-0.39062268,0.5208585
-1.8629303,1.0159755
-0.5955109,-1.1615236
-1.097316,-0.5008846
-1.2400236,-0.6036462
0.8944949,-0.5797591
1.8274081,-1.0935142
-1.1845275,-0.58286417
-1.9202256,1.1839181
0.90027016,-0.41242814
-1.6945162,-0.9377301
-1.6317047,-0.9935976
0.18137702,0.5122167
-0.7171938,0.6616972
0.8663806,0.60195047
0.62540925,-0.46658647
-1.6445512,-0.9397591
1.1962441,-0.64074975
0.810634,-0.37124595
-1.0486,-1.1534678
0.89422375,0.4096045
-0.2596387,0.43031237
-0.4139172,0.53864807
0.19069852,-0.40156832
-1.7956779,-1.0607895
1.4036213,-0.6830657
-0.7152369,-0.514526
-0.7391538,-0.4416092
0.8818319,-0.6241622
-0.673492,-0.53449523
-1.0988531,0.7181651
0.82323027,-0.5729151
0.59744996,-0.56819147
-0.37438664,-0.55878025
1.5019827,0.84381485
-1.863819,1.2216276
-0.9726261,0.5748472
0.35291615,0.584701
-0.7541486,0.602744
0.79489,0.16518587
0.60279804,0.68064123
0.7164689,-0.48519304
-0.19985041,0.47042426
-1.4165953,0.891496
0.815409,-0.75940865
-1.0639662,1.4866602
-1.0001984,0.6527676
0.84091496,0.5149094
1.3131852,0.78265023
1.5044852,0.91751957
1.7454786,-1.2251359
0.62083864,1.6098818
0.48864973,-0.47654682
0.8828592,0.5940654
0.4256585,-0.47416002
-1.1039982,-1.5180551
1.0816592,0.46123698
-0.055081192,-1.0023735
0.5348532,0.574511
0.3989222,0.56264526
0.9179548,0.13314384
0.7021201,-0.5934592
-1.4995903,0.8743663
1.5424135,1.7660134
-1.1506089,0.26620683
-1.2681899,0.884323
1.6532782,-1.5476147
1.6309948,-0.8887898
0.40473896,0.5308309
-0.4280144,0.5280798
1.8851,-1.0086167
-1.5906994,-0.8738695
-1.6100202,-1.8279228
-0.36032706,0.41900322
-1.5593385,-0.9417888
-1.2351998,0.76335883
-1.0181968,-0.65657556
-0.8147089,-0.52877927
1.9664382,-0.91090786
-1.9567518,-1.2126086
-0.5027828,-0.23139462
0.80414355,-0.9329736
1.2548937,0.7242028
-0.9306963,-0.50391555
1.3523401,0.7103124
1.027402,-0.7927857
1.219988,0.64197606
-1.942685,-1.1325907
-0.3324137,-0.6180145
-1.3552163,-1.7543421
-0.65888834,-0.69884676
0.7942991,0.8904772
0.78314024,0.63374233
1.8479024,1.1414242
-0.90025306,-0.6664058
-0.21012312,-0.36549726
0.93864274,0.5583299
0.7404856,-0.46894723
-1.5451416,-1.517195
0.92598027,0.52645427
-1.9997846,1.3458649
0.4945349,0.57270896
0.45720202,0.49719176
1.4120114,0.80498904
-1.6796705,-0.98826635
-1.90979,-1.2177598
1.5782832,-0.3056935
0.93787366,0.6746997
-0.5293057,-1.0268788
1.7645824,-1.6185125
0.61402595,0.6112428
1.5344249,1.4799336
1.2239194,-0.7759983
-1.1742681,-0.7279624
-1.7002861,-0.89242905
1.2243712,1.947718
0.8847528,0.6325337
-0.9667472,0.7495429
-1.4059278,0.87694335
1.7311102,1.0332536
-1.2859932,-1.4849747
0.6330527,0.5051367
-1.5249097,-0.8237672
0.8110822,-0.5882788
0.952161,-0.5447115
-1.6689527,-0.8493419
-1.5313593,-0.85298944
-1.191659,-0.4937621
-0.7323434,0.37788355
-1.5387226,-0.90339035
-0.6362131,-0.96180457
-1.1883403,-1.9020569
0.906567,-0.59425807
-0.22049482,-0.68651706
-1.5210675,0.68850935
-1.3231615,1.6893257
-0.6118542,-0.50202405
0.16747077,-0.67771035
-1.3014138,-0.8970238
1.3907721,0.7652138
-0.8607749,0.600399
0.19000393,0.4986314
-1.6312419,1.0070332
-1.4213271,0.873922
1.4087484,0.8520076
0.86121213,-0.6970227
-1.2271425,-1.5676786
0.6606428,-0.70132726
0.7865443,-0.70094705
1.2391462,1.3986332
0.59054285,-0.6022323
-0.23459633,-0.4056015
1.5418773,0.9093077
0.51206255,0.30053684
0.44312468,-0.44324178
-0.9203543,-0.54560226
1.874088,-0.72790706
-1.5682293,1.4416769
-1.9100903,1.8325707
-1.4339347,-0.84805524
-0.7888243,0.35838547
-0.8187612,-0.44116026
-1.6683706,-1.2674179
0.78021103,-0.66722876
-0.6825526,-0.7442516
0.6818117,0.36702737
-1.1413313,0.7175069
0.9869749,-0.74932295
-0.29348126,-0.6022354
1.4112955,-0.9184145
-1.3606504,0.85675573
1.3993586,1.6167469
-0.89466286,-0.8604736
1.946781,-1.9433005
1.6072392,0.9706014
-0.64397633,-0.6643732
0.7146593,0.66465676
-0.23236606,-0.25484934
0.7260919,0.5409108
-1.6126082,-0.9645874
0.74395,0.6640679
-0.85023236,-0.5216936
0.8010893,-0.637379
1.703401,-0.59119946
-1.70512,-1.0474216
1.4322844,1.3366599
-0.31334203,0.56182873
1.3430648,-0.69387895
0.4609028,0.5207391
1.4513972,0.8325593
-0.6868,0.5850749
-1.4193016,-1.2834337
0.9540069,-1.1897727
-1.1851026,-0.9441831
-0.15929833,0.45949027
0.5843376,0.47357607
-0.72321695,0.54370934
-0.49758068,-0.36548957
-1.8525575,1.0532861
-1.3197621,0.8960834
-0.5320465,0.014247678
-1.8254788,1.0978428
-1.7549633,-1.0096414
0.6837823,0.6097809
1.6877391,0.9696309
0.8630508,-0.51766914
0.43060383,-0.49731106
-0.55040956,-0.38542187
0.6040953,0.62115484
-0.6756381,0.5782263
0.72239465,1.5301479
-1.204187,-0.57572496
0.76894855,-0.40653834
-1.0419387,-0.48813972
0.8041543,-0.56467474
0.8305603,-0.7193782
-1.7970943,-1.0116267
1.959538,1.1232947
1.8352952,0.88343084
1.1932833,0.81995237
1.0468761,1.4212165
-0.8888966,-0.43394545
1.6856517,-1.0012156
-0.6881913,-0.73613334
0.6490209,-0.58588016
-0.5354125,0.34161988
-1.1803225,0.61390764
1.5705502,1.875009
-1.7539301,-0.93828
0.8540287,-1.0154053
-1.72027,1.0198197
0.6838666,0.5352092
1.9558336,-1.6189568
-0.3490733,-0.37904528
-1.3640275,0.84242386
-0.567355,-0.28001848
1.6050242,0.8784483
-1.9583613,1.5338442
1.3291949,-0.7330596
1.4064256,-0.90768075
1.7244004,-0.860048
1.212817,0.683713
-0.7704662,0.6039404
1.2435294,0.72682256
0.2265009,-0.34464085
1.4194108,-1.7185359
1.1884832,1.9854885
-1.8036592,1.0920527
0.6570991,-0.4171981
-0.4848201,-0.39416817
-0.91493165,0.5439421
-1.5193133,-1.8310179
0.8854401,0.6944601
1.0668815,-1.685024
0.82490855,0.51580364
-1.5532486,1.7926372
